Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
243.0,0.19208783,0.00970761,6.3e-06,50247.22345049805,0.018902645063895673,-0.036628279220916035,-181.58204016
244.0,0.19204666,0.00972226,6.68e-06,50361.785676950254,0.01890062252219376,-0.03601746281100849,-181.47907621
245.0,0.19200397,0.00976657,6.56e-06,50742.477985965,0.019003057486464362,-0.03751273748538746,-181.42979106
246.0,0.19201932,0.00981626,6.54e-06,50412.40766477874,0.018908826474238923,-0.039500316670183215,-181.50333674
247.0,0.19199258,0.00986208,6.62e-06,50839.12449636743,0.019047722899680267,-0.03868811720711224,-181.43590395
248.0,0.19205002,0.00989774,6.71e-06,50333.37544632327,0.01893411631616178,-0.0369635057020246,-181.51307915
249.0,0.19202653,0.00992557,6.63e-06,49658.9775781604,0.01865929457044258,-0.03735807734554565,-181.43857833
250.0,0.19204605,0.00994214,6.27e-06,50159.37804932025,0.01887396640297588,-0.03946213286824786,-181.53714864
251.0,0.19209159,0.0099565,7.16e-06,50160.36272665247,0.018931897773231853,-0.03712273454551858,-181.55395908
252.0,0.19215462,0.00996992,7.28e-06,49782.073274761926,0.018866854214649963,-0.036805798792654346,-181.42654359
253.0,0.19215696,0.00998657,7.63e-06,49280.33498719623,0.018683397191399487,-0.0373627522543314,-181.50830346
254.0,0.19222436,0.00999012,7.42e-06,49834.2046891123,0.018974739940491713,-0.037770294920760346,-181.53829481
255.0,0.19226715,0.0099862,6.44e-06,48912.83137308599,0.01867322776492545,-0.03691024798280594,-181.56885925
256.0,0.19231392,0.00996772,6.92e-06,49366.1748693577,0.018898307517015267,-0.03745089809643108,-181.38776496
257.0,0.19234329,0.0099596,6.57e-06,49212.61985235931,0.018872784874920594,-0.03838975222436702,-181.35605436
258.0,0.19232469,0.00994793,6.67e-06,48768.481926312874,0.01867763696042462,-0.035726436057298194,-181.41183445
259.0,0.19231402,0.00993234,6.89e-06,49642.920964196965,0.018996047144209032,-0.038093976559570086,-181.44239889
260.0,0.19228992,0.00992892,7.17e-06,49479.71233862945,0.018903913507124653,-0.039178728806519764,-181.48748143
261.0,0.19215787,0.00991761,6.97e-06,49360.4837832377,0.018698822774945327,-0.03558695460677677,-181.41240754
262.0,0.19212341,0.00991761,6.81e-06,49578.625939422156,0.018740732834113753,-0.03591644650519674,-181.46646838
263.0,0.19214547,0.00992773,7.03e-06,49784.606372565846,0.018847128174062294,-0.03697355536318132,-181.47410949
264.0,0.19224286,0.00994422,7.5e-06,49995.25318680003,0.019047655207884786,-0.037602616465720475,-181.42176789
265.0,0.19228759,0.00995617,7.29e-06,49134.15610094655,0.018775474636051764,-0.039449215284103244,-181.57134261
266.0,0.19231422,0.00995242,7.61e-06,49198.78409298381,0.018831299568586618,-0.03737409495876572,-181.56121814
267.0,0.19230619,0.0099465,7.16e-06,49070.5860426532,0.01877108037629074,-0.03765734611359928,-181.53772173
268.0,0.19230019,0.00994001,6.86e-06,49180.01688177731,0.018804134698007454,-0.03851514682114255,-181.42062173
269.0,0.19226044,0.00992716,5.79e-06,49052.385246015685,0.018704662613744392,-0.03692882255898836,-181.36044799
270.0,0.19223523,0.00992369,6.77e-06,48585.702773390076,0.018496733885478973,-0.03871822223322205,-181.49684179
271.0,0.19216255,0.00991439,6.54e-06,50140.63253285596,0.01899903957303358,-0.0366775453979126,-181.47067099
272.0,0.19214395,0.00991623,6.77e-06,48747.234864058766,0.01844995024587904,-0.03764163074680711,-181.3728648
273.0,0.19214567,0.00992023,6.71e-06,49565.39310149598,0.018762531268941788,-0.03600096722575271,-181.4920661
274.0,0.1921224,0.00992928,7e-06,49054.8515943396,0.01854428159983222,-0.03837296386674269,-181.5044829
275.0,0.19213775,0.00993761,6.8e-06,48829.04618933575,0.018478541968187098,-0.03735804649673102,-181.46608633
276.0,0.19213093,0.00994924,6.99e-06,49923.64451620881,0.018887428745683478,-0.03672379166340091,-181.4920661
277.0,0.19213195,0.0099547,6.92e-06,49290.868126775575,0.018650444391063628,-0.037019135482286046,-181.53084473
278.0,0.19205978,0.0099545,7.18e-06,49178.79456012821,0.01852402426376727,-0.038685629922673936,-181.61145843
279.0,0.19204005,0.00996152,7.94e-06,49390.32679248496,0.018582632398563958,-0.03693026643109851,-181.48270574
280.0,0.19201433,0.00996788,7.35e-06,50049.875214616775,0.01880176801923387,-0.04005964875925587,-181.51976512
281.0,0.1920123,0.00998535,7.41e-06,49903.90287169156,0.018748544959966057,-0.03719924711109963,-181.5478462
282.0,0.19203873,0.00999359,7.49e-06,50182.08685604256,0.018886133751362708,-0.03842950797356317,-181.40992418
283.0,0.19205683,0.01001864,7e-06,50462.51324121447,0.01901878853642041,-0.0393984089071446,-181.47869416
284.0,0.19216672,0.01002806,7.05e-06,50176.19673021284,0.01904419097767273,-0.03821434372337886,-181.57478111
285.0,0.19221012,0.01002219,6.96e-06,49264.020533799885,0.018747943711630494,-0.03749123546649523,-181.44125272
286.0,0.19219671,0.01001631,7.3e-06,49188.95295513573,0.018702288540401936,-0.03931291904738339,-181.45462467
287.0,0.19221734,0.01000024,7.88e-06,49261.66793002978,0.018750923345599267,-0.03888946408331469,-181.36675191
288.0,0.19221927,0.00998204,7.75e-06,49027.84311045334,0.01865997502343076,-0.037812466827126315,-181.46837866
289.0,0.19218857,0.00997739,8.1e-06,49002.77495104865,0.018613346390935735,-0.03726152558372767,-181.56943233
290.0,0.19220575,0.00996858,8.3e-06,49452.224009741076,0.018802515575255908,-0.03821579213250369,-181.5023816
291.0,0.19216153,0.00996225,8.26e-06,48861.18657987268,0.018524557679485354,-0.0400632192398126,-181.6057276
292.0,0.19223493,0.00995654,7.91e-06,49625.83024909024,0.01890044209189953,-0.0388157222157614,-181.59846855
293.0,0.19221734,0.00994748,7.78e-06,49832.220653873315,0.01895576804528462,-0.03824228953909437,-181.55988094
294.0,0.19221734,0.00995678,7.8e-06,49548.10497531209,0.018849853455362563,-0.03918793821772406,-181.61241357
295.0,0.19224174,0.00995895,7.78e-06,49209.2042674811,0.018750357375849416,-0.03823755381819108,-181.51460737
296.0,0.19222283,0.00995368,8.05e-06,49229.35246989955,0.01873448057169237,-0.039202929039232524,-181.53160884
297.0,0.19219538,0.00994365,8.37e-06,49307.38816431093,0.01872946584958092,-0.039430836421971205,-181.53103576
298.0,0.19222974,0.00993985,8.6e-06,49175.45063402279,0.018719189881202847,-0.03876804101367905,-181.54116023
299.0,0.19225729,0.00994299,9.71e-06,49058.182277781205,0.018708336821950295,-0.0366197052267487,-181.44717458
300.0,0.19233211,0.00995001,8.9e-06,49045.194176350415,0.01879387373934459,-0.03696656620608857,-181.45787214
301.0,0.1925463,0.00995352,8.3e-06,49105.28361879488,0.019078062471762948,-0.037421428809096074,-181.48557116
302.0,0.19254539,0.00994764,8.41e-06,49289.52467129969,0.01914714498902688,-0.03830441234822721,-181.54058714
303.0,0.19256938,0.00993022,7.95e-06,48650.19420363197,0.018923813976883218,-0.0382753652847573,-181.41049726
304.0,0.19256907,0.00989889,7.5e-06,48858.14786123993,0.01899664048393664,-0.04037160675489692,-181.54555386
305.0,0.19241069,0.00986094,8.19e-06,48585.308771210366,0.018690369826211334,-0.04014822912731859,-181.49474049
306.0,0.19228596,0.00984393,7.83e-06,48853.64760672622,0.018640745689790014,-0.03985515584229543,-181.52415876
307.0,0.19214649,0.00983772,8.07e-06,49445.42079634526,0.018699777109036277,-0.03932208492494016,-181.37534816
308.0,0.19199095,0.00984637,8.67e-06,48996.06240266562,0.018352629855655403,-0.03975626357588757,-181.44602842
309.0,0.19194785,0.00987098,8.67e-06,49369.551560630716,0.018448537073965172,-0.03969405579909018,-181.46780558
310.0,0.19195832,0.00990578,8.56e-06,49660.28037613851,0.018576985793340203,-0.03973602901741328,-181.50429188
311.0,0.19197194,0.00995058,8.8e-06,50797.872757797115,0.01902900869294445,-0.03793480578569788,-181.4727723
312.0,0.19211558,0.00998135,8.62e-06,49928.74348354003,0.018879178288191474,-0.038993322529343365,-181.3453568
313.0,0.19216601,0.00999844,8.47e-06,49861.49868321763,0.018917603542892753,-0.03773861043412013,-181.59369285
314.0,0.1921532,0.00999763,8.29e-06,49926.61068013745,0.01892675482668312,-0.03922209094952163,-181.46054652
315.0,0.19211904,0.00999196,7.75e-06,49719.26660742615,0.018806150325790517,-0.037983622601826784,-181.41298062
316.0,0.19218461,0.00998122,8.44e-06,49417.60443168938,0.018767238718756636,-0.038246907160038084,-181.52530492
317.0,0.19214954,0.00997131,7.92e-06,49437.083189185476,0.018730682651186773,-0.0384632861265705,-181.49932515
318.0,0.19225435,0.00996747,7.9e-06,49232.27797741097,0.01877616789143804,-0.036703016983485034,-181.44564636
319.0,0.19234858,0.00997017,7.52e-06,50033.11450453712,0.019196822813205085,-0.038319857337347704,-181.48270574
320.0,0.1924418,0.0099667,7.4e-06,48823.65438351578,0.018844059332280946,-0.039240087266064066,-181.4555798
321.0,0.19240541,0.00995046,6.91e-06,49151.47124244294,0.018922324684926665,-0.03806453673011647,-181.48194163
322.0,0.19243397,0.00992994,7.3e-06,48620.66446789301,0.01874764093347364,-0.037382322346198274,-181.46914277
323.0,0.1923868,0.00990313,7.39e-06,48420.76520598961,0.018608065650522393,-0.03828973458175077,-181.57172466
324.0,0.19203182,0.00988134,6.83e-06,49719.83727400126,0.01867840582897336,-0.03828260970314783,-181.51518046
325.0,0.19194745,0.00987514,6.83e-06,50564.75475145752,0.018894919824916995,-0.0379048142945651,-181.54612695
326.0,0.19192498,0.00988069,7.61e-06,49974.35651530904,0.018649841027538038,-0.038251711849009766,-181.45004
327.0,0.19190516,0.00990354,8.73e-06,50252.441285494904,0.018736181678688003,-0.039064380980884175,-181.55510525
328.0,0.1918711,0.0099412,9.45e-06,49813.486353930195,0.018542074900948616,-0.038530868046634005,-181.47219922
329.0,0.19194348,0.00997237,9.57e-06,50075.46770211189,0.018730446511425268,-0.039526394419820254,-181.43781422
330.0,0.19200295,0.00999991,9.69e-06,49838.3070612995,0.01871716563753986,-0.039327605283005565,-181.45118617
331.0,0.19197296,0.0100215,9.48e-06,50299.139840845695,0.01885978692635261,-0.0385095172883268,-181.51880998
332.0,0.1920613,0.01003157,9.45e-06,49125.43982097483,0.01852390623815048,-0.037318621561351746,-181.43666806
333.0,0.19199726,0.01003357,9.29e-06,49003.853462498206,0.018404589340912318,-0.03744802301651275,-181.39731635
334.0,0.19206587,0.01003137,9.28e-06,48954.83171497555,0.01846475217875512,-0.03798811967107115,-181.48977377
335.0,0.19204636,0.01002456,8.95e-06,49877.37748777135,0.018788053873531066,-0.03838980509650015,-181.35490819
336.0,0.1920984,0.01002859,8.77e-06,50317.64850422286,0.01901671446778574,-0.03820357619204627,-181.42291406
337.0,0.19215848,0.01003349,8.73e-06,49295.910398771994,0.01870226307480948,-0.03775927542233492,-181.44029758
338.0,0.19230162,0.01003826,8.36e-06,49080.623859969564,0.01879124742032352,-0.038415384711272475,-181.45156822
339.0,0.19234096,0.01003365,8.28e-06,49088.80905371549,0.01884048359940046,-0.038527562187032856,-181.54937442
340.0,0.19232062,0.01000925,8.49e-06,49094.97055401988,0.01881280559951387,-0.03606639879060857,-181.46111961
341.0,0.19232967,0.00998318,8.68e-06,48612.82685126804,0.0186328610113656,-0.03732284427859557,-181.53141781
342.0,0.1921779,0.00995727,8.13e-06,49491.04309870336,0.018781535403461523,-0.03773332088716859,-181.5499475
343.0,0.19208509,0.00993671,8.28e-06,50003.73253712521,0.018860991315842724,-0.03736104251040929,-181.60496349
344.0,0.19203792,0.009929,8.17e-06,49572.99989404347,0.01864161726682655,-0.03800836855119182,-181.50123543
345.0,0.19201332,0.0099392,8.43e-06,49178.012767175765,0.018467083799554723,-0.03838992494285726,-181.42979106
346.0,0.19198973,0.00995283,8.31e-06,49308.59978052285,0.0184919095581461,-0.037723559089938054,-181.50142646
347.0,0.19192345,0.00998053,7.95e-06,50342.297233740486,0.01880806297490987,-0.03660456042803076,-181.45538878
348.0,0.19187618,0.01000354,8.21e-06,49990.98582992472,0.01862743024083908,-0.03765955655299224,-181.42291406
349.0,0.19193596,0.01002558,7.79e-06,49955.161888762996,0.018688003800374307,-0.03438589856297003,-181.60534555
350.0,0.19195415,0.01004426,7.57e-06,49957.97919976442,0.018714340851009287,-0.03508281663403042,-181.52568698
351.0,0.19202298,0.01006124,7.26e-06,49411.42655419801,0.018592949609542924,-0.035340734508866684,-181.34975044
352.0,0.19211569,0.01007442,6.74e-06,48997.34162762967,0.018547447018800272,-0.03658712819219041,-181.6112674
353.0,0.19218949,0.01008511,6.44e-06,50123.58658343537,0.019064699854015217,-0.03740238340056785,-181.55434114
354.0,0.1921905,0.01007393,6.59e-06,49138.14074707092,0.018688569083117917,-0.03764470226797118,-181.50582009
355.0,0.19220779,0.01005879,7.07e-06,49372.10101032696,0.018794799616707426,-0.036639254679801746,-181.50964065
356.0,0.19224103,0.01003871,7.26e-06,48347.51904546603,0.018439090601745898,-0.035833371328569605,-181.4714351
357.0,0.19217597,0.0100186,7.14e-06,49200.20869594249,0.01868253418533083,-0.03607786619924061,-181.43666806
358.0,0.19211894,0.01001052,8.23e-06,49973.77817325595,0.018906771884386234,-0.03743380485312939,-181.56542075
359.0,0.19205154,0.01000256,8.34e-06,49484.85829009988,0.01864102447768463,-0.03689487647597197,-181.39960868
360.0,0.19203436,0.01000448,8.9e-06,49286.830504095815,0.01854712969710639,-0.03624204743955077,-181.46990688
361.0,0.19193891,0.01000758,9.15e-06,48931.67064097854,0.018305022692564763,-0.03599008046929693,-181.44392711
362.0,0.19189153,0.01001134,9.05e-06,49527.06593555442,0.018474164751360753,-0.03748107271146442,-181.58490558
363.0,0.19186612,0.01001444,9.35e-06,49791.498146251266,0.018544414465691487,-0.0347597833566584,-181.61375076
364.0,0.19184091,0.01003121,8.57e-06,50168.830920711254,0.018659304365090095,-0.03595544631835633,-181.49512254
365.0,0.19186053,0.01005006,8.56e-06,50158.81116902363,0.018682430173448554,-0.03658905533363321,-181.57325289
366.0,0.19198252,0.01007356,8.36e-06,49469.889372804726,0.01857116611499742,-0.034309624109823626,-181.40132793
367.0,0.19196849,0.01008772,7.86e-06,49883.131763113975,0.018712932551870416,-0.03539739927664172,-181.54230639
368.0,0.19203324,0.01009208,7.97e-06,49589.675059295005,0.018679272805226677,-0.03565960910941299,-181.7104108
369.0,0.19204849,0.01008715,7.65e-06,48773.9178014252,0.018388327854953836,-0.03375956365260355,-181.45615289
370.0,0.19201901,0.01007238,7.67e-06,48729.04543988194,0.018334260310709765,-0.03575907732933445,-181.48576218
371.0,0.19195649,0.01005716,7.4e-06,49583.375223946,0.018579546146461377,-0.033716591174167476,-181.52568698
372.0,0.19196523,0.01004859,7.74e-06,49604.979309519644,0.018595967411904345,-0.034642679425304454,-181.49244816
373.0,0.19195182,0.01005785,7.62e-06,49824.637949423195,0.01866476487373733,-0.03387603940600968,-181.59292874
374.0,0.19198079,0.01006364,7.23e-06,50000.284332782874,0.01876555949279708,-0.03342249187222257,-181.54555387
375.0,0.19197306,0.01007082,7.89e-06,50122.13840589049,0.018804119226373484,-0.03465808884066199,-181.52014718
376.0,0.19192691,0.01006646,8.66e-06,49258.81994538112,0.018426550768231808,-0.03274278187152177,-181.51365223
377.0,0.19195537,0.01006699,8.45e-06,49701.36787361742,0.018625077632240333,-0.032617824430194384,-181.57306186
378.0,0.19183755,0.01006732,8.79e-06,50000.59792584924,0.018600997211764232,-0.03190894602099416,-181.46360297
379.0,0.19188117,0.01007364,9.26e-06,50518.57832385036,0.018846095737791512,-0.03335994778145923,-181.54478975
380.0,0.19182251,0.01008698,9.09e-06,50037.818251579374,0.01860205261082499,-0.032452094819013,-181.4397245
381.0,0.19197652,0.01010404,8.87e-06,50992.37143385899,0.019142808503507126,-0.03038436695614577,-181.51422532
382.0,0.19211619,0.01011236,8.42e-06,49130.07343307402,0.01860755656701703,-0.031441897699737674,-181.51250607
383.0,0.19204351,0.01010677,8.12e-06,49801.06896028403,0.01877437967178643,-0.03249250262199571,-181.58127605
384.0,0.19213531,0.01009828,8.09e-06,49076.91480953669,0.01860649410702485,-0.030457884679775404,-181.5547232
385.0,0.19207929,0.01007082,8.89e-06,50083.658856594986,0.018915358810846754,-0.029535488168695133,-181.51422532
386.0,0.19205774,0.01005442,9.4e-06,49315.75425209393,0.018596666951061047,-0.030840514360200785,-181.43609497
387.0,0.19207929,0.01003586,9.89e-06,49404.20133824962,0.018651193232222984,-0.03034213037793916,-181.48977377
388.0,0.19206435,0.01002537,1e-05,49726.22286228246,0.018752832353528644,-0.0303864179609896,-181.3432555
389.0,0.19202023,0.01002676,9.94e-06,49500.54662164872,0.01861653923994075,-0.029659260281056348,-181.37668535
390.0,0.19214151,0.01003006,9.44e-06,48491.885421059014,0.018377058558476888,-0.028520332762418065,-181.49263918
391.0,0.19206455,0.01002823,8.98e-06,49617.18942465812,0.018712199288241037,-0.030108083885241107,-181.4307462
392.0,0.1921782,0.01002717,9.04e-06,48929.15021391802,0.01858492014077834,-0.027776729048557845,-181.49913412
393.0,0.19206506,0.01002023,8.41e-06,48880.60787465452,0.018432987310351454,-0.03007436214318088,-181.42406023
394.0,0.19217546,0.01001542,8.44e-06,48534.16926060985,0.018428816232213256,-0.028333645333604898,-181.38910215
395.0,0.19221602,0.01000411,8.63e-06,49410.55139611608,0.018807215659019487,-0.026328002172049843,-181.4941674
396.0,0.19219345,0.00999359,8.01e-06,49392.187985285294,0.01877073977583048,-0.02511450420340833,-181.52683315
397.0,0.19209769,0.0099893,8.1e-06,50200.43029040915,0.018962219994973988,-0.027678706305669907,-181.4886276
398.0,0.19211274,0.00998094,8.38e-06,49698.77310291142,0.01878867899937978,-0.02630937233882787,-181.58051194
399.0,0.19211335,0.00997812,8.43e-06,49645.34284328671,0.018768573357390253,-0.02714975111742071,-181.55491422
400.0,0.19211406,0.00997849,7.9e-06,50086.62297401309,0.01893612028556791,-0.026853698195746383,-181.60706479
401.0,0.19198953,0.00998371,7.75e-06,49744.24203691877,0.01866179881357132,-0.0250295827334849,-181.44125272
402.0,0.19197133,0.00998632,7.9e-06,50024.8963466332,0.018746472534378632,-0.024098671892156222,-181.46952483
403.0,0.1918526,0.00999363,8.61e-06,50386.29522214372,0.018745304107540123,-0.023960470754853594,-181.40209204
404.0,0.19189855,0.01001154,8.16e-06,49895.210702719356,0.018619286778422152,-0.02564927525679849,-181.52645109
405.0,0.19188127,0.01003243,8.05e-06,49525.406705011104,0.018466102835628002,-0.026296928409830694,-181.44201683
406.0,0.19186287,0.0100463,8.31e-06,50429.44115792062,0.018785005884839428,-0.023643826442950287,-181.41374473
407.0,0.19193301,0.01005752,7.87e-06,49433.51419355624,0.018496615840341214,-0.02508443631518017,-181.64374212
408.0,0.19201769,0.01006936,7.96e-06,48815.579615105686,0.018364741519495298,-0.021709408136868343,-181.42214995
409.0,0.19207157,0.01007319,7.11e-06,49841.409113455535,0.018814589705703193,-0.023214028867729355,-181.44774767
410.0,0.19212443,0.01007091,6.6e-06,48933.6370077151,0.018532676587704727,-0.026412482586443478,-181.59311977
411.0,0.192086,0.01005214,7.06e-06,49239.1982185347,0.018599315785320127,-0.0254783795612464,-181.58815305
412.0,0.19211589,0.01003961,7.51e-06,48915.56148016892,0.018509153909328186,-0.024014339212342084,-181.57287083
413.0,0.19208183,0.01002362,7.21e-06,48866.949746168524,0.018447523644041335,-0.025503561757829096,-181.51919204
414.0,0.19203436,0.01001023,7.65e-06,50259.32560384029,0.01891391484686929,-0.024870197725483947,-181.51327018
415.0,0.19198516,0.01000877,8.27e-06,49656.35269074805,0.018629597122121772,-0.026684044023253917,-181.59464799
416.0,0.19198933,0.01001631,7.99e-06,50003.30415110588,0.018766242146738218,-0.027420167321933274,-181.58032091
417.0,0.19201566,0.01002586,8.07e-06,49624.07168521708,0.01865673539090861,-0.028223290308448116,-181.51919204
418.0,0.19192162,0.01002917,8.03e-06,49496.89931153283,0.018500975257692634,-0.0279755157568709,-181.57096055
419.0,0.19188665,0.01003255,8.19e-06,50031.27760728261,0.018661020768002388,-0.02992744040182668,-181.43896039
420.0,0.1918032,0.01003949,9.12e-06,51087.990748630815,0.018959106010611845,-0.028793792038278223,-181.56561178
421.0,0.19188574,0.01005087,9.23e-06,50188.7305321496,0.018723214854379906,-0.02727027739891296,-181.47525566
422.0,0.19197174,0.01006691,8.65e-06,49727.80740723394,0.018654058138045077,-0.029428589789084816,-181.46723249
423.0,0.19216824,0.01008147,8.01e-06,49073.79947599151,0.018640141810128415,-0.030779389407667983,-181.53657556
424.0,0.19215594,0.01008074,7.29e-06,49039.539906038284,0.01861222053101517,-0.028821734086652576,-181.55586936
425.0,0.19216113,0.01007197,7.81e-06,49129.19665355899,0.018650557644589876,-0.030251953129799322,-181.57134261
426.0,0.19210389,0.01005936,7.71e-06,48533.11631150305,0.01835508802840345,-0.030435525098668318,-181.59044538
427.0,0.19206435,0.01004594,6.97e-06,48967.05923027043,0.018469983927459827,-0.03220767568622597,-181.42979106
428.0,0.1919507,0.01002904,6.66e-06,48685.864096310484,0.018230197355130248,-0.03173971328522965,-181.48786349
429.0,0.19183318,0.01002961,6.75e-06,49599.23978950133,0.018437608657780824,-0.030507838604162795,-181.48098649
430.0,0.19179679,0.01003704,6.91e-06,50470.17527605941,0.01872103754006299,-0.032412178756278665,-181.5761183
431.0,0.19189092,0.01005536,6.53e-06,49859.54816941687,0.01860634766788274,-0.03193353683390989,-181.37687638
432.0,0.19169707,0.01007923,6.84e-06,50237.24980603594,0.0185301480586043,-0.03266754992782113,-181.54937442
433.0,0.19190312,0.01010094,6.98e-06,49561.536434475,0.01851945853828042,-0.03410064805167942,-181.47506463
434.0,0.19173946,0.01011722,6.38e-06,50266.48263809747,0.018597406281273727,-0.034754676302324074,-181.47888519
435.0,0.19195649,0.01012717,5.82e-06,48936.021162735946,0.018351882852742196,-0.03274442208772357,-181.57229775
436.0,0.19178713,0.0101308,6.6e-06,48492.82610147772,0.017996887868096115,-0.033629875619775304,-181.59140052
437.0,0.19183633,0.01012007,6.6e-06,50058.66152041245,0.018632119770722277,-0.034790836840379966,-181.60477246
438.0,0.19189997,0.01013652,6.68e-06,49544.889129449955,0.01851743080810876,-0.03508693416253896,-181.5044829
439.0,0.19180604,0.01012738,6.69e-06,50305.175161630614,0.0186905492363453,-0.03433140500372339,-181.46264783
440.0,0.19190312,0.01013223,6.73e-06,50054.72067985728,0.018710693371736066,-0.03486614592221534,-181.56274636
441.0,0.1920673,0.01013088,6.66e-06,48891.693925679225,0.018463930039230993,-0.03543149827576178,-181.56694897
442.0,0.19198059,0.01013366,6.87e-06,49339.128084245596,0.018532746825085895,-0.03455354035801503,-181.55415011
443.0,0.19209281,0.01011636,6.59e-06,48724.09049619996,0.018426858886072282,-0.03443420463003265,-181.54364359
444.0,0.19218217,0.01010175,7.08e-06,48641.514385746304,0.018496453893566554,-0.03419533144413115,-181.56331944
445.0,0.1920061,0.01008262,6.86e-06,49719.07757567611,0.018693674720156723,-0.03438105331235295,-181.53867687
446.0,0.19192193,0.01006801,6.8e-06,50145.16102267719,0.018751933089152493,-0.035803511687072916,-181.38107899
447.0,0.19194348,0.01006878,7.55e-06,49899.56980901577,0.018685573644171585,-0.035675937068641146,-181.47812108
448.0,0.19190902,0.01005944,6.75e-06,49539.42350919254,0.01850864279032436,-0.03559750046431744,-181.61661618
449.0,0.19188117,0.01006328,6.43e-06,49241.15761273834,0.018366189830138237,-0.03588924736478827,-181.5829953
450.0,0.19208153,0.01006944,6.91e-06,49095.288700762714,0.018543601909295066,-0.03640369998795864,-181.69264522
451.0,0.19205012,0.01007017,6.47e-06,49701.1895809451,0.01873550349887706,-0.034773008179081646,-181.44832075
452.0,0.19210186,0.01007727,6.6e-06,49561.99176601392,0.018745472546263648,-0.03540036408035251,-181.5272152
453.0,0.19227264,0.01006781,6.15e-06,49617.347052421836,0.01896777327826294,-0.03591030051038601,-181.57210672
454.0,0.19246782,0.010041,5.81e-06,49734.32762961738,0.0192449107862579,-0.0373337611252044,-181.46685044
455.0,0.19245268,0.0100146,4.94e-06,50045.75917849127,0.019339806676998618,-0.03616630596644193,-181.49645974
456.0,0.19289956,0.00998796,4.87e-06,53015.866632166064,0.021087099344956308,-0.03699926259914092,-181.55548731
457.0,0.19574105,0.00994658,4.55e-06,47495.661935538665,0.023290004642998862,-0.00881804575389105,-181.46876072
458.0,0.20027888,0.009823,3.64e-06,30406.85905674966,0.02389394128764022,0.0032699265776746644,-181.59522107
459.0,0.20310675,0.0090017,2.81e-06,19780.558258278907,0.02428166310565743,0.0021691016557143566,-181.53867687
460.0,0.20458452,0.00766157,2.56e-06,14756.56482088531,0.024335087125397895,0.004660009750328562,-181.58566969
461.0,0.20539056,0.00617578,2.25e-06,12786.361944104736,0.02460059248090806,0.007483931642093124,-181.48060444
462.0,0.2063878,0.00474882,1.89e-06,9862.820660176898,0.02478757998667886,0.0036607754716664505,-181.55758861
463.0,0.20704664,0.00353171,1.84e-06,8233.007887886819,0.025154450085916897,0.005385283815125995,-181.56771308
464.0,0.20760107,0.00259519,1.4e-06,6725.502331657584,0.025399452783625664,0.004113190900044051,-181.48557116
465.0,0.20820216,0.00202854,1.57e-06,4595.976188670806,0.025430379672014298,0.004940649122820364,-181.60897507
466.0,0.20848039,0.00180645,1.38e-06,3599.7817575687322,0.025648383504237954,0.006689033979671084,-181.53027164
467.0,0.20870668,0.0016317,7.6e-07,2752.245116006725,0.025646920000627658,0.004944012544275805,-181.34841324
468.0,0.20889983,0.00146702,1.22e-06,2041.2109930466336,0.025640079087385272,0.0027320086983153666,-181.58929922
469.0,0.20900301,0.00131867,1.22e-06,1714.5569584591037,0.025579903746270696,0.005382713246503106,-181.42023967
470.0,0.20911239,0.00118884,8.4e-07,1354.3644304006968,0.02569467668826008,0.0014805705355398304,-181.46990688
471.0,0.20917776,0.00107774,3.6e-07,1178.1360895139073,0.025954514389321903,0.002805483009449177,-181.4603555
472.0,0.20924424,0.0009843,1.2e-06,968.6001443689792,0.02606806503028013,0.004146458824905498,-181.56599383
473.0,0.20930513,0.00090869,7.1e-07,768.3683995797833,0.026202082786443124,0.003516013939504875,-181.40209204
474.0,0.20939317,0.00083978,4.6e-07,435.61107676796024,0.026409285492180655,0.0030549537447389645,-181.45481569
475.0,0.20942936,0.00078588,6.8e-07,318.10960534666367,0.026211454562402866,0.0020085905105582088,-181.55109367
476.0,0.20944257,0.00073345,3.9e-07,308.33574311182105,0.02620538338710597,0.0026240893177906436,-181.4748736
477.0,0.20947907,0.0006902,7.8e-07,182.8649075081159,0.026296327657764493,0.0008755618361674313,-181.47105305
478.0,0.20950224,0.00065075,9.2e-07,114.0527112251712,0.026250986031825005,0.0013995321850820586,-181.53714865
479.0,0.20951424,0.00062019,6.9e-07,89.23642735420378,0.026383895697733938,0.0019094682200373459,-181.6932183
480.0,0.209518,0.00059652,4.5e-07,95.39538990003344,0.02645047496083171,0.0010367020889411186,-181.51670868
481.0,0.20953518,0.00056971,3e-07,42.32968424608429,0.02649027417336778,0.0014777994609739924,-181.54918339
482.0,0.2095057,0.00054674,2.8e-07,201.25250836546925,0.02653296126004348,0.0025259585142575103,-181.48346985
483.0,0.2095239,0.00053511,5.3e-07,128.27970372629852,0.026619640993223823,0.0007777908433099699,-181.45920933
484.0,0.20956161,0.00051753,8.6e-07,-30.559450006518837,0.02681515627222924,0.0009396160164592791,-181.57459008
485.0,0.20953782,0.00051259,1e-06,85.07528420350316,0.02671028530011568,-0.0005640107252345486,-181.63610101
486.0,0.20956273,0.00050231,9.2e-07,-20.78976337987522,0.026594617329416575,-0.0004055808280868044,-181.54517181
