Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
33.0,0.20752894,0.00181074,1.322e-05,78.39531471163511,0.025793340057477694,-0.004966404107753149,120.89897629
34.0,0.20755416,0.00183999,1.317e-05,77.15730845799503,0.025869101499083755,-0.002979517824361307,120.87655069
35.0,0.20754805,0.00186458,1.375e-05,76.93523560508558,0.025782144936181434,-0.0037148873982427596,120.88517592
36.0,0.20747718,0.00188321,1.361e-05,80.12465573383547,0.02579935996105233,-0.0034138511080724606,120.60993524
37.0,0.20743875,0.00191023,1.34e-05,80.67250381059175,0.02548623960483904,-0.004424290422726238,120.64711956
38.0,0.20744383,0.00192801,1.348e-05,80.66806685291175,0.025614046862994115,-0.004133438783615775,120.84415816
39.0,0.20739919,0.0019511,1.33e-05,83.10588899008576,0.025795310390158078,-0.0013973839716950735,120.67836207
40.0,0.20733564,0.00197367,1.298e-05,85.29915722857343,0.02562547113176466,-0.0031333295997431707,120.57140921
41.0,0.20737327,0.00199097,1.306e-05,83.53511095792226,0.025672481523237766,-0.0031015948981012826,120.47864007
42.0,0.20734358,0.00201442,1.299e-05,84.32013704614992,0.025559849824288553,-0.0015446632344722996,120.55032531
43.0,0.20733259,0.00203545,1.23e-05,84.93167464564884,0.02564852682618507,-0.002176327518856706,120.3601869
44.0,0.20734205,0.0020604,1.209e-05,84.50824515562101,0.025725960152731393,-0.0023325573509325394,120.41845513
45.0,0.20732548,0.00207924,1.234e-05,84.2231329881923,0.025462466607265706,-0.0020568917795118417,120.7059628
46.0,0.20729202,0.00209528,1.267e-05,86.13653516780433,0.025619351528380956,-0.002708765915715719,120.27508463
47.0,0.20728613,0.00211229,1.279e-05,85.71934305337064,0.02546347048543111,-0.002630606844062434,120.54725856
48.0,0.20729406,0.00213567,1.326e-05,85.6652950314894,0.025626170279132197,-0.0016991054514746765,120.37954575
49.0,0.20730514,0.00215017,1.308e-05,85.07331057540446,0.025644283648129776,-0.0013227823125726566,120.24959228
50.0,0.20728897,0.00216658,1.256e-05,85.20405729776789,0.025503281206096403,-0.0020911330217524113,120.14321444
51.0,0.20730748,0.00218015,1.319e-05,85.10883132230713,0.025776278581536475,-0.0016706619783209231,120.04182007
52.0,0.20732039,0.00218776,1.295e-05,84.82233502551715,0.025894470483170316,-0.0023846069801560575,120.0368366
53.0,0.20729853,0.00219655,1.274e-05,85.68356572210787,0.02586937748966963,-0.001247425564989485,120.16774843
54.0,0.2073389,0.00219996,1.342e-05,83.993761141466,0.025946228652080985,-0.003185669324045724,120.00770249
55.0,0.20735039,0.00219793,1.36e-05,82.52729722581874,0.025653231897414263,-3.0780354632848756e-05,120.20857452
56.0,0.20739635,0.00219432,1.389e-05,80.74950426397292,0.025758826396993947,-0.002245644060932736,119.84075637
57.0,0.20737408,0.00218894,1.392e-05,81.49631109720859,0.025649997965068293,-0.0027198688670451838,119.9919854
58.0,0.207424,0.00218837,1.365e-05,79.55803597081325,0.025771532212374222,-0.0006297540419748467,119.9804851
59.0,0.20742807,0.00217998,1.402e-05,78.73698433395059,0.025542399106162243,-0.0019926904045569423,119.81603071
60.0,0.20746478,0.00217391,1.415e-05,76.8960303471999,0.025477534963224437,-0.0003818816452056105,119.89116605
61.0,0.2074961,0.00216159,1.44e-05,75.85023179297818,0.025574628768303714,-0.0020515612824003153,119.89365778
62.0,0.20747729,0.00215916,1.447e-05,77.48541514808484,0.025821141349766746,-0.000361791753022195,119.78133811
63.0,0.20749294,0.00214786,1.478e-05,77.2190630003201,0.02594274211546328,-0.0017681945011530206,119.79724687
64.0,0.20748247,0.00213579,1.475e-05,77.74885827102268,0.02591546731854391,-0.0005664841809018982,119.65023461
65.0,0.20749355,0.00212732,1.503e-05,77.319677119521,0.02592004183771892,-0.0004847150204910619,119.6408427
66.0,0.20751318,0.00211225,1.538e-05,76.3401912907345,0.02585306248578599,-0.0008313235430695528,119.59944159
67.0,0.20751318,0.00210148,1.61e-05,76.37941868038625,0.02583471902230479,-0.000615033072209202,119.50878084
68.0,0.20755629,0.00209232,1.591e-05,74.12328731504603,0.02572124518441779,-0.0012805344015856149,119.64333443
69.0,0.20759107,0.00208434,1.661e-05,72.36074013248125,0.025648640515571385,-0.0003180529041853206,119.64026768
70.0,0.20752894,0.00208041,1.726e-05,75.01931222704471,0.02555947721400756,0.001342651604384766,119.50878083
71.0,0.2075509,0.00207041,1.748e-05,73.53298027687296,0.02536611330915898,0.0008162027112875296,119.39301108
72.0,0.20758425,0.00206903,1.766e-05,72.34454901204468,0.02548476356230213,0.0003065597630254648,119.26401597
73.0,0.20756219,0.00206352,1.778e-05,73.45700718372022,0.025498933858006417,-0.0008735790171544303,119.28778327
74.0,0.20752691,0.00205096,1.798e-05,75.67235914734943,0.025656535470206587,-0.000997913958249301,119.36311028
75.0,0.20755487,0.00205173,1.795e-05,73.35251187681953,0.02530776674347116,0.00018190926829967456,119.22146483
76.0,0.20758212,0.00204379,1.838e-05,72.31473660569243,0.0253586015337681,-0.00027521931137435376,119.22932337
77.0,0.20755771,0.00203698,1.864e-05,74.12727190706045,0.025575227778143087,-0.002545148822337437,119.03132642
78.0,0.20756331,0.00203905,1.877e-05,73.80358497961865,0.025560797948228842,-0.0016768926510132974,118.98532519
79.0,0.20760164,0.00203771,1.909e-05,72.22116691029436,0.025627591158239676,0.001060307696844653,119.24580715
80.0,0.20765787,0.00203014,1.99e-05,70.69352686401304,0.026005882378164355,-0.0017974293388801892,119.14134602
81.0,0.20774064,0.0020241,2.085e-05,65.92062532125071,0.025652600020155184,-0.0017127633199478123,119.02902636
82.0,0.20775467,0.00202021,2.12e-05,65.5619709264665,0.025755895202324453,-0.0012812958841742596,119.1428794
83.0,0.20777429,0.00200186,2.183e-05,64.79550511929621,0.025749079777902695,-0.0024341118432976367,119.10761179
84.0,0.20770535,0.00198274,2.329e-05,68.25972479832998,0.025778396989254434,-0.0006872712954460207,118.9730582
85.0,0.2077865,0.00196881,2.427e-05,64.40145345463124,0.02570697086074953,-0.002621254686580487,118.89888121
86.0,0.20786652,0.00195098,2.491e-05,60.9622277554922,0.025763905346788216,-0.001250488524778496,118.63322412
87.0,0.20788187,0.00192615,2.562e-05,60.25385404595007,0.025669981905616052,-0.0015666201887209177,118.97190817
88.0,0.20797003,0.00189836,2.718e-05,56.269702261180264,0.02561687278122464,-0.0010226263172884516,118.87473057
89.0,0.20802677,0.00186591,2.842e-05,53.78212856496049,0.025550064238432684,-0.002018384154864252,118.9669247
90.0,0.20806541,0.00183448,2.889e-05,52.584631451694044,0.025696876532253894,-0.002380132705942496,118.82566259
91.0,0.20812062,0.00180802,2.957e-05,50.23532693623817,0.02568833032458598,-0.002213916305541161,118.8296877
92.0,0.20818905,0.00176962,3.063e-05,47.505673772051246,0.02574787014582759,-0.002848644261039427,118.79537845
93.0,0.20822179,0.00173507,3.144e-05,46.44702510930022,0.02583132929553719,-0.004749300734099979,118.88258911
94.0,0.2082165,0.0017008,3.256e-05,47.28892071250699,0.025982819629462042,-0.0012562958967444876,118.66446662
95.0,0.20821305,0.001663,3.324e-05,47.602670667738785,0.02586831700712987,-0.003663827910708748,118.67826699
96.0,0.20824497,0.00163788,3.39e-05,46.22527204386868,0.02580600358847947,-0.001469364313322477,118.68075872
97.0,0.2082709,0.00160256,3.434e-05,45.591497391510735,0.025945125105954286,-0.0032067872267065142,118.69513411
98.0,0.20832042,0.00157368,3.486e-05,43.41550087942521,0.02587650279721061,-0.0012430631524524218,118.60830679
99.0,0.20831828,0.00154325,3.502e-05,43.655729248489976,0.025783937624136746,-0.003060873444918109,118.616357
100.0,0.20835184,0.00151356,3.552e-05,42.66814959254722,0.025968846581884492,-0.0026379051103668106,118.57859766
101.0,0.20836455,0.00149148,3.637e-05,42.12625422491164,0.02587955907167318,-0.0034356712384755453,118.55808878
102.0,0.20836699,0.00146458,3.727e-05,42.04757357135671,0.02574884106052821,-0.002589115750201354,118.75148561
103.0,0.20833618,0.00145373,3.761e-05,43.98183237077479,0.02597973813231183,-0.0021481620554892507,118.58645621
104.0,0.20832662,0.0014353,3.77e-05,44.07220813804194,0.025664411659313165,-0.003074409987229486,118.51093752
105.0,0.20837004,0.00142152,3.769e-05,42.34871387024019,0.02576705618947053,-0.002530876272861738,118.62766564
106.0,0.20829642,0.0014101,3.876e-05,46.070754686390956,0.025867067899238275,-0.003459425528605881,118.30086525
107.0,0.2083372,0.0013975,3.9e-05,44.43230379583809,0.02596047050597533,-0.0029116931217862078,118.42851865
108.0,0.20826399,0.00139592,3.871e-05,47.69572851768217,0.025845371276966074,-0.0037036921637893256,118.45726942
109.0,0.20829652,0.00138644,3.911e-05,46.48465336322037,0.025974441677950152,-0.002253481364388267,118.5076791
110.0,0.20824202,0.00137745,3.824e-05,49.5169890488372,0.02616263828930688,-0.0027318857305206716,118.39440108
111.0,0.20826033,0.00138227,3.856e-05,48.47390570163417,0.02609843503585047,-0.001446742091350671,118.31044883
112.0,0.20823308,0.00138454,3.888e-05,49.44314389771659,0.025943213278987957,-0.0023032931578808313,118.23128839
113.0,0.20817075,0.0013877,3.824e-05,51.892993875902356,0.025711145196564436,-0.003525550179463304,118.0994182
114.0,0.20814655,0.00139244,3.789e-05,53.047530319645894,0.025742399650005618,-0.0012202069468600877,118.28936494
115.0,0.20812407,0.00139689,3.748e-05,54.04326614555684,0.02573336286006002,-0.003354667842328895,118.36430861
116.0,0.20814187,0.00140986,3.666e-05,53.05351282504233,0.025711911129615465,-0.002941067871928946,118.35760009
117.0,0.20805117,0.00142318,3.621e-05,56.8531417900029,0.025570285635728083,-0.002430684763380881,118.13468581
118.0,0.20803765,0.00143355,3.436e-05,57.329905063849225,0.025534443393107426,-0.003045814237244734,118.23378012
119.0,0.20796505,0.00145539,3.248e-05,60.9981154683278,0.02573790920595327,-0.001925124103593298,118.15653639
120.0,0.20789692,0.00147791,3.139e-05,64.01229657612359,0.025750667362263443,-0.0007694341576469465,118.17455354
121.0,0.20787486,0.00149703,2.901e-05,64.8414340929852,0.025729067273634994,-0.0016224475720328178,118.32444087
122.0,0.20780571,0.00153167,2.702e-05,68.06435660054998,0.025842175756255806,-0.002798580741323784,118.03654985
123.0,0.20774816,0.0015563,2.473e-05,69.93246236228877,0.025612260683673053,-0.001528204550094227,118.05303363
124.0,0.20764658,0.00159397,2.288e-05,74.8178740947713,0.025784274980380155,-0.0015080031513397807,117.99016528
125.0,0.20754775,0.00163934,2.066e-05,78.64793966164348,0.02565805013602499,-0.0007026301961692886,117.84775314
126.0,0.2074176,0.00168208,1.868e-05,84.46696586710019,0.02570223115199664,-0.0008261379171343637,117.9010379
127.0,0.20727098,0.00173369,1.635e-05,90.45139021885468,0.025593590740068707,0.0008062054424543276,117.79657678
128.0,0.20713361,0.00178943,1.484e-05,95.9008486272681,0.025485236337737503,0.0006289486382087842,117.81823569
129.0,0.20701078,0.00184501,1.281e-05,101.29845478870043,0.025542855673966393,0.0035946321378737167,117.80175192
130.0,0.20691621,0.0019144,1.162e-05,104.10775782824521,0.02531970903186677,0.00482991379128653,117.66240653
131.0,0.20676928,0.00198481,1.044e-05,109.76732057047538,0.02522243736606373,0.00739046571846214,117.73428345
132.0,0.20664849,0.00206745,9.48e-06,113.8166044561135,0.025069027150255715,0.008410187324117493,117.54472005
133.0,0.2064798,0.00214531,8.2e-06,120.02846762470985,0.02491850823520505,0.010351230542706088,117.69077395
134.0,0.20632403,0.00223273,8e-06,127.25762862021506,0.025120720220008434,0.01119677475306778,117.56848735
135.0,0.2061774,0.0023214,7.06e-06,131.94155512767495,0.02490289537318055,0.013648237117497497,117.55047021
136.0,0.2060319,0.00242134,6.68e-06,137.96069921349826,0.0249748866175042,0.01495733415941149,117.56637896
137.0,0.20591344,0.00250868,5.74e-06,142.41735237881068,0.024959750065257334,0.01765700060521603,117.40901643
138.0,0.20578085,0.00260756,5.66e-06,147.61378348350743,0.024983642622810293,0.020160923069893966,117.38927423
139.0,0.20561755,0.00270483,5.44e-06,152.38630510478464,0.024709982971829095,0.021032383686366445,117.11460856
140.0,0.20548984,0.00280566,5.18e-06,157.1780051023204,0.024713497869499976,0.02366998307022816,117.08662448
141.0,0.20541826,0.00290085,5.07e-06,159.36192134962792,0.024692794932574747,0.025710696382550486,117.3955994
142.0,0.20530753,0.00300905,5.4e-06,162.51447098391637,0.024574864459174603,0.027820852881318723,117.15965143
143.0,0.20517778,0.00310851,5.21e-06,169.57896050796873,0.024901046323922944,0.030290587833618456,116.86236849
144.0,0.20516365,0.00320946,5.1e-06,166.77623901308385,0.024532409132121565,0.03276412668285788,117.02624787
145.0,0.20504549,0.00330137,5.28e-06,170.81233510472438,0.024482392141058525,0.03160170957012811,116.82959262
146.0,0.20497554,0.0033943,5.36e-06,173.2192544579915,0.024505837064576427,0.029370992048780232,116.88057731
147.0,0.20495256,0.0034861,5.43e-06,173.07884788608342,0.02446056431200543,0.02789242467130343,116.79336665
148.0,0.20491616,0.00356999,5.61e-06,175.68863867276207,0.0247093071253249,0.02890374133343523,116.70289757
149.0,0.20480614,0.00365409,5.57e-06,178.52552161811832,0.02453180847255345,0.031428485538781595,116.66705494
150.0,0.20469327,0.00372369,5.53e-06,181.8466188509515,0.024393023778197926,0.03266646970075447,116.68890553
151.0,0.20462616,0.00378882,5.53e-06,183.18759041923036,0.024258070343070703,0.03693519382324579,116.42459013
152.0,0.20453923,0.003847,6.28e-06,188.252233889504,0.02449240298952414,0.03614985214475943,116.45832437
153.0,0.20447517,0.00390967,6.47e-06,189.70427636200165,0.024389279947982966,0.03692225331504149,116.2175846
154.0,0.20436912,0.00397128,7.14e-06,194.3296967099347,0.024456688516181702,0.03910398360497219,116.08705612
155.0,0.20429194,0.00402779,7.21e-06,196.7599806212149,0.024400296532663856,0.041537766428087375,116.14244926
156.0,0.20428238,0.00408386,7.75e-06,195.1563330462861,0.02421291240359536,0.04261170658170164,116.10967339
157.0,0.20420073,0.0041428,8.09e-06,197.55401711523731,0.024136266794259262,0.04355539548468559,116.08494773
158.0,0.20412569,0.00419745,8.28e-06,201.59952050146023,0.02429013107539483,0.042312437749167396,115.91512653
159.0,0.20408655,0.00425221,8.72e-06,199.27712175290253,0.023866719649335993,0.04319926402483807,115.98451171
160.0,0.204023,0.00430467,8.67e-06,203.8048901185498,0.024134459428304268,0.04736128547120667,115.73380502
161.0,0.2039267,0.00436029,9.56e-06,208.53359537181987,0.02425749910459646,0.048261903995558554,115.77558947
162.0,0.20384648,0.00441628,9.65e-06,211.6849656114737,0.024275257762943776,0.04788530529832733,115.47523978
163.0,0.20375314,0.00447247,1.015e-05,213.08453541507507,0.024031308076559343,0.05191142221879841,115.57855087
164.0,0.20371623,0.00452881,1.059e-05,213.51785367251907,0.023957693687592672,0.05239875535027224,115.4125631
165.0,0.2037025,0.0045884,1.107e-05,214.43463506847377,0.02405391178805592,0.05415248256333756,115.30426854
166.0,0.20369833,0.00464301,1.146e-05,211.18639602226335,0.023723684847932577,0.05214371119187446,115.26267576
167.0,0.20370738,0.00469624,1.103e-05,211.86163533241617,0.023895039780243488,0.05520272065346718,115.16818157
168.0,0.20372761,0.00474469,1.102e-05,211.61570412435515,0.0240140475704981,0.05306092533596318,115.11988028
169.0,0.20373626,0.00477621,1.032e-05,211.92440854315157,0.024122217726692884,0.049351823442857504,115.15553124
170.0,0.20379167,0.00480639,1.008e-05,207.9609354278797,0.023972835351717705,0.04682725368898836,115.09170453
171.0,0.20381608,0.00483025,1.017e-05,208.5669608942491,0.024189758272429873,0.04482218583484422,114.85115644
172.0,0.20378333,0.00483669,9.92e-06,208.83363039926522,0.024062512667059967,0.04438488945214538,114.84176452
173.0,0.20377103,0.00484779,9.56e-06,207.36269885991513,0.02384288408428264,0.04381170007149466,114.82317236
174.0,0.20376025,0.00485249,9.88e-06,207.97473719141553,0.023865354524488177,0.046573170168934606,114.68804375
175.0,0.20372477,0.00485289,1.011e-05,208.55754022865813,0.023759094508067576,0.04541804779187369,114.54774
176.0,0.20367515,0.00486261,1.032e-05,211.21776353681366,0.023830046712113244,0.04762684152975597,114.38443564
177.0,0.20363447,0.00486991,1.12e-05,213.4587312627736,0.02389445524266071,0.05041113916496219,114.48295494
178.0,0.20361851,0.00488554,1.088e-05,215.5263192684832,0.02406358716535098,0.051206459640885243,114.42353668
179.0,0.20357164,0.00490713,1.091e-05,217.1698334583179,0.0240423384540277,0.05349885714814278,114.3255924
180.0,0.20352527,0.00492455,1.075e-05,219.57330850130288,0.0241029115084927,0.053748307120464044,114.31984225
181.0,0.20349822,0.00494687,1.104e-05,218.06231381888202,0.023831827485144008,0.048410133107521604,114.2807412
182.0,0.20348307,0.00496085,1.071e-05,218.34817905561277,0.02380509249729132,0.047853287664056714,113.90161441
183.0,0.20341576,0.0049869,1.06e-05,220.05763363259052,0.023703540646486464,0.04748018918698259,113.87803878
184.0,0.20333472,0.00500999,1.123e-05,223.4438351972197,0.023719074486063717,0.04759788487851769,113.90314778
185.0,0.20333055,0.0050302,1.111e-05,221.6410550202038,0.023527342706279746,0.048669016119988126,113.8826389
186.0,0.20329212,0.00505888,1.079e-05,224.85681167997726,0.02372093977745258,0.0528021663387943,113.74444354
187.0,0.20334113,0.00508971,1.103e-05,223.37742930965007,0.02381478497319496,0.050762332789867914,113.63959907
188.0,0.20326985,0.00512167,1.069e-05,224.76276089126387,0.023668538979078807,0.05132958131809449,113.57634738
189.0,0.2033332,0.0051523,1.017e-05,221.71507283278956,0.023658254936055025,0.050964209876912005,113.42224327
190.0,0.20332892,0.00517543,1.021e-05,224.12726665427235,0.023917763952068842,0.04793172951679178,113.48606997
191.0,0.20328917,0.00519508,1.028e-05,225.07768193454288,0.02385590177540533,0.04195716726366994,113.38141718
192.0,0.20335953,0.00521092,1.044e-05,221.92658678484918,0.023856443544777606,0.044852516676269855,113.2562555
193.0,0.20340702,0.00522457,1.106e-05,220.24545355250274,0.02390889342833024,0.04429208919644776,112.95092234
194.0,0.20343701,0.0052238,1.054e-05,217.9767002411208,0.023800290636046842,0.04686727955785232,113.05250839
195.0,0.20344372,0.00522732,1.084e-05,218.1755296285055,0.023857262466630592,0.05086964910224677,112.87176189
196.0,0.20342034,0.00522092,1.068e-05,219.12268698042183,0.02384489171853746,0.05097044830549165,112.80621014
197.0,0.20333025,0.00521177,1.024e-05,224.36762844399442,0.02398372445306743,0.04705033118787704,112.54611152
198.0,0.20329954,0.00520662,1.032e-05,223.7467803432454,0.023772503158109082,0.04915424450313106,112.62450528
199.0,0.20333665,0.00520209,9.97e-06,222.24187115204222,0.023776256962975546,0.045344432229508555,112.54323645
200.0,0.20333014,0.00520448,9.56e-06,224.07168534114382,0.023943664939965678,0.0464154061930328,112.51333565
201.0,0.20338536,0.00520796,9.12e-06,220.47942370887571,0.023814822341422095,0.0437463264313124,112.51678574
202.0,0.20341962,0.0052116,9.02e-06,218.21011696144694,0.02373076828608441,0.04632611686096041,112.36574837
203.0,0.20355038,0.00521152,8.66e-06,211.85998933894683,0.023643864102773283,0.044543223583201105,112.40120765
204.0,0.20357011,0.00521254,7.95e-06,210.47639968780683,0.023582651612825557,0.03940568580558383,112.22122784
205.0,0.20353218,0.0051969,8.16e-06,214.67213968002042,0.023855460648087808,0.034291574287718445,112.05677345
206.0,0.20334031,0.0051839,8.08e-06,221.26892580243629,0.02366896590907599,0.035072854913639165,111.93103676
207.0,0.2034966,0.00515866,7.72e-06,214.7399529237132,0.02365718869686548,0.029815545028002134,112.02533928
208.0,0.20386895,0.0051346,7.65e-06,199.563528830621,0.02371133736139993,0.02988381454299191,111.94847889
209.0,0.20370209,0.00510875,7.57e-06,207.3376487559313,0.0237604766589473,0.02716311380135659,111.98949665
210.0,0.20371368,0.00508651,7.7e-06,206.88641454373288,0.023743417266089143,0.026822925342341552,111.91052787
211.0,0.2037268,0.00506366,7.23e-06,206.938033131896,0.023790002789136313,0.028349595303089753,111.75508205
212.0,0.2037569,0.0050424,7.44e-06,204.77090504234118,0.023667213503296213,0.02995850595001132,111.67630495
213.0,0.20380692,0.00502101,6.7e-06,203.3829486012836,0.023730719150974786,0.03153597823728081,111.52641761
214.0,0.20383041,0.00499711,7.15e-06,203.36460395155527,0.023822328384094434,0.03437159473749061,111.42904834
215.0,0.20389467,0.00497479,6.87e-06,200.42715480369475,0.023776861978674197,0.033571992956496224,111.33321245
216.0,0.20386681,0.00495591,6.11e-06,203.47078253351344,0.023974234779081595,0.030019565354577938,111.26746902
217.0,0.20391054,0.00493748,5.3e-06,199.51734177060726,0.023707834197813155,0.02750974888473068,111.19635879
218.0,0.20391267,0.00491025,5.29e-06,198.27633616885214,0.023542986727990496,0.025345529178066862,111.39914754
219.0,0.20397409,0.00488737,5.26e-06,199.7136076386591,0.024004567232293147,0.02574023552084418,111.09055596
220.0,0.20403672,0.00486452,4.58e-06,194.09423888488902,0.02362409833856076,0.0239968586716291,111.0121622
221.0,0.20403164,0.00484248,4.62e-06,195.52788805197872,0.0237487233042466,0.02473515318528641,111.06468027
222.0,0.20409244,0.00481627,3.98e-06,193.07094515338184,0.023736811719175212,0.024652170840752843,110.87473353
223.0,0.20410749,0.00479205,4.14e-06,193.7543265692569,0.02387439696533214,0.023586333826901475,110.88738387
224.0,0.20422015,0.0047579,3.74e-06,188.29304746394504,0.023757650779940576,0.02182102070216798,110.82892397
225.0,0.20430089,0.00473456,3.45e-06,186.091711595153,0.023891739667306754,0.02018665140426528,110.68382843
226.0,0.20437044,0.00470532,3.43e-06,183.7044470937011,0.023937044953193303,0.02056811583544674,110.63246039
227.0,0.20444141,0.00467015,3.27e-06,181.77677582628172,0.024045463983638802,0.0172190752272262,110.69264533
228.0,0.20450496,0.00463199,2.88e-06,178.73511346128942,0.023960593255678488,0.017301157596236127,110.40417929
229.0,0.20451798,0.00458796,3.12e-06,180.2793965550997,0.024191321740139857,0.018382135719654632,110.29051792
230.0,0.2045494,0.0045423,2.81e-06,177.66488098353238,0.023967623670984775,0.01655536959278929,110.35971143
231.0,0.20454096,0.00450127,3.06e-06,178.44662840674522,0.02397523553158739,0.013833192778998069,110.36680329
232.0,0.20456556,0.00445411,2.65e-06,176.79700316175638,0.02383885650876209,0.014710660503170471,110.22324112
233.0,0.20469093,0.00441814,2.29e-06,171.89388173613017,0.023861269710789626,0.01379103287600324,110.14791411
234.0,0.20474259,0.00437917,2.12e-06,170.61888546134693,0.023945537008179012,0.01359421323464658,110.10957975
235.0,0.20477665,0.00434259,2.25e-06,169.95807580439168,0.024014351619120557,0.01241934997129895,110.03003596
236.0,0.20482403,0.00430488,2.22e-06,168.3530973542439,0.024030144769087065,0.01272056920210788,110.02869425
237.0,0.20484457,0.00426838,1.75e-06,168.52082542144245,0.024134049324984648,0.013279021670286098,110.03022763
238.0,0.20486593,0.00423119,1.67e-06,167.40554434450672,0.02405935207802959,0.012005086796552102,109.91579957
239.0,0.204931,0.00420397,1.68e-06,165.55367708987902,0.024165785333530056,0.009511864717222497,109.83913086
240.0,0.20499791,0.0041669,1.38e-06,163.258160817511,0.02420797723540529,0.009032812155828357,109.81344684
241.0,0.20514372,0.00413113,1.14e-06,157.46921745418965,0.024247403048921045,0.007732948660963933,109.79734641
242.0,0.20521713,0.00409346,1.11e-06,153.67329103435992,0.024102711571616888,0.006011735495789544,109.75383691
243.0,0.20527682,0.00404845,1.38e-06,151.6883982970274,0.02413665073932649,0.004014041173652142,109.66585956
244.0,0.20536711,0.0039934,1.18e-06,147.42695009123574,0.024002627174833494,0.0052630338691123674,109.57730719
245.0,0.20540819,0.00394592,9.4e-07,146.16782863987035,0.024018061079255845,0.002978263352135367,109.50945538
246.0,0.20547621,0.0038901,9.3e-07,144.9151454537236,0.024218442157508156,0.0015250080557639436,109.39349395
247.0,0.2055296,0.00384108,9.6e-07,145.20277850268917,0.024587898037971904,0.003929617493117727,109.36838494
