Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
249.0,0.20718699,0.00285597,2.527e-05,80.97314156801313,0.024849947459042558,-0.001495743745793531,128.94056593
250.0,0.2073448,0.00274874,2.746e-05,75.18140811810017,0.024968367980970935,-0.003648153356573038,128.9292573
251.0,0.20744709,0.00264568,3.034e-05,71.48855850285281,0.024974882237930984,-0.0006302925509687965,128.76480291
252.0,0.20749172,0.00254599,3.372e-05,70.40777156958505,0.024994702819291045,-0.0013475415223270794,128.93922423
253.0,0.20765614,0.00244548,3.651e-05,64.16590217782517,0.025119208915883935,-0.0024861572157946067,128.66609194
254.0,0.20771552,0.00234818,4.032e-05,62.08092174467722,0.025022765153636984,-0.0005074644324244404,128.84032159
255.0,0.20784476,0.00225529,4.398e-05,57.20312355344698,0.025100654898420467,-0.0006526767977944516,128.76863635
256.0,0.20796881,0.00216491,4.854e-05,53.03875909436565,0.025440759389204197,-0.0011704690429819378,128.59248998
257.0,0.20808788,0.00207401,5.273e-05,48.3792746232467,0.025461666607509304,-0.001049453993964905,128.81137915
258.0,0.20817136,0.00198477,5.742e-05,44.966689762985844,0.025274390206845892,-0.0012483911176165811,128.81367921
259.0,0.20823236,0.00190067,6.199e-05,42.836291180238675,0.025239172056949484,-0.0023000974493529464,128.75004418
260.0,0.20825473,0.00182394,6.709e-05,42.56967059358435,0.025302287713588535,-0.0016496309797664717,128.93884089
261.0,0.20836668,0.00174074,7.084e-05,37.955038361996195,0.025169442828052627,-0.0017681157851636186,128.62948263
262.0,0.2084404,0.00166701,7.49e-05,35.286331233163665,0.025217540598384627,-0.0014916131378836328,128.74793579
263.0,0.20853049,0.00159336,7.854e-05,32.32200835633604,0.025632120922230116,-0.0019583938053935237,128.805629
264.0,0.20854056,0.00151587,8.127e-05,32.54111208446109,0.0256145160114182,-0.001668779731728626,128.65305826
265.0,0.20862638,0.00145632,8.32e-05,29.277211466958814,0.02578098628619558,-0.0025243643842075675,128.64845814
266.0,0.20861712,0.00139118,8.413e-05,30.094584631477495,0.025576102886259493,-0.0012457404764939653,128.64979984
267.0,0.20867071,0.00134022,8.525e-05,28.09855072767417,0.02559568768510641,-0.001942206770273453,128.67701723
268.0,0.2087188,0.00128419,8.551e-05,26.44599713409152,0.02564134605371114,-0.0017228092217788742,128.55434729
269.0,0.20872175,0.00123477,8.478e-05,26.706401578935385,0.02554961349596644,-0.0017633924915605027,128.72493518
270.0,0.20876151,0.00118985,8.412e-05,25.31136828617484,0.025556909768722918,-0.00206806819431725,128.65037486
271.0,0.20879669,0.00114387,8.137e-05,24.227514091444576,0.02562227851291834,-0.0005850259897233328,128.62066573
272.0,0.20884357,0.00110939,7.781e-05,22.60738566953924,0.025820482686921956,-0.0016777487826030231,128.68621748
273.0,0.2088459,0.00107221,7.396e-05,23.071663526939464,0.025984684590360907,-0.0035072258023371057,128.58654815
274.0,0.20886461,0.00104029,6.891e-05,22.345368045504816,0.02570938626367971,-0.0006807057142924691,128.56699763
275.0,0.20889136,0.00100836,6.364e-05,21.572926842392516,0.025807683042549615,-3.695200536907564e-05,128.70500131
276.0,0.20892145,0.00098507,5.841e-05,20.376712564662142,0.02568694105361756,-0.002340203901951264,128.5855898
277.0,0.20892064,0.00095756,5.398e-05,20.710667859284627,0.02563171646492042,-0.0028927126020873574,128.71266819
278.0,0.20895328,0.00093423,4.937e-05,19.471587697800306,0.025608657218218027,-0.0009517734270338927,128.63983291
279.0,0.20895826,0.00091799,4.521e-05,19.60691097634789,0.02579571495232907,-0.0011897798240941536,128.57926463
280.0,0.20895796,0.00090227,4.119e-05,19.78753879796066,0.025726643348980362,-0.002154607683004173,128.51026278
281.0,0.20901622,0.00088286,3.725e-05,17.424724523264675,0.025894554283748115,-0.0006180378368255922,128.55377228
282.0,0.20902364,0.00087387,3.391e-05,17.24367575292063,0.025933381703911827,-0.0028594296306027984,128.45161122
283.0,0.20900636,0.00086362,3.096e-05,18.273607307018107,0.026025000108569802,-0.001718894454394464,128.48592047
284.0,0.20903889,0.00084863,2.835e-05,16.930080784942806,0.02603585662562664,-0.0034951698113220263,128.48342873
285.0,0.20904947,0.00083636,2.612e-05,16.543748945891092,0.025968587217587602,-0.0031932098488258007,128.45812806
286.0,0.20907082,0.00082421,2.391e-05,15.725654798309982,0.026027274727164783,-0.0011931573196221072,128.49952916
287.0,0.20907774,0.00081068,2.222e-05,15.539369700785032,0.02599365412821784,-8.150035505645292e-05,128.50355427
288.0,0.20909177,0.00080334,2.044e-05,15.064996388826307,0.026146588951025153,-0.0016272522655596772,128.39985984
289.0,0.20908272,0.0007903,1.881e-05,15.442831196222082,0.025795850507967285,-0.0020800424004875006,128.38030932
290.0,0.20909045,0.00078337,1.822e-05,15.345440376474304,0.026115997886843004,-0.0008390696345965218,128.47633688
291.0,0.20912187,0.00077628,1.717e-05,13.941765117645527,0.02612211771262428,-0.0022221293845096912,128.45774472
292.0,0.20912725,0.0007696,1.635e-05,13.719601060991836,0.026034547639191753,-0.003660467590481103,128.32817459
293.0,0.20910011,0.00075895,1.561e-05,15.162986761653313,0.026100702876235147,-0.001747655203936613,128.26933136
294.0,0.20911109,0.00075611,1.466e-05,14.69852661660093,0.026125089398138374,-0.0017703719324122299,128.38740117
295.0,0.20913376,0.00074744,1.413e-05,13.621054534206028,0.025946696676062638,-0.002608822419678442,128.27910662
296.0,0.20911871,0.00074274,1.354e-05,14.482509913697388,0.026116168127469714,-0.002331264700817759,128.43129401
297.0,0.20913092,0.00073727,1.272e-05,13.893193273005554,0.02597339154542942,-0.0010193664651664692,128.48956223
298.0,0.20911038,0.00073399,1.239e-05,14.939941496705869,0.026038010653293038,-0.002564824258755268,128.26147281
299.0,0.2091298,0.00072844,1.178e-05,14.059171246958012,0.02599223208773319,-0.001725254790056992,128.39315133
300.0,0.2091059,0.00072095,1.123e-05,15.232741613142164,0.025922136351293004,-0.003273697675681779,128.26473123
301.0,0.20913519,0.00071645,1.092e-05,13.894817580408366,0.025913860477212877,-0.0032074760250030213,128.22007171
302.0,0.20910336,0.00071548,1.022e-05,15.386616636140502,0.02586068764194178,-0.0028807787814168254,128.50815439
303.0,0.20912156,0.00072022,9.75e-06,14.42934716841564,0.025752009999808718,-0.0010576652234349409,128.43934423
304.0,0.2091362,0.00071151,9.33e-06,13.881352814291839,0.02583845550122808,-0.002363172951744277,128.4408776
305.0,0.20911129,0.00070588,8.8e-06,15.074446255396454,0.025764350447874958,-0.0037816266143537755,128.19822112
306.0,0.20916213,0.00070337,8.52e-06,12.901440040561052,0.026136736444816563,-0.0023571172123897535,128.53537179
307.0,0.20915359,0.00070122,8.32e-06,13.136440374191146,0.02575185145565283,-0.002710913548971167,128.53978024
308.0,0.20919741,0.0006947,7.7e-06,11.204483976512844,0.02586681518309885,-0.0033586913857038673,128.22812192
309.0,0.20920504,0.00069425,6.83e-06,10.951546858389776,0.026076484938352157,-0.004162368310858843,128.40599334
310.0,0.20918979,0.00068846,6.69e-06,11.754049743105288,0.026116681964416667,-0.003179815948262654,128.35520031
311.0,0.20918918,0.00067906,6.35e-06,11.842033939587635,0.026028203639038815,-0.0010907698004726637,128.35673369
312.0,0.20922304,0.00067059,6.32e-06,10.414254389553424,0.02626363474621401,-0.000960639275714921,128.45601967
313.0,0.20920128,0.0006633,5.95e-06,11.421630279611776,0.02600629996062028,-0.00434431213169004,128.49952916
314.0,0.20926086,0.00065646,6.31e-06,8.703170481548403,0.026134814052385314,-0.0028984318605995113,128.33909988
315.0,0.20926788,0.0006458,5.92e-06,8.379126970063702,0.02581915261019913,-0.002131546297462665,128.38912622
316.0,0.2092084,0.00063847,5.71e-06,11.275038858734522,0.025869886860045186,-0.0031875253324092612,128.27948996
317.0,0.20927784,0.00062952,6.38e-06,8.062527482565061,0.025816248334588603,-0.004738166742247138,128.31092413
318.0,0.20921409,0.00062235,6.35e-06,11.129112447094434,0.025808700446327253,-0.0036987123889361366,128.330858
319.0,0.20929625,0.00061404,5.95e-06,7.402790800250291,0.02598076935421787,-0.004227697307110762,128.34465836
320.0,0.20925446,0.00060784,5.72e-06,9.440462066077721,0.025964247502768486,-0.0031773314930986863,128.34139995
321.0,0.20925924,0.00060031,5.79e-06,9.34718620093721,0.026130338850502685,-0.0030319126904231365,128.46924502
322.0,0.20927489,0.00059618,6.59e-06,8.589428900003721,0.026007294961312974,-0.0034816636358094544,128.43493577
323.0,0.20928618,0.00058642,6.43e-06,8.149134458120123,0.02599219875030449,-0.0033399611237437633,128.34178329
324.0,0.20926178,0.0005865,6.1e-06,9.324059914586364,0.026033258892199405,-0.004904437737700754,128.47748691
325.0,0.20930011,0.00058099,6.56e-06,7.570926605668745,0.026095071457234095,-0.002918900858570303,128.3260662
326.0,0.2093113,0.00057758,5.6e-06,7.040115497609456,0.02591684510026523,-0.005197377460087197,128.27527318
327.0,0.20930692,0.00057276,5.4e-06,7.348158142586914,0.02609526028598329,-0.0026952046687127485,128.43934422
328.0,0.20932787,0.00057467,6.13e-06,6.252502295638888,0.02581309168999536,-0.004294542864317132,128.29444036
329.0,0.20929818,0.00056401,6.84e-06,7.878809706607879,0.02626714252126033,-0.004460212108484714,128.41749364
330.0,0.20936814,0.00056434,7.23e-06,4.472890275218639,0.025993455632254997,-0.005463338666268053,128.33890821
331.0,0.20936142,0.00056632,8.28e-06,4.803279029622179,0.02626049833264103,-0.004935507824749339,128.42286045
332.0,0.20936031,0.00056369,1.014e-05,4.873108581814532,0.02637461782584612,-0.004071826237358546,128.36880901
333.0,0.20936193,0.00056049,1.186e-05,4.778350656809221,0.026261721746716617,-0.002506998081739954,128.42171042
334.0,0.20937139,0.00055802,1.381e-05,4.314256196465175,0.026238671985204364,-0.004741190590004495,128.35635034
335.0,0.20934851,0.00054708,1.626e-05,5.4094683365194145,0.025912358131964314,-0.005810623478811657,128.28294005
336.0,0.20939223,0.00054023,1.945e-05,3.388417553905164,0.026129376440269726,-0.0035569153325259945,128.26415622
337.0,0.20937932,0.00053306,2.168e-05,4.0144456778518185,0.025975968446833007,-0.0025393179909116107,128.4721201
338.0,0.20937129,0.00053051,2.396e-05,4.391737690797751,0.02602988766671256,-0.005484089887638948,128.41902702
339.0,0.20936295,0.00051528,2.629e-05,4.89653361036348,0.026008338524396178,-0.002126165479348557,128.43321073
340.0,0.20935421,0.00051443,2.796e-05,5.287821335238017,0.02598819925222009,-0.004775995277064632,128.37130074
341.0,0.2093657,0.00050244,3.005e-05,4.854772249859059,0.026130345505098653,-0.002201268198100923,128.40426829
342.0,0.20940393,0.00050139,3.189e-05,3.008202683493968,0.026078812594185534,-0.00418330723366281,128.32970797
343.0,0.20938318,0.00050256,3.308e-05,3.948124551001031,0.025978436290888442,-0.00473039998464568,128.45065286
344.0,0.2094022,0.00049879,3.445e-05,3.0754113479068015,0.026088287859779923,-0.005421716820286767,128.27450649
345.0,0.2093783,0.00048956,3.579e-05,4.294906122204011,0.026167832149597368,-0.005019252857051241,128.41538525
346.0,0.20940576,0.00048599,3.632e-05,3.0067458136701974,0.02612145618896896,-0.003393642986170994,128.26204783
347.0,0.2093964,0.00048838,3.783e-05,3.422898226112164,0.02626853342219066,-0.003124143770854936,128.41538525
348.0,0.20942131,0.00048328,3.817e-05,2.256007996839268,0.02604173026423475,-0.005535476701073849,128.3111158
349.0,0.20936559,0.00048016,3.92e-05,4.982674661322221,0.026400184616159884,-0.0030219753873607868,128.4360858
350.0,0.20935522,0.00047971,3.948e-05,5.453373115860171,0.026264701618653772,-0.004003732155527845,128.44605274
351.0,0.20934597,0.00047562,3.962e-05,5.921667542075063,0.026206485070460618,-0.0026645508432552338,128.2323387
352.0,0.20936366,0.00047667,4.007e-05,5.04820840639055,0.026151303204564616,-0.005546930086757438,128.31418255
353.0,0.20936925,0.00047295,3.982e-05,4.843568145716956,0.026262625721763543,-0.005574385151095572,128.26664795
354.0,0.20936641,0.00047161,3.979e-05,4.98008033283612,0.02619238627767754,-0.005673154020698327,128.24824746
355.0,0.20934424,0.00047023,4e-05,5.994462038027915,0.02595759914720967,-0.0017211967105398023,128.35635034
356.0,0.20939335,0.00046979,4e-05,3.667487943065868,0.025901044231423375,-0.0033655211471871637,128.26607293
357.0,0.20936183,0.00046306,3.959e-05,5.266372954653967,0.026087722255745772,-0.004357040620518854,128.23808885
358.0,0.20935898,0.0004693,3.929e-05,5.338321250161438,0.026056804254397582,-0.004324332469835631,128.26243117
359.0,0.20936753,0.00046541,3.923e-05,4.995617759892115,0.026180693729568973,-0.005740974510725335,128.32874961
360.0,0.20936824,0.00046768,3.859e-05,4.936286348893282,0.02611026872395273,-0.004475788398519138,128.31015744
361.0,0.20938796,0.00046493,3.869e-05,4.048095608066489,0.026269095738512296,-0.003909378259508098,128.44720277
362.0,0.20934617,0.00045942,3.883e-05,6.047010910984407,0.02603345767527755,-0.004984210782206541,128.19860447
363.0,0.2093781,0.00046063,3.818e-05,4.525219109907952,0.02600179113699254,-0.005658378385635541,128.52502151
364.0,0.20938217,0.00045942,3.817e-05,4.380961670410688,0.026219909058559174,-0.005759937963473875,128.09280164
365.0,0.20937373,0.00046788,3.764e-05,4.722983271292142,0.026301419911394973,-0.005407287105672822,128.26933136
366.0,0.20938634,0.00046246,3.751e-05,4.163527080327796,0.02622861473171375,-0.004048011037261215,128.38395108
367.0,0.20937281,0.00046639,3.707e-05,4.7929868654638135,0.026309662294099458,-0.004377279577095218,128.36382554
368.0,0.20937322,0.00046221,3.667e-05,4.789036406758457,0.026130130569569664,-0.005475838167568091,128.28639014
369.0,0.20938176,0.00046367,3.624e-05,4.382281520743706,0.02617458472022933,-0.004786527055518633,128.32836626
370.0,0.20936559,0.00046205,3.616e-05,5.0962473815590865,0.025795391675107342,-0.00380675523633673,128.33871654
371.0,0.20939976,0.00046464,3.549e-05,3.5255735394858068,0.026169794266412014,-0.004761277824504706,128.41059346
372.0,0.20942213,0.0004631,3.498e-05,2.4846702535551257,0.02619503260907558,-0.0035971223495651155,128.37954263
373.0,0.20938329,0.00046136,3.509e-05,4.366351902745164,0.026264941206377113,-0.005844079925795098,128.28945689
374.0,0.20942518,0.00046088,3.419e-05,2.368482066880197,0.026131097479762094,-0.003407714223282508,128.20914642
375.0,0.20939976,0.00045792,3.433e-05,3.604199727680952,0.026114394370983632,-0.006169230096079846,128.23291372
376.0,0.20943331,0.00045869,3.395e-05,2.0114671539232227,0.02618895076649607,-0.004270666511662407,128.21719663
377.0,0.2094086,0.00046096,3.396e-05,3.167798432988119,0.026185557099068363,-0.0038200680403092597,128.23866387
378.0,0.20941796,0.00045784,3.389e-05,2.7504965976310696,0.026157985678170303,-0.003647361141696083,128.30574899
379.0,0.20939661,0.00045666,3.295e-05,3.8014562902113602,0.026197542008851417,-0.006121018855402506,128.31839933
380.0,0.20938115,0.00046079,3.263e-05,4.486152256731797,0.026096019489387123,-0.0036082207007848968,128.34044159
381.0,0.20943097,0.00046108,3.222e-05,2.1336822841907734,0.026261273250894186,-0.00399256060370204,128.46713663
382.0,0.20941755,0.00045723,3.231e-05,2.8116867329393367,0.026246843602736505,-0.005026593411873879,128.26626461
383.0,0.20943677,0.00045942,3.152e-05,1.8945980192101388,0.026405455150267394,-0.005156180816174364,128.26933136
384.0,0.20946016,0.00045901,3.12e-05,0.7756133620175942,0.02632050088594152,-0.0058651525472258196,128.36631728
385.0,0.20938776,0.00045784,3.095e-05,4.224372873830993,0.026068915757247395,-0.004758304261293427,128.38145935
386.0,0.20940393,0.00045788,3.045e-05,3.4850284645793885,0.026228125435333455,-0.004577266166685715,128.22869694
387.0,0.20943179,0.00045946,3.031e-05,2.1271470220572173,0.026075903261389866,-0.003948870768172856,128.37283412
388.0,0.20944714,0.00045658,3.029e-05,1.4373765362309414,0.026274726082126137,-0.0053579177348098295,128.27297312
389.0,0.20940159,0.00045362,2.979e-05,3.6612719015769573,0.026305800382843934,-0.006105673681769022,128.38203436
390.0,0.20944521,0.00045496,2.961e-05,1.5622518592435375,0.02635768937044881,-0.00425643805216058,128.37685922
391.0,0.20943697,0.00045593,2.93e-05,1.9473770316374768,0.02627436006976769,-0.004978893332332231,128.34887514
392.0,0.20947358,0.00045577,2.889e-05,0.201164620990067,0.026143393116171632,-0.0037306149032544033,128.31820766
393.0,0.20940372,0.00045626,2.894e-05,3.5347072931334473,0.026216813114438742,-0.003683064608691018,128.31820766
394.0,0.20940576,0.00045322,2.799e-05,3.470653093401458,0.02612129834184874,-0.005750163718909733,128.25783105
395.0,0.20942823,0.00045926,2.783e-05,2.35432148613336,0.026245746053773188,-0.004554471414463584,128.31264918
396.0,0.20943992,0.00045504,2.782e-05,1.8436024291491302,0.026332854260680383,-0.00466208223142815,128.39219297
397.0,0.20942467,0.00045456,2.699e-05,2.5977801236852223,0.02636899742276106,-0.0040031776560517365,128.23808885
398.0,0.20943585,0.00045836,2.666e-05,2.0088005314093436,0.026124550129053264,-0.0037590571719369205,128.33296639
399.0,0.20941532,0.00045269,2.636e-05,3.0458907762162175,0.026106792276133703,-0.0051307424816008675,128.31782432
400.0,0.20940383,0.00045565,2.629e-05,3.5669793493742983,0.02612652553695394,-0.0033709150175473134,128.2262052
401.0,0.20946788,0.0004531,2.623e-05,0.5456415206051788,0.026254963102947233,-0.005599592212635,128.33373307
402.0,0.20946453,0.00045585,2.611e-05,0.6790523662923869,0.026203343083461242,-0.004802340797077723,128.22869694
403.0,0.20944185,0.00045545,2.578e-05,1.7752515243003208,0.026252776027692395,-0.006114243943540113,128.3410166
404.0,0.20940149,0.00045541,2.583e-05,3.693725143767644,0.026164441598674044,-0.004031016965114104,128.30517398
405.0,0.20941765,0.00045427,2.504e-05,2.9710851496126987,0.026374185254315393,-0.005637203345550133,128.30632401
406.0,0.20944135,0.00044775,2.504e-05,1.9056701744730526,0.02648960642721826,-0.0058834432713996895,128.19170428
407.0,0.20940525,0.00045257,2.445e-05,3.585890511175268,0.02631388288432666,-0.0031872883019207175,128.27872327
408.0,0.20940576,0.00044694,2.387e-05,3.627819388259542,0.02631538366565052,-0.00611443443648162,128.22333013
409.0,0.20943708,0.00045136,2.346e-05,2.0842525849478313,0.026269799061368757,-0.0042405620771798205,128.35290025
410.0,0.20944501,0.00044905,2.358e-05,1.7163702101497538,0.026127783049367068,-0.005156834321248277,128.27297312
411.0,0.20945578,0.00045038,2.334e-05,1.2021541336663852,0.026304723066933607,-0.003968428581536639,128.17292045
412.0,0.20943006,0.00044949,2.256e-05,2.4412597976341686,0.02613271268858801,-0.004926961068671152,128.25783105
413.0,0.20944287,0.00044905,2.315e-05,1.8259116151634558,0.026135501905032155,-0.004335270342760004,128.35136688
414.0,0.20943941,0.00045034,2.278e-05,2.003088310014242,0.026387393552369895,-0.00571387006989468,128.24709743
415.0,0.20944958,0.00045411,2.204e-05,1.473759470357768,0.026131629352226578,-0.003658333848416818,128.1399529
416.0,0.20944785,0.00045119,2.242e-05,1.5862391149435315,0.02625034081232408,-0.003983656553318284,128.28370674
417.0,0.20942142,0.00045002,2.188e-05,2.8816959037942524,0.026342707094964106,-0.005327888665750155,128.20473796
418.0,0.20942426,0.00045302,2.164e-05,2.7160570077263317,0.026312965800931044,-0.00327851574568497,128.36938403
419.0,0.20943392,0.00045241,2.135e-05,2.272951594744835,0.026420957385838724,-0.004561767817206047,128.23828053
420.0,0.20943108,0.00044998,2.119e-05,2.441674546202422,0.026472568811239213,-0.004776090277938326,128.35136688
421.0,0.20941887,0.00045375,2.091e-05,2.995688961320471,0.026457390736760397,-0.005279679064855637,128.27488984
422.0,0.20941308,0.00045087,2.053e-05,3.3075804790542866,0.0264353310511008,-0.005677901084759467,128.32568286
423.0,0.20943006,0.00045346,2.066e-05,2.4433801697317765,0.02624523437821988,-0.006505693617293438,128.12193576
424.0,0.20943616,0.0004516,2.02e-05,2.191882510438497,0.026414969433717208,-0.004501001193053161,128.34887514
425.0,0.20946005,0.00045055,1.996e-05,1.0563884481481436,0.02642236108982231,-0.004851218567102825,128.24479737
426.0,0.20944501,0.00045273,1.982e-05,1.7472111790668758,0.02621320731012131,-0.00418600892163975,128.29194863
427.0,0.20943931,0.00044982,1.972e-05,2.0364233541319243,0.02603491009926958,-0.003831505836040436,128.25495597
428.0,0.20942935,0.0004467,1.927e-05,2.556743507047309,0.02612933898083731,-0.005314020114095647,128.2459474
429.0,0.20943148,0.0004454,1.901e-05,2.4580801858813417,0.025976463159553372,-0.0047790822909394345,128.10372694
430.0,0.20943575,0.00044637,1.896e-05,2.2607416950196373,0.02613430834360659,-0.003702998941378543,128.28696516
431.0,0.20941288,0.00044078,1.833e-05,3.4178215822339584,0.026145583019400488,-0.004988902213678099,128.25840606
432.0,0.20943718,0.00044552,1.831e-05,2.2063272476325526,0.02606962577953188,-0.005271399276584774,128.25668102
433.0,0.20943067,0.00044236,1.834e-05,2.5459568282700022,0.026062472244006315,-0.0057648245468188124,128.27431482
434.0,0.20946117,0.00044941,1.822e-05,1.0291387029991346,0.026073557812831785,-0.0059691691060154055,128.2072297
435.0,0.20944409,0.0004454,1.781e-05,1.8862283829148359,0.026054025288895766,-0.004902477832940903,128.25073919
436.0,0.2094445,0.00044645,1.744e-05,1.8841070296407558,0.026358009947611002,-0.005460076234751047,128.11446056
437.0,0.20944979,0.00044625,1.757e-05,1.6134213942566047,0.026093344286781627,-0.0040769489927148265,128.26108947
438.0,0.20945639,0.00044564,1.682e-05,1.3142575012909996,0.026021503514122295,-0.003917380625379081,128.37321746
439.0,0.20948131,0.00044342,1.643e-05,0.16135697379654168,0.02615251686627969,-0.004876655970544926,128.09165161
440.0,0.20947307,0.00044196,1.634e-05,0.5722469236197362,0.02624169681037266,-0.005624106769747583,128.19649608
441.0,0.20940738,0.00044516,1.61e-05,3.6520426216208124,0.02599708511861656,-0.002165869050084669,128.28543178
442.0,0.20941786,0.00044338,1.58e-05,3.228374659905516,0.02640882715131668,-0.005258878919441336,128.11771898
443.0,0.20942975,0.00044686,1.578e-05,2.6211046966720892,0.026407203178374836,-0.004470026591834732,128.14244464
444.0,0.20943443,0.00044078,1.534e-05,2.472654555953987,0.02649488223442938,-0.004806604523223988,128.25284758
445.0,0.20944724,0.00044321,1.537e-05,1.830659734192823,0.026520543052828735,-0.0034601593318794406,128.31475757
446.0,0.20946544,0.00044346,1.522e-05,0.9516597351647416,0.026546286660927048,-0.0019828332874284524,128.31571593
447.0,0.20943504,0.00044637,1.522e-05,2.3805291843013117,0.02640503671920124,-0.004250080926873662,128.21240484
448.0,0.20944582,0.00044346,1.516e-05,1.9055345787617664,0.026593827832962012,-0.0034936615919518178,128.26779798
449.0,0.20946382,0.00044686,1.402e-05,1.0097326980391232,0.026391818836138933,-0.0034075392939397204,128.21527991
450.0,0.20946158,0.00044654,1.43e-05,1.1150627813856184,0.026367843384534004,-0.004760797544194279,128.17253711
451.0,0.20944409,0.00044269,1.437e-05,1.9840974414007002,0.02624519000220567,-0.004652244523785377,128.24824746
452.0,0.20944074,0.00044228,1.424e-05,2.152673606616661,0.02627019532363536,-0.005048437904146681,128.25993944
453.0,0.20947205,0.00044763,1.384e-05,0.6031728841614137,0.0261398774850075,-0.003516475484154018,128.29463203
454.0,0.2094447,0.00044698,1.381e-05,1.9272014951977865,0.02632767252161614,-0.0037126452281322775,128.32970797
455.0,0.2094689,0.0004456,1.295e-05,0.7875223807852166,0.026116973579655915,-0.00272822772028108,128.12423582
456.0,0.20944551,0.00044803,1.309e-05,1.895245463261435,0.026404834263407704,-0.0044726487445709935,128.08570979
457.0,0.20944928,0.00044714,1.304e-05,1.7175232241813487,0.026311887310870995,-0.005531929923108769,128.27929829
458.0,0.20945751,0.0004424,1.264e-05,1.380518508742211,0.026378290045441184,-0.0035535146647889693,128.35270858
459.0,0.20943118,0.0004418,1.248e-05,2.6308427852217693,0.02613557839044481,-0.005778284114631722,128.20358793
460.0,0.209457,0.00044265,1.278e-05,1.3861639733005995,0.026113914985458866,-0.006892337958262031,128.47633688
461.0,0.20943626,0.00044139,1.197e-05,2.4200547997080797,0.026339479983871886,-0.004091010969549343,128.16295352
462.0,0.20945975,0.00044196,1.146e-05,1.2948029803715997,0.026336783744569582,-0.0045945581166968175,128.17541218
463.0,0.20947795,0.0004418,1.172e-05,0.42129496860739246,0.026527378702459394,-0.005273880195344507,128.30958243
464.0,0.20947805,0.00043758,1.058e-05,0.4744518017837745,0.026315068303774877,-0.004425259286077335,128.27527318
465.0,0.20947531,0.00044143,1.018e-05,0.5773546432807324,0.026476999717610732,-0.005429192689420643,58.92839566
466.0,0.20945273,0.00043483,8.77e-06,1.7500905719736441,0.02636546767042941,-0.005039622246585137,-155.62050734
467.0,0.20946422,0.00043722,8.52e-06,1.1781100229772137,0.026369387942858553,-0.00255712649791138,-155.60689863
468.0,0.20948497,0.00043706,7.29e-06,0.2024550774540898,0.02634410459823495,-0.003312546517541445,-155.76368637
469.0,0.20946616,0.00044058,6.08e-06,1.090387881240582,0.026341755334665838,-0.0053111747974182826,-155.50377906
470.0,0.20949036,0.00043693,5.71e-06,-0.02916627411655324,0.026596467212827813,-0.005972886613067809,-155.7847703
471.0,0.20952025,0.00043471,5.24e-06,-1.4531527654906136,0.026688446496674175,-0.003445599755920933,-155.72688534
472.0,0.20947205,0.00043256,4.37e-06,0.9235970186250808,0.026542081285059135,-0.0059033918859604075,-155.5831313
473.0,0.20951496,0.00043175,3.43e-06,-1.1269284426279942,0.02649615149705293,-0.004952451157314183,-155.64580806
474.0,0.20948924,0.00043511,2.71e-06,0.09294316458808366,0.026325367843075174,-0.0037566261888102707,-155.64676642
475.0,0.20952513,0.0004313,2.6e-06,-1.6089752921969735,0.026647493315222003,-0.0052775259827646795,-155.6166739
476.0,0.20950632,0.00043442,1.46e-06,-0.7007187529138839,0.026384404627745814,-0.0033740820327991033,-155.78572866
477.0,0.20950256,0.00043167,1.33e-06,-0.49861054242049563,0.026850287850546897,-0.0016130202532957882,-155.64331632
478.0,0.20948985,0.0004292,9.3e-07,0.15477573011605608,0.026695150075137862,-0.004006461499582,-155.72611865
479.0,0.20951079,0.00043062,8e-08,-0.8580423889466844,0.02649396402900667,-0.005020153820406422,-155.74624422
480.0,0.20951944,0.00043098,-6.7e-07,-1.2672652340616153,0.026499259783588393,-0.0045105274634301635,-155.76809483
481.0,0.20949259,0.00042511,-1.11e-06,0.0965811748245379,0.026457502622147935,-0.004137447372399035,-155.73091045
482.0,0.20951486,0.00042308,-1.25e-06,-0.9570158814502608,0.026519283575822936,-0.004424533289959041,-155.68644253
483.0,0.20949432,0.00042126,-1.53e-06,0.059725245507485036,0.02675757119094285,-0.005670714663183802,-155.5549555
484.0,0.20949564,0.00041887,-1.98e-06,0.027262252680492642,0.02666829122663841,-0.005835094395983062,-155.56511412
485.0,0.20951476,0.00041915,-2.26e-06,-0.9102886315739064,0.026957900187225735,-0.0036555184209815118,-155.68855093
486.0,0.20948619,0.00041903,-1.74e-06,0.4819801035566929,0.026720495640527912,-0.005953375180245093,-155.67130044
487.0,0.20949158,0.00042085,-2.24e-06,0.20848175939379085,0.0266218552445488,-0.005860059170290275,-155.62089069
488.0,0.20950205,0.00041794,-2.49e-06,-0.2662117352078292,0.026655223327827986,-0.00464803827705655,-155.52984646
489.0,0.20953601,0.00041822,-2.88e-06,-1.9082546867714947,0.026589979778517972,-0.0036535733931977866,-155.57814782
490.0,0.20949412,0.0004119,-3.03e-06,0.18819844630111277,0.02644027420509001,-0.005913281984060821,-155.59654834
491.0,0.20953347,0.00041494,-2.79e-06,-1.7473790966079379,0.02650046470908759,-0.004374613064166735,-155.67302549
492.0,0.20952533,0.00041182,-2.89e-06,-1.3333525989597597,0.02675235824526816,-0.004520727155905225,-155.5892648
