Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
79.0,0.20776812,0.00185609,7.06e-06,69.60214450692354,0.0241313492324808,0.0004763587846938298,98.67808242
80.0,0.20778815,0.00185812,6.67e-06,68.47117194000481,0.024087849627399936,-0.000951664858507741,98.69360784
81.0,0.20777025,0.00184836,7.05e-06,70.10817492975755,0.024315754779786945,-0.0004276024195919742,98.88221289
82.0,0.20780808,0.00184096,7.04e-06,68.52918173339062,0.024398979864663967,-0.0008208227189661595,98.73845904
83.0,0.20779598,0.00183616,6.49e-06,69.26037789303064,0.0244219102340793,0.0005518482900792442,98.55828755
84.0,0.20786654,0.00182836,5.97e-06,65.75493969097137,0.024401468889272117,-0.0022362945733578076,98.57553801
85.0,0.20778408,0.00182177,5.95e-06,70.19217838347784,0.024482983772951952,-0.0009985974664087048,98.43887602
86.0,0.2078336,0.00181059,6.16e-06,67.29257624079226,0.024294491470961164,-0.0005117923022543349,98.58933838
87.0,0.20781123,0.00180469,6.05e-06,69.1259733553832,0.024526379460597266,-0.0019202550160008667,98.29684722
88.0,0.20781692,0.00179384,6.32e-06,68.69182176922664,0.024435112721267884,-0.0015843323355396002,98.20081966
89.0,0.20787854,0.00177957,5.68e-06,66.12398202431514,0.024571015326554736,-0.0028328844963267518,98.54142044
90.0,0.20783543,0.00177208,6.75e-06,67.78660221147179,0.024364680268263234,-0.004066621353095625,98.13756796
91.0,0.20786532,0.0017659,6.85e-06,66.24239700605098,0.02432409220192006,-0.001528973717655224,98.34150675
92.0,0.20783665,0.00176107,7.02e-06,68.62979835835438,0.024649924601704197,-0.003952026299130097,98.22516197
93.0,0.20784183,0.00175798,6.18e-06,68.45256092531795,0.024663568009237764,-0.003028280977940904,98.28553859
94.0,0.20789074,0.00175533,6.27e-06,65.98438418388481,0.024657631100632817,-0.004714102832222286,98.33364821
95.0,0.20781184,0.00175086,6.91e-06,69.64517524640647,0.024526446892997357,-0.004633623366933621,98.14504316
96.0,0.20787782,0.0017496,7.09e-06,66.11103925755107,0.02444533578474046,-0.0038703964428505825,98.45305974
97.0,0.20790456,0.00174118,6.29e-06,64.99947152723635,0.02449423118395919,-0.004108620507226656,97.99266409
98.0,0.2078519,0.0017411,6.58e-06,67.23413901704465,0.02434519468230456,-0.004722337547046628,97.96429666
99.0,0.20787864,0.00173326,7.01e-06,66.22807937794238,0.02444014137267744,-0.004055481391941996,98.22669535
100.0,0.20781957,0.0017287,6.81e-06,69.00589591291782,0.024355627210733678,-0.002447488459345556,98.15826852
101.0,0.2078823,0.00172594,6.58e-06,65.89432674155937,0.024353680023500537,-0.002370824555428882,97.97867205
102.0,0.20788555,0.00172199,6.74e-06,66.19404333999606,0.024510662046988485,-0.003315287743885243,97.94052936
103.0,0.2078155,0.00172777,6.76e-06,69.3874576956225,0.0244145193550428,-0.005197439140403631,97.91158692
104.0,0.20784793,0.00172549,7.07e-06,67.50471007729791,0.024315609678830945,-0.0050331970728252655,97.94206273
105.0,0.2077427,0.00172947,7.06e-06,72.5223565582271,0.024249697239629695,-0.003018635047282654,97.78182511
106.0,0.20784895,0.00173313,6.49e-06,67.59504062538721,0.024391667533807237,-0.004169936162977431,97.82571795
107.0,0.20780482,0.0017361,6.65e-06,69.69973979756438,0.024366174598492916,-0.0023772617557611926,97.75173264
108.0,0.20781102,0.00173716,6.67e-06,70.08134467456242,0.024613191406171964,-0.004501577509031516,97.85370204
109.0,0.2078094,0.00174468,6.69e-06,69.69199016008365,0.024475605463519602,-0.0022569839194198746,97.77070815
110.0,0.20781702,0.00174749,6.4e-06,68.77258816947824,0.02429478133157664,-0.004692769306532123,97.7662997
111.0,0.20784112,0.00175643,6.64e-06,67.96022167489136,0.024470340553317753,-0.004055328097150406,97.66663036
112.0,0.20781957,0.00175464,6.37e-06,68.9592299378023,0.024432140348544556,-0.0005657870629081029,97.48569219
113.0,0.20779506,0.00175277,6.38e-06,70.65610797388861,0.024587804370996856,-0.0034108027327724535,97.70113129
114.0,0.20783858,0.00174826,6.69e-06,68.24813386861774,0.024497460796281602,-0.0038975262341947683,97.44409941
115.0,0.20780126,0.00174972,6.29e-06,69.93840419386646,0.02443471501488428,-0.002647166796199413,97.38659787
116.0,0.20772664,0.00175196,6.85e-06,72.80542283933768,0.02415438974902012,-0.0021869259584708406,97.51789305
117.0,0.20780625,0.00175615,6.43e-06,69.02578605598815,0.02422674813652264,-6.723964877173527e-05,97.416307
118.0,0.20773518,0.00176155,6.39e-06,73.38776505947139,0.024520970187611017,-0.002686161722452469,97.40442335
119.0,0.20777524,0.00176578,6.6e-06,70.82893130362815,0.024351393479512533,-0.003364164797670629,97.34232169
120.0,0.20778388,0.00176863,6.43e-06,71.00142444852537,0.024569896410845882,-0.0037116427809469918,97.37643927
121.0,0.20772379,0.00177778,6.62e-06,72.73411812274502,0.02417098011803907,-0.004692270657048438,97.31107918
122.0,0.20774056,0.00178465,6.85e-06,72.02847840405992,0.024238884292470463,-0.002667121460774102,97.35497203
123.0,0.20782028,0.00178566,6.81e-06,68.68544604768535,0.0244654905532404,-0.0028595604067483357,97.229427
124.0,0.20773284,0.00179347,6.42e-06,72.32508960912106,0.024237639057560788,-0.0008517015162724069,97.24552743
125.0,0.20773162,0.00179591,6.53e-06,73.35188591438711,0.024570335737033502,-0.0038731083316465857,97.18630085
126.0,0.20772145,0.00180148,6.53e-06,73.38489040815422,0.024429944689953055,-0.002945611187135891,97.17940066
127.0,0.20769847,0.00180746,6.91e-06,73.5216964817587,0.024119220361380048,-0.001203730191950936,97.17250048
128.0,0.20778754,0.00180006,6.11e-06,69.44033155438744,0.024203325142768416,-0.0005677062926841936,97.13646618
129.0,0.20774189,0.00180579,6.27e-06,72.24105939855487,0.024403696900447892,-0.0013129860521168618,97.05807241
130.0,0.20776608,0.00180282,6.76e-06,71.63022017138326,0.02460263916889759,-0.00038393603300638715,97.07455619
131.0,0.207755,0.0018086,6.08e-06,71.36580454874435,0.02433819783885118,-8.973743980731058e-05,97.0826064
132.0,0.20772928,0.00181156,6.05e-06,73.18672560917406,0.024527695132584595,-0.0025948130354331474,96.90070987
133.0,0.20773965,0.00181311,6.17e-06,71.88429539512374,0.02427053141367653,-0.0004293932981451578,96.92179377
134.0,0.20769786,0.00180973,6.18e-06,73.77802948750583,0.024196968982012092,-0.0011418391748510128,96.88767619
135.0,0.20777036,0.00181307,6.71e-06,70.20509985175786,0.024222471405384888,-0.00044799920131006576,96.77803992
136.0,0.20772877,0.00181433,6.7e-06,72.36873650216835,0.024258403704564672,-0.001238267000077465,96.81656595
137.0,0.20787366,0.00181677,6.76e-06,65.8735093741741,0.02453863765085962,0.0007757058370794542,96.81886601
138.0,0.2075724,0.00182523,6.96e-06,80.94548977371278,0.024532761528820588,0.0009530265819463414,96.75503931
139.0,0.20789958,0.00182128,7.23e-06,63.88640330998092,0.024301132477212547,0.002045573184199652,96.67817892
140.0,0.20777544,0.00182701,6.75e-06,70.10902474645599,0.02432718616099769,0.00030552019573159016,96.5580007
141.0,0.20747418,0.00183604,7.17e-06,84.92273630267321,0.024289243547365322,0.00018421952759581947,96.519283
142.0,0.20758694,0.00183897,6.92e-06,79.08067895842443,0.024229636302821878,0.001874948439755448,96.35521194
143.0,0.20804467,0.00184425,7.4e-06,56.24113502805966,0.024234587565256916,0.0016072252923891638,96.4594814
144.0,0.20765658,0.00185113,7.13e-06,76.00627704079879,0.024396391654954754,0.0025658956316812506,96.61607726
145.0,0.20744002,0.00184852,7.64e-06,86.79598315702857,0.02437576076233898,0.0038376243250948924,96.62374413
146.0,0.20780808,0.0018571,7.33e-06,68.45653894388037,0.024434967907360175,0.0015036541769864302,96.37802088
147.0,0.20799648,0.00185686,7.36e-06,58.881025300699235,0.02438726941371383,6.406051846966133e-05,96.44357264
148.0,0.20782821,0.001856,7.34e-06,67.57499593000512,0.024477649816491455,0.0015842613761811158,96.36153711
149.0,0.20734332,0.00185592,7.3e-06,91.64450471958537,0.02439812623762498,0.0030074004350609416,96.60438527
150.0,0.20792236,0.00186365,7.47e-06,61.87307880860727,0.02413322000645793,0.003216054379687744,96.36575389
151.0,0.2076028,0.00186129,7.5e-06,77.98008043687042,0.024207656325402685,0.002610916613489751,96.20014946
152.0,0.20766543,0.00186475,7.78e-06,75.21308164504494,0.024332777095670045,0.004243694155050909,96.31170244
153.0,0.20756019,0.0018704,7.68e-06,80.55852094942385,0.024376520878258787,0.004160299930781037,96.20819967
154.0,0.20778164,0.00187394,7.53e-06,69.54277102804433,0.02441330122186664,0.005850064185235811,96.25573428
155.0,0.20764143,0.001868,8.04e-06,76.8381066069376,0.024480621509204162,0.004783855813988897,96.38415438
156.0,0.20773223,0.00186958,7.82e-06,72.09357687408966,0.024424208738754873,0.0020736722709855096,96.145523
157.0,0.20760188,0.00187495,7.8e-06,78.22963602230134,0.024316503579640884,0.005870663733495476,96.24883409
158.0,0.20772613,0.00187576,7.94e-06,71.98563564024032,0.024306910699487882,0.007326153294408209,95.95480956
159.0,0.20766756,0.00187568,7.44e-06,74.75696625876614,0.02425429782938749,0.007256219480639648,95.98931048
160.0,0.20761632,0.00187211,8.14e-06,77.19627904739095,0.024211106263671418,0.005702015005199253,95.98624373
161.0,0.20777778,0.00187333,8.12e-06,68.95865677224097,0.02414235938185159,0.007409233541119481,95.87852419
162.0,0.20760086,0.00187357,8.1e-06,77.87629469865236,0.024188091165164592,0.006929994853081262,96.07901288
163.0,0.20775917,0.00187507,8.66e-06,70.0540040154277,0.024211304124159637,0.006426284808534239,95.85437354
164.0,0.20763249,0.00187885,8.2e-06,76.56730326606329,0.024289024736078916,0.008472094234322332,95.85418187
165.0,0.20772887,0.00188451,8.4e-06,71.86941807057356,0.024347370340572633,0.008498087959450267,95.82696447
166.0,0.20769237,0.00188377,8.19e-06,74.15751216846773,0.024496474809927563,0.00689971871928573,95.77367971
167.0,0.20767824,0.00188589,8.29e-06,74.60649084300435,0.024418575439080957,0.008419719166985258,95.73553702
168.0,0.20774351,0.00188268,8.19e-06,71.60476522979286,0.024499595825323836,0.007710048857219021,95.6249424
169.0,0.20771433,0.00188316,8.15e-06,73.01642245795414,0.02448197715372558,0.009925288810252059,95.60941698
170.0,0.20765018,0.00187589,8.25e-06,76.67812728076683,0.024598047007107004,0.010845980760964765,95.485597
171.0,0.20770945,0.00187849,8.46e-06,73.43313199970585,0.024524660593216705,0.010960868909358093,95.70046109
172.0,0.20769857,0.00187312,8.23e-06,73.04391984919478,0.024194242869765473,0.012132156058673238,95.72173666
173.0,0.20775958,0.00187524,8.83e-06,70.52310062505055,0.02438215243103327,0.009399482106882177,95.35506851
174.0,0.20771159,0.0018691,8.76e-06,72.5160164609715,0.024223175268035507,0.012120758460790563,95.47620508
175.0,0.20767478,0.00186849,8.9e-06,74.69848147906865,0.024336294168269698,0.011891685737295234,95.34855167
176.0,0.20761154,0.00186694,9.27e-06,77.11101198178359,0.024099532085231655,0.013737479472428258,95.58603302
177.0,0.20766339,0.00186389,9.86e-06,74.78401076021841,0.024169836533963242,0.013141181207421651,95.52431471
178.0,0.20765851,0.00186105,9.51e-06,74.68425475506814,0.024048350477942976,0.015144166931429687,95.41142002
179.0,0.20770071,0.00186373,9.37e-06,73.41182276408004,0.024325679308507882,0.016948517700068902,95.28012484
180.0,0.2076334,0.00186597,1.008e-05,75.6691945087429,0.023986592684198782,0.015772334442379677,95.2749497
181.0,0.20746869,0.0018715,1.006e-05,84.7363638104255,0.024276911908948925,0.018731327665049775,95.23048184
182.0,0.20777015,0.00188166,9.15e-06,69.45561651350287,0.024219812192007004,0.017134007903799747,95.21859819
183.0,0.20757473,0.00188833,9.82e-06,79.33937802874732,0.024294443800487477,0.015964787092085073,94.83832135
184.0,0.20769644,0.00188227,1.016e-05,73.50283372476059,0.024353518103920665,0.013993231178496946,95.11835384
185.0,0.20765211,0.00188495,9.69e-06,75.44722241997417,0.024272107411664485,0.015942509457862325,95.03459327
186.0,0.20757189,0.00188329,9.68e-06,79.63054081864917,0.02432341016236967,0.015282069494567795,95.08902806
187.0,0.20768292,0.00188085,1.011e-05,74.64140680314256,0.02450013179494719,0.013622320890052567,95.11126198
188.0,0.2076639,0.00188178,9.92e-06,74.9902768200641,0.024305107124024387,0.011757591722673466,95.02500968
189.0,0.20766726,0.00188426,9.8e-06,74.93371204043795,0.024348923423212338,0.012728256752268331,95.05606051
190.0,0.2075481,0.00187597,9.81e-06,81.19609563579151,0.024414783368504278,0.014011929327954371,94.78695331
191.0,0.20772958,0.00187597,9.97e-06,72.02376937863227,0.02439072219009488,0.013230970448522079,94.86400537
192.0,0.20756497,0.00186991,1.037e-05,80.43215095825175,0.024423307091273685,0.010356455436821944,94.86898883
193.0,0.20761581,0.00187215,1.07e-05,77.25892192035393,0.024236682262193894,0.011053786163764184,94.6844089
194.0,0.20761551,0.00186963,1.034e-05,77.5066711331883,0.024299562486166906,0.01156417159932375,94.75839421
195.0,0.20759395,0.00187906,1.039e-05,78.27973169907557,0.02423643516136441,0.009251608844461488,94.57649767
196.0,0.20761835,0.00187499,1.016e-05,77.06406809703724,0.02422149951291412,0.009909379935250883,94.73788533
197.0,0.2076093,0.00188459,1.06e-05,77.42889237774726,0.02422825250488824,0.01088284066126002,94.50327905
198.0,0.20758124,0.00188589,1.074e-05,78.93664408938,0.02426753089384945,0.009163156619703428,94.59853993
199.0,0.20760361,0.00188581,1.103e-05,77.24602687323069,0.024089187634132776,0.007601127435675232,94.41836844
200.0,0.20764113,0.00188504,1.091e-05,75.97814524683801,0.02427386678035523,0.009376619332710006,94.41951847
201.0,0.20758378,0.00188711,1.119e-05,78.77833605715867,0.024264021108369945,0.008981984791800464,94.49331211
202.0,0.20758897,0.00188861,1.109e-05,78.34039037335745,0.024212847820140805,0.008239169318735546,94.26867277
203.0,0.20760493,0.00189244,1.153e-05,76.81342920891859,0.023998402340365717,0.0075654728241827795,94.32694099
204.0,0.20759263,0.00189284,1.145e-05,77.93914184929763,0.02416033548215791,0.006864875133504024,94.36795876
205.0,0.2075664,0.00189248,1.197e-05,79.29202173444,0.02417770347582206,0.0063470079634779086,94.10594341
206.0,0.2076153,0.00189394,1.175e-05,76.41378393175837,0.024039444076709403,0.006662115348638092,94.29799855
207.0,0.20754586,0.00190284,1.178e-05,79.51011072800503,0.023967383138395443,0.0062553579763111435,93.9347805
208.0,0.2075664,0.00190955,1.147e-05,79.37946462732253,0.02425565554012835,0.003878555551741171,94.18050374
209.0,0.20754881,0.00191289,1.166e-05,80.3294647587857,0.024289499940371245,0.007379782861170614,94.00838247
210.0,0.20757616,0.00192025,1.188e-05,78.48513286481196,0.024166226024945805,0.004742751991052532,93.99209037
211.0,0.20758236,0.00192053,1.18e-05,78.3207844173717,0.024210988481295798,0.004975515706899581,94.13411917
212.0,0.20756019,0.00192195,1.208e-05,79.58600128688819,0.024266684017284004,0.003153073293818667,93.99132368
213.0,0.20757575,0.00192874,1.258e-05,78.62492502092165,0.024233732534313993,0.004276647548607003,93.71167453
214.0,0.20756772,0.00192618,1.23e-05,78.31164314669446,0.024005634335463967,0.0030613222910164857,93.81958575
215.0,0.20755603,0.00192545,1.236e-05,79.71519564059248,0.024255428294268713,0.0061438299449122795,93.96966477
216.0,0.20755125,0.00192224,1.279e-05,79.23363703267641,0.024029353102969848,0.0034160091570450907,93.79946021
217.0,0.20753803,0.00192838,1.375e-05,80.41558996367345,0.024212748245777252,0.002295175560072013,93.74272536
218.0,0.20757768,0.00193293,1.347e-05,78.77054084737162,0.024326459550304397,0.0009609831111467272,93.7431087
219.0,0.20755989,0.00193427,1.372e-05,79.10849403805953,0.02416384713202107,0.003917898112171376,93.71665799
220.0,0.20754047,0.00193647,1.3e-05,80.61475874610986,0.02433083014383797,0.0022079821645720954,93.62293048
221.0,0.20754261,0.00193753,1.322e-05,80.26010404628212,0.024260410469093906,0.002474160579249157,93.52690291
222.0,0.20753783,0.00194208,1.409e-05,80.64492845763066,0.024323386196349415,0.0014960585358323698,93.41726665
223.0,0.2075728,0.0019431,1.415e-05,79.12520875416837,0.02439684179814834,-1.8690499027259144e-05,93.52383616
224.0,0.20754749,0.00194342,1.449e-05,79.73452953257573,0.024199790431484753,0.0015558508328152238,93.38506578
225.0,0.20754515,0.00194688,1.432e-05,79.77834011003713,0.024187782030655438,0.0012915572143173642,93.40404129
226.0,0.20752969,0.00194456,1.522e-05,80.56655001747065,0.024191370758139347,0.0013171492699066846,93.4243585
227.0,0.20751637,0.00194802,1.467e-05,80.71146717925544,0.024045318047836873,0.0010024866788492287,93.30015518
228.0,0.20753956,0.0019522,1.539e-05,80.20540450971932,0.024255132183908238,0.0005384192645563637,93.3469231
229.0,0.20757067,0.00194871,1.559e-05,78.63180094361442,0.02423753695937989,0.0009203841957594937,93.44352568
230.0,0.20754942,0.00194985,1.603e-05,79.63993574753766,0.024228410581070146,-0.0008475798587787375,93.05098184
231.0,0.2075546,0.00194854,1.598e-05,79.55701757006474,0.024277340346854425,0.0009959547538923293,93.12170873
232.0,0.20755836,0.00195228,1.609e-05,78.46371738756184,0.02401255138765773,0.0018313584169360262,92.93195365
233.0,0.20756406,0.00194972,1.638e-05,78.44038866041655,0.02408512764560368,0.0012545957574850617,93.18611046
234.0,0.20754952,0.00195102,1.635e-05,79.9963034593811,0.024343721780640277,-0.0006435655333664303,93.10407493
235.0,0.20751414,0.00195046,1.668e-05,80.69264928695503,0.024024569544230077,0.0010842253100996901,93.04542336
236.0,0.20757382,0.00194659,1.667e-05,77.78811847545578,0.024024325163147807,0.00041652806195401494,92.95437925
237.0,0.20751658,0.00194814,1.687e-05,80.9033544617528,0.02411712196638471,-0.000313998654153363,92.77305774
238.0,0.2076213,0.00194436,1.742e-05,76.00485207138351,0.02419908703788817,-0.0010223219498700484,92.94920412
239.0,0.20760676,0.00194188,1.745e-05,76.13836511110091,0.02400544880474551,-0.001897823862737755,92.8066003
240.0,0.20753457,0.00193781,1.695e-05,79.30665417661666,0.02387299059889942,-0.0017051179168232986,92.83573441
241.0,0.20756772,0.00193757,1.743e-05,79.07717704537099,0.024303554121400915,0.0008902797188766733,92.82040067
242.0,0.20759385,0.00193635,1.736e-05,77.41226572788054,0.024186440250988976,0.00026020053873289763,92.68048026
243.0,0.20754301,0.00193122,1.8e-05,80.22854979123683,0.024261918803909186,-0.0006707611405502869,92.58751944
244.0,0.20753844,0.0019263,1.764e-05,80.13186117180909,0.024146974065272768,0.00020571456283421355,92.68757211
245.0,0.2076153,0.00192142,1.796e-05,76.99375102851486,0.024345433541408792,0.0008565851407923285,92.75829901
246.0,0.20755775,0.00191907,1.743e-05,79.84520024918454,0.02432749143459986,-0.0006185021116844023,92.45143246
247.0,0.20758012,0.00191707,1.782e-05,78.94134637889552,0.024389095109899436,-0.001054528524222182,92.49551697
