Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
32.0,0.20949905,0.00042977,-2.57e-06,6.146157217512435,0.026101286685221842,-0.003951220329334666,132.34983189
33.0,0.20947312,0.00044178,-2.2e-06,8.661721130985878,0.026128937891949235,-0.00478235213147615,132.20914481
34.0,0.20946672,0.00044313,-2.61e-06,9.301870662576443,0.02603316785069487,-0.0028076716430988696,132.35558205
35.0,0.20950515,0.00044611,-2.53e-06,5.1193836866415205,0.02610138080379543,-0.0034376630815205213,132.18365246
36.0,0.20946489,0.00044227,-2.4e-06,9.46816980340274,0.025918982998116707,-0.0038586623799585257,132.33181475
37.0,0.20948644,0.00044403,-2.04e-06,7.131567232967543,0.025989987526785118,-0.004544722442989762,132.25514603
38.0,0.20955873,0.00044264,-1.95e-06,-0.5916604330238331,0.026072437926578415,-0.004078689381386852,132.32012277
39.0,0.20959055,0.0004486,-1.86e-06,-4.147959439898539,0.026047519666093963,-0.0039060218462544627,132.42918401
40.0,0.20954877,0.00044705,-1.83e-06,0.37466379702457187,0.026004522847234052,-0.004487462811912986,132.39889987
41.0,0.20958191,0.00044525,-1.63e-06,-3.1249230967159805,0.025819199879803127,-0.0032764281945939526,132.19074432
42.0,0.20957723,0.00044345,-6.8e-07,-2.618590930891657,0.025793491577826844,-0.00233210055680752,132.36286558
43.0,0.20956137,0.00043953,-1.06e-06,-0.8335858334128554,0.02591802933793095,-0.004256534279778781,132.34427341
44.0,0.20956381,0.00043782,-5.5e-07,-1.0726869231585727,0.025862890093670553,-0.004456167934305625,132.41155021
45.0,0.20935264,0.00044068,-4.8e-07,21.45395528252066,0.025950818611349406,-0.003322829922164695,132.29328872
46.0,0.20965949,0.00043393,-2.6e-07,-11.277922403228574,0.026028606314744813,-0.0027017675060239284,132.36823238
47.0,0.20944496,0.0004303,-4e-08,11.776867895968135,0.025914031194277088,-0.003552127212881436,132.28313011
48.0,0.20957571,0.00043401,4.3e-07,-2.2895807410568456,0.02582189857261025,-0.0017438356114248773,132.50374433
49.0,0.20957296,0.00042891,5.2e-07,-1.8908606394505634,0.02588772307686327,-0.0021829123324336223,132.63580619
50.0,0.20956951,0.0004267,1.43e-06,-1.4991284248654744,0.025760536334690252,-0.0031696382885559064,132.37474922
51.0,0.20957551,0.00042703,1.16e-06,-2.159633221135861,0.026067844834392753,-0.0025771483603148774,132.2961638
52.0,0.20955792,0.00043316,1.7e-06,-0.4234185000002456,0.02588686789664129,-0.0022529529906709788,132.25591272
53.0,0.20954633,0.00043046,1.76e-06,0.8670583974037114,0.025727952273873797,-0.0015990286276871973,132.28773024
54.0,0.20955294,0.00042351,1.78e-06,0.3217105414913827,0.02590885130772938,-0.004661799197974065,132.21892007
55.0,0.20953667,0.00042515,2.36e-06,2.009789984899358,0.026005795692217126,-0.002607952406915767,132.18806091
56.0,0.20954094,0.00042686,2.46e-06,1.5103492141702044,0.026018614816944556,-0.0024882290603805662,132.20071125
57.0,0.20953931,0.00042609,2.82e-06,1.690027577424897,0.026030557585270488,0.00036405064939566033,132.49013564
58.0,0.20955578,0.00042159,2.97e-06,0.01729214329205359,0.02595559671738924,-0.0018422055144067299,132.21604499
59.0,0.20953718,0.00042392,3.51e-06,1.9336278775502809,0.02591885486321583,-0.0009393238935447272,132.27680495
60.0,0.2095142,0.00042073,3.73e-06,4.445276256337727,0.025870482783165366,-0.00035124660944747165,132.27220482
61.0,0.20954409,0.0004285,4.17e-06,1.0728129219280045,0.026039057781229415,0.000685435295194194,132.34350673
62.0,0.20954216,0.00042789,4.71e-06,1.2760577912974227,0.026085250472936382,0.0018818476010936626,132.27086312
63.0,0.20951827,0.00042932,5.47e-06,3.796043733189105,0.026155064290920245,0.0009288903649842747,132.27872166
64.0,0.2095325,0.00042748,6e-06,2.2733304482290366,0.026046620795610296,0.0005862966459249192,132.13860959
65.0,0.20954663,0.00042936,6.68e-06,0.6837288730216016,0.025897423351007642,0.004180582146218965,132.26702969
66.0,0.20952254,0.00042278,7.1e-06,3.388679378777733,0.025896330905479034,0.005592656421222773,132.37743263
67.0,0.20950729,0.00042621,8.67e-06,4.88826437421643,0.02592564705154208,0.005931637186700534,132.38854959
68.0,0.20949712,0.00042613,9.55e-06,5.938205021598745,0.025896260633636665,0.005650422954011554,132.12346752
69.0,0.20952681,0.0004258,1.11e-05,2.711945405665135,0.025844869502805325,0.005822200281117804,132.28753856
70.0,0.20953413,0.00042417,1.207e-05,1.9284529567336521,0.0257931750024806,0.008994280687924636,132.17847732
71.0,0.20953616,0.00042891,1.379e-05,1.5561556194125004,0.02600415143698208,0.00804915450684659,132.17004376
72.0,0.20946418,0.00042417,1.567e-05,9.258829539627971,0.02585390189989456,0.010774360364071664,132.30919748
73.0,0.209441,0.0004303,1.688e-05,11.612619001955442,0.02599746086753294,0.01018899133699233,132.32951469
74.0,0.20946072,0.00042932,1.796e-05,9.413515926896643,0.025813380554642214,0.005993545545078074,132.06558264
75.0,0.2094719,0.00042972,1.739e-05,8.277179618842093,0.025944093049941247,0.01060959842403527,132.39525811
76.0,0.20939911,0.00043438,1.701e-05,16.00038547503313,0.025987888188861583,0.01325875419948304,132.30689742
77.0,0.20930588,0.0004401,1.576e-05,25.843064134499112,0.025925487990362407,0.0075623246788073225,132.25322932
78.0,0.20924731,0.00045036,1.411e-05,32.121817051565195,0.026079787154842996,0.0032979567480958595,132.166402
79.0,0.20915723,0.00046993,1.248e-05,41.29106442978197,0.025998184544517536,-0.001998448545693218,132.14033464
80.0,0.20911148,0.00049249,1.114e-05,45.58626646301997,0.02591410374747834,-0.0032359918282272343,132.04488209
81.0,0.20904468,0.0005233,9.18e-06,51.781755372460935,0.025756072995315793,-0.003059662001561166,132.14148467
82.0,0.20900544,0.0005602,7.92e-06,55.02205770476909,0.025686566568263475,-0.003617010789403985,132.08781657
83.0,0.20895633,0.0005942,7.12e-06,59.204633544434714,0.02556205218410423,-0.0045866614765104115,132.18518584
84.0,0.20890428,0.00064274,5.95e-06,63.284381050836,0.02541263042034515,-0.003568215039023068,132.09567511
85.0,0.20873184,0.00068724,5.25e-06,80.89424168321055,0.02557815703510153,-0.0038985702362975675,132.11637567
86.0,0.20854822,0.00073787,4.28e-06,99.57787404405454,0.025692745224644955,-0.003747227614531462,132.02130646
87.0,0.20839236,0.00079574,4.33e-06,114.13382591316741,0.025552226363884843,-0.00015813694608327462,132.08954162
88.0,0.20825765,0.00084898,4.38e-06,126.26108348777844,0.025381716597201516,0.002711043431709315,131.90611172
89.0,0.20816899,0.00091636,4.92e-06,134.64418169457622,0.025499775807832074,0.005375917901524232,132.01613133
90.0,0.20804872,0.00097913,4.89e-06,144.9069942256663,0.025331533594731625,0.010538700763024768,132.03759857
91.0,0.20788259,0.0010636,5.88e-06,160.7515234898639,0.02540027766004446,0.01701231612010794,131.97223849
92.0,0.20777441,0.00113605,6.95e-06,169.14285076814312,0.025210456501231337,0.022542810530006265,131.89441975
93.0,0.20755277,0.00121667,8.58e-06,190.40609493424805,0.025228901854351636,0.028150221566564687,132.08494149
94.0,0.20744408,0.00129668,9.91e-06,199.85752123548423,0.02522608773859298,0.03566210036178767,131.98450548
95.0,0.20731201,0.00138392,1.174e-05,211.26052511715548,0.025188948123396563,0.04400256760480794,131.86988576
96.0,0.20717414,0.00147051,1.392e-05,222.48107017513928,0.025067979426693338,0.05064743829757226,131.86336892
97.0,0.20695006,0.00156278,1.625e-05,242.25951508318636,0.02494711932355515,0.058270679100300704,131.77558324
98.0,0.20667606,0.00166008,1.893e-05,266.537359947429,0.024804207793738375,0.06529598106802281,131.7867002
99.0,0.2064048,0.00176297,2.04e-05,291.87304109178507,0.024807795491432923,0.06848080670114966,131.72881533
100.0,0.20617716,0.00187763,2.326e-05,310.13487121186796,0.024624856593037876,0.0738085466182931,131.70504803
101.0,0.20602405,0.00199197,2.483e-05,322.2553676687642,0.024560545979685867,0.07945031233037325,131.52391819
102.0,0.20583118,0.00212396,2.773e-05,337.2885725220692,0.024454146362096103,0.08796500702862681,131.65042157
103.0,0.20557354,0.00225468,2.933e-05,360.7239591614872,0.024486967103647086,0.09271913701840154,131.66326358
104.0,0.20540558,0.0023941,3.114e-05,373.7058374387134,0.02443116218584339,0.0888186573772916,131.51586798
105.0,0.20519299,0.00254575,3.278e-05,390.49597635086866,0.024355864871430374,0.0898865042027732,131.49900086
106.0,0.20500856,0.00269469,3.505e-05,404.30564928521363,0.024273784506715038,0.09318941837402739,131.45165793
107.0,0.20471097,0.00285843,3.714e-05,430.72055147758556,0.02429699801805854,0.09538749039632134,131.34834684
108.0,0.2044815,0.00302213,3.868e-05,444.2817754540127,0.023987033068880496,0.0967904285150496,131.29544543
109.0,0.20418685,0.003177,4.05e-05,472.61981991063925,0.024128491461278566,0.10906983365892746,131.3778643
110.0,0.20384331,0.00334332,4.265e-05,494.98952706685634,0.0237504914546967,0.1239137185670785,131.19328437
111.0,0.20359625,0.0035093,4.42e-05,512.8427816410272,0.023629269819070625,0.12264435085614357,130.97209514
112.0,0.20329368,0.00368305,4.629e-05,537.062234192116,0.023572351637524837,0.11947126638061126,131.10013189
113.0,0.20293447,0.00385125,4.745e-05,566.6116043211753,0.023512921462422582,0.11746328803523466,130.92494388
114.0,0.20269067,0.00403231,4.949e-05,581.1339264381027,0.023308332493403278,0.12161493268265944,130.76489794
115.0,0.20253237,0.0042068,5.056e-05,593.8892568823514,0.023356010471544196,0.12223865905376419,130.91114351
116.0,0.20241453,0.00438464,5.229e-05,596.3943134277915,0.02315591243834444,0.12304931011846597,130.76374791
117.0,0.20207851,0.00455712,5.359e-05,620.362342971482,0.02300166287146515,0.13002446633982787,130.62478587
118.0,0.20180125,0.00473246,5.477e-05,649.8444292425953,0.02325462415690187,0.1432692042356902,130.57955133
119.0,0.20161184,0.0049065,5.515e-05,657.4904893513776,0.02301627878667697,0.14795131850128698,130.50115757
120.0,0.20119357,0.00508462,5.589e-05,696.0795979762835,0.023120411292134997,0.14119023892367422,130.44940619
121.0,0.20090899,0.00526038,5.676e-05,709.4353545965987,0.02280489007118598,0.13524634965980753,130.4208471
122.0,0.20078078,0.00543613,5.76e-05,718.6501726353855,0.022827964977032655,0.1366827093886747,130.31466093
123.0,0.20064729,0.00561344,6.053e-05,723.0006894863201,0.02268558956475135,0.1369528034567212,130.1871992
124.0,0.2004227,0.00578625,6.196e-05,738.2232684439027,0.022622571601663272,0.13692686100674822,130.04919551
125.0,0.20021204,0.00596032,6.397e-05,748.198480348458,0.022444348596810996,0.1470264352936319,130.05494567
126.0,0.20000727,0.00612566,6.663e-05,759.2123009773054,0.02231561875653541,0.15834718168999792,129.93745087
127.0,0.19978746,0.00628743,6.822e-05,777.3403376563199,0.02235536902673679,0.16590524541948135,129.91924205
128.0,0.19950786,0.00644664,7.072e-05,795.8156744109208,0.022252493818898246,0.16537023124523775,129.80155557
129.0,0.19938606,0.00659195,7.173e-05,810.0802640006888,0.02241913804919769,0.17226141454855529,129.8726658
130.0,0.19908461,0.00675136,7.366e-05,837.730292197116,0.02251240152571303,0.17885647554516104,129.56100749
131.0,0.19895549,0.00690508,7.544e-05,829.4997130293746,0.02205895832950813,0.17394865718849223,129.40575335
132.0,0.19866593,0.00706964,7.765e-05,843.2497225290333,0.021829316471321168,0.17029990835983913,129.26621629
133.0,0.19841185,0.00723232,7.994e-05,865.6945038352837,0.021908874165590318,0.177033177167879,129.23995725
134.0,0.19807024,0.00740676,8.203e-05,886.0730512400382,0.02175042228883092,0.17895918034257755,129.34537673
135.0,0.19769192,0.00757418,8.363e-05,909.6231996494663,0.021598588105530392,0.1897246448351124,129.04253532
136.0,0.19745229,0.00774695,8.53e-05,925.054609477542,0.021546777793549517,0.1951795923374887,128.92350714
137.0,0.19710722,0.0079187,8.708e-05,949.0944939816796,0.0214869020083232,0.19480980096578224,128.89763145
138.0,0.19683331,0.00810961,8.849e-05,974.9031245676106,0.021611681692269076,0.20008881456408578,128.68353407
139.0,0.19644747,0.00831446,8.964e-05,1001.2163972223898,0.02153902050764341,0.20111374375333918,128.62066573
140.0,0.19620936,0.00852257,9.165e-05,1002.9790546561946,0.021220345026571746,0.19790953748309947,128.48534545
141.0,0.19586378,0.00874082,9.294e-05,1025.0887620525214,0.02115056388183087,0.20507857398259774,128.35577533
142.0,0.19541023,0.00895299,9.597e-05,1057.0214668254066,0.02109907799464913,0.20723386944093458,128.3172493
143.0,0.19504096,0.00916711,9.84e-05,1081.7473179721758,0.02104856834113741,0.20818020547391283,128.10583533
144.0,0.19474764,0.00938258,0.00010178,1101.784308288159,0.021033051723522007,0.2171686531331858,127.98259037
145.0,0.19431412,0.00959556,0.00010438,1123.2895391407699,0.020827985519846614,0.2192528045461676,127.91454689
146.0,0.19393865,0.00981712,0.00010711,1154.533852085844,0.020899555751315052,0.22838283737089063,127.81621926
147.0,0.19346201,0.01005552,0.00011027,1175.273627785111,0.02064151127261799,0.23675177124667676,127.66134846
148.0,0.19307394,0.01030086,0.00011338,1184.7461263407401,0.020329862882811828,0.2344320005361769,127.55669567
149.0,0.19281823,0.01055017,0.00011675,1215.5140502126749,0.020571031531163696,0.2471712419619146,127.29142193
150.0,0.19249797,0.01078934,0.0001201,1222.8380004243597,0.02032537843395759,0.24649658761472015,127.13750949
151.0,0.19208682,0.01104384,0.00012461,1250.212844914219,0.020301723371962312,0.25803776311561594,127.13635946
152.0,0.19189384,0.01128293,0.00012929,1270.764464899022,0.020445991023634126,0.26091057146166,126.9506295
153.0,0.19176401,0.01153481,0.00013477,1273.8242392059556,0.020393070304969795,0.26408416036439086,126.85651865
154.0,0.19125098,0.01177517,0.00014084,1286.9700891880552,0.020018265313097406,0.28051043556250355,126.60849537
155.0,0.19054162,0.01202807,0.00014557,1344.7081629304766,0.020107477190294158,0.29513320376968527,126.38443105
156.0,0.1898219,0.01229192,0.00015084,1386.9505439913983,0.01995932536319601,0.3100414337155684,126.33517141
157.0,0.18926159,0.01257584,0.0001567,1416.7860238715464,0.01982672874828263,0.31089695900820624,126.02255473
158.0,0.18851451,0.01289429,0.00016381,1464.7578466412983,0.019760339562663317,0.31627975875133707,125.94339428
159.0,0.18810132,0.01339196,0.00017168,1467.322976017889,0.019471969514941737,0.3234164110972347,125.73907216
160.0,0.18734164,0.01369333,0.00017991,1502.3575248296024,0.019241958968949587,0.32727615759631645,125.50695763
161.0,0.18645202,0.01414381,0.00018846,1558.911837165729,0.01920144626034506,0.33170036982943757,125.21868327
162.0,0.18561923,0.0146291,0.00019649,1587.6326699541496,0.018889942326539816,0.3569926220278577,125.1845657
163.0,0.18454102,0.01517197,0.0002028,1676.992521816533,0.019098432241413714,0.36466154824639885,124.94785104
164.0,0.1836453,0.01572501,0.0002086,1698.3697392142171,0.018693898398413417,0.35862447866502406,124.79738869
165.0,0.18301962,0.01628206,0.00021283,1731.4341392839995,0.01864721736578936,0.3496861965865917,124.62373406
166.0,0.18241152,0.0167448,0.00021666,1770.6653069751435,0.01866778780414469,0.35156033342849513,124.23042356
167.0,0.18217178,0.01728946,0.00022022,1791.1871332551827,0.01877970037252783,0.34542047536290654,124.05370218
168.0,0.18182732,0.01763749,0.00022402,1786.2974012844654,0.018520895631550956,0.35127881628848684,123.91435679
169.0,0.1814242,0.01798455,0.00022947,1833.880077319086,0.018762951061270326,0.3615494049855047,123.69240087
170.0,0.18082271,0.01833278,0.00023577,1827.5758587170683,0.018314698742748173,0.36599226104210913,123.53235493
171.0,0.18024492,0.01867003,0.00024184,1884.964191745764,0.018525396071819796,0.3622370202197144,123.30752393
172.0,0.17943704,0.01900458,0.00024755,1929.975238531104,0.018452796601379513,0.36643384406089335,123.17546207
173.0,0.17891385,0.01932964,0.00025195,1955.925215627969,0.018391474480847568,0.3806127074436699,123.01004932
174.0,0.17845104,0.0196778,0.00025523,1981.593689840123,0.018371310624507045,0.39059456645125373,122.75397581
175.0,0.17845196,0.02003306,0.00025819,1983.6325893393841,0.018433463633438844,0.386772589101171,122.45305111
176.0,0.17842369,0.02038424,0.00026137,2000.208873241637,0.018611672604139526,0.38752550009043685,122.19141913
177.0,0.17846294,0.02070347,0.00026294,1963.1017035679818,0.018329955974148934,0.3747327059681115,122.05629052
178.0,0.17846883,0.02097145,0.00026338,1963.871378800459,0.018372997040595664,0.3686306474838885,121.84506822
179.0,0.17843996,0.02118565,0.00026271,1982.48364445251,0.01855372048063185,0.38007547931893626,121.70495614
180.0,0.17892167,0.02134714,0.00025929,1940.732670111756,0.018499699957419173,0.38194957808749785,121.44255747
181.0,0.17966733,0.02144256,0.00025347,1906.263740706622,0.018689494017107646,0.38314919869790715,121.2140847
182.0,0.18114826,0.02144391,0.00024652,1831.4150591434013,0.019013824447108172,0.3812680577000424,121.19300081
183.0,0.18285969,0.02133423,0.00023735,1730.3006429371321,0.019267640241917534,0.3687991762898826,120.9342439
184.0,0.18483881,0.02109571,0.00022652,1597.5659681861073,0.019411323304556773,0.3621171506365011,120.74813059
185.0,0.18721018,0.02040733,0.00021461,1445.9257603824456,0.01966023188150998,0.3392202218403207,120.65171969
186.0,0.18935655,0.01902828,0.00020139,1316.7958456643237,0.01990638591321993,0.32466085956512675,120.49071539
187.0,0.19127569,0.01765539,0.00018771,1198.6251389694187,0.020104288991595727,0.2909475405159602,120.32971109
188.0,0.19278295,0.01623548,0.00017347,1122.7215594974602,0.020506836452458172,0.27669800050092985,120.43033878
189.0,0.19363902,0.01478888,0.00015966,1090.5393738941282,0.020777039054589753,0.2481572732340806,120.16276497
190.0,0.19556406,0.01333288,0.0001455,976.7981758866775,0.021251076474548866,0.2176234654540299,120.23828365
191.0,0.1975565,0.01188231,0.0001313,848.869865277652,0.02168508910143181,0.2009010366768927,120.22601665
192.0,0.19973835,0.01046329,0.00011715,700.1009823245898,0.022218127531002642,0.18339527143158255,120.1713902
193.0,0.20224138,0.00907435,0.00010346,506.6198922742999,0.022507417429099258,0.16138913249430928,120.2365586
194.0,0.20376462,0.00771299,9.082e-05,395.2591090329968,0.022655688770553694,0.13190983952713506,120.14608952
195.0,0.20481894,0.00642294,7.92e-05,326.2783789098538,0.022922000483701268,0.09071325091245265,120.03051143
196.0,0.20588953,0.00520656,6.915e-05,250.86776988525574,0.023037539685296524,0.050799337683094886,120.03146979
197.0,0.20679003,0.00410897,6.04e-05,188.01111038416317,0.02310151869300276,0.022426769278211387,120.12155553
198.0,0.20734048,0.00318219,5.258e-05,154.1817801801085,0.02308532090197949,0.011863535999342681,120.03338651
199.0,0.20784415,0.00248527,4.625e-05,119.72987190126507,0.022966940332106237,0.006108292931525425,120.0456535
200.0,0.20829527,0.00210434,4.037e-05,85.41210148421807,0.023136088719898015,0.003991765877111024,120.2950185
201.0,0.20847889,0.00186856,3.527e-05,72.85906603009596,0.02316293739789711,0.0024702593315157647,120.11139693
202.0,0.20866443,0.00168664,3.127e-05,58.876048131004474,0.02314853293911505,0.0023493891285928156,120.29521017
203.0,0.20882223,0.00151804,2.749e-05,48.18121434575064,0.02357503837067801,0.0030521657107472028,120.0667374
204.0,0.20897311,0.00136051,2.462e-05,36.57290334520547,0.023418655984254758,0.0011065079977724465,120.10449674
205.0,0.20906105,0.00123003,2.162e-05,30.82612831915614,0.023424458722395115,-0.0016981519241540423,120.08762963
206.0,0.20922159,0.00110617,1.936e-05,17.759287353635074,0.023242916735098623,-0.0003013124610395912,120.08398786
207.0,0.2092584,0.00101297,1.714e-05,16.213954331315744,0.023298326079745326,0.002201011318374993,120.08264616
208.0,0.20937033,0.0009245,1.571e-05,7.357170233525365,0.023528856159423052,0.0011562692116759362,120.18864066
209.0,0.20939829,0.00085315,1.403e-05,6.162788205771467,0.02357441043486899,0.0002808936296362911,120.02380292
210.0,0.20945645,0.0007923,1.239e-05,1.8039453044944846,0.023607580298832535,0.0004387146386221595,120.17522363
211.0,0.20943917,0.00073808,1.135e-05,4.661817914917559,0.023774720773874866,-0.0008886823981839099,120.01479435
212.0,0.20943479,0.00068818,1.056e-05,6.138955517383607,0.0237554782708174,7.182694765672593e-05,120.15682314
213.0,0.20944069,0.00065815,9.41e-06,6.163975217949753,0.023554840429915624,-0.0002848739270678496,120.10622179
214.0,0.20945442,0.00062382,8.62e-06,5.614407111431696,0.023804386243822858,-0.0014348900875803508,120.05638712
215.0,0.20947018,0.00060016,7.88e-06,4.5796133155839245,0.023807851947619224,-0.0015713722717871712,120.16813178
216.0,0.20947658,0.00057924,7.18e-06,4.44673098829309,0.02403085561378781,-0.0018567298904883789,120.05121199
217.0,0.20949691,0.00055987,6.46e-06,2.8651123781075336,0.024085530480746013,-0.0029823512527607735,120.04814524
218.0,0.20948441,0.00054647,5.71e-06,4.34655097666283,0.02372930735570033,-0.002099048216925427,120.16103992
219.0,0.20949346,0.0005336,5.78e-06,3.746159244492914,0.02388063758527749,-0.0027671899939498887,120.08475455
220.0,0.20951847,0.00052048,4.84e-06,1.588474699705175,0.0239267135202653,-0.0033089339595133546,120.08494622
221.0,0.20953738,0.00050949,4.5e-06,-0.039118221800194995,0.024002418403488233,-0.0025039218935095594,120.13190581
222.0,0.20957551,0.00050111,4.11e-06,-3.62668600208644,0.02399654358536394,-0.0021984346060056363,120.03760329
223.0,0.20954887,0.00049511,3.73e-06,-0.8518809763763517,0.023999809652033903,-0.0009200052829567659,120.11350532
224.0,0.20953819,0.000488,3.86e-06,0.34732122731783843,0.023909621203387944,-0.002565772777354529,120.04584518
225.0,0.20954043,0.00048395,3.18e-06,0.2357889844402584,0.02416383129296409,-0.0003541036637639379,120.00904419
226.0,0.20955426,0.00048264,2.65e-06,-1.1032480540220975,0.0242974281263409,-0.0035534345489731446,120.1366976
227.0,0.20947821,0.00047684,2.96e-06,6.564675283704586,0.024059258215126996,-7.46121680475829e-05,119.98891866
228.0,0.20947302,0.00047643,2.5e-06,7.094425751021151,0.024027044214139454,-0.0034355125198003845,120.04891192
229.0,0.20947241,0.00047337,2.97e-06,7.210395099566523,0.02405397477498204,-0.003513873024237238,120.34772824
230.0,0.20944374,0.00046474,1.88e-06,10.36892983860368,0.024283323365089662,-0.002715644239509279,120.13056411
231.0,0.20947526,0.00046691,2.15e-06,7.1777221478069,0.024351295709299215,-0.003621297400396402,120.1204055
232.0,0.20951247,0.00045931,2.15e-06,3.5872234644173244,0.024260515409244388,-0.004123395346129197,120.11887213
233.0,0.20958405,0.00046021,1.79e-06,-3.5655845239523347,0.02414446052328173,-0.0026931939457132186,120.04967861
234.0,0.20957327,0.00045727,1.74e-06,-2.4486752293353278,0.024343361390342547,-0.0036192231124626676,119.98489355
235.0,0.20953199,0.00045992,1.59e-06,1.6479755921412682,0.02437131934455275,-0.0025785432697809983,120.03856165
236.0,0.2095081,0.0004524,1.09e-06,4.268934532739432,0.024623099219949745,-0.0037252524485174576,120.08609625
237.0,0.20952701,0.00045359,8.9e-07,2.3042520015248655,0.02434962419109395,-0.0028403534979468178,120.17024017
238.0,0.2095262,0.0004495,8e-07,2.456877029271766,0.024172932264169323,-0.003808732696179819,120.09414647
239.0,0.20952538,0.00044783,1.14e-06,2.5877936884868995,0.02441797933513875,-0.0045336117115193685,120.1428311
240.0,0.20952091,0.00044893,8.6e-07,3.0309820871925033,0.024470224562165216,-0.003105888596496878,120.08341285
241.0,0.20952437,0.00045322,7.3e-07,2.6069374239665652,0.024577732154823936,-0.0031638672446606146,120.03376985
242.0,0.20955782,0.00044472,1.26e-06,-0.619923255799588,0.024489217705460958,-0.0031047056432067562,120.07651266
243.0,0.2095328,0.00044623,6.3e-07,1.8912280157679948,0.02440793870720916,-0.002402813298254142,120.02380292
244.0,0.20954765,0.00044627,7e-07,0.39415070828506743,0.024488168660826738,-0.0030451735727758914,119.92873372
245.0,0.20954917,0.00044329,3.8e-07,0.31447665689156085,0.02445620754898991,-0.005340144655741342,120.10258003
