Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
255.0,0.20566759,-0.00026278,-1.281e-05,190.14112769092714,0.023830542188597793,0.3020194556667957,60.82347597
256.0,0.20582038,-0.00034596,-1.838e-05,184.4659710793379,0.02393417966929439,0.30295744222690046,60.68834733
257.0,0.20594186,-0.0004367,-2.446e-05,177.78086360140796,0.02369589437283761,0.30136491230730345,60.50740914
258.0,0.20609038,-0.00052715,-3.028e-05,172.4063069335297,0.023804196335333445,0.30022945504658594,60.60592845
259.0,0.20621298,-0.00061332,-3.616e-05,169.18176766842055,0.024053218982635162,0.30071494817844446,60.58369453
260.0,0.20636861,-0.00070229,-4.162e-05,162.60965452767692,0.02406087655009989,0.30090135942048274,60.62701235
261.0,0.20639637,-0.0007859,-4.673e-05,160.1885295548789,0.02376532485868676,0.2996097619483322,60.75332408
262.0,0.20644099,-0.00087677,-5.158e-05,161.43089096689337,0.024125931608271662,0.3001048759667198,60.40390636
263.0,0.20648613,-0.00095739,-5.508e-05,160.8119205892686,0.024234615706574085,0.30057852854652,60.37745565
264.0,0.20656257,-0.00103725,-5.886e-05,156.27920115111095,0.023982838221231022,0.30277660453160105,60.61225362
265.0,0.20666921,-0.00110175,-6.203e-05,151.9191226949677,0.02400506779800242,0.3006971331705346,60.3717055
266.0,0.20672594,-0.00116327,-6.53e-05,149.47850245492637,0.023949842221509098,0.3003578594377393,60.09263133
267.0,0.20666931,-0.00122206,-6.901e-05,153.78404712232123,0.024089654296527468,0.2996989424915225,60.23791857
268.0,0.2067788,-0.00127085,-7.23e-05,149.02714408089236,0.024099461394066067,0.2981121719472657,60.15454133
269.0,0.20682007,-0.00132401,-7.612e-05,148.0686934810122,0.02417503445278093,0.30023566084418446,60.07959765
270.0,0.20689773,-0.00136365,-8.049e-05,144.62228789932445,0.024158009043707438,0.29836953317659276,60.03992158
271.0,0.2069814,-0.00140358,-8.46e-05,141.559592762435,0.024256889337536346,0.2979207759805826,60.33317946
272.0,0.20701474,-0.00144654,-8.868e-05,140.9616222927123,0.0243503340278168,0.2987773418663389,60.14974953
273.0,0.20705947,-0.001485,-9.364e-05,138.4561261990903,0.024216303953420015,0.29837656971202775,60.06982238
274.0,0.20708377,-0.00152183,-9.812e-05,138.56376004554784,0.024366585009251696,0.29947115943650077,60.03244638
275.0,0.20718725,-0.00155832,-0.00010147,134.48371324111636,0.02448011655731016,0.29937670581137693,60.08918124
276.0,0.20725404,-0.00159409,-0.00010524,130.71481562891202,0.024317948757790024,0.29865288283021496,59.96421121
277.0,0.20726685,-0.00163226,-0.00010885,131.71181845315607,0.024537587571737067,0.3001321366555837,60.14476606
278.0,0.20741344,-0.00167224,-0.00011219,125.40819190692291,0.02464666670401376,0.2993197756869734,60.03397975
279.0,0.20743336,-0.00170982,-0.00011458,123.32120116375764,0.024346893783491207,0.2999132436122387,59.92817691
280.0,0.20748826,-0.0017406,-0.00011695,121.30073366613746,0.02441682771156136,0.2980978509469124,59.92396013
281.0,0.20748592,-0.0017749,-0.00011939,123.49945950553365,0.02475497689974838,0.2977334398759904,59.97973663
282.0,0.20751662,-0.00181139,-0.00012237,120.657652712802,0.02440592547140653,0.29766447035317617,59.97762824
283.0,0.20753481,-0.00183844,-0.00012568,120.66754540878577,0.0245237112568451,0.298420425159555,59.69069553
284.0,0.20755748,-0.00186607,-0.00012814,119.92035612503396,0.024535534168857388,0.2981901356040626,59.906518
285.0,0.2076076,-0.00189294,-0.00013121,118.4356223323998,0.024679549288563595,0.29867148131991106,59.82946593
286.0,0.207675,-0.00191331,-0.00013366,114.14998240688375,0.024433688389470038,0.2970058017633854,59.89731775
287.0,0.20772664,-0.00193942,-0.0001368,111.96848417846033,0.024448607063202975,0.2952293285860939,59.86128345
288.0,0.20779475,-0.0019639,-0.00013997,110.41610691273478,0.024793699870707654,0.2970652059535191,59.67785352
289.0,0.20785259,-0.00199044,-0.00015411,106.79093462349825,0.02451278994119581,0.29826239954600725,59.85284989
290.0,0.20786967,-0.00200934,-0.00015838,106.57969450231492,0.024598998158727247,0.29539403341654613,59.73995519
291.0,0.20789874,-0.00210667,-0.000159,107.00425424692172,0.024798235738715396,0.2951114676248911,59.90805137
292.0,0.20795628,-0.0021393,-0.00015985,104.18946926168363,0.024736349807737177,0.2960656264207627,59.68245364
293.0,0.20793463,-0.00214568,-0.00016007,104.36356582536635,0.024504075701400646,0.29629834393913795,59.68552039
294.0,0.20799298,-0.00215538,-0.00016088,102.3630476308665,0.02469770547693212,0.29397158267353457,59.68494538
295.0,0.2079699,-0.00216332,-0.00016218,104.07007501083599,0.024802150064177228,0.29699559419719945,59.64546098
296.0,0.20797732,-0.00216596,-0.00016468,103.61595830529502,0.024766337912986474,0.2945026601389504,59.65945302
297.0,0.20801534,-0.00217449,-0.00016611,101.21169361849347,0.024621105487725,0.29477522607908335,59.81758227
298.0,0.20806953,-0.00217906,-0.00016842,98.80490047480113,0.024678248975556965,0.29469042931094813,59.63396067
299.0,0.20807471,-0.00219397,-0.00016971,98.89529648556051,0.02472151576673286,0.29563461376805805,59.39552093
300.0,0.20808254,-0.00219498,-0.00017119,98.64107537975573,0.024747765005374275,0.2959046787413959,59.40721291
301.0,0.20812493,-0.00220896,-0.00017192,96.84832069417727,0.024796278041913474,0.29606161143771087,59.48234826
302.0,0.20812808,-0.0022182,-0.00017292,97.2031674037883,0.024898682324598458,0.29712284505561304,59.53850811
303.0,0.20814089,-0.00223063,-0.00017453,96.81235530778211,0.02492468635937677,0.2954537881788598,59.61326011
304.0,0.20812411,-0.00223882,-0.00017597,96.92759237782064,0.024707932808128264,0.29518094471350376,59.46586449
305.0,0.20819507,-0.00225141,-0.00017756,93.82509809526992,0.024791853640372605,0.2960306358050038,59.44286387
306.0,0.20818724,-0.00226447,-0.00017897,94.88523854439181,0.024923697377511447,0.2974403908124428,59.62322705
307.0,0.20821876,-0.00227086,-0.00018089,93.27704018896573,0.024895602570406763,0.2945493802725357,59.3460696
308.0,0.20821561,-0.00228434,-0.00018282,93.00599757382815,0.024734109093798414,0.29617538425509293,59.46126436
309.0,0.20822902,-0.00228984,-0.00018463,93.0924782604225,0.024914658069151337,0.2969639353970066,59.57569244
310.0,0.20823207,-0.00230751,-0.00018712,92.95633915069061,0.02485816142975801,0.29284033010593863,59.43922211
311.0,0.20826999,-0.002311,-0.00018826,91.02246663752119,0.0248402351232429,0.29670572636201165,59.33514431
312.0,0.20827914,-0.00232729,-0.00019015,90.8353691952693,0.024860053782630093,0.2952728505341584,59.34798632
313.0,0.20833332,-0.00233267,-0.00019179,88.79233718930445,0.025035573743360833,0.2951473686643683,59.43021353
314.0,0.20831309,-0.00234295,-0.0001929,89.1968858190506,0.024824427625468454,0.2951229644662425,59.42810514
315.0,0.20832367,-0.00236198,-0.0001946,89.24000097621916,0.02492200761543537,0.29549299768171333,59.3086936
316.0,0.20831909,-0.00236311,-0.00019554,89.79390802599544,0.025003417855159672,0.2968574444676178,59.27917614
317.0,0.20837144,-0.00236995,-0.00019769,87.1127336715283,0.02496959458685396,0.2962137015507248,59.25234208
318.0,0.20836646,-0.00238205,-0.00019926,87.74726161974328,0.025033702322535416,0.2950075768070927,59.17644004
319.0,0.20838557,-0.0023883,-0.00020154,86.87748847754618,0.025033959985565044,0.2953547659457312,59.48119823
320.0,0.20837734,-0.00239704,-0.00020291,87.58753026883677,0.025083271106046592,0.29510051236019996,59.29220982
321.0,0.20847066,-0.00240216,-0.00020445,82.17201801302849,0.024866896023891433,0.29619938751445807,59.21055763
322.0,0.20843467,-0.00241031,-0.0002057,85.3182559501286,0.02522455080675506,0.29534533242141503,59.26978422
323.0,0.20849048,-0.00241602,-0.00020722,82.39056656757552,0.02518194464913591,0.2963912692298534,59.13446391
324.0,0.20848459,-0.00242996,-0.00020837,82.22427815388204,0.02498779093247409,0.29643577846130525,59.20806589
325.0,0.20848581,-0.0024376,-0.0002089,82.93994731013451,0.025196662076511007,0.29455296045644536,59.29086812
326.0,0.20848733,-0.00244751,-0.00020938,82.19421252494749,0.024959180025356797,0.29683515410733474,59.03172782
327.0,0.20850095,-0.00245444,-0.0002106,81.94059980399835,0.025065050345097928,0.29855571355457927,59.07236225
328.0,0.20851193,-0.00245881,-0.0002115,81.42862641945622,0.025061354586170793,0.2966067278927094,58.83833096
329.0,0.20851834,-0.00246699,-0.00021295,80.91858328040128,0.024970491426429434,0.2954277260968288,59.12679704
330.0,0.20856256,-0.00247254,-0.00021415,79.05107451179326,0.0250684976490092,0.2957660727358692,59.19043209
331.0,0.20856276,-0.00248173,-0.00021517,79.92363858548767,0.025311368895552657,0.2949680299158115,59.14481419
332.0,0.20858238,-0.00248942,-0.00021641,78.44632180183605,0.025129677683826443,0.2978576127799255,58.95563411
333.0,0.20862314,-0.00248879,-0.00021735,76.02180280919721,0.025017535913553855,0.2974984607327371,59.04667822
334.0,0.20862711,-0.00249777,-0.00021887,76.34619442219913,0.025150993348014804,0.2991419778803414,59.11107995
335.0,0.20857394,-0.00250453,-0.00022016,79.17109567962424,0.025149873367560985,0.2965581086110855,59.08137082
336.0,0.20864327,-0.00251314,-0.00022087,75.41310234698572,0.025050654654576347,0.2971220378556595,59.09900463
337.0,0.20864205,-0.00251617,-0.00022209,76.3959030397335,0.025338054853407312,0.2946841110572194,58.96675107
338.0,0.20868282,-0.00252389,-0.00022308,73.63004058989642,0.025080921183710077,0.29672306157268574,58.95199234
339.0,0.20870599,-0.0025275,-0.00022354,72.78817697674948,0.025184592966090196,0.29597549439164295,59.14232246
340.0,0.20874208,-0.00253569,-0.00022508,71.54339211036607,0.025361350610912,0.29654143090368307,59.0196525
341.0,0.20871118,-0.00254321,-0.00022718,73.30660786268625,0.025375942522949085,0.29775978305243683,59.10590481
342.0,0.2087306,-0.00254653,-0.00022826,71.8484093961791,0.025198572030519575,0.29791539688480617,59.01907748
343.0,0.20874218,-0.00256206,-0.00022974,71.88425159824341,0.025353652692009006,0.2980749121906957,59.00585213
344.0,0.20877238,-0.002565,-0.00023053,70.25964177884158,0.02531591772914753,0.2972243612473692,58.88989068
345.0,0.20880338,-0.00256832,-0.00023157,67.77227268370925,0.024970780329690568,0.2970892852006726,59.00278538
346.0,0.20876983,-0.00257197,-0.00023303,70.285739836584,0.025234916785090936,0.29848596314699255,58.79539647
347.0,0.20879616,-0.00257718,-0.00023372,69.83835869968618,0.02554330344471488,0.29647247623976675,58.91710807
348.0,0.20888135,-0.00258314,-0.00023393,64.72036890754583,0.02525620948148004,0.29853435269191897,58.73904496
349.0,0.20883611,-0.00258793,-0.00023462,67.09717070761845,0.025247085494454025,0.2992822401486033,58.79692984
350.0,0.20886356,-0.00258658,-0.00023497,65.52280028101545,0.02518999685254743,0.2976627411452988,58.73022805
351.0,0.2090994,-0.00259217,-0.00023564,54.13668660764538,0.025519851445934136,0.29865847115556166,58.99492683
352.0,0.20876313,-0.00260313,-0.00023593,70.5677532476451,0.02507503799885552,0.30046899628641954,58.98745163
353.0,0.20892334,-0.00260586,-0.00023639,62.25103309671961,0.025019882674613206,0.30017909791421576,58.73367814
354.0,0.20889264,-0.00261258,-0.00023683,64.87936951936217,0.025402608729609217,0.3000696037409249,58.81705539
355.0,0.20890778,-0.00262018,-0.00023735,64.37358501656863,0.025477582386428128,0.2993722333161801,58.79175471
356.0,0.20895332,-0.0026266,-0.00023757,61.71627004645109,0.02533099292765582,0.30129268978845053,58.77891269
357.0,0.20885828,-0.00263508,-0.00023909,66.63838333108589,0.025284860486732,0.3033297893420737,58.73655322
358.0,0.20893004,-0.00264516,-0.00023914,63.30803340282328,0.025393892814519016,0.30092311156645263,58.79232972
359.0,0.2089213,-0.00264928,-0.0002399,64.13270537864508,0.025518206910493075,0.29995475190697996,58.81993046
360.0,0.20894031,-0.00265033,-0.00024125,62.8029681591547,0.025367546025300308,0.30162427948562365,58.75763712
361.0,0.20893553,-0.00265612,-0.00024209,63.02981548426786,0.02532782537195861,0.3016968801225378,58.59126598
362.0,0.20896003,-0.00266103,-0.00024265,61.876485210477036,0.025349638270263628,0.30314853483936705,58.70952749
363.0,0.2089521,-0.00266695,-0.00024381,62.466091573266546,0.02538768891186191,0.3030611619165774,58.76817907
364.0,0.20896013,-0.00267485,-0.00024464,62.39864427022255,0.02548953134658769,0.30397201841312504,58.74709517
365.0,0.20896959,-0.00267241,-0.00024586,60.883397536998565,0.025070624205047944,0.3013832169691516,58.85040628
366.0,0.20899063,-0.00267468,-0.00024727,61.23156946947861,0.025647945037868557,0.3016736095994702,58.80996353
367.0,0.20900822,-0.00267754,-0.00024829,59.75595285808955,0.025392063264509244,0.30132339769552535,58.69687716
368.0,0.20898626,-0.00268123,-0.00024932,61.15526931135797,0.02547534865232498,0.3003948632531688,58.64301738
369.0,0.20898789,-0.00268505,-0.00025052,60.94153126072249,0.025395416487919507,0.30125487645621807,58.7890713
370.0,0.2089884,-0.002684,-0.00025132,61.094383747326944,0.025468951897573405,0.3001363378764086,58.59701614
371.0,0.20896786,-0.0026898,-0.00025236,62.58868533377989,0.025609013305097152,0.30324017799024094,58.60659973
372.0,0.20905793,-0.00269635,-0.00025337,57.88525468863633,0.02557665498943813,0.3014857650670499,58.67540991
373.0,0.20904593,-0.00269584,-0.00025389,57.932396559367795,0.025321047577514164,0.301596735721071,58.66371793
374.0,0.20901564,-0.00269408,-0.00025501,59.84318208429886,0.02546583783669243,0.3003907313981239,58.61100818
375.0,0.20904959,-0.00270353,-0.00025518,58.619312659192076,0.02565830050084566,0.30079771243595915,58.58091571
376.0,0.20903495,-0.00270508,-0.00025598,59.02003609440377,0.02548581596953181,0.3017201323975864,58.72466957
377.0,0.20905376,-0.00270365,-0.00025663,57.64223373721963,0.025313279758826027,0.3013680404526238,58.68211843
378.0,0.2090316,-0.00271142,-0.00025741,59.18182453292924,0.02543959400833373,0.302537188723932,58.56788202
379.0,0.20906728,-0.00270915,-0.00025735,57.53074074352111,0.0255426780381314,0.3028320711403225,58.4530706
380.0,0.20906362,-0.00271155,-0.00025861,57.87017921490601,0.025586564579203126,0.30133294687894985,58.54507308
381.0,0.20905559,-0.00270907,-0.00025887,57.878753582948974,0.025415511676491618,0.303338097681014,58.5285893
382.0,0.20908649,-0.00271772,-0.00025969,56.59169213639527,0.02551097123860497,0.3021480524189875,58.579574
383.0,0.20908314,-0.00271697,-0.00026025,56.46621471916064,0.02537511764795412,0.30392125055024105,58.56424026
384.0,0.20907846,-0.0027186,-0.00026166,57.23367436605024,0.025590416411766608,0.3044781549965496,58.77162916
385.0,0.20905864,-0.00271743,-0.00026218,58.54339694877067,0.02571122524845164,0.3042230435181549,58.38176869
386.0,0.20910499,-0.00271919,-0.00026256,55.89983163451686,0.025605550384020317,0.30322083538787264,58.51114716
387.0,0.20904583,-0.00272188,-0.00026347,58.624550966958495,0.02542282210473632,0.3033585329313115,58.51689732
388.0,0.20909178,-0.00272234,-0.00026442,56.37578383031271,0.025477032168805605,0.30412859759184135,58.38253537
389.0,0.20912594,-0.00272377,-0.00026504,54.702670314853926,0.025515080400486882,0.30433175575759847,58.48009633
390.0,0.20910408,-0.00272583,-0.00026583,55.92472049590296,0.025535043951780613,0.3022781153932139,58.51593896
391.0,0.20909412,-0.00272545,-0.00026647,56.90423709712159,0.025739302683956546,0.30300683997694366,58.48258806
392.0,0.20911404,-0.00272662,-0.00026652,55.29745158636747,0.025476195362781444,0.30240737602997025,58.29494135
393.0,0.20912502,-0.00273103,-0.00026724,54.8317007994185,0.02549756212827919,0.30226697233718636,58.60832478
394.0,0.20909839,-0.00272918,-0.00026807,56.411875595561256,0.025586260971962843,0.3028202494967843,58.65930948
395.0,0.20915409,-0.00273162,-0.00026847,53.93951432019067,0.025782718862733055,0.3036111324351014,58.64416741
396.0,0.2090747,-0.00273657,-0.00026877,57.505590437376526,0.025479866143207505,0.30331513879540667,58.58168239
397.0,0.20912055,-0.00273788,-0.00026928,55.08935459467451,0.02545741944407133,0.30464177776927176,58.51555562
398.0,0.20909737,-0.00274014,-0.0002701,56.06725778015635,0.025335780048902013,0.3024073353839292,58.51306388
399.0,0.20914891,-0.00274182,-0.00027038,53.980029985388406,0.02560254333364294,0.30602194898623564,58.5101888
400.0,0.20915105,-0.0027417,-0.0002706,53.868996887921334,0.025601812519225633,0.3040920127486001,58.67310985
401.0,0.2091424,-0.00274103,-0.00027178,54.40853720298499,0.02563583581816907,0.3078462453007567,58.44137862
402.0,0.20913437,-0.00274434,-0.00027213,54.99997320604949,0.02569540685623204,0.3067773892110191,58.50463032
403.0,0.20916497,-0.00274543,-0.00027223,52.6195568726226,0.025317889202746444,0.30594079088081494,58.35340126
404.0,0.20914911,-0.00274187,-0.00027269,53.60422504694333,0.025409332496200174,0.3064120982357637,58.39480237
405.0,0.20915359,-0.00274863,-0.0002731,53.69548572695022,0.025525145696628056,0.3051493863386527,58.62960035
406.0,0.20915318,-0.00274749,-0.00027352,53.862375149216255,0.025596581055164037,0.30751926160876536,58.55254828
407.0,0.20915979,-0.00275291,-0.00027363,53.40574082212986,0.02551465761704224,0.3074564628797336,58.44176197
408.0,0.20916365,-0.0027556,-0.00027409,53.51390167977647,0.025645101377601374,0.30652295054731826,58.42067807
409.0,0.20916192,-0.00275358,-0.00027459,53.338160664219,0.025523793500807485,0.3084217045521214,58.23763148
410.0,0.20918744,-0.00275446,-0.00027496,51.9617348585346,0.025494753065431367,0.3103082365969395,58.49313001
411.0,0.20918886,-0.00275572,-0.00027521,51.88003760400434,0.025482085077601094,0.31001709886225964,58.39978584
412.0,0.20917107,-0.00275492,-0.0002757,53.095994397124436,0.025620947757703613,0.31086320124113265,58.36950169
413.0,0.20919466,-0.00275715,-0.00027602,51.99340124739995,0.025672593682508033,0.30991088294608843,58.56960707
414.0,0.20917412,-0.00276265,-0.00027665,53.227655260731545,0.02571269360030703,0.31259318118569324,58.29110792
415.0,0.20917432,-0.00276509,-0.0002772,53.28070818363075,0.025725643591199932,0.31224687424340747,58.23839817
416.0,0.20916233,-0.00276353,-0.00027733,53.54565432495395,0.02555776489754277,0.31045121551957583,58.44712878
417.0,0.20920452,-0.0027708,-0.00027759,51.29732566776035,0.025495713982645028,0.31020351637668553,58.30145819
418.0,0.20917524,-0.00276635,-0.00027814,53.00310408306594,0.02560003978538193,0.31181671361393254,58.4891049
419.0,0.20917392,-0.00276836,-0.00027877,53.462346856164345,0.025772000039605843,0.3147209609599615,58.51843069
420.0,0.20915013,-0.00276504,-0.00027895,54.474698501865575,0.0256732714468233,0.31367296138172823,58.45441231
421.0,0.20920441,-0.00277,-0.00027897,51.72801645744064,0.025698819998813332,0.3129736604262909,58.34745943
422.0,0.20922658,-0.00276513,-0.00027899,50.13293464106604,0.025507776024851086,0.31343041443939035,58.55312329
423.0,0.20920563,-0.00277176,-0.00027919,51.61017410865772,0.025660558973502594,0.31385421032152283,58.49197998
424.0,0.20921326,-0.00277168,-0.00027974,51.04184967434889,0.025572107502853728,0.3139623246260899,58.53050602
425.0,0.20921448,-0.00277277,-0.00027988,51.363023562595316,0.025757969896883965,0.3117799371615677,58.58206574
426.0,0.20917992,-0.00277432,-0.00027973,53.39201044144843,0.025851015348538973,0.3131344748858807,58.37659355
427.0,0.20922668,-0.00277756,-0.00028017,50.84093454544068,0.025790114831226455,0.3134872932663236,58.25756535
428.0,0.20921377,-0.00277899,-0.00028007,51.03008086035319,0.025536659058028672,0.31510652634471903,58.30912507
429.0,0.20924843,-0.00277924,-0.00027994,49.39208273972597,0.02562688530962263,0.3171196169043492,58.44923717
430.0,0.20925351,-0.00278402,-0.00027968,49.39630955926736,0.02574320238413688,0.3183453112540798,58.38272705
431.0,0.20925077,-0.00278604,-0.00027971,49.53208359982049,0.025726884562876147,0.31910913736286917,58.33864253
432.0,0.20925514,-0.00278768,-0.00027937,48.83417765281523,0.02547671101428297,0.3172895003071054,58.32982562
433.0,0.20928228,-0.00279116,-0.00028038,47.801056056288814,0.025652065315469173,0.3166081586912049,58.4170363
434.0,0.20932071,-0.00278856,-0.00028023,46.07999506212978,0.025836607195378593,0.31993439496258763,58.30931674
435.0,0.20929773,-0.00279108,-0.00028059,46.561265803264064,0.025416756572834754,0.31900682171295397,58.32925061
436.0,0.20926094,-0.00279036,-0.0002809,48.98355198734821,0.025683967392806498,0.3182328974136631,58.45901243
437.0,0.20927283,-0.00279146,-0.00028123,48.07639202335534,0.025524765789310774,0.3201677497235652,58.14543733
438.0,0.2092586,-0.00279792,-0.00028202,49.404431498714274,0.02578551893531681,0.31951486728946626,58.31180847
439.0,0.20926307,-0.00279524,-0.00028136,49.1790569740884,0.025812905211918747,0.32274346549187416,58.35052618
440.0,0.20924182,-0.00280284,-0.00028233,50.50192014062246,0.025863212081382623,0.3212112710255721,58.18281334
441.0,0.20926531,-0.00279809,-0.00028233,49.29400418459923,0.025909749336810624,0.32163081910441144,58.59279936
442.0,0.20926399,-0.00279805,-0.00028253,48.80703957108149,0.025615728253054068,0.3217141761248641,58.22555616
443.0,0.20923918,-0.00280326,-0.00028281,50.216723875842675,0.025639376060350372,0.32029462986809026,58.41473624
444.0,0.2093632,-0.00279805,-0.00028376,43.65189971939965,0.02563188171526158,0.32064659791461386,58.39154395
445.0,0.20931512,-0.00280321,-0.00028337,46.20895240604331,0.025622633996860412,0.3247988495344279,58.07758551
446.0,0.20932101,-0.00280363,-0.00028346,46.25257035332674,0.025816026367632673,0.32571975117282254,58.39825246
447.0,0.20928056,-0.00280443,-0.00028438,48.351607898977434,0.025781277621487245,0.32538877315656395,58.37429349
448.0,0.20931237,-0.00280372,-0.00028406,46.6480068646973,0.025775510639710474,0.324244038096704,58.44444537
449.0,0.20929631,-0.00280527,-0.00028463,48.0716088424369,0.026072939132840745,0.3272238321007154,58.38943556
450.0,0.20925911,-0.00280767,-0.00028524,50.215353515204214,0.026135195125336876,0.32564899907405276,58.33097565
451.0,0.20929021,-0.00280687,-0.00028548,48.05657010844819,0.025871477053767522,0.32614308773090045,58.34611773
452.0,0.2093081,-0.00280981,-0.00028614,46.72917346748981,0.025638796716272824,0.32770337649563536,58.25545696
453.0,0.20927934,-0.0028041,-0.0002859,48.07808621544754,0.025588627846732027,0.3262574290849101,58.04691802
454.0,0.20930536,-0.00280494,-0.00028639,46.7927875762196,0.025621583351157322,0.32584874669155456,58.45843741
455.0,0.20926958,-0.00280359,-0.00028719,48.662726123608394,0.025617840170875372,0.33050146805119995,58.34592606
456.0,0.20929082,-0.00280951,-0.00028716,47.777060591112466,0.025706264981552585,0.32940029517018776,58.32158374
457.0,0.20927181,-0.00280997,-0.00028696,49.23100355632024,0.025944369327990224,0.33311052102261324,58.20715566
458.0,0.20927527,-0.00280834,-0.00028762,48.705538374943714,0.025766787968638682,0.33020404555078836,58.36451822
459.0,0.20928117,-0.00280754,-0.00028769,48.67700352532958,0.025921381435920147,0.33187432830698776,58.17399644
460.0,0.20928045,-0.0028101,-0.00028835,49.173876452257375,0.026143736772228206,0.3344365607691741,58.23379804
461.0,0.20927751,-0.00280657,-0.00028763,49.01232900291871,0.026002492241435384,0.3307022881511864,58.18032161
462.0,0.20932162,-0.00280876,-0.00028902,46.626751716120076,0.025954335211745238,0.3331074314744267,58.29034123
463.0,0.20927568,-0.00281275,-0.00028865,48.550325259139996,0.02566062901359966,0.3349039045445085,58.08122728
464.0,0.20929184,-0.00280947,-0.00028954,47.66363065425881,0.02565110510342236,0.3357140896476811,58.14812074
465.0,0.20928066,-0.00280968,-0.00028871,48.45762838291495,0.02576780388327655,0.3339994793606409,58.03580105
466.0,0.20928808,-0.00281023,-0.00028886,47.90774782747748,0.025678223520829598,0.33219290013294345,57.97254936
467.0,0.20929072,-0.00280934,-0.00028887,48.441525575850974,0.02604500536021875,0.3326630956817669,58.22383111
468.0,0.20928401,-0.00281367,-0.00028934,48.45015007715107,0.025828529048025493,0.33034850465353244,58.20983906
469.0,0.20930394,-0.00281266,-0.00028968,47.095857424318915,0.025667649916077995,0.32939706465065427,58.34784278
470.0,0.20929397,-0.00281619,-0.00028951,47.61318317947864,0.025644828307469166,0.33040157447755397,58.23322303
471.0,0.20928726,-0.00281165,-0.00029023,48.192970957901636,0.025786138749826125,0.32894028577481127,58.20562229
472.0,0.20927242,-0.0028135,-0.00029078,49.17501164184577,0.02587455958291694,0.32824536544578775,58.10806133
473.0,0.20930678,-0.0028135,-0.00029052,47.13191487081376,0.0257555792286476,0.325682591726732,58.16594622
474.0,0.20928665,-0.00281098,-0.00029102,48.181523384661986,0.025759053465184117,0.3282940673630577,58.15597929
475.0,0.20932295,-0.00281468,-0.00029112,46.57947334115819,0.025909431198062945,0.3268506454577485,58.30989176
476.0,0.2093077,-0.00281724,-0.00029173,47.039563075205336,0.025697133648080156,0.3240044907755111,58.20849736
477.0,0.20934023,-0.00281674,-0.00029193,45.32008445353265,0.02569397076239544,0.32208941146816,58.11956164
478.0,0.20933108,-0.00281493,-0.00029265,45.57997891273752,0.02557344211785314,0.3230845768261286,58.22133937
479.0,0.2093325,-0.00281325,-0.00029271,45.8358385212568,0.02576881274911982,0.3221010563628572,58.14754573
480.0,0.2093079,-0.00281203,-0.00029337,47.59147115733864,0.026019634599418577,0.3232254679891784,58.18741346
481.0,0.20933331,-0.00281149,-0.00029301,46.02257612113892,0.025905826352010147,0.3193587193719721,58.16556288
482.0,0.20933342,-0.00281598,-0.00029315,46.13335102009283,0.025942008289042803,0.321119972225673,58.03196762
483.0,0.20931532,-0.00281564,-0.00029333,46.60314927748666,0.025671318850698434,0.31966854700881375,58.11534486
484.0,0.20933616,-0.00281615,-0.00029361,45.44625454878238,0.025630790228936738,0.3193155533901652,58.21769761
485.0,0.20933169,-0.00281598,-0.00029336,45.76531253839388,0.025681738315632936,0.3195979798985307,58.16632956
486.0,0.20932549,-0.00281715,-0.000294,46.2846550646547,0.02577573245531995,0.3160456335540486,58.05937669
487.0,0.20930404,-0.00281875,-0.00029419,47.53591559564547,0.02582891128313937,0.3149061826563008,58.18798848
488.0,0.20933006,-0.00282169,-0.00029399,46.43368185898482,0.025966119823171208,0.317754084608328,58.0674269
489.0,0.2093265,-0.00281879,-0.00029374,46.60783969204804,0.025978156894655997,0.31647745852315917,58.13087028
490.0,0.20932854,-0.00281665,-0.00029424,46.118301395421334,0.025773383453726754,0.315131411981867,58.18262167
491.0,0.20933962,-0.00281715,-0.00029437,45.20134502917907,0.025580997186388114,0.31447691079162426,58.08544406
492.0,0.20933179,-0.00281959,-0.00029473,46.07386073066927,0.025821478462442166,0.3135475110725591,58.16632956
493.0,0.20936615,-0.00281846,-0.00029429,44.20604571472294,0.025803930136055118,0.3149285134117897,58.20255554
494.0,0.20935314,-0.00281913,-0.00029408,44.73959981333051,0.025713322860741572,0.3128452354047827,58.04883474
495.0,0.20935121,-0.00282156,-0.00029512,45.31920087337889,0.025960998469034963,0.31407195733427395,58.30011649
496.0,0.2093384,-0.00281602,-0.00029473,45.56465931542148,0.02575352252140989,0.3141048975594838,58.16479619
497.0,0.209308,-0.00281711,-0.00029499,47.11070806025388,0.025713072936521652,0.3152129774350175,57.99056651
498.0,0.20928249,-0.00281858,-0.0002955,48.957213625954246,0.025966517474114575,0.3136341268409645,57.99478329
499.0,0.2093201,-0.00281888,-0.00029542,46.70189259400015,0.025824281109086352,0.31430944376112885,58.22363944
500.0,0.20931766,-0.00281841,-0.00029568,46.926584185523275,0.025877268203577303,0.311509233955314,57.88169691
501.0,0.20929113,-0.00281682,-0.00029609,47.85303560903224,0.02562590138208565,0.3118695434639705,58.10863634
502.0,0.20930495,-0.00282022,-0.0002961,47.352987014076106,0.025727934263034543,0.31135446605015765,58.04768471
