Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
38.0,0.2074575,0.00242385,1.064e-05,85.77486473313601,0.02526244422617892,0.015009301600538599,181.61637768
39.0,0.20749126,0.00237384,1.028e-05,83.32711337134182,0.02489133931021376,0.014781040113862685,181.57516825
40.0,0.20756376,0.00232903,1.02e-05,81.08998290464045,0.02519941520284799,0.012195103143843955,181.73406415
41.0,0.2076688,0.00228246,9.31e-06,76.5475687661551,0.025324422649192976,0.010953157831052981,181.72160548
42.0,0.20778736,0.00223924,9.32e-06,70.09088751458975,0.025054723481851057,0.008217608911928813,181.80325765
43.0,0.20775207,0.00218915,8.99e-06,72.96708365102923,0.025233176584249117,0.008404338753054293,181.92209415
44.0,0.20782813,0.00214635,9.14e-06,69.17917736818895,0.025123147032860532,0.006337493793885147,181.93723622
45.0,0.20787246,0.00209347,9.04e-06,68.05749577464829,0.02534547162083235,0.005072300046689475,182.09843218
46.0,0.20788111,0.00204636,9.3e-06,67.44241583553783,0.02509577645179229,0.0024554882616983904,181.84868386
47.0,0.20802173,0.00199676,9.16e-06,61.148046170769334,0.025271530015569945,0.002447653212018481,181.86363426
48.0,0.20801695,0.00195035,9.42e-06,62.13425862503594,0.025369433888297998,0.0027544951095084596,181.79674081
49.0,0.20799835,0.00190668,9.11e-06,63.46377474665943,0.02532116381567762,0.0031871975761306862,181.57996004
50.0,0.20806271,0.00186749,9.89e-06,60.073044226747406,0.025132369129243954,0.002331449326516075,181.34056201
51.0,0.20806841,0.00182558,1.015e-05,60.361905827645636,0.025189366999877644,0.00021567042910704276,181.24817622
52.0,0.20805722,0.00178724,1.027e-05,61.756575113203276,0.02535498371265818,0.0026867981551898837,181.24127603
53.0,0.20808274,0.00175312,1.075e-05,60.90699934882307,0.025404464957280794,0.0015340159036580868,181.1885663
54.0,0.20814223,0.00172396,1.108e-05,57.78127587242436,0.025260277248313336,-0.00037387263528979806,181.22977573
55.0,0.20816287,0.00169893,1.091e-05,57.11414209201701,0.02531828607332327,0.001674092473020038,181.19239973
56.0,0.20814385,0.00167358,1.153e-05,58.693360451598686,0.025459235831620474,0.000889308783586336,181.1749576
57.0,0.20816734,0.00165293,1.231e-05,57.45137935247981,0.02536053254218653,-0.0005715163143332989,181.25143464
58.0,0.20820222,0.00163454,1.271e-05,55.542115373582654,0.025231955156247775,-0.00023739446989010378,181.26791841
59.0,0.20820598,0.00161251,1.305e-05,54.99997822789392,0.024968943499323795,0.0001529935738180251,181.35608742
60.0,0.20823618,0.00159735,1.351e-05,54.13328021322019,0.025215750548910978,0.000693016142411791,181.37563794
61.0,0.20823171,0.00157793,1.425e-05,55.099311368522116,0.02546411388109764,0.0009004484977188716,181.61810273
62.0,0.20824513,0.00156139,1.518e-05,54.20490683743589,0.025298201868942813,-0.00046172502578969966,181.57938503
63.0,0.2083101,0.00154623,1.489e-05,50.80342576951959,0.02520362643211356,-0.0010183391626139892,181.53300046
64.0,0.20833034,0.00153321,1.569e-05,50.07485345795471,0.025301775391433065,0.00043341745564385496,181.54028399
65.0,0.20830604,0.00151101,1.571e-05,51.84036184160111,0.025429357197400648,0.000971504151484433,181.27021847
66.0,0.20834569,0.00149712,1.618e-05,49.715911308692,0.02533074049980508,-0.0003581665477537303,181.16997413
67.0,0.20834183,0.0014791,1.604e-05,49.88089668426048,0.025212167531105993,0.002210518733602012,181.06647138
68.0,0.20837172,0.00147267,1.634e-05,48.19905426293136,0.025110147319045324,0.0005167669155469498,180.85390739
69.0,0.20835281,0.00145985,1.681e-05,49.47095754854271,0.025194325243852626,-0.0005863300209847647,180.89722521
70.0,0.2083643,0.00144743,1.697e-05,49.526966664015035,0.025461675441369257,0.0007938644334563993,180.79218908
71.0,0.20842134,0.00144162,1.715e-05,46.051582965577204,0.025162382531614937,0.0016083579003910923,180.6677941
72.0,0.20837965,0.00143412,1.753e-05,48.27033179489236,0.025155249825627796,0.0007559660075682557,180.57444995
73.0,0.20841067,0.00142364,1.792e-05,47.16588954632786,0.025367505011744073,0.0002104904384978538,180.8918584
74.0,0.2084007,0.00141528,1.834e-05,47.76180537342217,0.025363305907691376,-0.0011222133816892515,180.8042644
75.0,0.20843914,0.00140631,1.932e-05,46.106143923291995,0.025512804057187435,-0.00030942807007991013,180.77877206
76.0,0.20844351,0.00139349,1.973e-05,45.60186373559198,0.025286600296148893,-0.0008217648476772506,180.96603538
77.0,0.20846253,0.00138173,2.009e-05,44.640284263108434,0.02523388745563676,0.0011763695183834631,181.0507543
78.0,0.20842195,0.00137743,2.032e-05,46.89170195533061,0.02528895818354905,-9.547295306999549e-05,181.16537401
79.0,0.20844046,0.00136637,2.13e-05,46.52003707126968,0.025557529770669486,-0.00035568421179295616,181.13106477
80.0,0.2084366,0.00135773,2.097e-05,46.74071945005586,0.025512175673056945,-0.002056150201732251,181.17668265
81.0,0.20845592,0.00135216,2.132e-05,45.93559813428815,0.02559814654259618,-0.0006796514916406859,181.04960426
82.0,0.20845205,0.00134319,2.162e-05,45.542593508455674,0.025216111957915177,-0.00017447610332247047,180.98501088
83.0,0.20843436,0.00133733,2.221e-05,46.73464302417939,0.02533615613799527,-0.0004426133810034322,180.79314744
84.0,0.20842917,0.00133315,2.17e-05,47.11610591430912,0.025366471032134668,0.0010409863672847467,180.56965816
85.0,0.20844839,0.00133049,2.274e-05,46.007223331136615,0.025302602752634348,0.0003261549229224826,180.438363
86.0,0.20844605,0.00132119,2.255e-05,46.64320419886692,0.02552682821200441,0.0005733275732553891,180.57713336
87.0,0.20845256,0.00132369,2.21e-05,45.67097224663703,0.025189779808112264,0.00018271612847950926,180.51867347
88.0,0.20844992,0.00132283,2.267e-05,45.841448803347035,0.025208777769913888,-0.0011346686963779847,180.4220709
89.0,0.20846883,0.00131288,2.233e-05,45.270146851595534,0.02537448929876137,-0.0011458743225546799,180.40597047
90.0,0.20846497,0.00131616,2.203e-05,45.753664664885726,0.025548903549144537,0.0003886835907195699,180.45350507
91.0,0.20844504,0.00131419,2.231e-05,46.68364877611594,0.025475709674576977,-0.0005820569292658761,180.48608927
92.0,0.20844727,0.00131292,2.172e-05,46.25486532526494,0.025291732524941084,0.00017628816755361698,180.71360366
93.0,0.20844117,0.0013187,2.119e-05,46.42121603407694,0.025238571379907433,-0.0017454614701929176,180.76593005
94.0,0.20844951,0.00131382,2.131e-05,46.374823847431934,0.02542271233898074,-0.000382893030426787,180.87882472
95.0,0.20844188,0.00131902,2.086e-05,46.40918538556037,0.02525075468973221,0.0009545796090717103,180.81154793
96.0,0.20844717,0.0013191,2.073e-05,46.44297637146372,0.02541885130231982,-0.0012679962155283417,180.87978308
97.0,0.20843355,0.0013223,2.017e-05,47.59975233379645,0.02567200221290198,-0.0009187766300366933,180.73123746
98.0,0.20844504,0.00132238,2.084e-05,46.67954838170165,0.025507907123604047,-0.0008688509987256655,180.68581125
99.0,0.20844931,0.00131988,2.091e-05,46.10843830448859,0.02530313204900666,-0.0003116179360150936,180.75174634
100.0,0.20845836,0.0013232,2.106e-05,45.341282746897306,0.025160370734119652,0.001372494005184224,180.43491291
101.0,0.20845226,0.00132218,2.075e-05,45.98501074976743,0.025331919631233966,-0.0008588171084376217,180.16791413
102.0,0.20844829,0.00132296,2.053e-05,46.29103850425122,0.025388772289409143,-0.00039128526463907287,180.19014806
103.0,0.20844341,0.00131714,2.047e-05,46.32471868965865,0.025233128406714062,0.0005419648446715403,179.9963679
104.0,0.2084368,0.00131824,2.075e-05,46.957914898453566,0.025399183533937584,-0.0003569919822535557,180.01630177
105.0,0.20845642,0.00131792,1.982e-05,46.45093272770915,0.025674422137031142,-0.0001734941822023638,180.01591842
106.0,0.20846537,0.00131947,2.038e-05,45.7038969060612,0.02553642284622616,-0.001991929531455368,180.07802008
107.0,0.20846527,0.00132087,1.958e-05,45.41047524318201,0.025370036846405934,-0.0005701989064177489,180.10811254
108.0,0.20845663,0.00131714,1.919e-05,45.53843125635204,0.025165195187981982,-0.00012161780471922906,180.07131156
109.0,0.20847361,0.00131972,1.941e-05,45.06995484618751,0.025414706550104717,3.7481821976212514e-05,180.06786147
110.0,0.20844666,0.00131595,1.924e-05,46.03989872497687,0.025150626223050834,-0.0007663049755191199,180.2279074
111.0,0.20845663,0.00131439,1.937e-05,45.93746300589308,0.025370939068545866,-0.0009200847507912316,180.39197843
112.0,0.20847829,0.00131235,1.996e-05,44.819338388465546,0.025371441855969762,-0.0015963986740354882,180.45753018
113.0,0.20845917,0.00130825,1.996e-05,45.81948482461638,0.025347883839314578,-0.0010608622377970588,180.4071205
114.0,0.2084486,0.00131173,2.035e-05,46.14112161440974,0.02524683674226111,-0.0014234856650667462,180.43242117
115.0,0.20846893,0.0013069,2.006e-05,45.49001503905185,0.02544106638779482,-0.0007187383444398557,180.38737831
116.0,0.20844371,0.00130874,2.043e-05,46.89787421306772,0.025503399936639404,-0.00015089328720622,180.30955957
117.0,0.20847249,0.00130501,2.085e-05,45.288711653392475,0.02542907772717541,-0.00013220854678236958,180.12823808
118.0,0.2084426,0.00130907,2.075e-05,46.83370452869858,0.025442012326030144,0.001215075684481183,179.94250813
119.0,0.20844656,0.00131222,2.078e-05,46.75576197754717,0.025531719031934456,-0.0018102893062785582,179.84763061
120.0,0.20843304,0.00131267,2.074e-05,48.049306883065576,0.025847832148385253,-0.0009832369165634534,179.67090924
121.0,0.20844249,0.00130919,2.114e-05,47.1201316114283,0.025599029174654724,0.0012127072626262636,179.56318971
122.0,0.20845358,0.00131566,2.017e-05,46.39153035077525,0.025548882242111395,-0.0008682270308807053,179.61034096
123.0,0.2084792,0.00131566,2.039e-05,44.97717927573679,0.025512773983558768,0.0006846585621822611,179.72591904
124.0,0.20845531,0.00131136,2.022e-05,45.568116626785496,0.025119591963173017,0.00032987454372916,179.7859123
125.0,0.20847493,0.00131452,2.019e-05,44.884610967864056,0.025324986287346737,-0.002036061984073706,179.68528462
126.0,0.20844707,0.00130952,2.003e-05,46.531163246077774,0.025400163769998287,-0.0012677730024101932,179.85778922
127.0,0.2084733,0.00131239,2.053e-05,45.23871813172454,0.025466914605794963,-0.0006506015351935309,179.82041322
128.0,0.20845287,0.00131198,2.038e-05,46.1228530745196,0.025360524316581503,0.000888451057049525,179.95688352
129.0,0.20846822,0.00131448,2.009e-05,45.40721627317611,0.025420577748172843,0.0001692176249755752,180.11443771
130.0,0.20846354,0.00131501,1.98e-05,45.74137324362891,0.025470663240757897,-5.152729485728751e-05,180.09737892
131.0,0.20847747,0.00131243,1.935e-05,45.062126531759986,0.025478797909625508,0.0007424209098144133,180.1226796
132.0,0.20846049,0.0013146,1.944e-05,46.322422635380406,0.025698245871721533,-0.00028745747054561855,180.01074328
133.0,0.20845449,0.00131185,1.897e-05,46.344586006212474,0.02551438049470282,0.0005055618022854763,179.77652038
134.0,0.20844697,0.00131345,1.908e-05,46.59447957768722,0.02544594653003874,-0.001138141098013851,179.81427972
135.0,0.20847188,0.00131444,1.904e-05,45.29704746365831,0.02545534939463199,-0.0005035092036145143,179.65461714
136.0,0.20846547,0.00131734,1.9e-05,45.618724929346406,0.025464812104300537,-0.0001386758125285113,179.34621727
137.0,0.20846944,0.00131333,1.939e-05,45.37057769723444,0.025421690156271232,0.00084729384173924,179.28814072
138.0,0.20846649,0.00131575,1.952e-05,44.987748181171774,0.025137637812261,6.161864258485908e-05,179.13154489
139.0,0.20847727,0.00131251,1.979e-05,44.85812402733061,0.025362521499279363,-3.56603164378886e-05,179.16144568
140.0,0.20848093,0.00131546,1.982e-05,44.40042018165463,0.025229536229089262,0.00026372323418602696,179.29638261
141.0,0.20847259,0.00131198,1.975e-05,45.121733295960816,0.02536977540731819,-8.165399297048617e-06,179.45987863
142.0,0.20846975,0.00131517,1.924e-05,45.113850852682425,0.025296575540191796,-0.0008753639429386047,179.43170288
143.0,0.20844188,0.00131411,1.947e-05,46.74339209075915,0.02538984360254668,-0.0003725704244241805,179.60037403
144.0,0.208473,0.00131657,1.882e-05,44.81892415048552,0.02523009028215901,0.0010213450870307451,179.59903233
145.0,0.20845826,0.00131792,1.88e-05,45.649674306736145,0.025274320750560256,0.0006591375644823577,179.67435933
146.0,0.2084607,0.00131792,1.864e-05,45.67692698913686,0.02535829481519186,-0.0015458492003694601,179.76233668
147.0,0.20845795,0.00132164,1.852e-05,45.77937275840731,0.025356814378661503,-0.00101642176884351,179.76406172
148.0,0.2084607,0.00132382,1.813e-05,45.80124027895372,0.02545800616726138,-0.001371216005960876,179.79147078
149.0,0.20847544,0.00132373,1.806e-05,44.96239316258447,0.025418977308646985,0.00022213152143182491,179.65346711
150.0,0.20845744,0.00132304,1.778e-05,45.838663329471544,0.025375977055119032,-0.0003517910402193619,179.52849712
151.0,0.2084189,0.00132525,1.769e-05,47.944688009469374,0.025437813835618574,-0.0002375820614952792,179.47981249
152.0,0.20841514,0.00133078,1.715e-05,47.83011652846858,0.02529992852050872,-0.0011535148381882237,179.19767165
153.0,0.20840396,0.00133164,1.722e-05,48.79800840358421,0.02550726471616917,-0.0005354606464790528,178.97034893
154.0,0.20842114,0.00133299,1.722e-05,47.724723111885865,0.025423588260536343,-0.0009753661458463334,179.02095028
155.0,0.20843344,0.00133086,1.701e-05,46.94879882898408,0.025337417724081854,0.0016777366750572458,178.95194844
156.0,0.20840355,0.00133311,1.707e-05,48.92043528612313,0.02556699880766843,0.001062574009956773,179.04970104
157.0,0.20844473,0.00133573,1.701e-05,46.58735728413718,0.025490643609686073,-0.002151987802355198,179.08861041
158.0,0.20847381,0.00133246,1.688e-05,45.16864552220085,0.025529208423807286,-0.001389837192886406,178.99699131
159.0,0.20844107,0.00134012,1.688e-05,46.707495465637585,0.025476409041619272,-0.0007759620460645371,179.12387802
160.0,0.20845815,0.00134073,1.705e-05,45.8982971346489,0.025529685592119003,-0.001093289945692695,179.18137955
161.0,0.20842602,0.00134352,1.646e-05,47.271656255071896,0.02537173505934299,-0.0015606512637427402,179.2699319
162.0,0.20843558,0.00134532,1.603e-05,46.94120778787041,0.02546962177154489,-0.00010243433923340482,179.3188082
163.0,0.2084487,0.00134544,1.619e-05,46.29205809185917,0.02549304329902416,-8.341672956975208e-05,179.45182841
164.0,0.20845256,0.00134606,1.631e-05,46.09053529823945,0.02549851417394144,-0.001149290134885874,179.38800171
165.0,0.20844809,0.00134872,1.66e-05,45.84660193160218,0.02525391267819224,-0.00011634423246379856,179.39969369
166.0,0.20846883,0.00134831,1.62e-05,44.95993704565038,0.025355054538500267,-0.0009095094108442058,179.23964776
167.0,0.20846303,0.00134761,1.622e-05,45.35698053307362,0.02540389628298956,-0.0005966297838316891,179.08592701
168.0,0.20847198,0.00134753,1.616e-05,44.77192397556551,0.02533643952286724,-0.000599955562698857,179.04912603
169.0,0.20846832,0.00134597,1.63e-05,44.81342656681439,0.025244193089004507,0.0004125699624199747,178.91399743
170.0,0.20844982,0.00134606,1.573e-05,46.07883732371828,0.025407021203483406,-0.000839172231210197,178.73267594
171.0,0.20845785,0.00135028,1.598e-05,45.156409048437034,0.0251551580364195,0.00011665014043209103,178.56572983
172.0,0.20847849,0.00135429,1.588e-05,44.1293278814366,0.025202412989344003,0.0009425724554336445,178.61115604
173.0,0.20848449,0.00135204,1.545e-05,44.1298181172896,0.025363101848068195,-0.0007894625484580657,178.62763981
174.0,0.20844341,0.00135376,1.606e-05,46.126191668465886,0.025298565985940387,-0.0001261450749234536,178.45034342
175.0,0.20847127,0.0013506,1.601e-05,44.95916977039154,0.02543882235377629,-0.0007982408290819398,178.62744814
176.0,0.20843558,0.00135335,1.516e-05,46.98345664799883,0.025531760568773754,-0.0011580843279207793,178.67057429
177.0,0.20845053,0.00135282,1.596e-05,46.013841860981856,0.0254346725694402,-3.9604006048911266e-05,178.86377943
178.0,0.20838352,0.0013529,1.555e-05,49.54925014517816,0.025446344771998832,-0.002228707017884987,178.90134709
179.0,0.20839847,0.00136158,1.544e-05,48.50763674757139,0.025359417175119997,0.0005242667191750278,178.9665155
180.0,0.20844585,0.00136084,1.548e-05,45.87508576008328,0.02526684145752724,0.00013641178222248843,179.04893436
181.0,0.20843172,0.00136703,1.525e-05,46.548046845208006,0.02526764625429441,-0.00047858220666765626,179.06388475
182.0,0.20840202,0.00136146,1.516e-05,47.915844495950765,0.025142731999200866,0.0007965502991816441,178.84480392
183.0,0.20839308,0.00136551,1.511e-05,48.426743646742054,0.025190248860165892,-0.0006787333013318547,178.93335628
184.0,0.20839908,0.00136326,1.503e-05,48.55841637455071,0.025408348322904957,-0.00176952465105046,178.84518726
185.0,0.20843385,0.00136461,1.549e-05,46.707138787433976,0.025402450358479305,0.0007402016894200603,178.80704458
186.0,0.20840691,0.00136527,1.48e-05,48.40658582987494,0.02555362411665708,-0.00020026543245012091,178.49346957
187.0,0.20841829,0.00136961,1.483e-05,47.159363204451424,0.02523215016861212,0.0001933641694131799,178.39782536
188.0,0.20841118,0.00136392,1.479e-05,47.603175835033156,0.02523872275222075,0.0006243512723641887,178.26078004
189.0,0.20842623,0.00136682,1.455e-05,47.04289055307356,0.025372619728850708,-0.003194613268551076,178.05147447
190.0,0.20842623,0.00136314,1.456e-05,46.74155503858277,0.025188723634064897,-0.0002601694011191455,178.21305378
191.0,0.20842684,0.00136007,1.505e-05,46.80071547415619,0.02522447068792303,-0.0011228150817582786,178.19618666
192.0,0.2084247,0.00135953,1.486e-05,47.312724447926556,0.025435051427281124,0.0014418266981515043,178.16609419
193.0,0.20840975,0.00135994,1.489e-05,47.78210814659941,0.025272230523996686,-0.00019392660825095674,178.17069432
194.0,0.20842775,0.00135581,1.443e-05,47.17323079168539,0.02541980876949217,0.0005026539571512937,178.51340344
195.0,0.2084064,0.00135802,1.526e-05,47.89172758281614,0.025230750215424824,-0.00020643857910458707,178.48043589
196.0,0.20843589,0.00135486,1.48e-05,46.526225541372625,0.025297461431200777,0.0003811240605726976,178.4919362
197.0,0.20844453,0.00136203,1.453e-05,45.99097987959316,0.02529057234553528,-0.001394090775509677,178.63626504
198.0,0.20845104,0.00135613,1.455e-05,46.063398926554925,0.025482775288013633,-0.0008384498941890716,178.63492334
199.0,0.20844229,0.0013563,1.475e-05,46.443876813519594,0.02544289977898871,-3.869090933969366e-05,178.71772554
200.0,0.20843924,0.00136228,1.46e-05,46.48203596303063,0.02541072009604991,-0.001085150318934592,178.54062083
201.0,0.20844443,0.00136256,1.45e-05,45.97810160498458,0.02528349860334365,-0.0009847685066000388,178.58700539
202.0,0.20845124,0.00136506,1.499e-05,45.5166630383205,0.02524398112197705,-0.0008853331214745473,178.39111685
203.0,0.20844992,0.00135957,1.554e-05,45.908042600406475,0.025395082479423046,-0.0008701538256456857,178.35048243
204.0,0.20843883,0.00136142,1.515e-05,46.8604780611742,0.025606091917714742,-0.0018818765041168706,178.12833485
205.0,0.20844066,0.0013626,1.491e-05,46.41009752780904,0.025416952038146073,0.0004695800798982943,177.87226137
206.0,0.2084125,0.00135908,1.508e-05,48.07648235360172,0.025501065833672724,-0.0017407861761352232,178.08501703
207.0,0.20838423,0.00136088,1.542e-05,49.33962866411885,0.025401221352734395,0.0008514227091753251,177.90982904
208.0,0.20841463,0.00136109,1.517e-05,47.31940316285835,0.025170364918750403,-0.0004035917582661822,177.90752898
209.0,0.2083764,0.0013674,1.503e-05,49.31104043412781,0.025210203160145883,0.0016761839378557953,177.92880454
210.0,0.2084003,0.00136551,1.491e-05,48.360114959217064,0.025349557041854,-0.0006538198593621764,177.88644508
211.0,0.2084064,0.00136506,1.473e-05,47.7796455117277,0.025206844320278303,0.0013465261155737995,177.95640528
212.0,0.20838687,0.00136252,1.443e-05,49.14759026361795,0.025373312001509662,0.0007105545611987858,178.09057552
213.0,0.20841758,0.00137141,1.421e-05,47.805971182033915,0.025562688112520507,-0.00046852029276906213,178.12066798
214.0,0.20841646,0.00137055,1.46e-05,47.988747194306804,0.02562757964053743,-0.0003478872860706218,178.33476535
215.0,0.20839389,0.00136707,1.425e-05,48.69693053917732,0.02535355206040512,-0.0015600221299539646,178.4118174
216.0,0.20837244,0.00137252,1.457e-05,49.88836409821794,0.025423810169960866,0.0008369789266373214,178.42082597
217.0,0.20841199,0.00137043,1.454e-05,47.83509670498358,0.025419419139362458,-0.0016595563896377884,178.33380699
218.0,0.20840609,0.00136867,1.47e-05,47.78688999079958,0.025222520057963833,-0.0007920780534246737,178.1952283
219.0,0.20837345,0.00137067,1.441e-05,49.92580410613073,0.025458068602111757,-0.0015712928876958669,178.02176535
220.0,0.20839857,0.00136969,1.487e-05,48.32501174285483,0.02530737552735112,-0.0008728296221117112,177.93838813
221.0,0.20839328,0.00136854,1.456e-05,48.80662769347776,0.025405323116666417,0.0005400121866967929,177.7607084
222.0,0.20839765,0.00137026,1.481e-05,48.513514367577635,0.02538362232084527,0.00035716373698778864,177.49543468
223.0,0.20840599,0.00136916,1.53e-05,47.714911137620376,0.025190250237809155,-0.0011643828560083669,177.62998826
224.0,0.20840579,0.00136711,1.508e-05,48.069686084385836,0.025358167915519057,-0.00020979394396440401,177.42777454
225.0,0.20839572,0.00137178,1.575e-05,48.22305062545297,0.025196697198448376,-0.0007147215995249806,177.52399377
226.0,0.2084128,0.00136707,1.602e-05,47.448306802555244,0.025230958485816902,-0.0009268852003423692,177.47224239
227.0,0.20842978,0.00136797,1.568e-05,46.42772918081098,0.0251575087430323,0.0003379984201234822,177.55178618
228.0,0.20838972,0.00136674,1.568e-05,48.74735505476415,0.025278401306896143,0.00018398350223595105,177.60947938
229.0,0.20840823,0.00136809,1.512e-05,47.94450678688894,0.025365305613718105,-0.0008171395809278269,177.68825648
230.0,0.2084307,0.00137084,1.57e-05,46.256672180469565,0.025107529015716622,-0.0004811230550251539,177.79885109
231.0,0.20842836,0.00136965,1.576e-05,46.756234504598076,0.025306125205183803,-0.0004588767504816318,177.81054306
232.0,0.20841474,0.00136875,1.616e-05,47.5098204430243,0.025328473587779936,-0.0017284849697213206,177.78581741
233.0,0.20844016,0.00136568,1.673e-05,46.19842838876308,0.025323016952244332,-0.001005304324755195,178.01812359
234.0,0.20845043,0.00136351,1.643e-05,45.75019824756772,0.025355075810627365,-0.00021688066233310633,177.97787252
235.0,0.20843924,0.00136355,1.655e-05,46.32097121460169,0.025349402611042723,-0.0015446347002622046,177.78639242
236.0,0.20848154,0.00135839,1.684e-05,44.283822023300004,0.025417201074031618,0.00010838108597619612,177.59318728
237.0,0.20842734,0.00136129,1.676e-05,46.74416215962975,0.025231602329066464,-0.0012827255274735047,177.49332629
238.0,0.20843904,0.0013581,1.673e-05,46.28454266878998,0.025293144141817277,-0.001148196826115733,177.33040528
239.0,0.2084426,0.00135744,1.649e-05,45.887468917513814,0.025170658290417813,-0.0011490533925319537,177.32082169
240.0,0.20846975,0.00135826,1.671e-05,44.21142690244223,0.025025072928900112,-0.0017933597643626517,177.14103358
241.0,0.20841209,0.0013574,1.643e-05,47.78002689632667,0.025335661815381057,-0.0025330993301679525,177.0716484
242.0,0.20844514,0.00135572,1.644e-05,45.92475360799972,0.02525277334902575,-0.0013375404691861631,176.98462941
243.0,0.20842795,0.00135417,1.679e-05,46.809858477619265,0.025242796815040217,-0.0010851971801265727,177.08736548
244.0,0.20845917,0.00135077,1.621e-05,45.32171497232367,0.025290771782178804,-0.000616340607739457,177.26523688
245.0,0.20847341,0.0013511,1.643e-05,44.41779558424234,0.02520260542894011,-0.0016835743747975328,177.24990314
