Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
94.0,0.20648371,0.00285103,2.194e-05,123.6640790301661,0.023957248412222115,0.07003996929902051,203.72073242
95.0,0.2064593,0.00285494,2.214e-05,125.58149201516156,0.024103720964708905,0.0704984620766643,203.72533254
96.0,0.20657095,0.002859,2.19e-05,120.6233372357182,0.024222283430027535,0.06863335856324279,204.13129334
97.0,0.20658752,0.00286278,2.168e-05,119.43954450761224,0.024156239707278454,0.06552431825377418,204.02740725
98.0,0.20650343,0.00285199,2.158e-05,123.2522932515521,0.024066456338064538,0.06022493837846208,203.63505514
99.0,0.2068163,0.00284614,2.117e-05,108.31730696031124,0.024161518210891915,0.06380685507151414,203.36805637
100.0,0.20650974,0.00284497,2.118e-05,123.16580208672384,0.02409502904925559,0.06380236282783752,203.85777773
101.0,0.20672774,0.00284161,2.138e-05,111.16451160888109,0.023822541664312913,0.06522956508376378,203.79318435
102.0,0.20658376,0.00283078,2.097e-05,118.7164074535944,0.02390467913576298,0.06719324561392921,203.31132153
103.0,0.2067983,0.00282351,2.063e-05,108.98946153557671,0.024059729077501393,0.0683617384695728,203.25976183
104.0,0.20647171,0.00281716,2.086e-05,125.6501618357643,0.02415627096469749,0.06726047178343884,203.71728233
105.0,0.2066466,0.00281081,2.103e-05,116.82184280847041,0.024107116886224432,0.0645942162076388,203.61876304
106.0,0.20668147,0.00280051,2.102e-05,115.37226674571082,0.02414208026615776,0.06140550920895581,203.23637787
107.0,0.20670283,0.00279005,2.097e-05,114.75983494220988,0.02421298989653399,0.06383292247593361,203.01672203
108.0,0.20671818,0.0027805,2.074e-05,112.85507613662907,0.02394872446579436,0.06459907047820264,203.38530683
109.0,0.20667649,0.00277208,2.075e-05,115.03591665050979,0.023959061602432927,0.06414309834190761,203.51276856
110.0,0.20666368,0.00276465,2.1e-05,115.57162571607536,0.02392501929148746,0.06224806129431233,203.05678143
111.0,0.20670171,0.00275576,2.097e-05,112.58591945957785,0.023670124787139618,0.062598193342376,202.6972052
112.0,0.2065799,0.00274837,2.152e-05,120.08208105820488,0.02397457208981771,0.06424929906562962,203.11543299
113.0,0.20653638,0.00274393,2.165e-05,121.90392058528784,0.023904426566243694,0.06906868843801656,203.33183041
114.0,0.20653831,0.00275551,2.227e-05,122.40070342102716,0.024045689656540307,0.0703284945556232,202.86664304
115.0,0.20653434,0.00276797,2.195e-05,122.79762260039627,0.024109123824399458,0.06508408020374738,202.42752302
116.0,0.20651563,0.00278084,2.205e-05,123.50009439532704,0.024091977779170617,0.06700004003517171,202.73898964
117.0,0.20653516,0.00279188,2.224e-05,122.59751868084875,0.02412679290529097,0.06658327152501102,202.98452117
118.0,0.20653007,0.00280139,2.166e-05,122.2290987241555,0.024022152283023256,0.06094340876860975,202.68551322
119.0,0.20656159,0.00280765,2.223e-05,119.9840134253842,0.02389845472457862,0.06114312692835612,202.26766877
120.0,0.20658498,0.00280936,2.237e-05,120.36203289163403,0.024208719197326967,0.06316492214291557,202.57549363
121.0,0.20660562,0.00280894,2.216e-05,117.43316543243164,0.023820619448830387,0.06134423946996822,202.95385369
122.0,0.20658996,0.00280529,2.245e-05,118.86254902077972,0.023948208546473407,0.056208605739301046,202.53275082
123.0,0.20662413,0.00279578,2.332e-05,117.7893615578782,0.024054610262246263,0.05797385523137432,202.0909474
124.0,0.20660003,0.0027827,2.333e-05,118.4914789056141,0.023929658419085204,0.06068417424336486,202.31136993
125.0,0.20659403,0.00277864,2.344e-05,119.53320755285121,0.024072295121969005,0.06111744344099519,202.59887758
126.0,0.20660186,0.00277395,2.387e-05,119.04200456182294,0.024042855015734943,0.06204169588933469,202.36484636
127.0,0.20658427,0.00276876,2.444e-05,119.352899033489,0.02392287313005346,0.05959213052299682,202.03842934
128.0,0.20660725,0.00276556,2.497e-05,118.29042830416654,0.02393095410013811,0.05770582117369805,201.96348568
129.0,0.20655397,0.00276627,2.539e-05,121.69572668277841,0.02409095486042405,0.058037752423369615,202.39283043
130.0,0.20648422,0.00276216,2.576e-05,124.38808211403392,0.023940071174838564,0.05972542767608392,202.16474103
131.0,0.20645493,0.0027649,2.724e-05,126.48691480590273,0.02407637351048862,0.06678138789614711,201.77334729
132.0,0.2063561,0.00277336,2.82e-05,130.8093203647277,0.023994724130109717,0.0722570840062505,201.80823155
133.0,0.2062773,0.00278789,2.925e-05,134.7259433717626,0.024032766395470778,0.07072585862393035,202.34644587
134.0,0.20627323,0.00280716,3.054e-05,134.17966314780665,0.023938459344105437,0.0722713436836061,202.0244373
135.0,0.20625676,0.00283447,3.058e-05,133.88316430947995,0.023791718554295405,0.07377234000010177,201.65240241
136.0,0.20619789,0.00287661,3.113e-05,135.65230695433831,0.02367606312175929,0.07079931912157438,201.59528422
137.0,0.20617135,0.00290687,3.226e-05,137.30534906658028,0.023795572353152737,0.07251236376453786,202.04762958
138.0,0.20616494,0.00294522,3.279e-05,137.41057926673534,0.023828187378333796,0.07232656636507408,201.95236872
139.0,0.20611004,0.00297906,3.268e-05,139.47239837478327,0.023781351193997553,0.06699163988130698,201.50558183
140.0,0.20609702,0.00301077,3.34e-05,139.5707130189673,0.023746629455423277,0.06891833733926024,201.38789537
141.0,0.20607628,0.00303518,3.348e-05,141.57922405637234,0.023957754627703255,0.06822771385991583,201.67866144
142.0,0.2060591,0.00306785,3.352e-05,141.26911027496158,0.023819439781759356,0.06283943071034816,201.71335403
143.0,0.20604476,0.0030857,3.343e-05,141.54632973485764,0.02377860026924285,0.06583053566069018,201.14140548
144.0,0.20601761,0.00310438,3.303e-05,144.4258727429049,0.02406863297348957,0.06900587936975523,201.16593946
145.0,0.20591034,0.00312012,3.341e-05,148.84727465402614,0.023957435303412017,0.06957805888400719,201.50347344
146.0,0.20586418,0.00313938,3.277e-05,150.46276521931614,0.023884271844970644,0.06681194437722175,201.55139139
147.0,0.20590973,0.00316055,3.263e-05,148.396045091976,0.023943688480106966,0.0673958052048259,200.910441
148.0,0.20585574,0.00318583,3.315e-05,150.52565599490228,0.02390420958698237,0.07132868719808484,200.74234486
149.0,0.20581029,0.00321426,3.303e-05,149.78907216281073,0.023485221812702576,0.0650288991818339,201.10268778
150.0,0.20569488,0.00324274,3.312e-05,155.8910606148996,0.02361355944983084,0.06720788569494572,201.18587333
151.0,0.20565157,0.00327682,3.359e-05,158.13139840520031,0.02368818086619942,0.07507758111173349,200.75787028
152.0,0.20561029,0.00331514,3.356e-05,158.49505723752938,0.023502573683972364,0.07200575573748194,200.49029649
153.0,0.2055079,0.00336118,3.441e-05,162.7233419462118,0.02347135191312884,0.07282580598395672,200.77857083
154.0,0.20543377,0.00339912,3.466e-05,165.96359047364024,0.02348079762151847,0.07464280828551366,201.03445263
155.0,0.20539249,0.00344578,3.483e-05,168.8430470923614,0.023672110210800974,0.0777369574101034,200.59054083
156.0,0.20538293,0.00348625,3.543e-05,168.6725223626341,0.023641349492248564,0.07141149826024938,200.25569025
157.0,0.20539839,0.00352747,3.596e-05,167.32129117572734,0.023615072178293374,0.06809521264827567,200.50563023
158.0,0.20535619,0.00356052,3.594e-05,167.33451662131552,0.023378507274879556,0.06970119096882753,200.73084456
159.0,0.20530942,0.00359867,3.587e-05,173.46607018571655,0.023969011810316916,0.07095084180878466,200.31491683
160.0,0.20527932,0.00363503,3.602e-05,170.83746734959735,0.023456566805300488,0.07289129650524852,199.91374782
161.0,0.20517642,0.00366392,3.595e-05,179.04025117486918,0.023932515724487593,0.0707350384793403,200.13762044
162.0,0.2051268,0.00370776,3.581e-05,178.05332034081218,0.023539672383413177,0.07731597053789029,200.45407053
163.0,0.20511064,0.00375749,3.629e-05,178.53242557192442,0.02356642282498884,0.07892504477064849,200.14567066
164.0,0.20512894,0.00380751,3.714e-05,176.69798997383407,0.02350720168777279,0.0776477007555226,199.5833057
165.0,0.20513453,0.00384957,3.83e-05,176.10308521013582,0.023521607334364814,0.07768559328298469,199.73357636
166.0,0.20510708,0.00388004,3.925e-05,176.3979381818602,0.023427842908400404,0.07583037100989005,200.17882987
167.0,0.20515141,0.00389598,4.051e-05,173.66771057543943,0.023369581909683253,0.07662921520444997,199.94000686
168.0,0.20511745,0.00390154,4.192e-05,176.21081832673997,0.02350308910848839,0.08006145427728657,199.27452249
169.0,0.20503885,0.00390449,4.202e-05,179.40031467341868,0.02343132403747905,0.08141625308766748,199.41080111
170.0,0.20499106,0.00390976,4.281e-05,182.6515983655772,0.02356440749687111,0.08308826565809341,199.83420404
171.0,0.20491978,0.00391769,4.31e-05,185.908362770856,0.023553500781786054,0.09011988812173503,199.65786602
172.0,0.20491989,0.00393844,4.351e-05,185.60576721008428,0.023542657959487668,0.09449775416918563,199.26417221
173.0,0.20495659,0.00396082,4.379e-05,183.62146741907813,0.023543144657697353,0.09221301281295415,199.23791318
174.0,0.20485339,0.00398751,4.415e-05,190.1821753374124,0.023777553126214802,0.0896904812659856,199.36652493
175.0,0.20482471,0.0040125,4.297e-05,186.04615160365012,0.02311931464419272,0.08484801860336136,199.30480663
176.0,0.20486569,0.00403193,4.294e-05,185.1096788043482,0.023268082168778518,0.08843170416156984,198.83348575
177.0,0.20484637,0.00404301,4.295e-05,186.7976053919012,0.023378147400936244,0.09511224989111793,198.79745146
178.0,0.20479228,0.00405771,4.245e-05,189.7772385928041,0.023444488974871315,0.09355433829058114,199.22181275
179.0,0.20484475,0.00407328,4.34e-05,186.05613286145748,0.02331367816445432,0.09427824352653048,199.09205097
180.0,0.20474083,0.00408203,4.358e-05,190.7300991985132,0.023291975090778287,0.09263313268753695,198.70468233
181.0,0.20473219,0.00410242,4.45e-05,191.31159258334935,0.023338973232377495,0.09156471917913608,198.3776903
182.0,0.20471002,0.00411969,4.47e-05,193.53446304991118,0.023501721325026537,0.0896565728402576,198.85725305
183.0,0.20468226,0.0041458,4.56e-05,195.16864454164283,0.023571303880028985,0.08922427762541943,198.84824448
184.0,0.20465898,0.00416539,4.585e-05,194.67250112990928,0.0234009563643203,0.08635374048084303,198.29316305
185.0,0.20469202,0.00418507,4.531e-05,191.91574703128188,0.023280078677793425,0.08463006073100464,198.13292545
186.0,0.20472497,0.00419719,4.507e-05,190.34387999212427,0.023293104397615696,0.08293220703939813,198.62073009
187.0,0.20472639,0.00420628,4.41e-05,189.4246236394867,0.023197725440896017,0.09290306530690547,198.56552863
188.0,0.20482817,0.00421757,4.372e-05,185.00088257073145,0.02325998441196417,0.08889869326665127,198.0083388
189.0,0.20491246,0.0042233,4.321e-05,181.83348229047834,0.02337312668196445,0.08953342928617332,197.79021633
190.0,0.20496239,0.00421811,4.418e-05,179.91994420098544,0.02342950090131899,0.08155645314491355,198.0945911
191.0,0.20494388,0.00419283,4.517e-05,178.97999245065446,0.02316321449336974,0.07894486280425399,198.23681155
192.0,0.20495181,0.00416261,4.624e-05,179.79920478343922,0.023282004487373054,0.07842153868235618,197.78235779
193.0,0.20492548,0.00412608,4.663e-05,181.92281322635068,0.023348998341376874,0.07653166515747503,197.47127452
194.0,0.20496808,0.00409764,4.698e-05,179.68595511619088,0.02328672888827369,0.08490098710870271,197.72888137
195.0,0.20498344,0.00407763,4.671e-05,179.97650386945224,0.023393352217425393,0.08153224328616634,197.99108835
196.0,0.20497642,0.00406618,4.673e-05,180.9712451948972,0.023464336595883407,0.07709181124535038,197.51535902
197.0,0.2050174,0.00405202,4.545e-05,178.327154094264,0.02335400131524479,0.07379592383833493,197.12569032
198.0,0.20504943,0.00403521,4.472e-05,178.24981525650756,0.02352190330218027,0.07499002625672027,197.42834004
199.0,0.20503316,0.00402271,4.308e-05,179.14578430438831,0.02351723274256407,0.081649731311599,197.49964194
200.0,0.20507525,0.00400665,4.179e-05,175.98044948150326,0.023341469423237917,0.07375973793922738,197.27021084
201.0,0.20512121,0.00400345,4.077e-05,175.83619041014546,0.02360965861230218,0.07226938354550647,196.85639149
202.0,0.20521587,0.00399029,4.036e-05,170.99499273004392,0.023552392070725573,0.06756086882603612,197.14370747
203.0,0.2051932,0.00397589,4.001e-05,172.4824492484296,0.023586410440377792,0.06592919612158414,197.41358132
204.0,0.2052174,0.00395617,3.951e-05,172.50892279740592,0.023722273770682242,0.06722641662877812,197.0356046
205.0,0.20523906,0.00392657,3.868e-05,170.09153551688752,0.023490611599898,0.06684831637655748,196.53495794
206.0,0.2052597,0.00389868,3.76e-05,170.0413725994844,0.02358025487772541,0.06440486499500586,196.70554581
207.0,0.20530027,0.00387443,3.677e-05,167.94829179034124,0.023525085002839324,0.06211630432672248,197.05036332
208.0,0.20538446,0.00385185,3.561e-05,164.11726005196275,0.023521001969035407,0.06328697387846599,196.77128923
209.0,0.20541364,0.00382516,3.568e-05,163.89987623811817,0.023653980772159716,0.0601528479106467,196.35478648
210.0,0.20543306,0.00380594,3.55e-05,161.83780723304992,0.02346287995232185,0.05875329065221793,196.5081239
211.0,0.20548522,0.00379012,3.506e-05,160.00100427980118,0.023536432380081764,0.05881388074877152,196.85217471
212.0,0.20548359,0.00376866,3.493e-05,159.35360973174542,0.023398290038995788,0.056407429036039014,196.68887037
213.0,0.20550973,0.00374853,3.476e-05,158.4482805339911,0.023419441275794532,0.052040071764513446,196.15429782
214.0,0.20559697,0.00372408,3.537e-05,155.56288062175727,0.02357990132128049,0.05111957964646747,196.20413248
215.0,0.20569936,0.00369722,3.496e-05,150.4995415918626,0.023517126207152926,0.04894398073879519,196.61948519
216.0,0.20586133,0.00367189,3.6e-05,142.46784444221663,0.023438859502389834,0.04594957679907688,196.32009389
217.0,0.20593627,0.00363154,3.627e-05,140.3234581451565,0.023616251668867605,0.04287118841591011,195.82481405
218.0,0.20603998,0.00358177,3.581e-05,134.4039442558023,0.023370737037423647,0.04156072060083797,195.84091448
219.0,0.20610038,0.00353329,3.606e-05,133.97986086152275,0.023723079798541515,0.03948972004124877,196.37357032
220.0,0.20622412,0.00346724,3.547e-05,129.69801119936255,0.023917635526801755,0.041874084212110564,196.24706695
221.0,0.20621904,0.00340352,3.602e-05,129.41877165221786,0.023704322095146748,0.03686765680073954,195.6873854
222.0,0.2062411,0.00333482,3.603e-05,128.6962940430156,0.02364156483692333,0.034169423716271366,195.61800022
223.0,0.2062411,0.00327853,3.575e-05,127.76751570486869,0.0233677243451034,0.04016901218765699,196.01782752
224.0,0.20622697,0.00322601,3.557e-05,128.69860807671924,0.02331922138648039,0.03754216536531926,196.04907002
225.0,0.20626927,0.00318388,3.497e-05,129.30191173121156,0.023722214728382957,0.03737087057437225,195.62950052
226.0,0.20638508,0.00315553,3.514e-05,124.20172561607419,0.02376869883566653,0.035680900947749006,195.56912392
227.0,0.20638965,0.00311916,3.425e-05,124.28000609076813,0.023753273150826357,0.031496180853818806,195.86487345
228.0,0.20639789,0.00309118,3.428e-05,123.38242012431073,0.023604420911949843,0.029490183344796878,195.85279813
229.0,0.20641131,0.00305631,3.353e-05,123.84933075875331,0.02374903504791919,0.02839987688278059,195.23446501
230.0,0.20645646,0.00303128,3.321e-05,121.23969745119622,0.023618297450430484,0.02546690410071274,195.17389674
231.0,0.20647811,0.00300235,3.246e-05,121.83986103736872,0.023881960146502068,0.026901335502880628,195.65173445
232.0,0.20652082,0.00297478,3.183e-05,120.34039280658567,0.02394160859461387,0.025201283744431847,195.6988857
233.0,0.20659515,0.0029463,3.161e-05,115.63815623728668,0.023665393714467613,0.0241702943919318,195.2114644
234.0,0.20669123,0.00292596,3.156e-05,111.50544642055853,0.023733798826896555,0.02324934510519461,195.09186122
235.0,0.20675051,0.00289437,3.089e-05,109.98645375054679,0.023959252723019926,0.023092940671648948,195.3757271
236.0,0.20678925,0.00285709,3.084e-05,107.62705753085727,0.02377431159688364,0.021972610204993765,195.47367138
237.0,0.20683745,0.00282256,3.013e-05,105.10274469262522,0.02365368536501593,0.021223504722831982,194.86281346
238.0,0.20683846,0.00278407,3.071e-05,106.1905787136148,0.023824037046202614,0.02022328617827861,194.71235112
239.0,0.20686094,0.00274983,3.053e-05,106.67469318521074,0.02410243825738933,0.02035755797827556,195.27011596
240.0,0.20686053,0.00271965,3.061e-05,105.65540010731604,0.023798903890226878,0.022168775552536657,195.34525129
241.0,0.20685209,0.00269333,3.033e-05,105.18399890641182,0.023540584673565783,0.020306223814732346,194.83693777
242.0,0.20681864,0.00266452,3.068e-05,108.65398011951041,0.023886492904072142,0.022217263952903694,194.67459179
243.0,0.20682016,0.00265103,2.999e-05,109.22575687742228,0.02399581404738185,0.026597795414436444,195.09339459
244.0,0.20677715,0.00264302,3.006e-05,109.91002712238874,0.02367035082662714,0.023114477564670513,195.16565485
245.0,0.20664446,0.00263488,2.973e-05,116.20237815098166,0.02362374104291885,0.022943569780704522,194.71024273
246.0,0.20663297,0.00264351,2.959e-05,118.35388449352543,0.023963855699046435,0.02709663292272386,194.43193533
247.0,0.20659982,0.00265962,2.913e-05,118.6463446335233,0.023728191657719715,0.028230068879329023,194.78480305
248.0,0.20659281,0.00267888,2.978e-05,118.58224360012282,0.023688240193052254,0.024238597902692356,195.04030152
249.0,0.2066163,0.00269951,2.951e-05,117.46946887756137,0.02373463618925185,0.025911805373715263,194.63261567
250.0,0.20662474,0.00272106,2.989e-05,117.69794533593993,0.023909782073836316,0.029778742527251958,194.33724948
251.0,0.2066347,0.00273492,2.982e-05,116.94253420521879,0.023883608381299055,0.0281442183291989,194.58086429
