Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
84.0,0.20767495,0.002254,2.043e-05,68.40718008484994,0.025805213178781337,0.0030886354113912736,119.74702886
85.0,0.20773271,0.00221373,2.232e-05,65.99480524282353,0.025778965351205524,0.0022619064450412536,119.77922972
86.0,0.20778833,0.00216082,2.306e-05,64.25592997057319,0.025925056617873574,0.0016530205393789595,119.71981147
87.0,0.20790628,0.00211695,2.381e-05,58.90520556186806,0.02583204664228603,0.0006280091143616858,119.7460705
88.0,0.2079683,0.00206003,2.509e-05,56.72374179065535,0.025920931565119595,0.00022739908500648694,119.80433873
89.0,0.20803388,0.0020113,2.541e-05,53.946003181453804,0.025843916807278947,-0.00158701469269122,119.67400191
90.0,0.20808828,0.00195836,2.631e-05,51.76791961023155,0.02578124585816826,-0.0029480807601365683,119.64295108
91.0,0.20815712,0.00189929,2.716e-05,49.22286781567863,0.02584352688339122,-0.001806175508204362,119.54309009
92.0,0.20818539,0.00184655,2.813e-05,48.18222828648071,0.02572966494153763,-0.0003828739498281509,119.57394924
93.0,0.2082166,0.00179684,2.817e-05,47.2399648202472,0.025747993028250978,-0.0021053974718857034,119.6285757
94.0,0.20831523,0.00174819,2.862e-05,43.23355102423429,0.025834532093290466,-0.0022816627112176085,119.70869451
95.0,0.20827375,0.00169306,2.944e-05,45.882778367212225,0.025932096843110146,-0.00239408821833248,119.43862896
96.0,0.20829825,0.00164842,2.922e-05,45.34879933041594,0.026034688595919026,-0.0035518876153147693,119.67726033
97.0,0.20835377,0.00160463,2.964e-05,43.24991033715118,0.02609769282860696,-0.0015966042237138245,119.42847036
98.0,0.20831401,0.00156367,3.011e-05,45.44075886203955,0.026043530654634193,-0.002991432874651989,119.27302454
99.0,0.20839414,0.00153353,3.041e-05,41.96944546526102,0.026063026639392264,-0.0015217378392481664,119.52392291
100.0,0.20837309,0.00149618,3.095e-05,43.5695049987273,0.026208229953222792,-0.0031844428517507862,119.40757813
101.0,0.20840227,0.00147078,3.098e-05,42.478774839528995,0.026237921116187002,6.198621851164093e-06,119.50111396
102.0,0.20841264,0.00144461,3.081e-05,41.96457298579378,0.0260623017430136,-0.003354187301354611,119.42463692
103.0,0.2083981,0.00141861,3.109e-05,42.813169091659965,0.026005622216514597,-0.002467981008064933,119.43115376
104.0,0.20840502,0.001396,3.103e-05,42.60125933902308,0.025939388065370567,-0.003016749999157064,119.26420764
105.0,0.2084523,0.00138385,3.125e-05,40.75634092327669,0.026112186296135372,-0.001881688894410561,119.52468959
106.0,0.20843298,0.00136351,3.165e-05,41.79101402037289,0.02606350610933431,-0.0023575537543255912,119.4213785
107.0,0.20845759,0.00134881,3.127e-05,40.83035243858969,0.026098235342208478,-0.0013179808033383174,119.46373797
108.0,0.20843186,0.00133888,3.187e-05,42.12851334773077,0.026090945371767676,-0.0018944180196870041,119.36694371
109.0,0.20840756,0.00134062,3.12e-05,43.172048354612215,0.026028699869092026,-0.0029935450454465573,119.37403557
110.0,0.20842393,0.00133325,3.143e-05,42.34712268185935,0.025955707874326998,-0.0024530187574187115,119.1306124
111.0,0.20837096,0.0013275,3.082e-05,44.94613410738669,0.02597436306186227,-0.0038217425859845655,119.21226459
112.0,0.20836252,0.00132568,3.076e-05,45.63404862322695,0.02612918947869331,-0.003537298593444532,119.32362589
113.0,0.20834279,0.00132628,3.06e-05,46.5521819279605,0.02612029836412849,-0.0030331972425808214,119.24580715
114.0,0.20831381,0.00133281,3.068e-05,47.60463182509225,0.025979658707239877,-0.0004600945818637405,119.19961425
115.0,0.20825778,0.00134054,3.076e-05,50.852033684018025,0.026331193886118168,-0.0014758273040093044,119.17393023
116.0,0.20823053,0.00134889,3.041e-05,51.4965272975339,0.02603692113267989,0.0002202095149336853,119.11202024
117.0,0.20817105,0.00135954,2.957e-05,54.171777397155196,0.0260140521379133,-0.0009596887151887128,119.13885429
118.0,0.20816383,0.00137818,2.962e-05,54.29988205635205,0.026000318148778394,0.0014027850191037992,119.06716904
119.0,0.20813028,0.00139077,2.936e-05,55.90955322612967,0.026067691407813613,0.0012225300450109228,119.13003739
120.0,0.20806591,0.00141265,2.9e-05,58.61861394926219,0.026010386833902364,9.49169962595809e-05,118.95120761
121.0,0.20798528,0.00143777,2.814e-05,61.6475823060534,0.025781716554087685,0.0006131388377552853,118.90654809
122.0,0.20789763,0.00146317,2.785e-05,65.66211760963276,0.025842487024269514,0.0016679780586356812,118.98954197
123.0,0.20782818,0.00149249,2.678e-05,68.69579884012711,0.02585934635677195,0.003626453025289059,118.84406309
124.0,0.20774562,0.00153268,2.523e-05,72.42525132687345,0.025938979599362227,0.005152315030491215,118.86610534
125.0,0.20765899,0.00157019,2.454e-05,75.60430225707216,0.025754365833987727,0.00554936084334792,118.865722
126.0,0.20759198,0.0016184,2.372e-05,78.21646714227305,0.02573357263236871,0.008072980664577034,118.86533865
127.0,0.20750372,0.00167183,2.229e-05,81.9083986735007,0.025755024234397357,0.009193766870262816,118.78061972
128.0,0.20737713,0.0017264,2.158e-05,86.84638541236423,0.025620785603060574,0.009154261034753697,118.77065279
129.0,0.20723122,0.00179016,2.038e-05,93.08074070824614,0.02563595211421482,0.011931049877607494,118.79940356
130.0,0.20701566,0.00185566,1.956e-05,101.97475873957404,0.025511582439877594,0.015507092030954933,118.53451315
131.0,0.2069399,0.0019234,1.884e-05,104.08978395398225,0.025329856707870302,0.01859779137957705,118.4852535
132.0,0.2067038,0.00199773,1.814e-05,114.33399770307757,0.02535580151341854,0.02018855062439006,118.42123513
133.0,0.2066068,0.00208288,1.796e-05,116.69527530346714,0.02508038116957208,0.023327702720015383,118.41203488
134.0,0.20644472,0.00217136,1.778e-05,124.52095258477848,0.025345644787593317,0.026860259082339126,118.24949721
135.0,0.20624776,0.0022608,1.729e-05,132.1937425471342,0.025248368128655965,0.028464840179342917,118.3303827
136.0,0.20603769,0.00236803,1.702e-05,140.14532730943577,0.025136845063342083,0.03205011536796386,118.27038943
137.0,0.20593489,0.00247088,1.661e-05,143.76742291053364,0.025121865434670786,0.03515678706518766,118.2516056
138.0,0.20580362,0.00257977,1.675e-05,147.6368204637086,0.024942521980420816,0.03785210751223676,118.03674152
139.0,0.20567734,0.00269377,1.679e-05,152.2153847603699,0.024935018069258973,0.03966193256909392,118.12586891
140.0,0.20562151,0.00280274,1.785e-05,154.13970354050568,0.025006403951038227,0.04376484393788669,117.99399872
141.0,0.20551485,0.00290616,1.777e-05,157.61846719900456,0.02494751052109487,0.044308751069641834,118.11954374
142.0,0.20541378,0.00301756,1.825e-05,159.70116685533372,0.024726945835449782,0.046749674440356784,117.97157312
143.0,0.20532512,0.00311948,1.871e-05,162.5172680390294,0.02469747300059658,0.0497414006101765,117.79312669
144.0,0.20516304,0.0032223,1.882e-05,169.5330966087086,0.02480630563885516,0.05036832832206611,117.77012607
145.0,0.2050639,0.00331506,1.9e-05,172.3465807412184,0.02469705044599172,0.05255435601115826,117.50830241
146.0,0.20498784,0.00340949,1.906e-05,175.0923212801206,0.024729028280073444,0.049403525574833886,117.65588969
147.0,0.20499496,0.00349472,1.969e-05,173.24959291819675,0.02462461720602318,0.05464480549502094,117.58535447
148.0,0.20494859,0.00357651,1.958e-05,173.8873623113768,0.02452940155442639,0.05312158026880021,117.64055594
149.0,0.20486186,0.00364988,1.965e-05,177.26537189726224,0.02455886222617211,0.049134486309519,117.53245306
150.0,0.20479201,0.00372024,2.067e-05,180.09903598304825,0.024613348401721146,0.0480362507861708,117.33503112
151.0,0.20474635,0.00377987,2.057e-05,181.15766395199074,0.024555886783908108,0.05170364871526629,117.17038505
152.0,0.20479414,0.00384295,2.103e-05,178.3678877532075,0.024542819362284876,0.051104610513738095,117.01436422
153.0,0.20474045,0.00388901,2.136e-05,180.3882620779642,0.024552335769021907,0.0546027212171903,117.16386821
154.0,0.2046889,0.00393122,2.186e-05,182.5928751449795,0.024594870144476377,0.0549719686840761,117.13856754
155.0,0.20466043,0.00397582,2.188e-05,183.5947090224452,0.02461455642172214,0.05770783513376456,116.96261284
156.0,0.20464192,0.00400486,2.234e-05,182.46910130578073,0.02439069016310194,0.0529178988596877,117.06074879
157.0,0.20464731,0.00404452,2.227e-05,182.61662505621513,0.02449011084934264,0.05488968556912027,116.92677021
158.0,0.20460583,0.00407203,2.302e-05,183.60013402400435,0.02441222826807706,0.05643977595524104,116.80275857
159.0,0.20456261,0.00409961,2.369e-05,185.50835542553904,0.02444741589380555,0.0590638344373471,116.71248116
160.0,0.20450577,0.00412437,2.374e-05,187.15930522860796,0.024365792498898226,0.05787886075193978,116.70807271
161.0,0.204465,0.00415645,2.393e-05,188.7105301737572,0.02437280579237763,0.0594701822531831,116.62009536
162.0,0.20445483,0.00417512,2.342e-05,189.53311804020305,0.024442035859152018,0.05857230458189867,116.56508555
163.0,0.20447608,0.00420138,2.349e-05,187.4915727440077,0.024329416300894732,0.0575716012557014,116.33086263
164.0,0.20445666,0.00422426,2.372e-05,189.07046333207802,0.02445063341892984,0.054736411398061666,116.36363851
165.0,0.20444395,0.00425145,2.381e-05,189.15090561458598,0.02442067954788598,0.05288455110348339,116.23636844
166.0,0.20442423,0.0042768,2.332e-05,188.60924392336565,0.02426790579805305,0.0548959195807436,116.22965993
167.0,0.20440674,0.00429799,2.346e-05,189.66745660421765,0.024330264316481914,0.054880901946722856,116.11714859
168.0,0.20445971,0.00431399,2.409e-05,186.6970718430865,0.02426578846534741,0.053017133741875395,115.97531147
169.0,0.2044166,0.00432614,2.337e-05,186.41180981585978,0.023999164320872162,0.05144225760558903,115.99390363
170.0,0.20441355,0.00434162,2.381e-05,186.95929529273147,0.024071205504140242,0.05225670608802173,115.85474991
171.0,0.20437634,0.0043413,2.416e-05,187.29348801855087,0.02390827684762738,0.05268918672589847,115.96074441
172.0,0.20431624,0.00435786,2.485e-05,190.4913680954434,0.02400497437563821,0.04619593269253863,115.82580747
173.0,0.20427781,0.00436856,2.494e-05,194.7458513980333,0.024341202295794347,0.04197450540833228,115.74281359
174.0,0.20425066,0.0043895,2.497e-05,195.12298661917922,0.02426364348527172,0.047533080365568275,115.58065926
175.0,0.20422097,0.00440575,2.501e-05,196.2786687475084,0.024264296929279193,0.0538610308078125,115.51702423
176.0,0.20423866,0.00442584,2.518e-05,193.9825269583897,0.024097702861627837,0.05959148931315024,115.52986624
177.0,0.20419097,0.00444265,2.45e-05,195.96426727615736,0.02410420151909261,0.05745523418935623,115.51223243
178.0,0.20423469,0.00446493,2.489e-05,191.72858758447185,0.023838761886686037,0.0513587826788138,115.34643634
179.0,0.20416037,0.00448271,2.451e-05,195.66540936388137,0.02394879647962938,0.04599050897303044,115.16779823
180.0,0.2041506,0.00449973,2.354e-05,195.8199608339155,0.023932861029905647,0.04806331513901302,115.16875659
181.0,0.20413606,0.0045133,2.316e-05,196.825330936911,0.023993007868185243,0.05320165406899435,115.12160533
182.0,0.20418375,0.0045327,2.286e-05,194.46700662660285,0.02397677296477741,0.053135259374977276,115.09860471
183.0,0.20414196,0.00454482,2.282e-05,198.30137394355998,0.02423805929431785,0.05172908044654968,115.03036956
184.0,0.20415142,0.00455312,2.288e-05,197.46432045615407,0.024195266045278233,0.04852168227897207,114.83064756
185.0,0.2041625,0.00455316,2.337e-05,197.28068146252738,0.024232916471486943,0.048922398409844456,114.70395251
186.0,0.20411115,0.00456491,2.228e-05,198.78418240864806,0.024154286217906207,0.05062181755418276,114.89159919
187.0,0.20414257,0.00457893,2.247e-05,198.09465383929864,0.02425272852925384,0.04822765856857784,114.71027768
188.0,0.20413952,0.00458184,2.237e-05,196.77513800492878,0.024077983337197212,0.04612832427494786,114.64549261
189.0,0.20412996,0.00458658,2.199e-05,195.18570276309822,0.023837730096357434,0.043775744346330595,114.42085328
190.0,0.20412315,0.00458233,2.148e-05,196.7034280254692,0.023981678418768883,0.04919831427904541,114.55099842
191.0,0.2041082,0.00458464,2.09e-05,198.2928385576386,0.02409786852725284,0.050783694619300455,114.43446197
192.0,0.20413952,0.00458772,2.029e-05,197.14425866549874,0.024125775386985095,0.047628793927936765,114.46187104
193.0,0.20409366,0.00459472,1.998e-05,198.02032803372853,0.0239976401945371,0.04532159341781196,114.18778038
194.0,0.20412295,0.00460015,1.979e-05,197.9705864729231,0.024151408389973754,0.04736242166040118,114.16477977
195.0,0.20411898,0.00460189,2.008e-05,199.03614893366526,0.024262683126431647,0.04728153290917627,113.92634007
196.0,0.20416199,0.0046074,1.991e-05,193.69842575451838,0.023842605657670813,0.04832012854223734,113.98652501
197.0,0.20419423,0.00460878,1.892e-05,192.31855377127488,0.023842784220091985,0.04810295890165392,114.05284345
198.0,0.20419321,0.0046027,1.86e-05,191.00548368614673,0.02366744128779766,0.04453270033332656,113.85714655
199.0,0.20424069,0.00459902,1.852e-05,190.07653816512337,0.023800268645206228,0.04669843612046094,113.91752316
200.0,0.20417735,0.00459079,1.787e-05,193.39785644442858,0.023865119983968206,0.04549031235286137,113.92691508
201.0,0.20414013,0.00458269,1.699e-05,195.97454734055114,0.02397444154074839,0.04326625417352607,113.72067624
202.0,0.20417084,0.00457957,1.734e-05,194.85926800883735,0.02399752285892548,0.04103813387365587,113.63499895
203.0,0.20415172,0.00458213,1.715e-05,195.86807948321677,0.024022400097056893,0.04110666988196274,113.57596404
204.0,0.2041869,0.00458557,1.677e-05,195.92765573974236,0.024220888182455776,0.038734556668984024,113.58133085
205.0,0.20414644,0.004591,1.783e-05,196.04888177180902,0.024027453477556165,0.03856935767669931,113.34940799
206.0,0.20413698,0.00458954,1.719e-05,196.17756979560542,0.023990421731207984,0.03681363436536478,113.45425245
207.0,0.20418365,0.00459067,1.733e-05,194.07004945553206,0.023980510348276758,0.03649915626192175,113.24782194
208.0,0.20412701,0.00458192,1.637e-05,195.7019032370257,0.023870192378830375,0.03810956945921813,113.13377722
209.0,0.20415294,0.00457965,1.63e-05,195.49172463592487,0.023978467355383774,0.038104068378601946,113.15581948
210.0,0.20426449,0.00457536,1.591e-05,191.06997712360715,0.024022426582652936,0.03959284513948501,113.1291771
211.0,0.20428187,0.00457107,1.591e-05,186.9085267905142,0.023587329324472463,0.03845822762345936,112.90012932
212.0,0.20431258,0.00456973,1.575e-05,187.6474483606171,0.023845205506708357,0.037080967876801166,112.86812013
213.0,0.20433363,0.00455766,1.614e-05,186.89273288908518,0.023851405580035564,0.0335299070244572,112.9246633
214.0,0.20433638,0.00454239,1.561e-05,188.0731244815886,0.023998926228258735,0.03190502947706751,112.74410848
215.0,0.20438976,0.00452983,1.59e-05,182.85519560971437,0.023609288653984307,0.03329181672543022,112.83266085
216.0,0.20443511,0.00451342,1.58e-05,182.66062697610252,0.023816523233030764,0.030995771198930423,112.69139874
217.0,0.20447527,0.0044909,1.545e-05,180.6628784219581,0.02375365571263575,0.031187770118349695,112.62853039
218.0,0.20445809,0.00446963,1.567e-05,180.82636127529688,0.023654827778773504,0.029897280736100842,112.47097618
219.0,0.20448259,0.00444844,1.564e-05,181.8345267111748,0.023900138949953905,0.0309129514181351,112.40005762
220.0,0.20451442,0.00442718,1.568e-05,180.57942507596914,0.023890623027534728,0.033370610374167324,112.32032216
221.0,0.2045374,0.00439987,1.539e-05,179.957774571926,0.02390680019253033,0.03485460697769842,112.37264856
222.0,0.2045676,0.00437532,1.507e-05,179.25767450644258,0.02395743296115354,0.034983614297503546,112.12021681
223.0,0.20467843,0.00434693,1.504e-05,174.90488868886345,0.023982160456659844,0.035620109214743616,112.08763261
224.0,0.2048101,0.00432193,1.473e-05,169.13828190341087,0.02393970775422318,0.0339132175230895,112.01690572
225.0,0.20478651,0.00429483,1.416e-05,171.3745732176864,0.024075811050814987,0.030695583002569044,112.23790329
226.0,0.2048766,0.0042638,1.43e-05,166.57565748544843,0.023908985483864515,0.030039901014637035,111.98029641
227.0,0.20490233,0.00422941,1.344e-05,168.91138597242625,0.024360023219656027,0.02822098553760467,112.10258301
228.0,0.20496303,0.00419862,1.286e-05,164.6252975807115,0.02408123429016652,0.027116853312118935,111.90956952
229.0,0.20496913,0.00415896,1.284e-05,163.3773686572996,0.023885639890432984,0.026570050777228182,111.84459278
230.0,0.20501631,0.00412821,1.221e-05,163.08687175604192,0.024101483582882714,0.026813461239105243,111.63126208
231.0,0.20502882,0.00409135,1.222e-05,162.49049226149887,0.024044923601749247,0.028144499735436628,111.57836067
232.0,0.20506237,0.00405935,1.189e-05,161.8114442297117,0.024117319977123644,0.025483951901768647,111.51740904
233.0,0.20507915,0.00403217,1.214e-05,159.5755479907738,0.02385636833537155,0.023528010198112514,111.59867788
234.0,0.20514199,0.00400608,1.192e-05,158.22300705726445,0.02402615826047448,0.025238524559330087,111.44514877
235.0,0.20515928,0.00397557,1.192e-05,157.82159148463444,0.024037702339660717,0.023123301347449783,111.37557191
236.0,0.20522374,0.00395495,1.157e-05,156.31178930301434,0.024207645830936906,0.023360450099862526,111.37288851
237.0,0.2053119,0.00392514,1.137e-05,152.51064199380968,0.024172816295599614,0.022821494856726365,111.19885052
238.0,0.20532461,0.00390177,1.17e-05,153.97245587999913,0.024460556820015463,0.017070024633250903,111.33129573
239.0,0.20539162,0.00386523,1.137e-05,149.70471396641892,0.02419459957943139,0.020137821191956104,111.26919407
240.0,0.20545445,0.00382978,1.125e-05,148.44700597726597,0.024386242975186958,0.01943261949393991,111.27801097
241.0,0.20547621,0.0037919,1.099e-05,147.597280778752,0.024346768263401056,0.020284649166101534,111.17316651
242.0,0.2055419,0.00375362,1.108e-05,144.89454209396138,0.02431998829435343,0.01930157332207946,111.12275683
243.0,0.20566808,0.00372255,1.109e-05,141.95828433918447,0.024725333158226562,0.018231900919017,111.01618731
244.0,0.20576407,0.00368014,1.109e-05,136.24454448175996,0.024400301629830812,0.01717024148789419,111.03497115
245.0,0.20576641,0.00363987,1.096e-05,136.81611917346493,0.024454989760521396,0.015224702203716361,110.94891051
246.0,0.2058625,0.00358551,1.098e-05,132.9066375777648,0.024426135572332128,0.012581926948835512,110.84751614
247.0,0.2059412,0.00353933,1.093e-05,129.33017332722093,0.024327893009124198,0.013593857200254977,110.82528221
248.0,0.20599194,0.00349039,1.061e-05,127.72721703477742,0.024362189626276842,0.010584384388780215,110.92150145
249.0,0.20603546,0.00343789,1.084e-05,127.67289955804067,0.02463010152498179,0.008838124595683235,110.79940652
