Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
31.0,0.20753411,0.00061951,1.503e-05,0.5071486272956847,0.027921683606162137,,-300.58694235
32.0,0.20754865,0.00061135,1.693e-05,-0.149900263464497,0.02808269987897614,,-300.56744766
33.0,0.2075454,0.0006297,1.867e-05,-0.20643173385223781,0.028061305842772173,,-300.59374587
34.0,0.20754265,0.00059036,1.765e-05,0.3449251421898184,0.028120950742773418,,-300.58968993
35.0,0.2075394,0.00058074,1.717e-05,0.61318519945524,0.028271861915391515,,-300.51485124
36.0,0.20754173,0.00057703,1.78e-05,0.5240736537689218,0.02818098303391382,,-300.56613929
37.0,0.20756502,0.00060866,1.86e-05,-0.946839375161207,0.02795816942342912,,-300.55475648
38.0,0.20754143,0.00062603,1.953e-05,0.010261114547696697,0.027928685931139986,,-300.57712959
39.0,0.20754092,0.00061037,1.702e-05,0.23483514445172204,0.027888973254374477,,-300.55384063
40.0,0.20752638,0.00063084,1.404e-05,0.7901390806212719,0.028101609863977688,,-300.56299921
41.0,0.20754773,0.00066129,1.213e-05,-0.5318911727465377,0.02811336490283656,,-300.57922298
42.0,0.20754102,0.00069031,1.589e-05,-0.564242825520251,0.028236948820275814,,-300.52767325
43.0,0.20751733,0.00069341,1.305e-05,0.6160188891730434,0.028200249645715735,,-300.56810184
44.0,0.20753553,0.00065106,1.208e-05,0.16998731760111568,0.028094035497804155,,-300.55475648
45.0,0.20753635,0.00063712,1.364e-05,0.24388233628855308,0.027939218886005843,,-300.6009419
46.0,0.20752659,0.00061975,1.22e-05,0.923738707623993,0.028109159216100688,,-300.56456925
47.0,0.20754133,0.0006105,1.095e-05,0.31839603166458386,0.02819085899628799,,-300.58772737
48.0,0.20755302,0.00062962,1.042e-05,-0.4410826526255049,0.028177377283871843,,-300.5491305
49.0,0.20754936,0.00058469,9.12e-06,0.21810855417436098,0.02817240870327434,,-300.5675785
50.0,0.20754214,0.00059627,9.6e-06,0.4421511446213949,0.027918558018099594,,-300.61127801
51.0,0.20751459,0.00062884,9.94e-06,1.4469266265357243,0.027922284270087794,,-300.57529787
52.0,0.20754367,0.00063891,1.45e-05,-0.14593960629402497,0.028187675301750707,,-300.58262474
53.0,0.20746945,0.00066378,1.892e-05,3.1456552242330376,0.027988308337545387,,-300.54703711
54.0,0.20753696,0.00067336,2.127e-05,-0.2830108368050596,0.028284210381957057,,-300.56129833
55.0,0.20748551,0.0006652,2.071e-05,2.3400774825115547,0.028244336450197367,,-300.55227058
56.0,0.20753777,0.00064759,1.704e-05,0.012138955465955082,0.02789579620868618,,-300.51184199
57.0,0.2075154,0.00061095,1.306e-05,1.5406439910932044,0.028007407085766278,,-300.59570842
58.0,0.20751093,0.00060931,1.409e-05,1.7666421212100636,0.028146601640512886,,-300.57045691
59.0,0.20749405,0.0006233,1.626e-05,2.4121536940351085,0.028115881276586735,,-300.57268113
60.0,0.20751937,0.00059122,1.478e-05,1.5235066582420833,0.028109220709541548,,-300.53356091
61.0,0.20754458,0.00056109,1.689e-05,0.5596739444065363,0.028064036780391783,,-300.58040051
62.0,0.20756176,0.00057295,1.985e-05,-0.4454080331466155,0.027792400017516813,,-300.57595206
63.0,0.20753757,0.00058543,2.137e-05,0.5729196231983474,0.02772505805907013,,-300.54926134
64.0,0.20752913,0.00055322,1.809e-05,1.3739717999788637,0.02806094399398194,,-300.56221418
65.0,0.20753045,0.00053545,1.589e-05,1.5248676930037368,0.02802747250494036,,-300.59047495
66.0,0.20754845,0.00052077,1.833e-05,0.7528248916727472,0.0279659443023344,,-300.55292477
67.0,0.20753624,0.0005116,1.962e-05,1.4244799020974674,0.02808781555555293,,-300.56836352
68.0,0.20749588,0.0005178,2.015e-05,3.2999957137796407,0.027870684517359898,,-300.54860715
69.0,0.20748907,0.00055355,1.909e-05,3.33064583565349,0.02823226662146409,,-300.56666264
70.0,0.20748572,0.00056386,1.666e-05,3.405593050789117,0.02802204682246327,,-300.5839331
71.0,0.2074663,0.00055909,1.379e-05,4.451709517642241,0.02803846640790043,,-300.57137277
72.0,0.20754712,0.00055983,1.205e-05,0.5334747099811732,0.02826425133338058,,-300.55030803
73.0,0.20754621,0.00059586,1.345e-05,0.18471499899085092,0.028010113042625757,,-300.58236306
74.0,0.20754865,0.00060801,1.192e-05,-0.03156383261529626,0.027931496231878655,,-300.54193447
75.0,0.20749975,0.00059052,1.162e-05,2.528989208867016,0.02794581394383271,,-300.54049527
76.0,0.20752099,0.00060271,1.184e-05,1.366146578049753,0.027888242839142457,,-300.57359699
77.0,0.20754285,0.00057837,1.091e-05,0.5674017150551481,0.027967342262142016,,-300.56470009
78.0,0.20757966,0.00061527,9.55e-06,-1.5928546203008456,0.02827869752086278,,-300.55423314
79.0,0.20753635,0.00062432,8.54e-06,0.4603888799911101,0.028054098050117073,,-300.55841992
80.0,0.20755404,0.00065159,9.06e-06,-0.6834158602629586,0.02782662806022238,,-300.57228862
81.0,0.20750432,0.0006226,1.222e-05,1.9550440998328744,0.02769658780057864,,-300.58040051
82.0,0.20753258,0.00059444,1.57e-05,0.8242979338580201,0.027952800409654057,,-300.57961549
83.0,0.20751927,0.000603,1.551e-05,1.3979698402462948,0.02814034635865568,,-300.58380227
84.0,0.20752374,0.00062203,1.56e-05,0.9834164796774552,0.028126540478660016,,-300.55017719
85.0,0.20750198,0.00063797,1.706e-05,1.8466413160599826,0.02789145969306575,,-300.6059137
86.0,0.2074971,0.00061682,1.882e-05,2.281708984149269,0.02806750028913196,,-300.54455121
87.0,0.20752425,0.00062191,1.626e-05,0.946243985569481,0.028058174065117115,,-300.56182167
88.0,0.20752933,0.0006173,1.19e-05,0.8171238831982414,0.028024102507261717,,-300.57032607
89.0,0.20748572,0.00059329,9.59e-06,3.218954888241632,0.027959250460897443,,-300.60996964
90.0,0.20750442,0.00061604,8.22e-06,2.1071973933225903,0.02802886330964997,,-300.5700644
91.0,0.20750046,0.00065028,8.06e-06,1.9552421860975921,0.028014900329469183,,-300.58040051
92.0,0.20750656,0.00065709,9.75e-06,1.5680675800089388,0.028151713625609667,,-300.53892522
93.0,0.20749781,0.00066883,1.17e-05,1.8410742731126524,0.02809869995441483,,-300.59649344
94.0,0.20751927,0.00065705,9.12e-06,0.9533083723969564,0.02806680844405339,,-300.55763489
95.0,0.20748622,0.00062656,9.22e-06,2.876089133601442,0.028070702151769027,,-300.54337368
96.0,0.20751632,0.00060108,9.45e-06,1.6561119943171518,0.02800520305045258,,-300.56823268
97.0,0.20751347,0.0005809,9.32e-06,1.9919546465436613,0.027871794459638496,,-300.57071858
98.0,0.20752425,0.00061706,1.051e-05,1.096817342184908,0.02818098847972877,,-300.55789657
99.0,0.20753319,0.00059525,1.361e-05,0.8254182667975526,0.02808922401534196,,-300.54572874
100.0,0.2075397,0.00056492,1.586e-05,0.7804387537744661,0.028205202661592373,,-300.60368947
101.0,0.20754479,0.00054968,1.237e-05,0.7465707530646556,0.028270382700408787,,-300.56064414
102.0,0.20750879,0.00059419,1.314e-05,2.0392390769391553,0.02811791870592685,,-300.59413838
103.0,0.20748368,0.00060287,1.184e-05,3.18696137606917,0.027987147799847387,,-300.57084942
104.0,0.20750066,0.00058017,1.247e-05,2.568211884098975,0.02787178080419086,,-300.59296085
105.0,0.20753238,0.00057666,1.384e-05,1.0429073773276407,0.02790155510285514,,-300.54298117
106.0,0.20747433,0.00062578,1.127e-05,3.405077589153193,0.027862765655156004,,-300.5601208
107.0,0.20749415,0.00062158,1.028e-05,2.520088439809283,0.028056858984217333,,-300.57490536
108.0,0.20750422,0.00061225,1.36e-05,2.0586688685586245,0.027941938780066466,,-300.57019523
109.0,0.20751367,0.00065636,1.756e-05,1.0896252697428475,0.028003296323466466,,-300.53238338
110.0,0.20752232,0.00062937,1.966e-05,0.9116556072287147,0.028179620517862818,,-300.53800937
111.0,0.20752415,0.00066908,2.035e-05,0.4059878224844029,0.028201770624178626,,-300.55279393
112.0,0.20750951,0.00068746,2.198e-05,0.9091615728297411,0.028179727848887188,,-300.55096221
113.0,0.20749283,0.00069223,2.08e-05,1.6927891664447243,0.028080177867720855,,-300.6059137
114.0,0.20752882,0.00066973,1.836e-05,0.20108475073424537,0.027844067350786827,,-300.53971024
115.0,0.20752964,0.00062762,1.594e-05,0.6347385330938081,0.028250451276149047,,-300.59073662
116.0,0.20752079,0.00063528,1.299e-05,1.0303247946676815,0.027942988366565794,,-300.59911018
117.0,0.20754529,0.00064299,1.134e-05,-0.21274716263948082,0.02806386006434952,,-300.60525951
118.0,0.20751378,0.00062909,1.484e-05,1.3956899688274946,0.027799431851684098,,-300.52623405
119.0,0.20751581,0.00059582,1.675e-05,1.6099152823500422,0.027972054691969245,,-300.56247586
120.0,0.20759542,0.00058588,1.506e-05,-2.1357827440453465,0.027941014496080288,,-300.51615961
121.0,0.20751601,0.00057609,1.602e-05,1.810395328960349,0.027949140957482656,,-300.57228862
122.0,0.20753919,0.00061735,1.8e-05,0.2327786715225466,0.027972299901566876,,-300.57660624
123.0,0.20753502,0.00062395,1.967e-05,0.3396464845404871,0.027850547262052095,,-300.5715036
124.0,0.20754173,0.00061527,2.117e-05,0.07756173327050397,0.028168674866117578,,-300.55619569
125.0,0.20753828,0.00063475,2.185e-05,0.0365488042705159,0.027912377023529705,,-300.56352255
126.0,0.20756878,0.00061743,2.199e-05,-1.2688703938222803,0.02781706011130872,,-300.58982076
127.0,0.20753482,0.00060748,2.112e-05,0.4913754855074282,0.027871836503972656,,-300.56522343
128.0,0.20754814,0.00064641,1.989e-05,-0.5307005632224135,0.02807948435285582,,-300.56613929
129.0,0.20753116,0.00067071,1.881e-05,0.07043229804296795,0.02790625144755185,,-300.58262474
130.0,0.20756634,0.00067796,1.813e-05,-1.7118964341620186,0.028088600105709415,,-300.57555955
131.0,0.20757742,0.00067731,1.436e-05,-2.1845028198269762,0.028097506869679927,,-300.56810184
132.0,0.20763202,0.00062904,1.154e-05,-4.325122902569689,0.028143742634082432,,-300.60565202
133.0,0.20756451,0.00059183,1.386e-05,-0.6736169480404229,0.02800466864169346,,-300.54965385
134.0,0.20744068,0.00058665,1.626e-05,5.362500255947164,0.02794092577818213,,-300.57215779
135.0,0.20754489,0.00061885,1.585e-05,-0.023959132860797067,0.02796672869803178,,-300.54742962
136.0,0.20753482,0.0006032,1.696e-05,0.6047923405086576,0.02791166180303364,,-300.5232248
137.0,0.20753777,0.0006118,1.538e-05,0.40005649371550034,0.027840989220365018,,-300.59440005
138.0,0.20753523,0.00065725,1.175e-05,0.12653043097243719,0.027916450448426208,,-300.56574678
139.0,0.20753157,0.00066121,1.333e-05,0.23671017708738096,0.027761118790852368,,-300.5775221
140.0,0.20753025,0.00061881,1.53e-05,0.6981109480212885,0.027952873413539,,-300.60172692
141.0,0.2075397,0.00059827,1.47e-05,0.45980303896055236,0.028194748377489646,,-300.55344811
142.0,0.20754346,0.0006107,1.511e-05,0.14059915317520777,0.027992465424268007,,-300.55868159
143.0,0.20753075,0.00064262,1.598e-05,0.4252642470219563,0.028184155499829118,,-300.5715036
144.0,0.20755241,0.00062974,1.715e-05,-0.5215805708872475,0.02794354753549339,,-300.60682956
145.0,0.20755505,0.00064474,1.786e-05,-0.8126676583790993,0.02791567067451351,,-300.58785821
146.0,0.20752171,0.00067527,1.938e-05,0.4760308610344487,0.02802364104539488,,-300.54154196
147.0,0.20753116,0.00068314,1.946e-05,-0.06618114582961192,0.02804385510887587,,-300.57058774
148.0,0.20753401,0.00069459,1.895e-05,-0.31557473837829125,0.028284589615812063,,-300.58654984
149.0,0.20754224,0.00069745,1.608e-05,-0.6985395215608462,0.028164002638749817,,-300.54729878
150.0,0.20755017,0.00067702,1.404e-05,-0.8429057589172343,0.02809658810825576,,-300.59125997
151.0,0.20754397,0.00067148,1.475e-05,-0.49393242706248447,0.028021700387207905,,-300.56299921
152.0,0.20751571,0.00068795,1.405e-05,0.7407676440424493,0.02844713947133479,,-300.56587762
153.0,0.20750981,0.00066903,1.625e-05,1.1800049376089077,0.028206433739533174,,-300.55789657
154.0,0.20751784,0.00062986,1.84e-05,1.1485886905940976,0.028201434242968,,-300.59256834
155.0,0.20752282,0.0006107,2.055e-05,1.0649212982926428,0.028249068769028204,,-300.57883047
156.0,0.20752516,0.00064421,1.866e-05,0.6363971520086052,0.02810802033897991,,-300.53238338
157.0,0.20754194,0.00067499,1.415e-05,-0.42180794047801956,0.0281164340372559,,-300.54599041
158.0,0.20755912,0.00068293,1.379e-05,-1.3364793373046109,0.028093768518625894,,-300.59296085
159.0,0.2075398,0.00067409,1.632e-05,-0.3460122628934792,0.028245249827631307,,-300.58811988
160.0,0.2075457,0.00063977,1.726e-05,-0.2988689126448294,0.027995549524341697,,-300.59387671
161.0,0.20754346,0.0006045,1.433e-05,0.21895706352692834,0.02832036377825973,,-300.57464369
162.0,0.2075394,0.00060944,1.219e-05,0.3993683498771564,0.027937606069439572,,-300.56064414
163.0,0.20754001,0.00060279,1.377e-05,0.4099063275308805,0.02790153295935492,,-300.53630849
164.0,0.2075517,0.00057911,1.689e-05,0.028765214448448553,0.027847057545261063,,-300.58602649
165.0,0.20753868,0.0005597,1.806e-05,0.8433283466387637,0.028096507391879633,,-300.56731682
166.0,0.20753136,0.0005893,1.84e-05,0.8924424169182482,0.028016445998259795,,-300.56980272
167.0,0.2075216,0.00062289,1.86e-05,1.030872975165313,0.028179563978779576,,-300.54481288
168.0,0.20756542,0.000601,1.525e-05,-0.8301895765768162,0.02787137760841596,,-300.56679348
169.0,0.20755841,0.00059309,1.335e-05,-0.37899028287930375,0.0279003110392041,,-300.59256834
170.0,0.20753309,0.00062195,1.504e-05,0.5348004478122694,0.028072237037821645,,-300.54795297
171.0,0.2075274,0.00065142,1.717e-05,0.4784494026519927,0.02809970274267311,,-300.5665318
172.0,0.20749832,0.00066956,1.88e-05,1.6977859232088957,0.02824041837726226,,-300.58785821
173.0,0.20749131,0.00069256,1.745e-05,1.8286868616382834,0.02821316604024174,,-300.58903574
174.0,0.20750483,0.0006884,1.393e-05,1.2737024152142915,0.028373134733610594,,-300.53931773
175.0,0.20751845,0.00065155,1.523e-05,0.944014290513192,0.02799314370878033,,-300.56522343
176.0,0.20746416,0.0005988,1.675e-05,4.10008224570307,0.02801025117276249,,-300.56234502
177.0,0.2074726,0.00057503,1.799e-05,3.9240437501252217,0.028122309113722398,,-300.58982076
178.0,0.2075516,0.00054894,1.676e-05,0.3418236837651744,0.02803575536642349,,-300.59152164
179.0,0.20748683,0.00052542,1.271e-05,3.794975566056353,0.02793428391276011,,-300.53931773
180.0,0.2075515,0.00053451,9.58e-06,0.6134830440783174,0.028035907699970372,,-300.57490536
181.0,0.20754773,0.00051898,9.04e-06,0.9656977401534426,0.02808758319763599,,-300.56090582
182.0,0.20751591,0.00055441,1.003e-05,2.1581045687903435,0.028258464784601145,,-300.56051331
183.0,0.20754601,0.00060059,1.412e-05,0.13620595386310833,0.0281915452122247,,-300.58811988
184.0,0.20752943,0.0005968,1.574e-05,0.9566441517574344,0.028057825576674036,,-300.55462565
185.0,0.20753736,0.00058078,1.489e-05,0.7462674108119483,0.028064773639381212,,-300.56836352
186.0,0.20753797,0.00058665,1.625e-05,0.632548076400051,0.027998007322697693,,-300.58118553
187.0,0.20755587,0.00059802,1.726e-05,-0.3734637211485755,0.02811030552577839,,-300.58890491
188.0,0.20752892,0.00060503,1.393e-05,0.9302871572896952,0.0281122618730109,,-300.61324056
189.0,0.20755272,0.00064352,1.129e-05,-0.5814887703840578,0.02812007135281102,,-300.56430757
190.0,0.20758159,0.0006692,9.87e-06,-2.2461622402872106,0.028294336546998092,,-300.54782213
191.0,0.20757315,0.00065709,1.198e-05,-1.7258978550252226,0.028030409673754086,,-300.60395114
192.0,0.20756085,0.00063076,1.413e-05,-0.8860230536861767,0.027757021242488782,,-300.57987716
193.0,0.20751154,0.0005831,1.73e-05,1.9376077610003224,0.027977675492809117,,-300.54756046
194.0,0.20746986,0.00057299,1.918e-05,4.067525600068946,0.028182441401166484,,-300.56208335
195.0,0.20767797,0.00057996,1.996e-05,-6.137289845411146,0.027771377070707863,,-300.55187807
196.0,0.20774365,0.00057568,1.827e-05,-9.276329055491292,0.027869895920363274,,-300.57412034
197.0,0.20771376,0.00056998,1.424e-05,-7.776940727749354,0.028147349837082575,,-300.5889049
198.0,0.20747352,0.00057295,1.505e-05,3.938803470766028,0.028045188983073913,,-300.57294281
199.0,0.20751357,0.00056839,1.59e-05,2.031575291372284,0.0282647442977289,,-300.58563398
200.0,0.20758932,0.00054095,1.548e-05,-1.405385392976869,0.028209125136017258,,-300.56823268
201.0,0.20753045,0.00054442,1.572e-05,1.4476277609232373,0.028237687020337375,,-300.59269917
202.0,0.20757051,0.00054266,1.507e-05,-0.49044260636743336,0.028113499402175016,,-300.56339172
203.0,0.20753553,0.00054116,1.306e-05,1.2659336491407829,0.028011096973115303,,-300.5750362
204.0,0.20753533,0.00058954,1.277e-05,0.7868177112491466,0.027874309826004664,,-300.57778377
205.0,0.20753523,0.00058685,1.526e-05,0.7792208209502725,0.027946106337787272,,-300.59073662
206.0,0.20756126,0.00054988,1.464e-05,-0.10354427265532022,0.028025207161398655,,-300.58197055
207.0,0.20756054,0.00054409,1.421e-05,-0.0025442069754806917,0.02813212914057818,,-300.5675785
208.0,0.20756675,0.00059855,1.563e-05,-0.8874608668625515,0.028223799669330835,,-300.59296085
209.0,0.20752232,0.0005807,1.498e-05,1.482828114390585,0.02811198705846054,,-300.57176528
210.0,0.20753065,0.00055938,1.711e-05,1.262338108898655,0.02825407214387708,,-300.58288641
211.0,0.20752587,0.00054063,1.938e-05,1.63054194636233,0.02791224328507257,,-300.60656788
212.0,0.20754956,0.00055856,1.986e-05,0.2914973006295792,0.028002471493858892,,-300.58275557
213.0,0.20753797,0.00060915,2.045e-05,0.3347590773236897,0.028028955679479592,,-300.58262474
214.0,0.20756339,0.00062986,1.873e-05,-1.0831601913289373,0.027936153195953255,,-300.53748602
215.0,0.2075397,0.00061592,1.645e-05,0.2480099211332603,0.027932063299078644,,-300.5789613
216.0,0.20754834,0.00059052,1.684e-05,0.07819326977066515,0.028055112312804904,,-300.58380227
217.0,0.20752191,0.00058196,1.691e-05,1.4501221385913436,0.027967664562027903,,-300.60041855
218.0,0.20754662,0.00057638,1.904e-05,0.26859468433619316,0.028047646815207824,,-300.59793265
219.0,0.20752791,0.00057177,1.935e-05,1.2306219063131625,0.02820715401768602,,-300.60159608
220.0,0.20755841,0.000567,1.666e-05,-0.17183696653187955,0.028020811228947822,,-300.56692431
221.0,0.20753584,0.00058033,1.639e-05,0.7907176231413716,0.027743021502551653,,-300.56862519
222.0,0.20752415,0.00059505,1.916e-05,1.1611055283242488,0.027729973313449355,,-300.60264278
223.0,0.20753269,0.00060418,1.686e-05,0.7026756194088627,0.02801541544929055,,-300.58654984
224.0,0.20752791,0.00061555,1.727e-05,0.8128551866212358,0.027983928945440713,,-300.55370979
225.0,0.20750341,0.00062656,2.078e-05,1.8493443498009483,0.02818441617440822,,-300.56600845
226.0,0.20751469,0.00066855,2.083e-05,0.8661499686991133,0.028149277950117492,,-300.59453089
227.0,0.20751815,0.00068762,2.121e-05,0.49565265695356797,0.028124134640003674,,-300.55083138
228.0,0.20752404,0.00064372,2.059e-05,0.6610776184769342,0.027996975949604187,,-300.58694235
229.0,0.20750097,0.00061131,1.564e-05,2.200216766025867,0.028045255946709213,,-300.59178332
230.0,0.20754306,0.00056415,1.26e-05,0.6785572920326627,0.02821303351182955,,-300.5739895
231.0,0.2075033,0.0005498,1.125e-05,2.7902966646367453,0.02811267463714424,,-300.55148556
232.0,0.20749354,0.00054609,1.309e-05,3.2528767046287665,0.027926452338579485,,-300.57111109
233.0,0.20750625,0.00055049,1.516e-05,2.5780841320540473,0.028166635957814445,,-300.61781985
234.0,0.20750768,0.0005529,1.392e-05,2.478424939739229,0.027875003730913863,,-300.56587762
235.0,0.20749314,0.00058563,1.243e-05,2.889280211731868,0.02797424089056371,,-300.54049527
236.0,0.20751225,0.00060736,1.323e-05,1.726063439495155,0.027980688433731055,,-300.54376619
237.0,0.20752435,0.0006127,1.604e-05,1.0436446385379905,0.028197891354208745,,-300.58079302
238.0,0.20748317,0.00058702,1.418e-05,3.3389442835126806,0.028037930067512883,,-300.61611897
239.0,0.20750127,0.0005635,1.331e-05,2.7226015450026164,0.02818327639593696,,-300.56600845
240.0,0.20754895,0.0005957,1.536e-05,0.020689156566408108,0.02801349232570625,,-300.5516164
241.0,0.20749405,0.00064612,1.634e-05,2.1631348472773424,0.027912268249558028,,-300.55501816
242.0,0.20752262,0.00066463,1.684e-05,0.5777543114182114,0.027816293445173428,,-300.58131637
243.0,0.20748653,0.00067209,1.935e-05,2.218973289428771,0.027946937143445368,,-300.57634457
244.0,0.20750656,0.00067201,1.965e-05,1.2466969159332832,0.0280917424119959,,-300.57412034
245.0,0.207485,0.00063491,1.823e-05,2.710847948437388,0.028187779696186504,,-300.56025163
246.0,0.207497,0.00064698,1.733e-05,2.0057739203238407,0.028068936699525072,,-300.58511064
247.0,0.20747087,0.00066553,1.795e-05,3.058342097872695,0.027836443506542248,,-300.55959745
248.0,0.20749548,0.00064013,1.93e-05,2.108818405046172,0.02796794058018264,,-300.57241946
249.0,0.20751703,0.00065028,2.083e-05,0.9283726075628076,0.02787811116893626,,-300.58458729
250.0,0.20748317,0.00064865,1.801e-05,2.657641095002098,0.028116501516781196,,-300.58183971
251.0,0.207503,0.00061881,1.552e-05,2.0310000530244756,0.02809911377819044,,-300.57163444
252.0,0.20748541,0.00062705,1.272e-05,2.8583681340332845,0.02813454293291998,,-300.56718599
253.0,0.2074969,0.00066027,1.069e-05,1.9796402254966576,0.027959195054453385,,-300.61062382
254.0,0.2075274,0.0006628,1.218e-05,0.4475123604621092,0.02814455083359385,,-300.57778377
255.0,0.20753746,0.00066182,1.471e-05,-0.07753528687988247,0.027939628157754946,,-300.58275557
256.0,0.20752272,0.00060964,1.766e-05,1.1233802361134662,0.028094892558074635,,-300.56051331
257.0,0.20743498,0.00059545,1.947e-05,5.491857951622447,0.027913949081464485,,-300.60931546
258.0,0.20750544,0.00059725,1.795e-05,2.070219490531923,0.027836659125120084,,-300.57843796
259.0,0.20752903,0.00059109,1.679e-05,1.0113802469600914,0.02791767896502693,,-300.60722207
260.0,0.2075212,0.00056488,1.507e-05,1.703366495950678,0.028219654465340884,,-300.54690627
261.0,0.20752852,0.00056782,1.45e-05,1.327274147723817,0.028301486989565416,,-300.57490536
262.0,0.20751408,0.00057585,1.529e-05,1.937880220110571,0.028225166384164828,,-300.58772737
263.0,0.20753136,0.00062599,1.791e-05,0.5350768571699765,0.028335618595557315,,-300.57163444
264.0,0.20751235,0.00064735,1.93e-05,1.2191628770416456,0.02807584465778546,,-300.60565202
265.0,0.20749964,0.00065073,1.776e-05,1.836700685054729,0.028148554351041,,-300.58471813
266.0,0.20748683,0.00063308,1.667e-05,2.6456783737525207,0.027972656614390967,,-300.61533395
267.0,0.20748622,0.00062472,1.308e-05,2.829333241936278,0.028065156263508344,,-300.58785821
268.0,0.2074911,0.00062069,1.523e-05,2.5894894327307396,0.02799807954830027,,-300.58785821
269.0,0.20749741,0.00064702,1.782e-05,1.9691620991011782,0.027956236314137566,,-300.5824939
270.0,0.20748846,0.00062146,1.923e-05,2.635583316746228,0.027916187263666885,,-300.55004636
271.0,0.2074967,0.00064796,1.75e-05,1.987568103040086,0.027788407169426824,,-300.59125997
272.0,0.20750076,0.00066475,1.823e-05,1.6172662812033107,0.027907327842826023,,-300.57071858
273.0,0.20752099,0.00063112,2.081e-05,0.9314387067892034,0.027932757269147974,,-300.58968993
274.0,0.20753502,0.00060952,2.206e-05,0.4471926021573932,0.02798233919900001,,-300.59714763
275.0,0.20754367,0.00064017,2.09e-05,-0.2663554766229185,0.028138994550525043,,-300.58079302
276.0,0.20754001,0.00064633,1.756e-05,-0.09397872139880635,0.028301657011232488,,-300.5739895
277.0,0.20753767,0.0006787,1.438e-05,-0.25374388433869305,0.028047799281056038,,-300.5924375
278.0,0.20751866,0.00067564,1.237e-05,0.7423206306220518,0.028160043124245755,,-300.57699875
279.0,0.20753319,0.00064551,1.205e-05,0.3387623865768819,0.027883445046955706,,-300.5750362
280.0,0.20752384,0.000646,1.468e-05,0.7519918944768141,0.028190645015118317,,-300.60656788
281.0,0.20751245,0.00064278,1.234e-05,1.3666835539530635,0.027852201913825415,,-300.60473617
282.0,0.20752516,0.00065456,1.254e-05,0.6257339125426545,0.02773167645307536,,-300.58589566
