Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
19.0,0.20904047,0.00091886,4.571e-05,15.972153772522196,0.02647400492328504,,281.91682664
20.0,0.20870419,0.00102758,4.977e-05,30.489931031501175,0.026025502242843414,,282.32186545
21.0,0.20835449,0.00123023,5.128e-05,44.65882892780912,0.025820430090549122,,282.44176012
22.0,0.20815728,0.0015449,5.023e-05,50.88448610427278,0.025837572001447123,,282.27269812
23.0,0.20784387,0.00183531,4.668e-05,62.11793174815895,0.025551768622776305,,281.38190199
24.0,0.20747852,0.00209481,4.462e-05,76.00129129061689,0.025354625421329113,,280.82397129
25.0,0.20730825,0.0023632,4.06e-05,81.46667867159971,0.025396930799693972,,280.78781886
26.0,0.20709843,0.00262857,3.358e-05,88.31619438912439,0.025285928939608467,,280.78729301
27.0,0.20696526,0.00282958,2.859e-05,92.3072032261635,0.025209359421798385,,280.68475155
28.0,0.20685872,0.00308985,2.637e-05,93.06054357377106,0.024761669697219255,,280.69513716
29.0,0.20645261,0.00343198,2.44e-05,108.45100016847478,0.02483440306927185,,280.61178936
30.0,0.20603449,0.00386027,2.634e-05,120.68242448484688,0.024319495775084587,,280.54566327
31.0,0.20502454,0.00435239,3.139e-05,158.33447096352185,0.02398596802080059,,280.45482206
32.0,0.204028,0.00483419,3.564e-05,195.85820737208962,0.023838459843091343,,280.34965134
33.0,0.20309185,0.00533475,3.864e-05,226.287227534301,0.023298297261153712,,280.21845086
34.0,0.2022601,0.00595937,4.363e-05,250.6237459055185,0.022840848246656196,,280.03637405
35.0,0.20125371,0.00653183,4.948e-05,283.353372290542,0.022557647029706054,,279.99443722
36.0,0.20041159,0.0072967,5.521e-05,300.5244921480064,0.02180142037122447,,279.82682138
37.0,0.19897315,0.00820194,6.07e-05,343.81492297865634,0.02146568410774156,,279.62818018
38.0,0.19800925,0.00909854,6.46e-05,365.5807740748434,0.021002656092580438,,279.40127435
39.0,0.19638021,0.00992433,7.018e-05,409.4362370285555,0.020478735296491645,,279.22011779
40.0,0.19430205,0.01102456,7.718e-05,469.04391407959895,0.02016275366713869,,279.03173073
41.0,0.1923898,0.01223893,8.237e-05,517.0201343338182,0.01974116772941392,,278.77932101
42.0,0.19064365,0.01339563,8.515e-05,554.3894429054214,0.019224165008803768,,278.47261689
43.0,0.18962678,0.01469568,8.942e-05,576.0638351020696,0.01909662134631975,,278.17629839
44.0,0.1879027,0.01613729,9.982e-05,612.6411133612979,0.01875460546291236,,277.90272306
45.0,0.18567734,0.01762572,0.00010837,656.9942908870178,0.01824561253724249,,277.65018187
46.0,0.18373398,0.01901692,0.00011847,698.7905031803365,0.017970770902607937,,277.35110264
47.0,0.18138054,0.02053838,0.00013125,753.9825592688886,0.017779918485725743,,276.99904366
48.0,0.17963104,0.0220348,0.00014249,749.380827487479,0.016690221041840144,,276.63843957
49.0,0.17874094,0.02364916,0.0001523,776.7201596948477,0.0169222827046258,,276.28664352
50.0,0.17734876,0.02508384,0.00016053,799.4338319232108,0.01672296151473316,,275.92419894
51.0,0.17659406,0.02616599,0.00016512,800.3872914062226,0.016420445923234106,,275.57121972
52.0,0.1753936,0.02699832,0.0001687,833.1716801815083,0.016495610855022824,,275.1970749
53.0,0.17483368,0.02763374,0.00017355,847.1179062514416,0.016527702544324337,,274.87157154
54.0,0.17462163,0.02818385,0.0001721,861.8122687443803,0.016752045599633884,,274.53712867
55.0,0.17449252,0.02838838,0.00017168,862.0850372305623,0.01670690931245345,,274.17152897
56.0,0.17496065,0.02837418,0.00017157,839.6183886994112,0.016522015327288538,,273.83222196
57.0,0.17564408,0.02804042,0.00017104,840.8270124808184,0.016894520872329864,,273.49383519
58.0,0.17646669,0.02740104,0.00016637,811.7241704494666,0.01670920477754795,,273.18699964
59.0,0.17738515,0.02666545,0.00015679,820.6537993303476,0.017365260632853333,,272.83835873
60.0,0.17871593,0.02568529,0.00014643,790.586641537641,0.01744748896236308,,272.59501999
61.0,0.18095318,0.0243246,0.00013908,749.1883306176603,0.017865719693350695,,272.29817566
62.0,0.18370064,0.02275493,0.00013351,692.2364455623642,0.01834703389215165,,272.07692278
63.0,0.18675256,0.02115109,0.00012652,611.9439777468385,0.018552263915623635,,271.87315453
64.0,0.18894813,0.01931504,0.00011739,582.6082834150803,0.019562132900866103,,271.63270799
65.0,0.19099111,0.01736165,0.00010817,538.1620069108372,0.020022829232938792,,271.45181437
66.0,0.19355844,0.01534857,9.975e-05,472.0996980513779,0.020470284929215977,,271.32547805
67.0,0.19530621,0.01353922,9.143e-05,439.7485913600665,0.021334411980175567,,271.23345368
68.0,0.19789417,0.01173315,8.058e-05,365.73332637780413,0.021946293348911138,,271.1511576
69.0,0.20004928,0.010055,7.475e-05,299.74307312024234,0.022327780447611644,,271.11027249
70.0,0.20197882,0.00851197,6.643e-05,239.9997675219309,0.022790328659713047,,271.12118395
71.0,0.20316322,0.00728487,5.872e-05,203.51884485629682,0.022983437747455312,,271.12447053
72.0,0.20398297,0.00616499,5.352e-05,179.9878441468348,0.023092239692747818,,271.11829175
73.0,0.2048806,0.00516607,4.478e-05,151.93959183243703,0.02319630069635015,,271.16088589
74.0,0.20507161,0.00429921,3.957e-05,151.09916663443005,0.023136118218883943,,271.1231559
75.0,0.20583067,0.00367524,3.628e-05,126.35729948257763,0.02342491358357855,,271.15404979
76.0,0.20628315,0.00322076,2.758e-05,112.2701033775154,0.023630724616903354,,271.1644354
77.0,0.20667188,0.00281992,2.582e-05,100.28387711826136,0.02388485863253656,,271.15641614
78.0,0.20705085,0.00249582,2.522e-05,86.25594906922723,0.023734805719529368,,271.15707345
79.0,0.20737473,0.00227874,2.406e-05,74.53315478293445,0.023817786872847413,,271.19769564
80.0,0.20759624,0.00208237,2.086e-05,66.58364744725516,0.023750677436626108,,271.17482101
81.0,0.20779589,0.0019044,2.353e-05,59.737854197724936,0.023832677355496937,,271.14484736
82.0,0.20786949,0.00170073,1.876e-05,59.074366990423535,0.024083517541120415,,271.15746784
83.0,0.20796474,0.00156423,1.801e-05,56.335456966525385,0.02415728349403051,,271.1590454
84.0,0.20805877,0.00147443,1.685e-05,53.172099620659814,0.02421358592490409,,271.14839687
85.0,0.2081649,0.00139515,1.528e-05,49.48341437019562,0.02432607446304268,,271.17639857
86.0,0.20825904,0.00134205,1.351e-05,45.55952727051127,0.024177901744431712,,271.13262126
87.0,0.20831474,0.00121734,1.157e-05,44.478486490623396,0.024283859562608215,,271.16864223
88.0,0.20842494,0.00120694,8.84e-06,39.80082258211248,0.024313757907803643,,271.18625832
89.0,0.20843531,0.00118321,8.56e-06,39.70557172490307,0.02439976332740984,,271.1913854
90.0,0.20852934,0.00116595,7.52e-06,35.57801142645358,0.024309714415001144,,271.19730125
91.0,0.20854571,0.00112945,8.15e-06,35.427992377915565,0.02447995650451048,,271.1712715
92.0,0.20862296,0.00105837,1.087e-05,32.67893312623284,0.02453334388910856,,271.16601296
93.0,0.20864177,0.00101506,1.029e-05,32.53299222709709,0.02474696966588828,,271.15786223
94.0,0.20869484,0.00098692,7.87e-06,30.281786193338277,0.024613229737570536,,271.15694199
95.0,0.2087723,0.00098154,7.4e-06,26.57578946581332,0.02434301092237281,,271.15589028
96.0,0.20879883,0.00097934,6.44e-06,25.622813294018282,0.024522123935577386,,271.15391833
97.0,0.2088398,0.00094797,5.26e-06,24.25361399312287,0.02467303247336698,,271.11369054
98.0,0.20884346,0.00088766,7.35e-06,24.72238093975656,0.02477266394421707,,271.13038639
99.0,0.20891573,0.0008596,1.022e-05,21.619890479578345,0.02469954867176731,,271.14603053
100.0,0.20886501,0.00082885,1.261e-05,24.42913813446884,0.02498321092676725,,271.16916808
101.0,0.20890323,0.00079794,1.178e-05,23.015687575155948,0.025002106191285428,,271.16653882
102.0,0.20895823,0.00079263,1.01e-05,20.63312996689683,0.02505472647834685,,271.14156077
103.0,0.20895274,0.00077922,7.54e-06,21.115621340948145,0.025130813326941448,,271.19690686
104.0,0.20897785,0.00078913,8.44e-06,19.743287690919143,0.02498569744544967,,271.19085954
105.0,0.20901749,0.00079068,9.23e-06,17.918556456678537,0.02499338468844592,,271.19769564
106.0,0.20903945,0.00078334,9.05e-06,16.97396596846854,0.02496692839199579,,271.17718735
107.0,0.20906802,0.0007804,9.09e-06,15.584420225502265,0.024779234474183082,,271.1845493
108.0,0.20907035,0.00076678,1.096e-05,15.755384002513942,0.02506020131629982,,271.16141175
109.0,0.20910024,0.00078403,1.265e-05,14.20832654855424,0.02507498789082586,,271.16128028
110.0,0.20906497,0.00076364,1.162e-05,15.982701276903166,0.025001123292070153,,271.15142053
111.0,0.2091593,0.00077159,9.09e-06,11.728138056652066,0.02516532345522573,,271.18941345
112.0,0.20914477,0.00077995,7.15e-06,12.25771924284238,0.024988050676598064,,271.1673276
113.0,0.20916784,0.00078786,5.69e-06,11.177286082105082,0.02503749661600299,,271.22214783
114.0,0.20917892,0.00080381,4.9e-06,10.553185989883731,0.025087723976568402,,271.21715222
115.0,0.20915259,0.00081095,5.94e-06,11.820128187481442,0.025406519232414392,,271.18717857
116.0,0.20918065,0.0008147,7.91e-06,10.39043782342992,0.025253078169335343,,271.15917687
117.0,0.20918787,0.0008125,9.42e-06,10.07459263604697,0.02530113294814098,,271.1497115
118.0,0.20920525,0.00081176,6.95e-06,9.315538520270943,0.025289332311721643,,271.18533808
119.0,0.20921511,0.00080548,4.34e-06,9.000829717000745,0.025395115901102962,,271.20124515
120.0,0.20923676,0.00081319,2.54e-06,7.855056410898772,0.0250821206037879,,271.20374296
121.0,0.20923036,0.00079194,3.16e-06,8.400185887738086,0.025259661643811385,,271.18823028
122.0,0.20922009,0.00077494,5.09e-06,9.052022109817873,0.025388732213259633,,271.18389198
123.0,0.20926868,0.00078232,6.81e-06,6.72087691527464,0.025448290566013672,,271.14813394
124.0,0.20923422,0.00076641,8.73e-06,8.425311926616422,0.02539615505781056,,271.17994808
125.0,0.20924632,0.00075185,1.105e-05,7.928069573935144,0.025264445977567895,,271.1619376
126.0,0.20923931,0.00071739,1.093e-05,8.6104564176385,0.025339850143220658,,271.1590454
127.0,0.20927051,0.00069553,9.42e-06,7.482692521388802,0.02560436419493029,,271.18875613
128.0,0.20929756,0.00072159,1.066e-05,5.949989888648781,0.025621594140623014,,271.19322588
129.0,0.20928383,0.00073138,1.147e-05,6.4622513237231285,0.025542526137028537,,271.18349759
130.0,0.20930172,0.00073689,1.039e-05,5.612348106677057,0.025630185675099844,,271.19335735
131.0,0.20930782,0.00072033,9.91e-06,5.516567810780259,0.025720554316097054,,271.21228808
132.0,0.20932236,0.0007072,7.84e-06,4.988502448071943,0.02567450030139904,,271.19874735
133.0,0.20934239,0.00072844,5.97e-06,3.8734730597627354,0.025676017691862684,,271.19427759
134.0,0.20933029,0.00072518,6.67e-06,4.475063526251216,0.02576058889341098,,271.19940466
135.0,0.20931331,0.00069549,7.34e-06,5.546044700225321,0.02572665114734656,,271.20374296
136.0,0.20932978,0.00066796,9.05e-06,4.993589767589987,0.025608992371186773,,271.22004442
137.0,0.20929776,0.00065047,7.6e-06,6.644556670998044,0.025464815827668855,,271.20111369
138.0,0.20933761,0.00063624,5.56e-06,5.002227541712995,0.025648470165594107,,271.21281393
139.0,0.20930559,0.00062894,6.29e-06,6.5133414398727325,0.02547213928492055,,271.19703832
140.0,0.20934178,0.00065385,6.31e-06,4.596343940554966,0.025501788987743523,,271.21018466
141.0,0.20933405,0.00067025,6e-06,4.83686397919383,0.025692763773093666,,271.19309442
142.0,0.20934401,0.00069618,9.62e-06,4.061824377002321,0.025719699842633097,,271.18086833
143.0,0.20933191,0.00072522,1.182e-05,4.301851626949708,0.02568163924940821,,271.19730125
144.0,0.20937756,0.00071902,1.195e-05,2.235055777534596,0.02581390457655718,,271.21859832
145.0,0.20936719,0.00071923,1.047e-05,2.7719984537651063,0.02606767807081556,,271.217941
146.0,0.20937034,0.00066564,7.79e-06,3.1876860293452824,0.02596882776201762,,271.2139971
147.0,0.20940043,0.00065238,9.43e-06,1.8637526649828127,0.025908831989169125,,271.1992732
148.0,0.209325,0.00063505,8.26e-06,5.608401384994789,0.02587330035206508,,271.20440027
149.0,0.20929806,0.0006147,7.45e-06,7.092144660024862,0.025871605550984396,,271.17547833
150.0,0.20938518,0.00060112,4.6e-06,3.168991280653011,0.02590119854156557,,271.17981662
151.0,0.20934848,0.00060414,3.2e-06,4.908404793020749,0.02597578067310441,,271.19822149
152.0,0.2093801,0.00064688,3.64e-06,2.957059145196958,0.025772165766013842,,271.20571491
153.0,0.20935265,0.00066401,8.02e-06,4.00774027022253,0.025778212751530197,,271.17245467
154.0,0.20937207,0.00067991,7.8e-06,2.946109991544639,0.025811050269346963,,271.17048272
155.0,0.20936729,0.00067184,9.41e-06,3.218266011136389,0.025762220621273875,,271.19322588
156.0,0.20937044,0.00068946,7.55e-06,2.932050562946059,0.02580512127464454,,271.23647734
157.0,0.20938162,0.00070687,6.39e-06,2.253028787398736,0.0258005250570012,,271.21728368
158.0,0.20937288,0.00070552,8.26e-06,2.648682530037139,0.025816981685702383,,271.22004442
159.0,0.20939169,0.00066601,8.28e-06,2.1400446705377707,0.02566466303477761,,271.19033369
160.0,0.20936556,0.00063424,8.82e-06,3.6676876781437815,0.025683357639761834,,271.19559223
161.0,0.20938691,0.00061858,8.92e-06,2.852525111685203,0.025977255019662672,,271.20689808
162.0,0.20937207,0.00062947,4.77e-06,3.5201733908430675,0.02601549271048536,,271.17797613
163.0,0.20935987,0.00065964,1.78e-06,3.8484656623817504,0.02601919556548416,,271.17639857
164.0,0.2093738,0.0006534,8.5e-07,3.260494606826529,0.025982474520519258,,271.17455808
165.0,0.20943306,0.00064769,4.2e-06,0.45790378626291633,0.026108969512210634,,271.18625832
166.0,0.20943774,0.00062841,4.56e-06,0.4226787278309142,0.026179138450134525,,271.18468076
167.0,0.20936821,0.00064235,3.81e-06,3.600043400464191,0.026081190801427807,,190.09105026
168.0,0.20939555,0.00066156,5.14e-06,2.077418489451373,0.025959311791429924,,-173.49068861
169.0,0.20937471,0.00067636,6.09e-06,2.906649987830618,0.026007504885707914,,-210.12896942
170.0,0.20938152,0.00064243,9.22e-06,2.872217890445214,0.026031583454498314,,-210.18457838
171.0,0.20940409,0.00061372,1.154e-05,2.045065618783685,0.02598531810655335,,-210.17971424
172.0,0.20939962,0.00061095,1.353e-05,2.236498038828786,0.025809765479836776,,-210.19917081
173.0,0.209411,0.00059696,1.306e-05,1.8566880851022183,0.025949657902722408,,-210.15907451
174.0,0.20943804,0.00059545,9.64e-06,0.6513612013494507,0.026063962323126643,,-210.23059053
175.0,0.20941548,0.00062995,9.76e-06,1.3872020381989512,0.026242563337835034,,-210.17708498
176.0,0.20940887,0.00065185,7.53e-06,1.5122371367476959,0.026095960470523896,,-210.19102009
177.0,0.20936485,0.00066295,5.97e-06,3.51968156020416,0.026085229926548333,,-210.17997717
178.0,0.20939514,0.00065683,6.52e-06,2.1292080352537814,0.02605785196013397,,-210.19627862
179.0,0.20942879,0.00068265,9.07e-06,0.23137456796374023,0.026003340371909087,,-210.21836445
180.0,0.20941649,0.00069443,1.091e-05,0.6650347593751864,0.025914778027446142,,-210.15236988
181.0,0.20938732,0.00068395,1.154e-05,2.1410304761333125,0.02596906168939269,,-210.16170377
182.0,0.20941629,0.00065773,9.48e-06,1.0724831176409229,0.02619099317445247,,-210.20258885
183.0,0.20940755,0.00067033,9.38e-06,1.3664934432958689,0.02621272826444967,,-210.18168619
184.0,0.20943764,0.00065361,9.93e-06,0.08695612936934391,0.026213752129871513,,-210.18576155
185.0,0.20941243,0.00064986,9.33e-06,1.3332205482321942,0.026097573292837035,,-210.18076595
186.0,0.20941619,0.00063542,8.24e-06,1.3179386077040158,0.026131751246694798,,-210.1569711
187.0,0.2094106,0.0006227,7.06e-06,1.722836338500024,0.026014491421308083,,-210.21034519
188.0,0.20942595,0.00063048,6.13e-06,0.9324866162504244,0.026004419027437685,,-210.13843477
189.0,0.20942168,0.00064969,4.44e-06,0.9758689140810145,0.026114612771334672,,-210.17577034
190.0,0.20939779,0.00065047,4.54e-06,2.116504245410147,0.026273544423117134,,-210.1773479
191.0,0.20944374,0.0006696,4.57e-06,-0.27584637037745796,0.0261783836084532,,-210.18733911
192.0,0.20943306,0.00067302,4.43e-06,0.2021932062658595,0.02620606425080289,,-210.15447329
193.0,0.20944272,0.00069133,5.76e-06,-0.46367097265691654,0.026150676984161448,,-210.18037156
194.0,0.20943174,0.00067127,8.17e-06,0.2198599469887555,0.026066140060323605,,-210.20035398
195.0,0.20939525,0.00064651,1.021e-05,2.169516857406432,0.026098493980089826,,-210.18681326
196.0,0.20943296,0.00061923,8.79e-06,0.6797468015727327,0.02644701463226948,,-210.17853107
197.0,0.20943489,0.00064076,7.23e-06,0.3954543625807662,0.026467640524808652,,-210.19614715
198.0,0.20943581,0.00066466,9.86e-06,0.06507917635056211,0.026288819938991806,,-210.21008226
199.0,0.20941598,0.00068334,1.197e-05,0.7896313317761731,0.026180183083199967,,-210.19180886
200.0,0.2094474,0.00067926,1.311e-05,-0.6839576987521233,0.026024042367334035,,-210.17103767
201.0,0.20944211,0.00067563,1.418e-05,-0.41600856885584236,0.02612510218423844,,-210.16433304
202.0,0.20940124,0.00068493,1.461e-05,1.4282147964064267,0.02608018814549038,,-210.15657671
203.0,0.20943144,0.00064969,1.349e-05,0.3632142193973148,0.02617660684309545,,-210.16814547
204.0,0.20944882,0.00061674,9.86e-06,-0.07705818448357914,0.026268726607505965,,-210.16656791
205.0,0.20940511,0.00062514,7.1e-06,1.968363411916707,0.0261486109405603,,-210.19627862
206.0,0.20957467,0.00063848,5.24e-06,-6.2063219520059425,0.026096246201537474,,-210.18484131
207.0,0.20948399,0.0006419,3.59e-06,-1.903102312092218,0.026170020631895302,,-210.16499036
208.0,0.20932897,0.00063966,2.58e-06,5.538291493774522,0.026204914101014855,,-210.1877335
209.0,0.20966291,0.00063709,4.97e-06,-10.485637815395393,0.02633933634821041,,-210.20521812
210.0,0.20944038,0.0006189,3.84e-06,0.4076588614843126,0.026437510569435756,,-210.19575276
211.0,0.20942564,0.00061287,5.44e-06,1.150658121170495,0.02639997427717259,,-210.16472743
212.0,0.20941792,0.00064419,8.14e-06,1.153635483811551,0.026222811544283266,,-210.17892546
213.0,0.20945319,0.00067702,8.87e-06,-0.8608111292127754,0.025841463203009563,,-210.14632257
214.0,0.20946488,0.00068942,1.021e-05,-1.5763794540463936,0.026181520777318723,,-210.16630499
215.0,0.20940734,0.0006928,1.124e-05,1.1178548109568018,0.02614357302143987,,-210.16209816
216.0,0.20939758,0.00066858,1.254e-05,1.8195747761615841,0.02637689672926604,,-210.16525328
217.0,0.20946569,0.00064525,1.42e-05,-1.2556386381198406,0.026535570693488175,,-210.12173894
218.0,0.20939067,0.00066825,1.147e-05,2.1732584987121,0.026381031766919513,,-210.19088862
219.0,0.20943693,0.00068077,9.84e-06,-0.150482660168671,0.026356867554057358,,-210.1941752
220.0,0.20943306,0.00065369,1.142e-05,0.281205875041625,0.026286296989036406,,-210.16078353
221.0,0.20939016,0.00066417,1.313e-05,2.1998172734636223,0.026243873231329384,,-210.1605206
222.0,0.20941578,0.00063305,1.168e-05,1.3021760827731137,0.026085015471327248,,-210.15973182
223.0,0.20942503,0.00062502,1.228e-05,0.9305946200745766,0.026032030978092154,,-210.16249255
224.0,0.20946142,0.00064301,1.21e-05,-0.9857244111504565,0.02638830017770775,,-210.18010863
225.0,0.20941304,0.00065981,9.84e-06,1.209535047985522,0.026379198270300837,,-210.15131817
226.0,0.20946641,0.00066776,9.86e-06,-1.442762766659442,0.026472532244623762,,-210.14277306
227.0,0.20946193,0.00069651,1.25e-05,-1.5717916784341672,0.02664806689382232,,-210.15447329
228.0,0.20946346,0.00067428,1.379e-05,-1.4235009233949487,0.026317492657944204,,-210.17077474
229.0,0.20943591,0.00068729,1.346e-05,-0.22669820430694831,0.026293968277849446,,-210.17169498
230.0,0.20944811,0.00066898,1.205e-05,-0.6047518556314314,0.026316402135988935,,-210.14290452
231.0,0.20942818,0.00065862,9.79e-06,0.49228863187402466,0.026272776019446824,,-210.18063449
232.0,0.20945644,0.00069154,7.1e-06,-1.1366283169542042,0.026027093525558657,,-210.13751453
233.0,0.20943205,0.00070279,5.13e-06,-0.0592504085140048,0.026227725699392662,,-210.18418399
234.0,0.20944252,0.00069586,6.15e-06,-0.5043301281391044,0.026073169428071606,,-210.17432425
235.0,0.20943306,0.00069961,5.79e-06,-0.08679491775766585,0.026291980403800142,,-210.16262402
236.0,0.20943733,0.00064464,3.72e-06,0.29407532351441573,0.026206628775021532,,-210.14816306
237.0,0.20942849,0.00061768,1.9e-06,1.0250301227475782,0.026430189588063382,,-210.16354426
238.0,0.20942483,0.00064623,1.49e-06,0.9223345791806921,0.0264991097097734,,-210.16275548
239.0,0.20942635,0.00066181,4.2e-06,0.6445844376626686,0.02644318817742006,,-210.15460476
240.0,0.20944079,0.00064072,3.1e-06,0.17972121692238374,0.02642229161124603,,-210.1737984
241.0,0.20943682,0.00061943,5.77e-06,0.5391364015161345,0.026310405173852594,,-210.15355305
242.0,0.20944384,0.00064093,7.68e-06,-0.04549372337133883,0.026390746068460084,,-210.16275548
243.0,0.20941903,0.00062298,5.43e-06,1.365598782738941,0.0263735332058775,,-210.14855745
244.0,0.20940917,0.00063595,5.06e-06,1.714178004245936,0.026359291194027624,,-210.1891796
245.0,0.20940775,0.00065818,6.72e-06,1.5286113077442571,0.02631773679977416,,-210.14895183
246.0,0.2094292,0.00063073,6.3e-06,0.775931345412957,0.02609786485826891,,-210.16393865
247.0,0.20941914,0.00064647,5.36e-06,1.1224867515988504,0.02631880487728762,,-210.15881158
248.0,0.20942707,0.00064411,7.24e-06,0.7337296850538081,0.02628829344393915,,-210.13777746
249.0,0.20940257,0.00061327,5.5e-06,2.2512262551563182,0.02634648083303587,,-210.17918839
250.0,0.20944801,0.00063938,3.81e-06,-0.1660261420411309,0.0263697577793088,,-210.17103767
251.0,0.20942889,0.00066405,2.29e-06,0.5305267939318673,0.02640358275960573,,-210.14027526
252.0,0.20945339,0.00069672,3.55e-06,-1.0081895241675856,0.026634513793169536,,-210.13146722
253.0,0.20942839,0.00069309,5.39e-06,0.2111106867832546,0.026533550026764746,,-210.1827379
254.0,0.20941853,0.00068016,6.95e-06,0.7940005502955564,0.02656441121849079,,-210.14987208
255.0,0.20944079,0.00065752,7.21e-06,-0.058525480676177855,0.02652829773778717,,-210.1802401
256.0,0.20940196,0.00067702,6.82e-06,1.6323013639879091,0.02659424016523082,,-210.14882037
257.0,0.20943296,0.00066597,4.68e-06,0.27680078224921306,0.02652875875486774,,-210.15513061
258.0,0.20943286,0.00067971,2.22e-06,0.18378579723768465,0.026573331077058147,,-210.17590181
259.0,0.20941344,0.00068713,9e-07,1.0708371757434787,0.02656048021288742,,-210.19246618
260.0,0.20947647,0.00069998,1.27e-06,-2.1174191181344724,0.026551836162699065,,-210.13462234
261.0,0.20942249,0.00068436,4.38e-06,0.5989764015128726,0.026404621927448326,,-210.16998596
262.0,0.20942889,0.00065663,8.02e-06,0.51096785665892,0.026449720742347648,,-210.17590181
263.0,0.20945553,0.0006592,9.3e-06,-0.8200907627588735,0.026421612149224383,,-210.18142327
264.0,0.20942147,0.00066556,8.13e-06,0.7784034363038176,0.02650836634588338,,-210.1684084
265.0,0.20941344,0.00067938,6.04e-06,1.0555257224602979,0.026361741816162843,,-210.16853986
266.0,0.20940287,0.00069916,3.63e-06,1.4075036878318918,0.026421634949609533,,-210.15618232
267.0,0.20947078,0.00071535,1.88e-06,-1.9816943003979548,0.026202349660150778,,-210.16236109
268.0,0.20943825,0.00071393,2.47e-06,-0.4274639141382195,0.02647769279622459,,-210.14882037
269.0,0.20944099,0.00072065,5.14e-06,-0.6738847478492204,0.02654093638023878,,-210.14737428
270.0,0.20947464,0.00074003,9.28e-06,-2.5588333926371107,0.026443205016439864,,-210.13974941
271.0,0.20944892,0.00073921,1.172e-05,-1.347775987937269,0.026380801931809476,,-210.1580228
272.0,0.20943662,0.00074798,1.386e-05,-0.8776159399943813,0.026306546122990864,,-210.1426416
273.0,0.20944475,0.00073737,1.267e-05,-1.1428970256976854,0.02634570152885564,,-210.21297445
274.0,0.20945838,0.00073354,1.052e-05,-1.7262037512740191,0.0263880233225908,,-210.1515811
275.0,0.20947799,0.00071005,1.072e-05,-2.4319721651994946,0.02634206899338912,,-210.11674333
276.0,0.20944597,0.00068338,1.074e-05,-0.6244643685973029,0.026286833306674792,,-210.15276427
277.0,0.2094478,0.00065475,1.205e-05,-0.44691331047784133,0.026324422787951954,,-210.12712893
278.0,0.20940806,0.00063179,1.06e-05,1.7063793727229684,0.02618974279828044,,-210.14711135
279.0,0.20944323,0.00065626,8.33e-06,-0.18167439657073042,0.02641103729999344,,-210.15105525
280.0,0.2094231,0.00067518,7.06e-06,0.6196675595633762,0.026491068188972785,,-210.16236109
281.0,0.20946519,0.00068195,6.11e-06,-1.4632503396742178,0.02644279401388768,,-210.12068723
282.0,0.20944862,0.00065703,4.48e-06,-0.3848727393574525,0.026407404417743655,,-210.19023131
283.0,0.20944811,0.000628,4.73e-06,-0.07189294514635436,0.026531032353807073,,-210.19430667
284.0,0.20943876,0.00059476,6.81e-06,0.6807127329520773,0.026461686037619232,,-210.16643645
285.0,0.20944262,0.00060965,1.036e-05,0.2843093884961009,0.02641481365078523,,-210.17958278
286.0,0.20946468,0.00060708,1.172e-05,-0.7715591359652691,0.026307428574410412,,-210.16748816
287.0,0.20943266,0.00060883,1.105e-05,0.762199721788599,0.026466494077850834,,-210.16157231
288.0,0.20946935,0.00063138,1.164e-05,-1.2412933047610275,0.026366353744488747,,-210.15381598
