Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
36.0,0.20946699,0.00068584,5.9e-07,-2.3509358071568505,0.025874054310826348,,509.07060702
37.0,0.2094617,0.00068662,3.02e-06,-2.1162123767536536,0.02580175167326788,,509.06428152
38.0,0.20946942,0.0006494,7.29e-06,-2.175171131948806,0.025622383226685596,,509.01618141
39.0,0.20946831,0.00061077,7.88e-06,-1.6962896029095318,0.02557593503718709,,509.01183263
40.0,0.20946231,0.00059575,1.132e-05,-1.2673672167214605,0.02539431887545255,,508.9624147
41.0,0.20949047,0.00058947,1.48e-05,-2.752271048632646,0.025542231292174034,,508.91510527
42.0,0.20948792,0.00059563,1.829e-05,-2.7464091661102157,0.025513588779019155,,508.87174927
43.0,0.20942694,0.00060679,2.246e-05,0.26501068153418855,0.025661300705258367,,508.81877326
44.0,0.20944635,0.00061718,2.516e-05,-0.9323443133708006,0.025814239140347788,,508.83010643
45.0,0.20941179,0.00061426,2.37e-05,0.9681297633885866,0.02584581844840353,,508.77120026
46.0,0.20946272,0.00062986,2.219e-05,-1.8912875077012985,0.02582113683605803,,508.69305405
47.0,0.20941565,0.0006645,2.754e-05,0.1296127472992782,0.025668237071620064,,508.65536464
48.0,0.20938475,0.0007048,3.035e-05,1.2650441255465075,0.0256303995548186,,508.62624101
49.0,0.2094123,0.00072418,3.696e-05,-0.5267544755618336,0.02563247053449211,,508.56917977
50.0,0.20921551,0.00072122,4.076e-05,9.742752995256353,0.02538673006329166,,508.52002541
51.0,0.20914588,0.00070965,4.882e-05,13.267302278970183,0.025197974182949258,,508.48760725
52.0,0.20897206,0.00070657,5.84e-05,22.26254752957859,0.025324758783562183,,508.39443798
53.0,0.20890538,0.00074856,6.721e-05,24.917883675345383,0.025117886189415004,,508.28479607
54.0,0.20879804,0.00079161,8.023e-05,29.68539823202532,0.025046158408483492,,508.27464892
55.0,0.20873675,0.00081981,9.127e-05,32.282043349403246,0.02499773050116556,,508.18213856
56.0,0.20864445,0.00084193,9.987e-05,36.77204462364389,0.02508832127466322,,508.11110852
57.0,0.20852461,0.00085297,0.00010622,42.66094751151148,0.02505115437606738,,508.00357511
58.0,0.20844064,0.00088437,0.00011026,46.57729264855575,0.025051364890376456,,507.97418792
59.0,0.20830891,0.00095968,0.0001165,52.251064960801195,0.024960681444723586,,507.85163146
60.0,0.20827404,0.00098246,0.00012345,53.714298479003716,0.02497979262705833,,507.76478769
61.0,0.20822444,0.00100643,0.00013217,56.03025072912969,0.02506064501452821,,507.68874997
62.0,0.20815064,0.00106705,0.00013775,58.64565434369251,0.02487617805960179,,507.61930131
63.0,0.20814129,0.00116034,0.00014819,57.84727704132609,0.024833875935199316,,507.50544241
64.0,0.20809687,0.00125125,0.00015797,59.07417762831259,0.0248756100799605,,507.46748944
65.0,0.20794379,0.00133995,0.00016698,65.52307049687639,0.024773146693359054,,507.3384757
66.0,0.2078767,0.00141276,0.000176,67.54749607105697,0.024605758331192294,,507.23397326
67.0,0.20783929,0.00144937,0.00018547,69.21451274831894,0.02472243785096854,,507.14950155
68.0,0.20779772,0.00146177,0.00018992,70.85462687606393,0.024631562486565114,,507.05738653
69.0,0.20775889,0.00152317,0.00019254,72.34192276271537,0.02470513923290927,,506.95762821
70.0,0.20770888,0.00159056,0.00019501,73.99129571304886,0.02466087615858236,,506.88607105
71.0,0.20762492,0.00164954,0.00019415,77.69423306721401,0.024679473263552302,,506.73676303
72.0,0.20755316,0.00169009,0.00019248,80.60846357477514,0.024581076861840113,,506.6642834
73.0,0.20748952,0.00177205,0.00019255,83.1773839150006,0.02464612601498482,,506.53289761
74.0,0.20744155,0.00183337,0.00019441,84.44623981838366,0.024506805990974018,,506.45382892
75.0,0.20742447,0.00189527,0.00019316,84.62881206485451,0.0244920828008136,,506.34550483
76.0,0.20741512,0.00197546,0.00019171,84.16848852307785,0.024457948987456204,,506.25338982
77.0,0.2074141,0.0020635,0.00018983,83.18015165922534,0.024412979597377427,,506.13043801
78.0,0.2074078,0.00214177,0.00018963,82.92962855888673,0.024485560140281984,,506.04649343
79.0,0.2074384,0.00215515,0.00019421,81.10139940655021,0.024464178081181256,,505.93342522
80.0,0.20742132,0.00217379,0.00020061,82.16157421104174,0.024616276297299147,,505.84882173
81.0,0.2073402,0.00219513,0.00020724,85.179654999426,0.02440380043735873,,505.7267924
82.0,0.20734712,0.00229018,0.00021302,84.20613746373698,0.02453863288969581,,505.61161568
83.0,0.20730483,0.0023536,0.00021872,85.09456309027584,0.024401278683228837,,505.5179193
84.0,0.20728328,0.00239337,0.00022129,85.36134232598863,0.024300413547099282,,505.38337076
85.0,0.20722514,0.00241147,0.00021872,87.46702752925955,0.02412090149469187,,505.30812373
86.0,0.20725055,0.00242111,0.00021788,86.36129749325659,0.024187343061603143,,505.20480732
87.0,0.20722168,0.00248448,0.00021811,87.4966835839032,0.024287210259327882,,505.09081664
88.0,0.20720765,0.00250443,0.00022513,88.43875296790148,0.024444692241460803,,504.96641525
89.0,0.20717228,0.00249511,0.00023167,90.26753356925224,0.024463622367295785,,504.87588161
90.0,0.20717624,0.00248686,0.00023793,90.40715942699948,0.024561584136787506,,504.74568185
91.0,0.20711648,0.00251297,0.00023981,93.54828716468248,0.024676269433662704,,504.6231254
92.0,0.20711861,0.00256431,0.00024418,92.5645911272125,0.024607262918559625,,504.53180108
93.0,0.20708395,0.00262235,0.00024956,92.99108243822131,0.024443882034840374,,504.42598083
94.0,0.20705457,0.00262054,0.00025415,93.80001049577534,0.024287355795527828,,504.3200288
95.0,0.20703922,0.00262978,0.00025984,93.95622973116807,0.02418040019690336,,504.19141041
96.0,0.2070195,0.00265215,0.00026073,95.05198715584478,0.02427309266119416,,504.10469843
97.0,0.2070441,0.00269857,0.00026805,93.0921984268381,0.024239581408714038,,503.97950635
98.0,0.207038,0.00275783,0.00027652,92.83892178400676,0.02429207422382207,,503.85642278
99.0,0.20702906,0.00281382,0.0002815,92.93935897859144,0.02437600507572773,,503.75468774
100.0,0.20701778,0.00284172,0.00028653,92.56016417960728,0.02422758456007988,,503.66758042
101.0,0.20702032,0.00288724,0.00029335,91.41376072487552,0.024113347641248555,,503.57243444
102.0,0.20702174,0.00287756,0.00029887,91.69020267355506,0.02420342520892283,,503.44816484
103.0,0.20701462,0.00290928,0.00030275,90.88964551660486,0.024002564457346658,,503.35789476
104.0,0.20700629,0.00293403,0.00030151,92.00499464327483,0.024249573278440743,,503.23217556
105.0,0.2070008,0.00293723,0.00029953,92.25390840081144,0.024242939424810973,,503.08840235
106.0,0.206964,0.00291244,0.00029976,94.41108687241238,0.02426181155852046,,502.97928758
107.0,0.2069761,0.00295439,0.00030291,93.81293060116982,0.02438982322504545,,502.89270737
108.0,0.2069759,0.00298308,0.00030691,94.05002818605463,0.024544943566628032,,502.7926855
109.0,0.20697071,0.00300282,0.00031125,93.58526004523533,0.02442893208302927,,502.70900448
110.0,0.20697539,0.00298373,0.00031832,92.73769312503221,0.024248598461926545,,502.56799868
111.0,0.20697,0.00296297,0.00031845,93.09234129735657,0.024215792291784152,,502.46204665
112.0,0.20694865,0.00294975,0.0003181,94.44652380731175,0.024254404270912477,,502.35820312
113.0,0.20697214,0.00294392,0.00031802,93.52869276983384,0.024303801175479915,,502.2389412
114.0,0.20699328,0.00295295,0.00031751,92.60378750723378,0.024360288277582853,,502.15605087
115.0,0.20697549,0.00299601,0.00031695,92.61433274731057,0.02424470567196158,,502.04785857
116.0,0.20698504,0.00302667,0.00031888,91.85732254446546,0.024262794507384305,,501.90434892
117.0,0.20701351,0.00302346,0.00031784,90.53342788915892,0.024274454924777207,,501.82962902
118.0,0.20706026,0.00302999,0.00031732,87.6999040271921,0.02415213492009908,,501.7006153
119.0,0.20703323,0.00303557,0.0003229,88.68899716593815,0.024098080723382886,,501.60546933
120.0,0.20706138,0.0030375,0.00032941,87.70405451631419,0.024247121163264045,,501.4925329
121.0,0.20708161,0.00300532,0.00033341,87.32583691171666,0.02434884895312054,,501.36773618
122.0,0.20707622,0.00297278,0.00033768,88.28498452029686,0.02446659914545854,,501.24781535
123.0,0.20706189,0.00296211,0.00033687,88.35698796559846,0.024254265603304688,,501.15807241
124.0,0.20705498,0.00297286,0.00033237,88.98321436780421,0.02434074227224608,,501.08032154
125.0,0.20706728,0.00300943,0.00032848,87.73478175036838,0.024252128758391264,,500.94682726
126.0,0.20706931,0.00299539,0.00032749,88.19559422896447,0.02436251834868701,,500.86169666
127.0,0.20707897,0.0030077,0.00032487,87.60426806958205,0.02435555132413181,,500.75732601
128.0,0.20707632,0.00300918,0.00031799,88.31810245423061,0.024488136189561974,,500.63925012
129.0,0.2071614,0.00301066,0.00031159,84.02793317081411,0.02445743273971399,,500.49798076
130.0,0.20717208,0.00302749,0.00031002,83.65285429921796,0.024548488879524225,,500.43367157
131.0,0.20716669,0.00300311,0.00031266,83.86715769536322,0.024470472016811268,,500.33654888
132.0,0.20719434,0.00301267,0.00031563,82.5683859122972,0.024542661047677685,,500.22743411
133.0,0.20721823,0.00298599,0.00031777,81.02336851468877,0.02436739130832695,,500.08853682
134.0,0.20723642,0.00297569,0.00031621,80.34803563553471,0.024398180585045337,,500.01170842
135.0,0.20726712,0.0029754,0.00031683,78.91953063229523,0.024434897203716176,,499.93277152
136.0,0.20728023,0.00295874,0.00031257,78.05576801665998,0.02429388920104569,,499.83736199
137.0,0.20731144,0.00295866,0.00031139,76.8555419709752,0.02440092962222255,,499.73549518
138.0,0.20733939,0.00297647,0.0003129,74.98696399338013,0.024318366209949125,,499.63705469
139.0,0.20735169,0.00291798,0.00031593,75.05743487364211,0.02436028267959081,,499.52622676
140.0,0.20735718,0.00292939,0.00031624,74.21831212784944,0.02421673541768231,,499.43094901
141.0,0.20739062,0.00297466,0.00031845,72.41480254807354,0.024340598010212062,,499.3563609
142.0,0.20740709,0.002983,0.00031698,71.14327558595579,0.024209380584022513,,499.25212203
143.0,0.20741186,0.00290391,0.00031603,72.03519227281198,0.02430846111521614,,499.17305336
144.0,0.20742833,0.00288535,0.00031826,71.70726577104605,0.024424481255000224,,499.07250437
145.0,0.20741065,0.00287534,0.00031955,72.2856708786957,0.024292802538439132,,498.97933512
146.0,0.20741949,0.00283869,0.00031654,71.629955535185,0.024075360404223225,,498.8901193
147.0,0.20743992,0.00280536,0.00031318,71.37517936037791,0.02419599096120901,,498.76637683
148.0,0.20746675,0.00280183,0.00030849,70.52439786497459,0.024322594141148762,,498.67979663
149.0,0.20750457,0.00281948,0.00030638,68.22679256424003,0.02423077414619297,,498.57700736
150.0,0.20747997,0.00280388,0.000303,70.00170924517809,0.024345287228330136,,498.48370633
151.0,0.20746757,0.002788,0.00030608,71.12845544179913,0.02448076904980244,,498.38526583
152.0,0.2074818,0.00280577,0.0003083,70.64611772367167,0.02464075555752986,,498.3108095
153.0,0.2075249,0.00281209,0.00030764,67.89380940401145,0.024455940622119685,,498.24794991
154.0,0.20755844,0.00277815,0.00030553,66.59362056355279,0.02445404360154122,,498.14384282
155.0,0.20755702,0.00278336,0.00030849,66.43873141197551,0.024409791426286638,,498.01891432
156.0,0.20754624,0.00274749,0.00030796,67.3337697879203,0.02439879885359583,,497.95710898
157.0,0.20754777,0.00271203,0.00030431,67.7218153288222,0.024410055058720563,,497.82493252
158.0,0.20755,0.00268125,0.00030297,68.05126917736531,0.024444721756445593,,497.73136793
159.0,0.20757471,0.00266298,0.00029746,66.95376162154008,0.024392983654699982,,497.62844688
160.0,0.20759503,0.0026297,0.00029271,66.09006002600302,0.024292234366856822,,497.54924642
161.0,0.20757684,0.0026134,0.00028692,67.17455347567915,0.02425850755750324,,497.47992956
162.0,0.20759351,0.00260433,0.0002805,66.74244466156773,0.024329555996053708,,497.36580711
163.0,0.20756352,0.00260885,0.00027799,68.28832373529305,0.024347157181129224,,497.29451353
164.0,0.20759321,0.00263491,0.00027714,66.60508325581814,0.024369181822695225,,497.20055359
165.0,0.20760012,0.00265153,0.00027141,66.33445495714116,0.024424478477379087,,497.10883394
166.0,0.20761638,0.00261709,0.00026415,65.72649669399799,0.02432193166156733,,496.9960293
167.0,0.20759595,0.00260474,0.00025919,67.21555495231357,0.024413873127383183,,496.90826308
168.0,0.2076174,0.00258225,0.00025897,66.72420537781288,0.0245413507369342,,496.81008615
169.0,0.20763752,0.00261053,0.00025808,64.85200880053766,0.024325677442076064,,496.75210246
170.0,0.2076482,0.00262863,0.00025517,64.64549706384784,0.024502402731697823,,496.66077815
171.0,0.20763559,0.00263938,0.00024839,65.08596753212912,0.024427375720900833,,496.57472508
172.0,0.20765775,0.00263503,0.00024199,64.17111438794417,0.024443442087207713,,496.46692813
173.0,0.20767117,0.00265678,0.00024085,63.472122177453066,0.024514419617366074,,496.40393676
174.0,0.20765491,0.002626,0.00024069,63.5087638587801,0.024093579010431063,,496.29574446
175.0,0.20766395,0.00259452,0.00024039,63.42788372846931,0.02410766029016621,,496.20033494
176.0,0.20767808,0.00257581,0.00023994,63.1619435573431,0.02419720853668621,,496.11507256
177.0,0.2077041,0.00251379,0.00023401,63.00302388767938,0.024348466667596377,,496.03587211
178.0,0.20772921,0.00253973,0.00023339,61.2444001545224,0.0242529693440332,,495.92188144
179.0,0.20783482,0.00258155,0.00023296,55.97648535470634,0.024440506762553882,,495.85269636
180.0,0.20782049,0.00253144,0.00023129,57.56470597629632,0.024574225853897975,,495.77257344
181.0,0.20782578,0.00258787,0.00022746,56.61216178315012,0.024506260858141823,,495.7387057
182.0,0.20785007,0.00257695,0.00022302,55.22140287525789,0.02434853000726078,,495.65186194
183.0,0.20786034,0.0025364,0.00022344,55.4271247447678,0.024482815631861284,,495.50545313
184.0,0.20784854,0.00252877,0.00022004,55.73335022261119,0.024296459760871157,,495.45498096
185.0,0.20786918,0.00254318,0.00021322,54.933837320629756,0.02441429864602947,,495.33585084
186.0,0.20791055,0.00254638,0.00021322,53.20796032251065,0.02459291870814246,,495.24386762
187.0,0.2079257,0.00254227,0.00021581,52.33450899875241,0.02454381253296157,,495.14094658
188.0,0.20792031,0.00252339,0.00021994,52.830597555183516,0.02458887052386767,,495.05805626
189.0,0.20791177,0.00249474,0.00022007,53.34557126538863,0.0244891053790854,,494.96752263
190.0,0.2079383,0.00244414,0.00022097,52.83755724151096,0.024635053126337268,,494.86288843
191.0,0.20796239,0.00239895,0.00022058,52.22931498903159,0.024695859044121835,,494.79976528
192.0,0.20798862,0.002368,0.00021911,51.15785593698435,0.024651520298922144,,494.70989056
193.0,0.20800386,0.00237818,0.00021761,50.54094710085172,0.02476810826454673,,494.62541887
194.0,0.20799319,0.00238569,0.00021774,50.754124990682264,0.02464734563957113,,494.58786126
195.0,0.20800214,0.00240449,0.00021537,50.3210676955814,0.024735095431708157,,494.47004895
196.0,0.2080553,0.00237289,0.00021503,48.130183699834625,0.024825100677750636,,494.36343803
197.0,0.20809911,0.00235208,0.00021329,45.91817927845163,0.024703897040745274,,494.29912885
198.0,0.20813885,0.00235438,0.00020817,43.85975185539268,0.024646469840581373,,494.17749488
199.0,0.20814251,0.00232281,0.00020195,43.93611202822493,0.02454526161501822,,494.15390607
200.0,0.20819425,0.00227693,0.00019603,42.395778752821066,0.02483095526904072,,494.03583019
201.0,0.20822068,0.00225115,0.00019183,41.34021144822606,0.02479903043480301,,493.95452125
202.0,0.20824782,0.00225616,0.00018882,40.086103529801605,0.02488131047352942,,493.85950707
203.0,0.20830007,0.0022177,0.00019108,37.52060262058564,0.024710661376528383,,493.7825469
204.0,0.20830078,0.00221688,0.0001925,37.45610728335097,0.024702660258931194,,493.70071083
205.0,0.20829742,0.00224746,0.00018914,37.29099496961375,0.024656309496377534,,493.61966545
206.0,0.20833412,0.00224471,0.00018891,35.666382667439834,0.02479991418806036,,493.51015535
207.0,0.20836665,0.00218622,0.00018913,34.50103484590304,0.024711455657765023,,493.45836538
208.0,0.20837823,0.00212716,0.00018502,34.761852508893945,0.0248186068900824,,493.37679287
209.0,0.2083639,0.00207385,0.00018228,35.95364925893647,0.024709616437685735,,493.2754532
210.0,0.2083575,0.00205821,0.00018485,36.24278404679556,0.02460251797619364,,493.20956265
211.0,0.20832792,0.00205094,0.00019101,37.79977946092843,0.024660410353218556,,493.12522274
212.0,0.20829326,0.00202935,0.00019318,39.629954434619926,0.02458528445558812,,492.99186026
213.0,0.20829691,0.00203317,0.00019596,39.67731032428396,0.02478586434262585,,492.96550404
214.0,0.20831389,0.00206174,0.00020011,38.33671560894918,0.02472381418583797,,492.86073806
215.0,0.2082839,0.00206473,0.00020621,39.798027041023005,0.02476934187625171,,492.75083262
216.0,0.20828014,0.00203034,0.00021304,40.12950905273436,0.024703847244527503,,492.69825196
217.0,0.20829752,0.00203264,0.00021348,39.07475489125674,0.0246166635062141,,492.6624075
218.0,0.20828543,0.00200678,0.00021344,39.95702287357579,0.024613551899046304,,492.55237027
219.0,0.20828004,0.00198938,0.000213,40.66433416614873,0.02476109449359377,,492.47830929
220.0,0.20830301,0.00200994,0.00021525,39.26688501496842,0.024781459175099347,,492.37894634
221.0,0.2082651,0.00198564,0.00021782,41.35345677764415,0.024744547382382544,,492.31766813
222.0,0.20832192,0.00197957,0.00021508,38.48775470394894,0.024691219038453168,,492.20117363
223.0,0.20832995,0.00199389,0.00021023,38.05617135138703,0.02471963105425968,,492.14318995
224.0,0.20832324,0.00202669,0.00021013,38.25425127838273,0.024851778253618322,,492.05199742
225.0,0.20830484,0.00202287,0.00020634,39.02211259553524,0.02467368298396377,,491.97688219
226.0,0.2083328,0.00199931,0.00020709,37.919365175809986,0.024726653212092137,,491.90189875
227.0,0.20834144,0.00196709,0.00020849,37.97257793356334,0.024841244767415793,,491.82322543
228.0,0.2083391,0.00196262,0.00020698,38.03117245524727,0.024753033676682322,,491.73849018
229.0,0.2083454,0.00197834,0.00020535,37.52197093439563,0.024720530489895857,,491.66640591
230.0,0.20834215,0.00197731,0.00020357,37.371035436040444,0.024485560240761255,,491.57679476
231.0,0.20833066,0.00192531,0.00020548,38.555699867261055,0.024543447523446726,,491.51353983
232.0,0.20831552,0.00190668,0.00020941,39.67799427479642,0.024685941661865864,,491.41536291
233.0,0.20829874,0.00191271,0.00020931,40.202963277546075,0.024523848048245627,,491.30756597
234.0,0.20822708,0.00192974,0.00021061,43.345018000964416,0.024369858555461935,,491.27910125
235.0,0.20814139,0.00193311,0.00021033,47.558549642428666,0.02434216852595238,,491.18026543
236.0,0.2081602,0.00193163,0.00021317,46.91242512748823,0.024514484491910616,,491.10752226
237.0,0.2081292,0.0019109,0.00021407,48.84507321242342,0.024598209619204506,,491.02476373
238.0,0.20817961,0.00193491,0.00021633,46.279028903808424,0.024747321135365003,,490.93712929
239.0,0.20820309,0.00195347,0.00021715,44.31118938045186,0.024438404096364837,,490.90392046
240.0,0.2081973,0.00201224,0.00021757,44.30413481051118,0.024619536462080427,,490.78953446
241.0,0.20820594,0.00202923,0.00021974,43.361278925575,0.02445749093365415,,490.74525601
242.0,0.20820319,0.00203387,0.00022207,43.84416637110232,0.02470180417772022,,490.63772263
243.0,0.20819191,0.00202976,0.0002197,44.463783215466115,0.02468004280559171,,490.56998715
244.0,0.20819923,0.00201495,0.00022069,44.16565169419801,0.024643270052664812,,490.4782675
245.0,0.20821316,0.00197784,0.00021972,43.700589212715414,0.024548757928177935,,490.36704425
246.0,0.20819882,0.00194497,0.00021933,44.84187170348674,0.024583392263849837,,490.33330829
247.0,0.20821326,0.0019258,0.00022168,44.333749034133305,0.024617353384460215,,490.22893766
248.0,0.20823847,0.00191131,0.00022299,43.12127607682052,0.024580135258071165,,490.19823266
249.0,0.20827516,0.00193614,0.00022269,41.31657808620319,0.024765391813292473,,490.08898613
250.0,0.2083022,0.00198363,0.00022315,39.136612020684375,0.024584905765062552,,490.00596404
251.0,0.20833524,0.00200711,0.00022485,37.30274415849132,0.024662275223883028,,489.94086418
252.0,0.20832375,0.00199155,0.00022635,38.10844783457422,0.024716296513429402,,489.86812101
253.0,0.20830932,0.00195133,0.00022552,39.227309890726474,0.024679985026670428,,489.75887448
254.0,0.20829895,0.00192699,0.00022679,39.89823419619326,0.024623141137540938,,489.69957299
255.0,0.20830474,0.00195539,0.00022902,39.46527640813769,0.024748738438047254,,489.67334855
256.0,0.20824121,0.00198351,0.00023016,42.54482991129571,0.024842878284020792,,489.576753
257.0,0.20826977,0.00199003,0.0002292,40.94428157886325,0.02479023795538168,,489.51560657
258.0,0.20820919,0.00198269,0.00022511,44.46088950982723,0.024944156327771857,,489.41835212
259.0,0.20818348,0.00199237,0.00022375,45.51877308483283,0.024844459883335272,,489.3216248
260.0,0.20814434,0.00195523,0.00022527,48.28529715057361,0.025049675896129157,,489.25125369
261.0,0.20823664,0.00194788,0.00022824,43.4382601782146,0.024984041545457053,,489.2142232
262.0,0.20847642,0.00196951,0.00022854,30.478244312115894,0.024673944938601117,,489.11512382
263.0,0.20817331,0.0019652,0.00022564,46.227251989121385,0.024807850039741907,,489.0245902
264.0,0.20834479,0.00193356,0.0002215,37.64099156983627,0.024652097919595262,,488.92957603
265.0,0.20834337,0.00194969,0.0002184,37.903291238163,0.024853350116714582,,488.88608827
266.0,0.20830982,0.00195117,0.00022024,39.4493032743044,0.02477616516426529,,488.80161659
267.0,0.20839135,0.00196594,0.00022242,35.04793645887488,0.024744337688385982,,488.73572604
268.0,0.20826612,0.00195831,0.00022193,41.62026785815399,0.024804338917742894,,488.65955657
269.0,0.20826368,0.00192371,0.00021947,41.94532140183449,0.0246797500374586,,488.61356496
270.0,0.20823684,0.00189658,0.0002215,43.356664259956446,0.02456390174907722,,488.53212425
271.0,0.20819415,0.00187409,0.00022635,46.06139848205229,0.02477559126855092,,488.43750542
272.0,0.20817982,0.00188377,0.00022908,46.23306875079234,0.024558845807579072,,488.3554058
273.0,0.20815725,0.00189744,0.00023103,47.03117687256913,0.024473248394752345,,488.27712783
274.0,0.20818134,0.00187515,0.00023315,46.44380744862748,0.02470116739960019,,488.18356325
275.0,0.20815166,0.00187548,0.00023226,47.94784162335846,0.024692506804022532,,488.13533137
276.0,0.20816121,0.00187072,0.0002329,47.668707506551954,0.024779260608285603,,488.06245642
277.0,0.20816538,0.00187663,0.00023485,47.277063514775044,0.02473644388069851,,488.00078287
278.0,0.20814831,0.0019116,0.00023291,47.85296854543679,0.024759356900027646,,487.91986928
279.0,0.20812615,0.00192342,0.00023332,48.80950047228833,0.024739225525969005,,487.83645184
280.0,0.20811862,0.0019187,0.00023447,49.444753777205854,0.024850791037185554,,487.77187911
281.0,0.20810693,0.00193963,0.00023605,49.480605840977724,0.02469566249944674,,487.69004305
282.0,0.20808244,0.00196529,0.00024191,50.6640277068052,0.02484946840410889,,487.69241511
283.0,0.20808498,0.0019508,0.00024478,50.373470922375624,0.024719612679880303,,487.55391318
284.0,0.20801647,0.0019613,0.00025112,53.008959068578065,0.024430964495347707,,487.49975115
285.0,0.20799766,0.00197563,0.0002587,53.95788610689637,0.02456072184190939,,487.39617121
286.0,0.20796503,0.00196845,0.00026414,54.995350133496714,0.02429918575724463,,487.32369161
287.0,0.2079442,0.00195872,0.00026399,56.99824838887844,0.02467051621926636,,487.25569256
288.0,0.2079694,0.00196767,0.00026305,55.616795414618814,0.024659636678932024,,487.17860062
289.0,0.20796117,0.00195527,0.00026502,56.3919061712405,0.024774304622435354,,487.1098109
290.0,0.20798109,0.00196771,0.00026342,55.26532729139336,0.024770964423530696,,487.0596023
291.0,0.20800722,0.00198942,0.00026141,53.4842103441329,0.02465375697469532,,486.97262678
292.0,0.20801189,0.00195347,0.00026153,53.79363642249286,0.024731084098255852,,486.90884473
293.0,0.20798506,0.00192843,0.00026236,54.89399961538885,0.024500970956053487,,486.85059749
294.0,0.20801901,0.00190278,0.00026188,53.59805096832206,0.02456383999218137,,486.78062173
295.0,0.20799431,0.00190442,0.00025942,54.900755893670635,0.024576884838687387,,486.72342873
296.0,0.20797439,0.00193668,0.00026073,55.839366103586045,0.024707168880788152,,486.6442283
297.0,0.20799949,0.00198946,0.00026001,53.731616849,0.024576594221282857,,486.56278758
