Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
93.0,0.20819305,0.0015595,2.338e-05,52.12855536738824,0.02583603940519414,,101.15356459
94.0,0.20762315,0.00187271,3.115e-05,75.59785731970737,0.025808191972660908,,101.0939423
95.0,0.20725748,0.00215175,4.351e-05,89.69243108719373,0.0257773742804258,,101.13465356
96.0,0.20696775,0.00248211,5.654e-05,100.46163238529695,0.025944420654825242,,101.02630909
97.0,0.2066157,0.00282937,6.937e-05,112.2509310803963,0.02567816064081626,,101.46914247
98.0,0.20670659,0.00312957,8.26e-05,103.99875444960473,0.025453587130983918,,101.47413288
99.0,0.20614848,0.00346079,9.606e-05,124.32027866671145,0.025044621048189254,,101.41884437
100.0,0.20522053,0.0037181,0.00011066,164.7383685511997,0.025206037222172597,,101.33492666
101.0,0.20496028,0.00399552,0.00012641,172.63727598399595,0.02504775228304792,,101.2720212
102.0,0.20475666,0.00421266,0.00014554,181.56214288557797,0.025332738581472322,,101.21581341
103.0,0.20437147,0.00439398,0.00016339,194.58465309237948,0.025001326954382883,,101.08369882
104.0,0.2042691,0.00457967,0.000177,198.09782822732004,0.025106570814447,,101.02801634
105.0,0.2041647,0.00473165,0.00018429,199.70085109963665,0.02490778557852746,,100.9222984
106.0,0.20402532,0.00483855,0.00019396,203.91865622190863,0.024798295874833266,,100.84205784
107.0,0.20384172,0.00491074,0.00020274,210.80016908611395,0.024737619963737214,,100.76234258
108.0,0.20367236,0.00500788,0.00021222,219.82651478630567,0.02502456450359711,,100.6874864
109.0,0.2037606,0.0050911,0.0002193,213.13311716436027,0.0248097383669671,,100.54420905
110.0,0.20365965,0.00512436,0.00022794,217.5375136588333,0.02484801775848485,,100.46331185
111.0,0.20368314,0.00516544,0.00023809,217.74730945289352,0.025054071154618662,,100.37414108
112.0,0.20359927,0.00522791,0.00023799,218.0266328027625,0.02472237397969315,,100.26999906
113.0,0.20365853,0.00531006,0.00024115,214.58994606360457,0.024721786690127298,,100.19448625
114.0,0.203595,0.00540361,0.00024764,215.3488434340568,0.02459434873862654,,100.09769853
115.0,0.20336464,0.00550567,0.0002513,223.3007517288746,0.024456576098249794,,99.99697101
116.0,0.20312574,0.0055703,0.00025568,233.54597992849423,0.02449767083976769,,99.89204104
117.0,0.20311943,0.00562017,0.00025787,229.95218580962407,0.024141762292842595,,99.81482099
118.0,0.20306596,0.00567062,0.00025849,237.51864619786542,0.024735765614083256,,99.68979804
119.0,0.20310124,0.00568926,0.00025913,236.33130679025007,0.024794454447343343,,99.58486807
120.0,0.20305163,0.00569269,0.00025847,236.85546236633468,0.024621432821428986,,99.48164534
121.0,0.20307084,0.00570463,0.00026157,236.16275210574258,0.024653972177578098,,99.37566476
122.0,0.20299846,0.00574194,0.00026668,237.76172644606334,0.024531026747745502,,99.27808908
123.0,0.20281547,0.00577116,0.00027051,245.3416457023986,0.024515045420289726,,99.18340258
124.0,0.2026947,0.00583066,0.00027238,250.53669180901213,0.024558538937559878,,99.08372567
125.0,0.20262059,0.00592033,0.00027344,252.7559744095837,0.02453673845713376,,98.94990385
126.0,0.20249636,0.00602706,0.00027813,255.51812112985655,0.024376665350955146,,98.84576183
127.0,0.20245255,0.00604726,0.00028047,255.79382347120188,0.02424163323776772,,98.74910544
128.0,0.20248091,0.00608144,0.00028396,250.55628820052783,0.02389358373779435,,98.6364272
129.0,0.20248762,0.0061021,0.00029,252.9906667284763,0.02417942939027104,,98.53018396
130.0,0.20249169,0.00612168,0.00028893,250.37467300638548,0.023961024361332482,,98.45874228
131.0,0.2024004,0.00612131,0.00028721,254.53557872981122,0.023980706729623703,,98.34028566
132.0,0.2023146,0.00619916,0.00029146,257.9213891862906,0.02402173403920697,,98.22419293
133.0,0.20230585,0.00625725,0.00029435,258.983006154888,0.02413700531708194,,98.11952561
134.0,0.20228501,0.00630481,0.00029373,260.3732530907196,0.02422057233324638,,98.03022351
135.0,0.20213496,0.00635378,0.00029909,265.38518841303005,0.024130441222567273,,97.90296801
136.0,0.20218163,0.00638051,0.00030502,262.5212159037126,0.02408251975700578,,97.7904211
137.0,0.20215997,0.00639766,0.00030774,259.1969027705521,0.023710333484024897,,97.67143918
138.0,0.20204662,0.006407,0.00030673,266.2025370227733,0.023912877482832967,,97.59093596
139.0,0.20200199,0.00646948,0.00030832,266.11316488177414,0.02378472071116789,,97.48259149
140.0,0.20179705,0.00655084,0.00031363,273.1669279293536,0.02370696683676041,,97.35284079
141.0,0.20152318,0.00662414,0.000318,285.9882104653811,0.023865075759618597,,97.2300504
142.0,0.2014695,0.00667893,0.00032129,285.34807405498907,0.0236652494639654,,97.1106745
143.0,0.20130065,0.00674802,0.00033102,294.90025509386,0.02391984992299338,,97.00613851
144.0,0.20114755,0.00683537,0.00033745,298.6144731019613,0.023762144319487158,,96.84119227
145.0,0.20103338,0.00690938,0.00034096,301.6498065697812,0.023673817303353592,,96.70737044
146.0,0.20093122,0.00697557,0.00034475,307.194750515233,0.02381689848678727,,96.58366077
147.0,0.20083505,0.00711429,0.00034985,307.32825405088164,0.023610284696002203,,96.44497985
148.0,0.20069364,0.00723709,0.00035354,311.590069395221,0.023564891210067287,,96.331251
149.0,0.20052753,0.00732407,0.00035971,315.7211935931793,0.023414438770334875,,96.17943743
150.0,0.20044467,0.00737659,0.00036433,319.33593718933406,0.023463043591317456,,96.06544592
151.0,0.20039984,0.00743147,0.00037263,319.1998442556714,0.023358352938571036,,95.94633267
152.0,0.20037656,0.00751448,0.00037788,318.47307008344853,0.023290798530114724,,95.80056012
153.0,0.20027592,0.00760365,0.00038055,322.765874861927,0.023355684847017333,,95.69195301
154.0,0.20013766,0.00768092,0.00038412,327.282183401896,0.02331698243008594,,95.54460454
155.0,0.20010625,0.00772555,0.00039128,328.7443285902176,0.023361874425379046,,95.37453657
156.0,0.20002218,0.00777877,0.00039853,330.93291908842383,0.023308087212414615,,95.29403335
157.0,0.19982974,0.00786905,0.00040647,337.9227649230181,0.023298642030525327,,95.14090651
158.0,0.19973021,0.00795297,0.00041341,339.00665028662326,0.023145155601723637,,94.98305191
159.0,0.19955465,0.00803557,0.00041797,345.1834344213876,0.023124311290971696,,94.83136966
160.0,0.1996254,0.00808925,0.00042283,344.99678804806837,0.023343562692000525,,94.71028652
161.0,0.19954234,0.00812074,0.00042405,346.98921342516525,0.023264432945065344,,94.56096815
162.0,0.19944485,0.00812999,0.00042507,351.63744663150857,0.02331091557374953,,94.39457732
163.0,0.19937451,0.00815297,0.00042853,349.72250939388357,0.02300872296627465,,94.26613989
164.0,0.19932459,0.00820276,0.00043653,353.1242451172229,0.023131788973389387,,94.11393234
165.0,0.19928291,0.00822615,0.00044132,350.345532384206,0.022855573600505764,,93.95161263
166.0,0.19915258,0.00823491,0.00044301,355.1078317395486,0.022827129937473437,,93.81503295
167.0,0.19909738,0.0082654,0.00044756,356.0345405858984,0.022762999757992865,,93.65993621
168.0,0.19911263,0.00828577,0.00045096,355.51068460330333,0.022782604713961974,,93.50510213
169.0,0.19905174,0.00834651,0.00045402,358.47167760233833,0.022848270026095883,,93.37114897
170.0,0.19897651,0.00843122,0.00045769,358.8446247044442,0.022725290646494787,,93.19398936
171.0,0.19888705,0.00845812,0.00046121,362.8997193650713,0.022769644601611825,,93.02457802
172.0,0.19883886,0.0084899,0.00046279,369.5039757866073,0.023077778060671975,,92.86895598
173.0,0.19892649,0.00846523,0.00046091,361.3268920085397,0.022774524814387978,,92.75102468
174.0,0.19874981,0.00852923,0.00045953,369.3803615572762,0.02286130465751653,,92.58909895
175.0,0.19877929,0.00857225,0.00045972,368.5257214300441,0.02290458709564188,,92.44069987
176.0,0.1985228,0.00868121,0.00046396,371.6720134327195,0.02252021386131912,,92.27785487
177.0,0.19842602,0.00879026,0.00046702,377.173997912249,0.022673315380889406,,92.13523416
178.0,0.19824192,0.00886463,0.00047096,385.5688497753694,0.02277004902907975,,91.98814834
179.0,0.19806117,0.00888546,0.00047648,389.7008332725764,0.02260035628568973,,91.80232118
180.0,0.19809807,0.00897537,0.00048212,388.96524509973,0.022690265775862143,,91.6825513
181.0,0.19811057,0.00897967,0.00048897,385.8548011627104,0.022545403328350287,,91.47374198
182.0,0.19814483,0.00900132,0.00048931,380.33833273224144,0.02231262004647144,,91.32258504
183.0,0.19808008,0.0090014,0.00049002,385.1940945641064,0.022446792146105836,,91.16867024
184.0,0.19807764,0.00900624,0.00049037,384.454827111043,0.02240057794761368,,90.99742033
185.0,0.19791976,0.00907239,0.00048753,391.0835159122534,0.022448979169995706,,90.8324741
186.0,0.1979894,0.00911446,0.00048446,385.22272736851784,0.022287298630403057,,90.65846633
187.0,0.19807367,0.00911157,0.00048528,387.92301687446826,0.02263864697402177,,90.50652143
188.0,0.19792555,0.00912661,0.00048468,387.9161181049501,0.02230272765370665,,90.36862848
189.0,0.19799234,0.00914983,0.00048365,392.13467176095196,0.022709893094883696,,90.20368225
190.0,0.19824761,0.00911553,0.00048364,377.39765479341753,0.022429076938570346,,90.04727225
191.0,0.19790299,0.009075,0.00048496,390.2048130686013,0.022359581383925718,,89.89020561
192.0,0.19770617,0.00915243,0.00049093,395.6933321332002,0.02226845037332664,,89.73182571
193.0,0.19815683,0.00918929,0.00049538,374.0731481594367,0.02206378939048574,,89.57318316
194.0,0.1979038,0.00919338,0.00049673,382.24904707823805,0.021967220114562754,,89.37987038
195.0,0.19728988,0.00923954,0.00049982,411.33294253377466,0.02226992192761367,,89.26876806
196.0,0.19769824,0.00928689,0.00050302,395.4073367171132,0.022303547816912052,,89.11656051
197.0,0.19773179,0.00928441,0.00050591,396.06800666104726,0.02241709506596345,,88.96093847
198.0,0.19766825,0.00929991,0.00050657,397.40666620210527,0.022357783058412118,,88.79362836
199.0,0.19752786,0.00940201,0.00050426,396.2527794508014,0.02202761047201444,,88.6102964
200.0,0.19731865,0.00946825,0.00050538,405.9729940753272,0.022141504958066625,,88.45441171
201.0,0.19729781,0.00949374,0.00050715,402.0890809096937,0.021897622931799494,,88.27436291
202.0,0.1969357,0.0095056,0.00050698,411.55260585440857,0.021661988914783995,,88.14789538
203.0,0.1975973,0.00951386,0.00050451,392.8587787620425,0.022038357227528484,,87.91518462
204.0,0.19726243,0.00950333,0.00049701,408.39795232362945,0.02216236510874864,,87.80697148
205.0,0.1973706,0.00945093,0.00049101,409.9871173819224,0.02245506645293007,,87.62731667
206.0,0.19766785,0.00939453,0.00048847,394.7375904907224,0.02223505994726042,,87.47524045
207.0,0.19780031,0.00933495,0.00048887,391.9843998002226,0.022349361741808786,,87.30858697
208.0,0.19786313,0.00929825,0.00048796,386.0746015772237,0.022135910983617314,,87.14849983
209.0,0.19805273,0.00928499,0.00048737,375.25440768784654,0.021932176293593283,,87.01848648
210.0,0.1979348,0.00924582,0.00048861,381.70508957343054,0.02202291952325265,,86.90515161
211.0,0.19794385,0.00926247,0.00048745,382.1913615841749,0.022078062210424215,,86.70238331
212.0,0.19804023,0.00923809,0.00048691,380.0229452092583,0.022160221438025846,,86.54334678
213.0,0.19800658,0.00920173,0.00048533,383.62655959998756,0.022274805760952275,,86.39612964
214.0,0.19800129,0.00919656,0.00048344,380.3163876737421,0.022066774316181138,,86.25311496
215.0,0.19801095,0.00921276,0.00047886,381.6355260692899,0.022169216999776007,,86.09486639
216.0,0.19805283,0.00927234,0.00048047,382.1795265381593,0.022325884364912424,,85.94646731
217.0,0.19796886,0.00929722,0.00048542,383.6672896927791,0.022234584762913814,,85.77653067
218.0,0.19777367,0.00937833,0.00048849,389.3587244163521,0.0221591044711039,,85.62195924
219.0,0.19730635,0.00954849,0.00049634,396.6505748967022,0.02163440922458493,,85.45556842
220.0,0.19694749,0.00969539,0.00050276,409.8681041851036,0.021670425657522467,,85.25884115
221.0,0.19672384,0.00984084,0.00051306,414.43911684170104,0.021527216531430558,,85.0898238
222.0,0.19658009,0.00992335,0.00052313,424.1528986600846,0.021783891854209297,,84.94195003
223.0,0.19660327,0.01002765,0.00053287,425.7313979318831,0.021959036345096238,,84.78895452
224.0,0.19651666,0.01015735,0.00053941,422.64348963741344,0.021683865439933003,,84.60549124
225.0,0.19637067,0.01025123,0.00054628,432.97632367562977,0.021965018041989397,,84.44973787
226.0,0.19635532,0.01023656,0.00055198,429.4101203287034,0.02175224615764573,,84.27809399
227.0,0.19629982,0.01024623,0.0005587,430.55984690289614,0.021710794295497292,,84.09108489
228.0,0.19626566,0.01024384,0.00056031,437.1233435193572,0.021975032630978355,,83.90368181
229.0,0.19627725,0.01026541,0.0005606,428.73323897449785,0.021583850952672415,,83.72862343
230.0,0.19628162,0.01027239,0.00056563,431.88161803583273,0.021756768759270895,,83.55106985
231.0,0.19620802,0.0102928,0.00056549,430.8612683293316,0.021571788928708466,,83.3746982
232.0,0.19609426,0.0103121,0.00056514,434.49430751448307,0.021544098840793335,,83.19806391
233.0,0.19612893,0.01033784,0.00056724,430.46575870829287,0.02142025569370342,,83.02865257
234.0,0.19609426,0.01038697,0.00056938,431.66217269753076,0.02143421348473251,,82.85884726
235.0,0.19615729,0.01034772,0.00056831,431.83875741438703,0.021546659948936453,,82.68864797
236.0,0.19612191,0.01033627,0.00057223,429.2160056540445,0.02134747304601335,,82.51056908
237.0,0.19617559,0.01034491,0.0005781,429.3472172290486,0.02146213868199253,,82.31856957
238.0,0.19624157,0.01040524,0.00058192,424.6046639322074,0.0213746142433957,,82.12827731
239.0,0.19617772,0.0104542,0.00058293,429.5210359748574,0.02151917064456346,,81.96989741
240.0,0.1961458,0.01050759,0.00058376,427.99273620727433,0.021402742658445908,,81.82845865
241.0,0.19597369,0.01053345,0.00058469,433.6525951963228,0.02137126125580108,,81.61715413
242.0,0.19579376,0.01058684,0.00058329,442.2402122648707,0.021477277584741872,,81.4443283
243.0,0.19575655,0.01066328,0.00058167,440.6216135591387,0.021357289280280224,,81.24536848
244.0,0.19572798,0.01065332,0.00058021,444.9349443294844,0.021509282521649277,,81.08646328
245.0,0.19574333,0.01066865,0.00058189,442.15521467151785,0.021409505063825343,,80.90864704
246.0,0.1957106,0.01069328,0.00058211,441.0273775710244,0.021304345645231617,,80.72281989
247.0,0.19564859,0.0107615,0.00058262,449.14659473276214,0.021607573432459854,,80.52688058
248.0,0.19556421,0.01081625,0.00058448,452.7933494042276,0.021649082883097023,,80.35865119
249.0,0.19547556,0.01082807,0.00058934,455.13540755203434,0.02160683456033169,,80.17387464
250.0,0.19529075,0.01093493,0.00059686,456.53514398993576,0.02138495451577015,,79.9812185
251.0,0.19512108,0.01107145,0.00060106,460.6729901480069,0.021330104685546324,,79.80655411
252.0,0.1950613,0.01118194,0.00060678,451.38014071195244,0.020838590578371608,,79.62755593
253.0,0.19492711,0.01122425,0.00061096,458.41274694729975,0.02095132818915076,,79.41900927
254.0,0.19482037,0.01125921,0.00061327,465.95085823476273,0.02112747020866693,,79.23278814
255.0,0.19485056,0.01130342,0.00061761,466.06671507013465,0.021201031860992297,,79.02463545
256.0,0.19476008,0.01130962,0.00062423,466.07590247803034,0.0210547458702849,,78.86257841
257.0,0.19469675,0.011314,0.00062515,475.34233216361247,0.021367782959473468,,78.66493186
258.0,0.1946448,0.01134264,0.00062914,466.13878731294676,0.020879819581512287,,78.46938654
259.0,0.1945649,0.01147044,0.00063782,472.14110704055133,0.021062722022405965,,78.26018324
260.0,0.19446232,0.01156362,0.00064568,478.14100918226944,0.021194716657712227,,78.06135475
261.0,0.19432071,0.01160953,0.00064802,478.2382505374435,0.020983507378546234,,77.8780228
262.0,0.19421844,0.01165895,0.00065006,484.9640708416958,0.021128938798437916,,77.6840534
263.0,0.19409299,0.01168981,0.0006543,492.15309525365,0.021250277210564845,,77.49953951
264.0,0.1940872,0.01172308,0.00065603,486.9854592873054,0.021029273309009486,,77.29532662
265.0,0.19396246,0.01178415,0.00065633,486.3682393384161,0.020824720769995066,,77.08428476
266.0,0.19381079,0.01188353,0.00065817,483.6689614068474,0.020506388110634623,,76.88834545
267.0,0.19377856,0.01191642,0.0006597,488.7925432979933,0.020684733832616077,,76.71105453
268.0,0.19378842,0.01194947,0.0006571,487.3092999365181,0.020645700492897785,,76.49633552
269.0,0.19370344,0.01204587,0.00065451,485.63902116926664,0.020473046177627838,,76.30998306
270.0,0.19370699,0.01210153,0.00065392,490.13834985278544,0.020684576792765093,,76.11877151
271.0,0.19368687,0.01208145,0.00065409,491.3667925054458,0.020699613344351615,,75.92782262
272.0,0.19371848,0.01203782,0.00065558,490.65805393023385,0.020705804855518005,,75.72741821
273.0,0.19379554,0.01198075,0.00065541,492.73218624860806,0.02089517875844909,,75.52491258
274.0,0.19392119,0.01195199,0.00065355,490.3267811054694,0.020979661599786616,,75.34328787
275.0,0.19403291,0.01195257,0.00065511,483.90091542513966,0.020881057936047658,,75.12016396
276.0,0.19403739,0.0119148,0.00065879,485.1358684595631,0.020931635111099845,,74.94484294
277.0,0.19407205,0.01188158,0.00066267,484.7094136612622,0.02096000039514689,,74.77937141
278.0,0.19404938,0.01189906,0.00066579,482.1902748419381,0.020822297307159725,,74.57791639
279.0,0.1940933,0.0119696,0.00067001,476.96370466128576,0.020689556798184218,,74.38762413
280.0,0.19398788,0.0120267,0.00067808,477.2944638685865,0.020560529495610484,,74.15320613
281.0,0.19379462,0.01209203,0.00068658,482.8220368267438,0.020522900556365894,,73.96317652
282.0,0.19353987,0.01226413,0.00069226,496.67944414819766,0.020772389713951584,,73.78562294
283.0,0.1932232,0.0123945,0.00069379,497.8693542760945,0.020387540640434826,,73.53505177
284.0,0.19313475,0.01248276,0.00069219,508.75953856382466,0.020726806562327546,,73.34581013
285.0,0.19310964,0.01255784,0.00069175,502.4748086969273,0.020455346858926072,,73.16628665
286.0,0.19278952,0.01263465,0.00069296,507.46460617394723,0.02021909830869125,,72.93515182
287.0,0.1926538,0.01273638,0.00068905,522.6588261393601,0.02065569196570723,,72.73829323
288.0,0.19261538,0.01276861,0.000686,515.2679425861295,0.020317017144819278,,72.51385605
289.0,0.19262412,0.01278944,0.00068619,509.243012226699,0.020097309208890038,,72.32487706
290.0,0.19259891,0.01294237,0.00068886,515.8197897183829,0.02036468481080191,,72.11672439
291.0,0.19247285,0.01295671,0.0006913,511.96525962503995,0.02004291882811859,,71.89189323
292.0,0.19224412,0.01306641,0.00069321,525.2990075022237,0.020277885791725486,,71.71630955
293.0,0.19222419,0.01302637,0.00069756,529.801792329207,0.02041548484099412,,71.50539902
294.0,0.19218719,0.01304575,0.00070454,527.6947195337127,0.020292064318287527,,71.30433798
295.0,0.19205767,0.01316781,0.00070952,528.3694654409289,0.0201768628970572,,71.08646713
296.0,0.19199932,0.01335611,0.00070884,519.989532309302,0.019827888915092802,,70.88251691
