Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
38.0,0.20103767,0.00716456,0.00015107,281.2927032657337,0.023314674877676408,,33.73837949
39.0,0.20113137,0.00721257,0.00014848,274.97001072968123,0.023126984190833352,,33.53285753
40.0,0.20128816,0.00723537,0.00015027,269.05891784828674,0.023170413371623417,,33.41905829
41.0,0.201466,0.00725015,0.00014551,263.6549283411658,0.02332170274237842,,33.27083018
42.0,0.20156751,0.00721598,0.00014244,259.0269641268521,0.023241920327144998,,33.15742516
43.0,0.20159018,0.00715665,0.00014448,259.0399327282864,0.023283613322132583,,33.01327069
44.0,0.20161721,0.00709495,0.00014366,255.62183519648224,0.023026834107451277,,32.86583102
45.0,0.20153886,0.0070978,0.00014206,256.69732992969773,0.022847430709304176,,32.71484334
46.0,0.20140645,0.00710611,0.0001427,260.99142665042365,0.022776322473132042,,32.59131992
47.0,0.20119884,0.00706179,0.00014546,270.437129422938,0.022863844509723147,,32.48317121
48.0,0.20092742,0.00708262,0.00014793,276.73942691443483,0.022528780186103176,,32.32548173
49.0,0.20052582,0.00713349,0.00014976,290.13709555621523,0.02240204331229084,,32.14295615
50.0,0.19968909,0.0071825,0.0001473,312.1427461373133,0.021733314933702504,,32.014045
51.0,0.19891069,0.0073249,0.00014618,336.48196012328503,0.021517420069131148,,31.84820823
52.0,0.19819275,0.00749001,0.00014445,360.18092468723256,0.021439392229060644,,31.67159601
53.0,0.19793098,0.00764983,0.00014082,366.37699324189606,0.021311906621652017,,31.48972747
54.0,0.19743966,0.00780314,0.00013161,382.87797534966194,0.021299862534140047,,31.28144595
55.0,0.19711285,0.00796617,0.00012257,390.14438193983483,0.021114073904869805,,31.09734348
56.0,0.19709862,0.00813967,0.00011863,392.4309442145921,0.02127460075926634,,30.90010022
57.0,0.19709781,0.008353,0.00011431,396.71568927174695,0.021586206733738695,,30.74043962
58.0,0.19714425,0.00853478,0.00010747,387.2873450048815,0.021229854851042652,,30.56422162
59.0,0.19730054,0.00867464,0.00010082,387.52914199520654,0.021607283337906968,,30.40337835
60.0,0.19736923,0.00875389,9.641e-05,386.03065754714896,0.02169351296058359,,30.21980151
61.0,0.19765753,0.00881832,9.337e-05,375.2368801355955,0.021706697754367173,,30.1081048
62.0,0.19801218,0.00894433,9.233e-05,361.1495261607067,0.02169923439840613,,29.91270125
63.0,0.19823594,0.00901728,9e-05,355.47774172894873,0.02188875534565197,,29.76867819
64.0,0.19840087,0.00901643,8.991e-05,352.9714616817237,0.022115492817334406,,29.61309123
65.0,0.19884149,0.00900182,9.104e-05,334.0795803851866,0.021956721026140748,,29.49534975
66.0,0.19920518,0.0089846,9.005e-05,322.94020625251085,0.022115547278973316,,29.33227255
67.0,0.19961836,0.00897107,9.013e-05,310.93208179909584,0.02236554808304088,,29.20493829
68.0,0.19992749,0.00888267,9.199e-05,296.7579038862505,0.022139987896434864,,29.08102064
69.0,0.20001488,0.00878885,9.111e-05,292.4934126398821,0.022013111788577285,,28.97011237
70.0,0.20002646,0.00874413,8.803e-05,294.3630401913741,0.022158118082243022,,28.86038678
71.0,0.20008286,0.00866741,8.51e-05,296.72183431837743,0.022450964951285648,,28.70085758
72.0,0.200173,0.008553,8.352e-05,295.0577713102336,0.022518718983275513,,28.57010672
73.0,0.20043761,0.00846701,8.424e-05,283.65262744278067,0.02237078343120314,,28.4666887
74.0,0.20069075,0.00836039,8.421e-05,281.92717030581065,0.02295202113519724,,28.34316528
75.0,0.20103097,0.00827219,8.07e-05,266.19937891097527,0.022687701251396748,,28.21254582
76.0,0.20141935,0.00816962,7.768e-05,251.87421718242345,0.02268199119872313,,28.17325486
77.0,0.20195499,0.00806011,7.525e-05,237.4791518389971,0.023227125990875157,,28.06825995
78.0,0.20278481,0.00788648,7.346e-05,208.87524119663382,0.02358152464307982,,27.97075529
79.0,0.20360152,0.00769186,7.174e-05,175.3070943528131,0.02332023649988369,,27.88271199
80.0,0.20416367,0.00742108,6.676e-05,158.29533884488137,0.023825589518077693,,27.87535315
81.0,0.20447818,0.00715729,6.153e-05,148.76799270533874,0.024009315178577514,,27.87325062
82.0,0.20488191,0.00689615,5.901e-05,133.42774227979527,0.023864336031558915,,27.80215895
83.0,0.20516096,0.00669607,5.348e-05,124.75030057406553,0.024074642401979873,,27.756429
84.0,0.20531288,0.00644452,5.378e-05,121.37465777563159,0.024235575037616777,,27.72213154
85.0,0.20564131,0.00619121,5.646e-05,110.26755036499567,0.024357411985586493,,27.7197662
86.0,0.20600257,0.00596929,5.823e-05,97.56089152940463,0.024525855896932115,,27.70596837
87.0,0.20640244,0.00572336,6.435e-05,82.23880006732489,0.02442402180920516,,27.69782108
88.0,0.20679591,0.00551244,7.015e-05,67.81885071885719,0.024620991534372912,,27.73067305
89.0,0.20691866,0.00525592,7.563e-05,64.72792414654963,0.024608946618661028,,27.71411566
90.0,0.20709426,0.00504327,8.422e-05,58.94269498369389,0.024599367931252527,,27.68809689
91.0,0.2073791,0.00484444,8.617e-05,48.25029850123378,0.024488604143173442,,27.66602037
92.0,0.20757868,0.00463942,8.823e-05,41.6012684364595,0.02453845787810274,,27.67797848
93.0,0.20781067,0.0044301,9.158e-05,33.937371293622775,0.024871325700781426,,27.68770267
94.0,0.20795111,0.00416049,8.779e-05,30.321439296654507,0.024856976987078703,,27.66969979
95.0,0.20814022,0.0040138,8.393e-05,23.390874458421035,0.024743785986367138,,27.67784708
96.0,0.20820424,0.00376848,8.151e-05,23.0701549294936,0.02495381225340907,,27.67745285
97.0,0.20836866,0.00357021,7.93e-05,17.660125323950048,0.024838835425705173,,27.69006801
98.0,0.20849182,0.00337956,7.637e-05,14.240739339427657,0.0251064667929098,,27.70281458
99.0,0.2086161,0.00321063,7.248e-05,10.46436712557056,0.02526861489210052,,27.70058064
100.0,0.20867961,0.00303672,6.488e-05,9.315375200278117,0.02508635968217594,,27.66917415
101.0,0.2087727,0.00290457,5.692e-05,6.644496661288561,0.02538175016730946,,27.7248911
102.0,0.20876731,0.00274302,5.061e-05,8.477963917950593,0.0253731836747018,,27.67048823
103.0,0.20881507,0.00264547,4.505e-05,7.324664106853672,0.025282072488118295,,27.69860952
104.0,0.20886222,0.00256053,4.14e-05,6.096945667144929,0.02533976155432867,,27.7147727
105.0,0.20893153,0.00244041,3.861e-05,4.167406430127017,0.02523667780856201,,27.71069905
106.0,0.20894972,0.00229806,3.483e-05,4.748385284995424,0.0252938904796949,,27.68783408
107.0,0.20900022,0.00215948,3.436e-05,3.8017982866062483,0.025262271988574232,,27.7015005
108.0,0.20901577,0.00206735,2.958e-05,4.01379858698654,0.025097963652264462,,27.71766367
109.0,0.20905703,0.00195093,2.781e-05,3.3672600723148163,0.025603302479022573,,27.74539074
110.0,0.20907847,0.00187441,2.805e-05,3.1019666013356497,0.0254425644444243,,27.78179073
111.0,0.20908954,0.00179244,2.422e-05,3.4468904229629773,0.025553848553615154,,27.74880734
112.0,0.20911007,0.00174964,2.423e-05,2.9265903284040817,0.025518799668812906,,27.69847812
113.0,0.20914005,0.00169766,2.452e-05,2.072131856955749,0.025529584179808752,,27.69217054
114.0,0.20913985,0.0016211,2.391e-05,2.808534900582696,0.02555657562486473,,27.70688822
115.0,0.20916799,0.00156225,2.315e-05,2.083541698173305,0.025181318270777697,,27.71621818
116.0,0.20918375,0.00155249,2.176e-05,1.5120419178285476,0.025357779111941706,,27.72830771
117.0,0.20917623,0.00151018,2.034e-05,2.270343567490249,0.0254816520943851,,27.70767667
118.0,0.20920763,0.00146213,1.774e-05,1.3714170507189167,0.025675735961227228,,27.71332721
119.0,0.20922328,0.00142572,1.468e-05,1.0623626721141806,0.025753055962258086,,27.68888534
120.0,0.20922683,0.00140637,1.308e-05,1.1064061032642791,0.02567193489098387,,27.68652
121.0,0.20926677,0.00139252,1.391e-05,-0.5683655520399383,0.02573799322115697,,27.71306439
122.0,0.20925224,0.001371,1.652e-05,0.24621182086193633,0.025667574743745585,,27.70136909
123.0,0.20927551,0.00131761,1.948e-05,-0.3400413458430001,0.025582107545719775,,27.69519292
124.0,0.20929268,0.00126293,2.122e-05,-0.6203958689276262,0.0255148057784465,,27.71135609
125.0,0.2093001,0.00118505,2.075e-05,-0.21675839858345344,0.025530677614787535,,27.67732144
126.0,0.20930742,0.00114711,1.59e-05,-0.11505735804844226,0.02577743823483949,,27.69874093
127.0,0.20930945,0.00113531,1.259e-05,-0.043898634289688654,0.025916632132438517,,27.70334021
128.0,0.20932449,0.00114386,1.002e-05,-0.7594452235955627,0.025716847865430062,,27.68691422
129.0,0.20933495,0.00111195,8.02e-06,-0.9027355844626458,0.025857812485345442,,27.69584996
130.0,0.20932591,0.00105855,7.96e-06,0.011515590549385423,0.025905105305610195,,27.73277558
131.0,0.20934146,0.00101122,7.3e-06,-0.23154006276587458,0.025757955470392228,,27.70097487
132.0,0.20932459,0.00099786,6.12e-06,0.6689459744116241,0.025671130617040173,,27.73487811
133.0,0.20935142,0.00097036,4.24e-06,-0.24733032694803828,0.025809080127743078,,27.71556114
134.0,0.20934522,0.00093848,6.92e-06,0.2904302885255248,0.025737505702375926,,27.71359003
135.0,0.20936686,0.00094784,9.24e-06,-0.8086249154038664,0.025823567496928032,,27.70294599
136.0,0.20936463,0.00093848,9.05e-06,-0.6138075322257421,0.02570186025041761,,27.73264417
137.0,0.2093569,0.00090994,6.99e-06,0.03321761630547156,0.02567831231015118,,27.71359003
138.0,0.20937245,0.00091696,1.009e-05,-0.7796568818148165,0.025741965472624202,,27.68862252
139.0,0.20936117,0.00093274,1.173e-05,-0.4507760564634978,0.025968446445874063,,27.7281763
140.0,0.20938343,0.00091359,8.75e-06,-1.2244753348694843,0.025825428556398217,,27.72541674
141.0,0.20936879,0.00087646,8.53e-06,-0.20959357949640509,0.025739382455397253,,27.72633659
142.0,0.20936757,0.00086024,1.097e-05,-0.04005473472000477,0.025804043064407867,,27.71753226
143.0,0.20939247,0.00085627,1.388e-05,-1.1749263941157735,0.02592622367058476,,27.72108028
144.0,0.20939958,0.00083956,1.274e-05,-1.3292936078181972,0.026101207472916648,,27.74749326
145.0,0.20936991,0.00086903,8.08e-06,-0.183103196054961,0.025757356422246844,,27.74210554
146.0,0.20939227,0.00085064,8.39e-06,-1.023160851751458,0.025838617594441088,,27.74341962
147.0,0.20941351,0.00083463,1.112e-05,-1.8850886486734468,0.026014151307989786,,27.72778208
148.0,0.20937835,0.00080641,1.311e-05,-0.051269914346903644,0.026028092215004253,,27.76864994
149.0,0.20937621,0.00081728,1.114e-05,-0.02643580589047035,0.025857195684329187,,27.77180373
150.0,0.20936544,0.00084908,8.82e-06,0.19271356039327409,0.025546368962508295,,27.72305139
151.0,0.20940975,0.00085237,1.119e-05,-1.8695454567367975,0.025810627340948203,,27.72344562
152.0,0.20937245,0.00083904,9.46e-06,-0.03631740651052426,0.025843483599469464,,27.76444488
153.0,0.20938556,0.00081355,8.48e-06,-0.37073805565408735,0.02579373478685705,,27.75524633
154.0,0.2093882,0.00082483,1.054e-05,-0.631090944782903,0.0259182316242902,,27.71805789
155.0,0.20937865,0.00081464,9.24e-06,-0.08271377095956754,0.026095134185149204,,27.75222395
156.0,0.20942113,0.00081757,8.5e-06,-2.020622105362456,0.025924172592519574,,27.73500951
157.0,0.20941371,0.00079753,9.45e-06,-1.4973864436666955,0.025713873722624413,,27.72239435
158.0,0.20942407,0.00077814,9.86e-06,-1.7893172097767063,0.025756712058292195,,27.7397402
159.0,0.20941645,0.00079609,1.159e-05,-1.6635953832564765,0.026083623120877707,,27.72278858
160.0,0.20939044,0.00081379,1.404e-05,-0.6827842978848337,0.02593019611152477,,27.74026583
161.0,0.20944856,0.00081684,1.553e-05,-3.356463459541062,0.02585818911553364,,27.75196113
162.0,0.20938343,0.00079244,1.513e-05,-0.18288981366320664,0.026334788692856277,,27.72331421
163.0,0.2094569,0.00074057,1.397e-05,-3.0038639907819515,0.02600510357225701,,27.70399725
164.0,0.20941279,0.00075133,1.558e-05,-1.1237797117491977,0.025879652796736808,,27.69256476
165.0,0.20943607,0.00076991,1.691e-05,-2.3902122351814956,0.02607748863206514,,27.69256476
166.0,0.20942052,0.00075117,1.731e-05,-1.5129327554326861,0.02612999226835927,,27.68638859
167.0,0.20940731,0.00077056,1.541e-05,-1.0574698162773508,0.025924638769775223,,27.68849112
168.0,0.20946889,0.00076574,1.46e-05,-3.7968229991724214,0.02599978907145214,,27.67627018
169.0,0.20938536,0.00072363,1.314e-05,0.41790019070136375,0.026035400910566282,,27.72370843
170.0,0.20944023,0.00072379,1.314e-05,-2.0686591281015283,0.025932192315335473,,27.69427306
171.0,0.20940751,0.00070062,1.504e-05,-0.3989122672055121,0.0260133241261911,,27.71227595
172.0,0.20948311,0.00068388,1.505e-05,-3.660295919564607,0.025928121588873074,,27.69768967
173.0,0.2092564,0.00068521,1.254e-05,6.648516237157101,0.02602762594609131,,27.6832348
174.0,0.2096206,0.00069713,8.48e-06,-9.967070957445435,0.026082888282879007,,27.72094887
175.0,0.20936768,0.00071255,8.99e-06,1.405548997594896,0.02629321609045838,,27.70964779
176.0,0.20951431,0.00075,1.048e-05,-5.683736884563372,0.02618202289435336,,27.70255176
177.0,0.20918334,0.00077598,8.91e-06,9.120211766069593,0.02591699666830251,,27.68835971
178.0,0.20942357,0.00073936,9.45e-06,-1.4211801938154474,0.026238861847255,,27.71897775
179.0,0.20941239,0.00069508,1.057e-05,-0.5047952760773862,0.026387633052121336,,-26.4582715
180.0,0.20937032,0.00068541,1.304e-05,1.4809185431855088,0.02628965411394096,,-219.72386771
181.0,0.20934898,0.00065205,1.51e-05,2.729787541061777,0.026118103337508036,,-219.83806128
182.0,0.20944968,0.00064129,1.566e-05,-1.759528188152539,0.026026464709684873,,-219.85737826
183.0,0.20947163,0.00068802,1.477e-05,-3.214112214919507,0.026242522902024952,,-219.87222737
184.0,0.20939613,0.00072567,1.36e-05,-0.09942772451404411,0.026391021264315764,,-219.8530418
185.0,0.20947204,0.0007097,1.27e-05,-3.4154514311395725,0.026297489735670188,,-219.83425045
186.0,0.20940263,0.00067927,1.219e-05,0.07129801475877037,0.026332740263719786,,-219.82781146
187.0,0.20947773,0.00065233,9.56e-06,-3.07873105729337,0.026331153229143207,,-219.8367472
188.0,0.20944064,0.00068814,6.3e-06,-1.666884527763425,0.02632453226014117,,-219.83543312
189.0,0.20939074,0.00071696,3.65e-06,0.3884619120385337,0.02620587882426545,,-219.8236064
190.0,0.20937205,0.00073571,1.01e-06,1.1068349653479572,0.026244245567634692,,-219.83490749
191.0,0.20940233,0.00070869,3.18e-06,-0.05556890967189336,0.0265258148351251,,-219.86789091
192.0,0.20939095,0.00069356,7.01e-06,0.5516861916127667,0.026286190489477324,,-219.81979557
193.0,0.20941462,0.00070889,6.09e-06,-0.6670033626243845,0.026289821376943856,,-219.86697105
194.0,0.20942123,0.00072001,6.67e-06,-1.0854737035995665,0.026267104379214437,,-219.83241074
195.0,0.20940832,0.00072616,9.46e-06,-0.6024304038964619,0.0265100299246675,,-219.82886272
196.0,0.20938932,0.00068778,1.187e-05,0.5985554666748442,0.026006714295088884,,-219.84213493
197.0,0.20944989,0.00066827,1.007e-05,-1.9624272229459658,0.026351880374906902,,-219.84147789
198.0,0.20945049,0.00063916,1.002e-05,-1.7129223812093672,0.026418234202447762,,-219.84226634
199.0,0.20946523,0.00063238,8.23e-06,-2.2826654998489246,0.02623608496318581,,-219.84542013
200.0,0.20944938,0.00062343,6.89e-06,-1.454847200594579,0.02632718932362384,,-219.89929743
201.0,0.2094444,0.00066682,7.57e-06,-1.6558862500827636,0.026346597694355756,,-219.85829812
202.0,0.20947143,0.00065743,6.93e-06,-2.8051122631508383,0.02641182294764728,,-219.85383025
203.0,0.20941584,0.0006537,5e-06,-0.1763701090256325,0.026485090466492972,,-219.87945481
204.0,0.20947102,0.00068505,1.72e-06,-2.9445314495605937,0.026184291377094177,,-219.86394867
205.0,0.20948586,0.00070147,8.8e-07,-3.7856048801803674,0.02631442014303852,,-219.84463169
206.0,0.20943993,0.00068485,7.5e-07,-1.522375411605559,0.026461882030490925,,-219.85882375
207.0,0.20945354,0.00066377,3.31e-06,-1.9725508603023247,0.026259505883155978,,-219.87459272
208.0,0.20943017,0.00066931,6.23e-06,-0.9969590009027751,0.0261547659681368,,-219.83924396
209.0,0.20946787,0.00070211,8.52e-06,-3.071626970365127,0.026186189201238903,,-219.81467066
210.0,0.20939623,0.00072315,6.42e-06,0.03471371038963278,0.026520622680963515,,-219.83280496
211.0,0.20942966,0.00072543,4.81e-06,-1.5049908286729543,0.026450378970701977,,-219.85080786
212.0,0.20944867,0.00074539,5.59e-06,-2.55985568243994,0.026160224592444464,,-219.85369884
213.0,0.20944308,0.00075064,5.57e-06,-2.3563913428485614,0.02618094847435059,,-219.87025625
214.0,0.20941676,0.00074101,2.82e-06,-1.0381255147706465,0.026699149413042973,,-219.86460571
215.0,0.20945436,0.00070343,3.67e-06,-2.4141124259574043,0.02644878315581365,,-219.89903461
216.0,0.20942113,0.00066634,2.29e-06,-0.49808739154531007,0.02638278359064113,,-219.89995447
217.0,0.20943739,0.00065101,6.1e-06,-1.1658319441223113,0.026528453271665954,,-219.84436887
218.0,0.20943952,0.00066164,8.06e-06,-1.4019223892922965,0.026584875577727367,,-219.82951976
219.0,0.20945039,0.00070789,1.118e-05,-2.3751008849059,0.026242244154349274,,-219.85080786
220.0,0.20946066,0.00069906,1.224e-05,-2.7833323310589297,0.026297073072706862,,-219.88996746
221.0,0.20945375,0.00066903,1.012e-05,-2.157638782310428,0.0264690850893782,,-219.85777249
222.0,0.20946432,0.00067485,8.36e-06,-2.654377356156362,0.026272550371663123,,-219.85435588
223.0,0.20947285,0.00068569,8.58e-06,-3.164769304277046,0.026368575716004077,,-219.87301582
224.0,0.2094385,0.00066349,5.64e-06,-1.3264207680047506,0.026438001435291115,,-219.85645841
225.0,0.20942936,0.00067469,2.75e-06,-0.9590624710248222,0.026223027866670863,,-219.87025625
226.0,0.20944328,0.00066405,1.2e-06,-1.4876323462080479,0.02654558156283919,,-219.87065048
227.0,0.20944694,0.00068425,1.63e-06,-1.8588571988241407,0.026525955344041622,,-219.80770603
228.0,0.20944094,0.00072451,4.22e-06,-1.996011044295045,0.026299771633224497,,-219.83976959
229.0,0.20943434,0.00073868,7.87e-06,-1.8986687335027224,0.026458639017393384,,-219.83359341
230.0,0.20942844,0.00074514,1.018e-05,-1.7269067447049347,0.0264789388615831,,-219.85882375
231.0,0.20941462,0.00071006,1.103e-05,-0.7559164762815983,0.02626716964069614,,-219.88628803
232.0,0.20941412,0.00072848,1.197e-05,-0.921148065648929,0.02616193329384165,,-219.87945481
233.0,0.20941137,0.00074992,7.29e-06,-0.9395041975913352,0.026517447956912618,,-219.87748369
234.0,0.20942631,0.00071981,8.17e-06,-1.356976527658898,0.026595798093440176,,-219.83898114
235.0,0.20943525,0.00068196,9.42e-06,-1.413945546382592,0.026411984842463012,,-219.86158332
236.0,0.209438,0.00066441,1.098e-05,-1.381974425680385,0.026146468280404365,,-219.86854795
237.0,0.20941625,0.00068091,9.19e-06,-0.5241407162760394,0.026402454293495803,,-219.84778548
238.0,0.20943535,0.00072319,6.18e-06,-1.7825249437406092,0.026669803855492363,,-219.9021884
239.0,0.20944582,0.0007376,6.35e-06,-2.3953968844161424,0.02647246375653059,,-219.85698404
240.0,0.20939704,0.00069994,7.62e-06,0.202068427597232,0.026381490991439455,,-219.81795586
241.0,0.20943485,0.00065181,9.38e-06,-1.1027889721585877,0.026392527610367197,,-219.83858692
242.0,0.20940487,0.00062206,8.82e-06,0.5765658669844813,0.026509236349218174,,-219.86789091
243.0,0.20941503,0.00060761,5.97e-06,0.2899124708507561,0.026301104593785724,,-219.8497566
244.0,0.20947275,0.00059625,4.81e-06,-2.234146910781223,0.026330536190969867,,-219.8513335
245.0,0.20941391,0.00059637,7.03e-06,0.435287595360715,0.02646481550576479,,-219.9054736
246.0,0.20939735,0.00060917,8.82e-06,1.0543508985561285,0.026635984016938313,,-219.8923328
247.0,0.20943027,0.00061243,8.2e-06,-0.4915434405347115,0.02631703275056276,,-219.86066347
248.0,0.20940863,0.00062989,9.23e-06,0.3162493285621117,0.026182732285773263,,-219.91256964
249.0,0.20939308,0.00067846,1.169e-05,0.5281312464747954,0.02644555983617516,,-219.85488151
250.0,0.20944856,0.00069015,1.39e-05,-2.194996530213451,0.02661797724802143,,-219.8186129
251.0,0.20939491,0.00071331,1.09e-05,0.11864136825633002,0.0263080273572812,,-219.81559051
252.0,0.2094254,0.00073113,6.97e-06,-1.3928470539416,0.026354202442832726,,-219.87446131
253.0,0.20943403,0.00066738,8.75e-06,-1.2179893533278248,0.026670527916936384,,-219.87643243
254.0,0.20943688,0.00068011,1.079e-05,-1.4978446472335216,0.026497121036652343,,-219.85566996
255.0,0.20943779,0.00069741,1.226e-05,-1.7330432923219823,0.026526835240134477,,-219.80915152
256.0,0.20942397,0.000749,1.139e-05,-1.5749699249663631,0.026444395302123492,,-219.86894217
257.0,0.20943983,0.00071142,7.15e-06,-1.8823209378492418,0.026535637915104666,,-219.87038766
258.0,0.2094507,0.00071869,4.72e-06,-2.4061654328871454,0.026411534533145632,,-219.85672122
259.0,0.20946279,0.0007335,6.39e-06,-3.1240675223692818,0.02633389585325374,,-219.90849599
260.0,0.20942733,0.00075687,5.5e-06,-1.7113308551951547,0.02643013704613831,,-219.84725985
261.0,0.2094129,0.00072949,3.86e-06,-0.7571965819663645,0.026513431082220998,,-219.85580137
262.0,0.20946736,0.00070444,5.49e-06,-3.073869941033265,0.026628779949685634,,-219.8726216
263.0,0.2094192,0.00067469,2.06e-06,-0.4869944076486221,0.026429502794277242,,-219.85553855
264.0,0.20944562,0.00065245,1e-06,-1.4625975809490195,0.02622977327527077,,-219.88681366
265.0,0.2095073,0.00065394,1.87e-06,-4.318737068524596,0.02625520048342051,,-219.88326565
266.0,0.209476,0.00066261,4.57e-06,-3.0248654319416817,0.026382254347679712,,-219.89298984
267.0,0.20944643,0.000639,5.85e-06,-1.4589465320862256,0.02643991178691135,,-219.86184614
268.0,0.2094194,0.00063346,5.34e-06,-0.1491107658075488,0.02627419320674731,,-219.86670824
269.0,0.20944247,0.00066172,4.72e-06,-1.4695778229747607,0.026290598075730892,,-219.84200353
270.0,0.2094258,0.00069139,7.05e-06,-1.0283032274364896,0.02632535140455426,,-219.82728583
271.0,0.20944338,0.00071708,8.28e-06,-2.1316297828121376,0.026684049382098347,,-219.8416093
272.0,0.20942611,0.00068148,6.25e-06,-0.9442884122900477,0.026603191872956334,,-219.88234579
273.0,0.20943678,0.00067549,2.89e-06,-1.3107224048822907,0.02626696303264206,,-219.86079487
274.0,0.20947438,0.00068131,4.67e-06,-3.155813748760127,0.026579737355091046,,-219.86276599
275.0,0.20945832,0.00064651,6.93e-06,-2.108159113315099,0.026574706861142522,,-219.84292338
276.0,0.20944958,0.00062688,5.27e-06,-1.478570157902905,0.026452974656176024,,-219.86828513
277.0,0.20945751,0.00061777,3.41e-06,-1.7292594628014433,0.026489860905318997,,-219.84752266
278.0,0.20946858,0.0006062,2.83e-06,-2.1332233689410978,0.026659306496622057,,-219.85987502
279.0,0.20945934,0.00064896,2.32e-06,-2.1133599290412257,0.02667514884082653,,-219.85908657
280.0,0.20945873,0.00069621,2.49e-06,-2.522354591935658,0.02639840402919705,,-219.85277898
281.0,,0.00071724,,,0.026172022192559593,,-219.86368585
282.0,,0.00072158,,,0.026467972881103325,,-219.85015082
283.0,,,,,0.026299811343502556,,-219.85580137
284.0,,,,,0.026475929000120156,,-219.85185913
285.0,,,,,0.026377771249382845,,-219.88103171
286.0,,,,,0.02656221612035306,,-219.86986203
287.0,,,,,,,-219.8939097
288.0,,,,,,,-219.89758912
289.0,,,,,,,-219.88523677
290.0,,,,,,,-219.83096525
291.0,,,,,,,-219.90113714
292.0,,,,,,,-219.91414653
