Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
73.0,0.18933695,0.01571382,0.00012938,688.5908739845005,0.0113708360224582,,191.30566518
74.0,0.18902077,0.01587637,0.00012946,679.0690828823674,0.011033456232043434,,191.15112831
75.0,0.18878208,0.01603875,0.00012885,680.2684100246408,0.010925079927657799,,190.98564842
76.0,0.18865739,0.01614656,0.00012691,702.9948371484621,0.011224673301209033,,190.8012184
77.0,0.18858285,0.0162509,0.00012617,719.3170696703185,0.011450581786383779,,190.66883449
78.0,0.18847982,0.01636235,0.00012584,697.5807007081979,0.011054703197657233,,190.48920873
79.0,0.18841372,0.01650887,0.00012922,702.2745557552676,0.011106586027727954,,190.34561489
80.0,0.18832809,0.01665632,0.00013362,699.0057914261419,0.011021120873617082,,190.17319551
81.0,0.18809031,0.01679577,0.00013596,715.3720153931578,0.011151100808176615,,189.99236869
82.0,0.18797834,0.01693321,0.00013794,740.1542479096881,0.01148470795106623,,189.82141728
83.0,0.18787583,0.01712647,0.00013796,714.4879849897054,0.011047558023372662,,189.6748875
84.0,0.18758731,0.01731626,0.00014195,714.6055154228883,0.010902991394807137,,189.49112475
85.0,0.18752283,0.01746952,0.00014144,714.3723488193496,0.0108791152123839,,189.34486187
86.0,0.18748469,0.01760381,0.00014095,731.2698764272744,0.011129019798350846,,189.17364356
87.0,0.18744859,0.01763211,0.00013691,741.7488686292162,0.011269489066715125,,188.98627762
88.0,0.187521,0.01771622,0.00013616,736.1475848593493,0.011236494492322814,,188.82853791
89.0,0.18751184,0.01778315,0.00013506,725.167346045729,0.01107079684248866,,188.67279998
90.0,0.18750818,0.01780075,0.0001323,729.2382148030163,0.011132230428449763,,188.51052292
91.0,0.18742001,0.01781697,0.000129,706.0901318431117,0.010730021753305286,,188.32635981
92.0,0.1874197,0.01786654,0.00012674,707.4158915489236,0.01075491954390508,,188.14019493
93.0,0.18734607,0.01789306,0.00012512,724.8505491551191,0.01098006972988086,,187.99780215
94.0,0.18725993,0.01792838,0.00012734,728.4220568844405,0.010988878451477113,,187.83499128
95.0,0.18716789,0.01799227,0.00013314,747.0550732253844,0.011224339831631907,,187.65443136
96.0,0.18720725,0.0180401,0.00013742,738.293496245693,0.011121532003356136,,187.48895147
97.0,0.18716708,0.01808789,0.00013879,744.6854823026041,0.011199963659117712,,187.3217367
98.0,0.18718193,0.01814473,0.00013664,723.8142193750955,0.010900223171034814,,187.15118565
99.0,0.18726298,0.01825807,0.00013956,724.6975374856473,0.010972772300811177,,186.98210257
100.0,0.18716017,0.01834864,0.00014259,723.5561122529368,0.01090718745170824,,186.80768142
101.0,0.18710403,0.01840366,0.00014408,719.1916497788751,0.010815926040808142,,186.63966594
102.0,0.18709426,0.01838675,0.00014501,730.8000402246624,0.010983256263093015,,186.4914013
103.0,0.18702399,0.01848358,0.00014549,711.503410494607,0.01066460920724031,,186.29709587
104.0,0.18688232,0.01855942,0.00014076,730.6026478459194,0.010878267632101106,,186.12827969
105.0,0.18677808,0.01856879,0.0001378,727.238980249957,0.010770843249425515,,185.97227485
106.0,0.18675611,0.01857113,0.00013541,725.7832252400652,0.010737018334530888,,185.78130571
107.0,0.18675042,0.01862158,0.00013401,718.7089188102069,0.010634238203228868,,185.58566577
108.0,0.18670018,0.01872233,0.00013326,717.5684616452475,0.010600389973123774,,185.43660042
109.0,0.18669641,0.01882804,0.00013293,722.6916078313062,0.010684931593546021,,185.27272194
110.0,0.18665848,0.01889323,0.00013224,715.3858144418158,0.0105630147941904,,185.10937727
111.0,0.18671025,0.0189327,0.00013308,726.9814316206842,0.01076696249892885,,184.92521416
112.0,0.18675001,0.01892366,0.00013391,735.000159543278,0.010907123641883124,,184.79216299
113.0,0.18675448,0.01890288,0.00013404,730.5779727137897,0.010841809714367288,,184.58851596
114.0,0.18672225,0.01895644,0.00013349,744.7553275962808,0.011039618154676944,,184.40728878
115.0,0.18680289,0.01891886,0.00013403,719.9735542139853,0.010712724602460897,,184.24994943
116.0,0.18668858,0.01884798,0.00013834,744.986629008275,0.011013299117070626,,184.10248549
117.0,0.18659441,0.01883502,0.00013859,732.2405958261901,0.01077173589443691,,183.92259283
118.0,0.18660753,0.01891636,0.00013667,736.7081430102456,0.01085288086568858,,183.73068953
119.0,0.1865519,0.01897904,0.00013695,725.6054111154522,0.010665638776533357,,183.55119723
120.0,0.18653451,0.019005,0.00013888,737.8337385116937,0.010838878678899577,,183.39252336
121.0,0.18653807,0.0190184,0.000139,722.052353942357,0.01061035960937185,,183.20929442
122.0,0.18647623,0.01907769,0.00013961,738.0834012084606,0.010818266403679113,,183.05302268
123.0,0.18644949,0.01910126,0.00014053,722.3833002153416,0.010576387411654406,,182.8671247
124.0,0.1864147,0.01905634,0.00013907,734.1878305123597,0.010725449049069519,,182.72246324
125.0,0.18628005,0.0190494,0.00013924,744.0391279187546,0.010795341971932548,,182.55071112
126.0,0.18621507,0.01914332,0.00013999,740.8127646040458,0.010723341241306743,,182.34866551
127.0,0.18623714,0.01921594,0.00013952,748.4514734202336,0.010853279806333719,,182.19306103
128.0,0.18621039,0.01920274,0.00013685,757.7444913715792,0.010971480782535634,,182.01183386
129.0,0.18636528,0.01926171,0.00013732,753.3978037838192,0.010999993653829783,,181.82433446
130.0,0.18638928,0.0192584,0.00013818,755.4570994755621,0.011043238418684011,,181.68314274
131.0,0.18647156,0.01922425,0.0001379,756.7100807066785,0.0111040118411155,,181.50631947
132.0,0.186492,0.01923923,0.00013828,748.5060545304266,0.010996684235476369,,181.34404241
133.0,0.18646861,0.01927624,0.00013904,747.2882511376371,0.01096982487815024,,181.16975471
134.0,0.18649657,0.01928883,0.00014107,754.1532286522914,0.011088055417174723,,180.97331407
135.0,0.18646617,0.01929574,0.00013994,737.487813287068,0.010826819816116029,,180.83559209
136.0,0.18649281,0.01926659,0.00014002,729.8558467634465,0.010726274080870044,,180.62674045
137.0,0.18646708,0.01918554,0.00014038,732.8311046282779,0.010747603862421946,,180.44924992
138.0,0.18646149,0.019174,0.00014004,728.3796569020989,0.010678045892049052,,180.29124331
139.0,0.18647949,0.01923656,0.00013952,725.2915515487251,0.010648811059255074,,180.12389509
140.0,0.18637413,0.01926437,0.00013987,730.0499579820147,0.0106645903059507,,179.95214297
141.0,0.18636243,0.0192609,0.00014107,726.5234330012219,0.010606671095160903,,179.77518625
142.0,0.18641796,0.0191939,0.00014485,738.7534331280908,0.01080923414321603,,179.60316723
143.0,0.1865042,0.01914478,0.000145,745.7054424670323,0.010953570882584798,,179.42661086
144.0,0.18647491,0.01913529,0.00014327,759.3265482307131,0.011135748720947513,,179.26646902
145.0,0.18645752,0.01912689,0.00014177,737.7058100073646,0.010808002909023959,,179.06629173
146.0,0.18645722,0.01917246,0.00014066,735.8778803008573,0.01078558894785518,,178.9237655
147.0,0.18642925,0.01914744,0.00014312,728.8122834829669,0.010664794010681907,,178.7621557
148.0,0.18640809,0.01920044,0.00014474,733.4375798305572,0.010726756139972352,,178.56664921
149.0,0.18642447,0.01920201,0.00014116,712.84616702065,0.01043376910329806,,178.42065324
150.0,0.18642396,0.01917743,0.00013943,729.8307973530533,0.010679260621155583,,178.23862536
151.0,0.18646667,0.01914336,0.00014159,752.1880401126267,0.011027002455923422,,178.05739818
152.0,0.18646047,0.01911563,0.0001441,750.144721540558,0.01099112268403653,,177.90472963
153.0,0.1864082,0.01910954,0.00014534,741.3875572122453,0.010833736854040018,,177.72924088
154.0,0.18643576,0.01910853,0.00014629,735.8432738379918,0.010767767554582962,,177.53533581
155.0,0.18643362,0.01910921,0.00014408,733.619867347899,0.010733743709829708,,177.38773842
156.0,0.18639182,0.01909912,0.00014209,726.4294069213802,0.010604751903708224,,177.20437602
157.0,0.18641481,0.01907168,0.00013968,725.6924662797028,0.010603070866483488,,177.03582674
158.0,0.18642701,0.01905634,0.00013935,737.9894606874333,0.010787737401318314,,176.86527569
159.0,0.18644288,0.01910679,0.00014102,749.9137068549273,0.010976462802554352,,176.68071222
160.0,0.18646484,0.01913307,0.00014141,731.6584896077209,0.010723951820986016,,176.5480614
161.0,0.18649586,0.01911378,0.00013988,721.4182968369399,0.010588257292104783,,176.36790184
162.0,0.1865162,0.01917747,0.00013821,712.8941834985621,0.010480106885765422,,176.1681249
163.0,0.18657417,0.01914889,0.00013616,726.9124742273365,0.010714418943540955,,176.0235969
164.0,0.18666509,0.019188,0.00013639,741.6701809476806,0.010987062343988338,,175.83222741
165.0,0.18671045,0.01920092,0.00013902,726.7828968688598,0.010793449856359908,,175.67075106
166.0,0.18673089,0.0192211,0.00013804,718.9795818248875,0.010690720780088517,,175.49726407
167.0,0.18667333,0.01923426,0.00014036,706.720807785186,0.010479182524400209,,175.31750487
168.0,0.18665614,0.01923866,0.00014364,721.5064638876338,0.010690053538247209,,175.16683809
169.0,0.18662766,0.01926796,0.00014631,740.9908921482648,0.010966367887566797,,175.01670512
170.0,0.18662309,0.0192676,0.00014568,738.0149624652917,0.010919616272281446,,174.82586944
171.0,0.18663448,0.01921872,0.00014655,712.4595757034789,0.010542781469630535,,174.660523
172.0,0.18654661,0.01919959,0.00014563,715.2100851917977,0.010533998281808758,,174.48703601
173.0,0.18652403,0.01921158,0.00014211,722.7758124397402,0.010633809245231574,,174.33650269
174.0,0.18656309,0.01922494,0.00014252,744.2833630385795,0.010973532627931428,,174.15901215
175.0,0.18656817,0.01925848,0.00014188,735.5249876532341,0.010850623641966478,,173.99606784
176.0,0.18654763,0.01924952,0.00014211,725.3295559487943,0.010688133560012194,,173.8045649
177.0,0.18653908,0.0192364,0.00014436,715.4848634710023,0.010537536938978498,,173.65856893
178.0,0.1865642,0.01925501,0.00014578,726.8577402856812,0.010720936928196272,,173.48441468
179.0,0.186582,0.01921775,0.00014455,727.3185497147603,0.010733373086646934,,173.31546505
180.0,0.18664943,0.01915244,0.00014202,740.3427665323862,0.010955856594719753,,173.17400643
181.0,0.18662288,0.01920136,0.00013948,734.555706847749,0.010860169893040825,,172.98610668
182.0,0.18678988,0.01914554,0.00014099,725.5693172537327,0.01081405887125235,,172.81435456
183.0,0.18684551,0.01909509,0.00014437,707.058913041189,0.010563854366871697,,172.64193519
184.0,0.18683981,0.01911499,0.00014695,698.024670156169,0.010428309831115737,,172.45270092
185.0,0.18687235,0.01911422,0.00014596,713.4617863299596,0.010676634965550153,,172.32472091
186.0,0.18689575,0.01905803,0.00014714,718.5969056343768,0.010760770334798725,,172.14656312
187.0,0.18691629,0.0190326,0.00014768,732.4195320484605,0.01097678882666758,,171.9530584
188.0,0.18686778,0.01905602,0.00014623,716.6316829159132,0.010715431070865167,,171.79518524
189.0,0.18691629,0.01901158,0.00014512,710.5180114681658,0.010645869729612132,,171.64358431
190.0,0.18691415,0.01895805,0.00014225,697.2305210447408,0.01043958483794937,,171.43713479
191.0,0.18679964,0.01898651,0.00014366,707.6015175243023,0.010535590715277706,,171.28887015
192.0,0.18675245,0.01902449,0.0001465,728.3395920925042,0.010822618221076084,,171.1271269
193.0,0.1867734,0.01903975,0.00014729,741.9866055059662,0.011039086386764041,,170.97646012
194.0,0.1868331,0.01898058,0.00014852,718.2248788377821,0.010712489713574119,,170.83580221
195.0,0.18693927,0.01893702,0.00015062,710.4394552073919,0.010650542059848087,,170.62868544
196.0,0.18699084,0.01900156,0.00014849,713.4504454094305,0.010730850931548274,,170.48082115
197.0,0.18701229,0.01904241,0.00014458,694.1994929176635,0.010456514894094285,,170.32081276
198.0,0.18700711,0.01897565,0.00014692,704.0047638964078,0.01059474296330609,,170.09261065
199.0,0.18701372,0.01890053,0.00015004,730.7161247519654,0.010992904357684734,,169.9743726
200.0,0.18697355,0.01886421,0.00014982,725.150194092731,0.010882446017121341,,169.79901729
201.0,0.18698514,0.01889682,0.00014496,708.8061132848096,0.010646122099213017,,169.63340394
202.0,0.1870007,0.01895087,0.00014121,714.6987048862975,0.010748384609614872,,169.46872476
203.0,0.18697019,0.0189943,0.00014256,697.9887831504186,0.010485194736604704,,169.3105847
204.0,0.18735604,0.01889848,0.00014481,686.1748166100459,0.010509099943190332,,169.14630587
205.0,0.18706864,0.01882824,0.00014576,715.8723002015407,0.010791912478312527,,168.95720505
206.0,0.18714562,0.01885533,0.00014683,718.0547939750036,0.010871625420305195,,168.82588875
207.0,0.18723736,0.01887636,0.0001445,711.8056823650464,0.010830952898681684,,168.64332706
208.0,0.18725729,0.0188435,0.00014459,700.4537292987537,0.01066591421836142,,168.50427057
209.0,0.18725678,0.01875038,0.00014351,686.0006608192186,0.010435573583990661,,168.30582815
210.0,0.18726309,0.01867744,0.00014256,692.8921158147721,0.010536007238919686,,168.15302615
211.0,0.18723054,0.01870723,0.00014129,706.4495333969817,0.010726747532584421,,168.00049105
212.0,0.18723217,0.01870275,0.00013825,713.7712813277184,0.010837788271014715,,167.79123905
213.0,0.18722841,0.01869307,0.0001351,720.9072283756063,0.010942312362865594,,167.67139958
214.0,0.18724498,0.01863627,0.00013458,707.4088200790932,0.010740563572073142,,167.49204073
215.0,0.18725942,0.01857952,0.00013243,704.9785140542556,0.01070529431979772,,167.31521745
216.0,0.18728953,0.01854578,0.00013395,708.2027092769893,0.01076794107753237,,167.19137444
217.0,0.18736112,0.01853242,0.00013668,691.86006185568,0.010558341810307133,,166.97198012
218.0,0.18726959,0.01857262,0.00013543,701.3771883955847,0.010656124726138281,,166.82011229
219.0,0.18734017,0.01857783,0.00013428,699.97392799128,0.010674788655005561,,166.67198109
220.0,0.18732583,0.0185323,0.000134,713.2401292824915,0.010863833296774992,,166.48194611
221.0,0.18730956,0.01847611,0.00013292,715.3702031460178,0.010880580206758425,,166.35837
222.0,0.18731038,0.0184397,0.0001367,698.4322040873669,0.010620230920865954,,166.18514992
223.0,0.18735156,0.01844063,0.00013811,692.8994798907836,0.010559353728936183,,165.99351352
224.0,0.18737923,0.0185057,0.00013612,696.3836809700213,0.010634582953566587,,165.85579154
225.0,0.18742184,0.01856273,0.000135,705.346089179767,0.010801807450066037,,165.72220657
226.0,0.18740801,0.01851873,0.00013719,714.3136931911425,0.010926671967841703,,165.50494748
227.0,0.18746842,0.01847567,0.00013883,696.9313997317844,0.010690650655851718,,165.37469879
228.0,0.1874372,0.01846166,0.00014167,702.0203540940042,0.010749888346675979,,165.17772433
229.0,0.18745947,0.01849984,0.00014412,677.5642280410832,0.010392142512461405,,165.02532269
230.0,0.18751215,0.01852568,0.00014355,697.1346030522618,0.010725035154634875,,164.88639965
231.0,0.18749252,0.01848556,0.00014298,706.4685816594105,0.010852731747948095,,164.70437176
232.0,0.18754713,0.01843825,0.00014219,705.3721161952365,0.010862083978373302,,164.56011066
233.0,0.18751805,0.01848644,0.00014278,693.9692001260862,0.010675281894577214,,164.36780701
234.0,0.18756249,0.01845718,0.00014355,681.1777811538432,0.010500400584398887,,164.19778976
235.0,0.18760642,0.01839587,0.00014366,688.7907323257039,0.010636078007031901,,164.0487244
236.0,0.18759788,0.01845137,0.00014059,699.1220079482963,0.010796217499651086,,163.90019285
237.0,0.187557,0.01844257,0.00014171,702.4124604067282,0.010822593024811051,,163.70401911
238.0,0.18768311,0.0183792,0.00014401,684.1034735575336,0.01060548879938943,,163.58764937
239.0,0.18773345,0.01832378,0.00014235,678.3074664232715,0.010537829860269824,,163.40748981
240.0,0.18782406,0.01829605,0.00013882,672.257801635509,0.010491393849292194,,163.24761488
241.0,0.18781227,0.01832709,0.00013794,686.2247137924451,0.010705805494318954,,163.09014208
242.0,0.18781064,0.01836963,0.00014053,705.6558810042267,0.011013343706377087,,162.93707317
243.0,0.18780688,0.01840794,0.00014134,689.6354510863027,0.010765547012753467,,162.74650439
244.0,0.18778287,0.01834941,0.00013981,680.4882249591743,0.010602252324729007,,162.60971658
245.0,0.18782172,0.01826073,0.00014163,672.6073307884368,0.01049221162165514,,162.44236836
246.0,0.18792597,0.01823401,0.00014609,671.2503013254309,0.010528356697730397,,162.30584745
247.0,0.1879756,0.01823268,0.00014836,699.5028258054148,0.011001498578650513,,162.11621282
248.0,0.18802431,0.01821653,0.00015044,689.0672609944278,0.010864829252303872,,161.96381118
249.0,0.18809194,0.01823962,0.00014805,677.9685471703918,0.01073168033405452,,161.8038028
250.0,0.18812591,0.01816035,0.0001458,673.2128760759339,0.010666969837674544,,161.65914134
251.0,0.18810048,0.018086,0.0001465,657.6841325378632,0.010398362376901822,,161.4855209
252.0,0.18809926,0.01810222,0.00014871,666.6041952712538,0.010540910262631365,,161.3151033
253.0,0.18797946,0.01808624,0.00014914,684.8141948782733,0.010756440274629084,,161.17671407
254.0,0.18784532,0.01810848,0.00014417,697.7986480360643,0.010882417368625727,,161.00376089
255.0,0.18787827,0.01811478,0.00014064,696.7335663180127,0.010885221808388506,,160.8564304
256.0,0.18787837,0.0180535,0.00013811,685.7271464457796,0.010706034954108965,,160.68040783
257.0,0.18787786,0.01799643,0.00013787,675.0561538843139,0.010532869105807939,,160.51946529
258.0,0.18795373,0.01800006,0.00013947,675.2343983986384,0.010579778444839573,,160.38174331
259.0,0.18801119,0.01802202,0.00013757,673.2355220187756,0.010583562331523822,,160.24335408
260.0,0.18812387,0.01799078,0.00013847,688.0214268800557,0.010879490737665537,,160.06226035
261.0,0.18809103,0.01793588,0.00014076,688.5636391583063,0.0108626772167781,,159.89864878
262.0,0.18816516,0.01793778,0.00013959,679.3563353690686,0.010761075607767474,,159.73650517
263.0,0.18821744,0.01796474,0.00013781,664.3382098012827,0.010556182497110248,,159.56261783
264.0,0.18823005,0.01798646,0.0001365,657.5312735942672,0.010457446048624797,,159.41328557
265.0,0.18822812,0.01795017,0.00013806,653.4477116588191,0.010387701160520318,,159.27356182
266.0,0.18827276,0.01791748,0.00013945,685.0884995869725,0.010914075749280978,,159.10341112
267.0,0.188275,0.01795251,0.00014091,676.1818810576791,0.010777813832102657,,158.96902543
268.0,0.18830693,0.01798727,0.0001392,693.5728446102969,0.011078327310372546,,158.80394589
269.0,0.18837792,0.01794993,0.00013823,679.1567581262397,0.010886409444899731,,158.64540548
270.0,0.18833734,0.01787215,0.00013997,675.3240422332751,0.010791980604644586,,158.46591317
271.0,0.18839023,0.01782622,0.00014102,668.2728541561067,0.010705691816665568,,158.30537098
272.0,0.18837375,0.01788091,0.00013605,658.0518304884923,0.010537473355122607,,158.17298706
273.0,0.18836978,0.01791566,0.00013925,661.0842082351554,0.01058824537133899,,158.0013684
274.0,0.18837101,0.01789528,0.00013504,667.4431561272628,0.010687668444438457,,157.86017668
275.0,0.18840507,0.01777923,0.00013392,651.7988069407876,0.010443791386565272,,157.6828196
276.0,0.18852467,0.01774214,0.00013653,649.5376517818886,0.01047362580661511,,157.51720625
277.0,0.18858752,0.01776414,0.00013606,650.5036314324357,0.010528671588619806,,157.3816195
278.0,0.18858641,0.0177842,0.00013577,653.7774195500077,0.010583234106965659,,157.25710922
279.0,0.188604,0.01773709,0.00013938,675.1157305210409,0.01093464738415007,,157.07881798
280.0,0.18863573,0.01767966,0.00014115,665.7361211205591,0.010795662900181437,,156.9317544
281.0,0.18864417,0.01763691,0.00014007,675.7337707284021,0.010957705497814087,,156.75666599
282.0,0.18870082,0.01763404,0.00013853,672.6568194340249,0.010942084060597955,,156.60826789
283.0,0.18872858,0.01753366,0.00013746,670.3105368377467,0.01090892304185327,,156.47268114
284.0,0.18872777,0.0174954,0.00013654,679.6090422084484,0.011054957247622461,,156.28424758
285.0,0.18875553,0.01747949,0.00013722,667.5410400692208,0.010873974537037999,,156.16067146
286.0,0.18880913,0.01744397,0.00013927,663.7694058960564,0.010841663172925311,,155.98891935
287.0,0.18880811,0.01746516,0.00014038,652.2350901358227,0.010655337767931134,,155.82517432
288.0,0.18882408,0.01751223,0.00013765,659.3694722560332,0.010786657752060915,,155.68798615
289.0,0.18886049,0.01755643,0.00013708,645.1215992569648,0.010580485441047963,,155.49728391
290.0,0.18891561,0.0175316,0.00013504,660.5965433156085,0.010865060965091876,,155.34381466
291.0,0.18896544,0.01743485,0.00013258,644.8083570857176,0.010623860723565618,,155.24786301
292.0,0.18906623,0.01745217,0.00013526,639.0219474350099,0.010592270281879698,,155.07531018
293.0,0.18906562,0.01741685,0.00013745,635.4951173840469,0.010529754896354323,,154.90889612
294.0,0.18902036,0.0173831,0.00013532,634.0479317789041,0.01047410504484917,,154.76570263
295.0,0.18904161,0.01736361,0.00013706,633.4327425578464,0.01047482302507088,,154.59742025
296.0,0.18902392,0.01735001,0.00013996,641.6137761967206,0.010598319568349121,,154.43207381
297.0,0.18902707,0.01733721,0.00013951,626.7442213073027,0.010353020569550436,,154.31236779
298.0,0.18901599,0.01728926,0.00013568,636.5837048775325,0.010502536599231909,,154.15102489
299.0,0.18903114,0.0172581,0.00013234,646.3376613496707,0.010668383197750885,,153.98020693
