Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
251.0,0.20858487,0.00149053,6.953e-05,29.77900109334444,0.02568397178756075,-0.005087606433361653,29.83832874
252.0,0.20856384,0.00148908,7.269e-05,30.92078912522845,0.025847342837908096,-0.004532932719844182,29.85437145
253.0,0.20857492,0.00149695,7.21e-05,30.2754312628967,0.02579936507166061,-0.007941595061105582,29.85450295
254.0,0.20856252,0.00148439,7.199e-05,30.935033280553814,0.025759650541521274,-0.00527317009450736,29.83412081
255.0,0.20859646,0.00147959,7.418e-05,29.234667139562735,0.02565385990589002,-0.006207459944178282,29.83583028
256.0,0.20855866,0.00148778,7.772e-05,31.09588372499103,0.025847565953443383,-0.005156696602681844,29.80295588
257.0,0.20861221,0.00147753,7.981e-05,28.584737653798463,0.025794838113394225,-0.005453594533464548,29.76482156
258.0,0.20860144,0.00143692,8.078e-05,29.563295422121183,0.025873722973750426,-0.005022943732192954,29.76784601
259.0,0.20862014,0.00142243,8.062e-05,28.843449268856464,0.025887813104818767,-0.006864034267176494,29.79204157
260.0,0.20868731,0.00141924,8.339e-05,25.548876729132463,0.025771646769309965,-0.00536041436451017,29.79848496
261.0,0.20866292,0.0014171,8.721e-05,26.652968169129142,0.025772134663950248,-0.005261650382667788,29.78191625
262.0,0.20867054,0.00139672,8.806e-05,26.636171403040503,0.025922651966427304,-0.0042605294164388685,29.75929866
263.0,0.20866048,0.00138098,8.74e-05,27.303722272371967,0.025948107621263823,-0.005434491639041628,29.7404945
264.0,0.20863752,0.00139034,9.095e-05,28.110900110307053,0.02583128416410169,-0.006428167714126655,29.7240573
265.0,0.20862908,0.00135349,9.03e-05,28.899312650996457,0.025848237568895958,-0.0058015104553082114,29.69828376
266.0,0.20864798,0.00134081,8.958e-05,28.372700553637724,0.026056054855152364,-0.003946953789583061,29.69262936
267.0,0.20863081,0.00132455,9.048e-05,29.401967274442182,0.02611692229258282,-0.003679395912000983,29.67592916
268.0,0.20866485,0.00131744,9.063e-05,27.781537776221498,0.026050943081413005,-0.0064302103920686905,29.69815226
269.0,0.20868965,0.0013354,9.373e-05,26.452555032637846,0.02612590253102239,-0.007771151489498572,29.64831466
270.0,0.20866658,0.00135494,9.757e-05,27.199161257637993,0.026036475762871637,-0.0069217497280941774,29.65988645
271.0,0.20869056,0.00135833,9.991e-05,26.059802130021865,0.026105804592013518,-0.006503230302415642,29.66501486
272.0,0.2085804,0.00133448,9.975e-05,31.148080459956084,0.025786298942195845,-0.007214606707702022,29.64502722
273.0,0.20858874,0.00135341,0.00010004,30.926738273460984,0.026090270341787535,-0.004954160633724835,29.65436355
274.0,0.20868203,0.00133734,0.00010166,26.636362233382567,0.026097311316369415,-0.00932690738334109,29.64331775
275.0,0.20884188,0.00131058,0.00010691,19.06482773740618,0.02588774797410095,-0.005091432621794193,29.63766335
276.0,0.2087867,0.00129108,0.0001115,21.79372854300487,0.02589901759867025,-0.0055558476223265514,29.59781957
277.0,0.2087176,0.00129141,0.0001133,25.005154067359737,0.025883660703043883,-0.008695484785747479,29.61728122
278.0,0.20880845,0.00127231,0.00011288,21.065233871347488,0.02606575643063654,-0.005758990798222162,29.59913455
279.0,0.20880652,0.00128874,0.00011586,20.940603434963972,0.026060389309174533,-0.005976500736624386,29.60597242
280.0,0.20878619,0.00126803,0.00012013,22.100042184102847,0.026130091100282873,-0.004860665127367233,29.58046188
281.0,0.20881312,0.00127647,0.00012269,20.586221676600417,0.025995990448111555,-0.004439841475942153,29.57704294
282.0,0.2088115,0.00127086,0.00012318,20.832154538926435,0.026148738333526926,-0.005637218792411624,29.54259057
283.0,0.20880845,0.00125992,0.00012569,20.926675966539847,0.026001593568846487,-0.004738681809947838,29.58835174
284.0,0.2088118,0.001246,0.00012834,20.803173212591226,0.0259275746592223,-0.006148796970010702,29.57638546
285.0,0.20880154,0.00126598,0.00012998,21.176644585584608,0.026066678394758142,-0.007280348168185519,29.53719916
286.0,0.20883101,0.00126368,0.00013531,19.797590481049486,0.02617857571758834,-0.005407903109313981,29.54548351
287.0,0.20882064,0.00127885,0.00013893,20.16047627138013,0.02628192105416788,-0.006927739435493789,29.51497606
288.0,0.20887095,0.00127954,0.00014021,17.602883537210857,0.026102720332133567,-0.006475783502376537,29.49485693
289.0,0.20888487,0.00125193,0.00014239,17.262043809009644,0.026227691665872497,-0.004122748775977031,29.50629722
290.0,0.20892785,0.00121588,0.00014411,15.393170248038937,0.025979454658153513,-0.006858701002828223,29.51076814
291.0,0.20894218,0.00117818,0.00014445,15.194852314825718,0.026172654940664043,-0.005579623040245061,29.51747452
292.0,0.20892409,0.00114637,0.0001448,16.355697787084377,0.02615129908671079,-0.004698552200882581,29.49393644
293.0,0.20893019,0.00113406,0.00014242,16.292046243972326,0.026256242131884246,-0.006976609001649084,29.52326041
294.0,0.20892572,0.00113665,0.00014008,16.427057848886413,0.026110761614571907,-0.0050071125143478536,29.45396116
295.0,0.20890621,0.00113305,0.0001393,17.35875612835449,0.0260433486104561,-0.005509559004476361,29.45553913
296.0,0.2089308,0.00111049,0.00014005,16.464140864701772,0.02613917679838127,-0.003958221500580669,29.47315982
297.0,0.2089179,0.00107364,0.000142,17.258245378350612,0.02590629365412932,-0.006264934295619095,29.44896425
298.0,0.2089122,0.00108744,0.0001428,17.586983416087158,0.026217894478250063,-0.004902397606856738,29.44028541
299.0,0.20898436,0.00110121,0.00014289,14.021127146021907,0.026255022243186463,-0.005389460972978769,29.47250233
300.0,0.20896119,0.00110088,0.00014392,15.11465569873314,0.02625307679415814,-0.006112793991329768,29.46448097
301.0,0.20898405,0.00105543,0.00014586,14.460821695366283,0.026283478826593043,-0.005104053543672427,29.45264619
302.0,0.20898893,0.00100223,0.00014905,14.692980159571228,0.026257595490283538,-0.006019164592419434,29.47223933
303.0,0.20902785,0.00096634,0.00015345,13.012769038459476,0.026047473174724323,-0.005726429525234643,29.42042927
304.0,0.20905509,0.00091173,0.00015441,12.356065126658788,0.02628006681011363,-0.006046269630326768,29.4020196
305.0,0.20902704,0.00090769,0.00015164,13.794106079494139,0.026296790234883356,-0.00606565294940298,29.40912047
306.0,0.20902927,0.00094152,0.00014923,13.42529794617508,0.026370115647299613,-0.005614191074086849,29.38242645
307.0,0.20904869,0.00096081,0.0001504,12.27844767399465,0.026369194991081042,-0.005898520312383459,29.40057312
308.0,0.209031,0.00095193,0.00015137,13.173569541686131,0.026313301964313734,-0.007616116343014327,29.40070462
309.0,0.20904808,0.00094701,0.00014876,12.338912863513654,0.026084179645425244,-0.005738978379749814,29.36822471
310.0,0.20902734,0.00093526,0.00014617,13.515966792271355,0.02614619397292118,-0.006523943858260327,29.3962337
311.0,0.20906494,0.00089615,0.00014356,12.178398908978927,0.026190662562271254,-0.00619031374581899,29.39255177
312.0,0.20907368,0.00094406,0.00013859,11.332951225170182,0.026117539346122407,-0.004341325659759066,29.39031631
313.0,0.20906464,0.00096497,0.00013335,11.637270122337661,0.026109199996224144,-0.002879972105228513,29.36007185
314.0,0.20909289,0.0009596,0.00012861,10.567066007945312,0.026466023866043485,-0.005468318220117522,29.36454277
315.0,0.20907958,0.00092101,0.00012477,11.619417856827617,0.026368339680933946,-0.003976007390168426,29.36677823
316.0,0.20910163,0.00090677,0.00012037,10.802154694055965,0.026431775963935054,-0.0052431771598284715,29.34376615
317.0,0.20908161,0.00090321,0.00011986,11.751996243750288,0.02630040573104776,-0.003878167983942018,29.37230113
318.0,0.20910214,0.00092041,0.00012127,10.500426086333347,0.02612162740716113,-0.0036165806852465738,29.37256413
319.0,0.20909594,0.00094745,0.00012122,10.478142005359608,0.026000564742746507,-0.006229853088866561,29.37190664
320.0,0.20910031,0.00091524,0.00011843,10.651153147117512,0.02603710801418893,-0.004802291489155676,29.33061638
321.0,0.20912155,0.00089865,0.00011576,9.95166908837007,0.026300647799789377,-0.0038305882440674306,29.33377233
322.0,0.2091309,0.00091222,0.00011606,9.412462855558259,0.02644122119099629,-0.004962229700163684,29.30891928
323.0,0.20915732,0.00090842,0.0001117,8.251366474128398,0.026444764988829927,-0.005661526141672284,29.3296959
324.0,0.20916494,0.0009154,0.00010863,7.81967684099476,0.02629313130221467,-0.0035075335314153073,29.29024661
325.0,0.20916027,0.0009123,0.00010666,8.190431758318997,0.026563145660625086,-0.0051894883170089485,29.33955822
326.0,0.20915956,0.00087742,0.00010486,8.524636821604984,0.026304515019886923,-0.005125206505559248,29.29445454
327.0,0.20920925,0.00086083,0.00010294,6.288202397662139,0.026086324713555036,-0.003969166521099276,29.30300188
328.0,0.20921108,0.00083411,9.972e-05,6.537583176392281,0.02615615138950941,-0.004105675010587234,29.30024043
329.0,0.20919645,0.00087141,9.452e-05,6.971113238150848,0.026242136448587708,-0.0029441987457292,29.30102942
330.0,0.20925508,0.00087318,8.837e-05,4.2705424356473465,0.026365812135811954,-0.005343557814638982,29.25816119
331.0,0.20922317,0.0008664,8.462e-05,5.970991669774447,0.02652717556500601,-0.006394944303506551,29.28630168
332.0,0.20924197,0.00086285,8.081e-05,5.14488173854796,0.02644154028844922,-0.005021948874777673,29.27893782
333.0,0.20925407,0.00086257,7.825e-05,4.595308437202074,0.026373739231941293,-0.005340814316297647,29.29734748
334.0,0.2092562,0.00082696,7.562e-05,4.880350144129083,0.026293901360504104,-0.004655351929549168,29.26631404
335.0,0.20927602,0.0008086,7.002e-05,4.197399544156063,0.02623115672398495,-0.003947090673952356,29.27683385
336.0,0.20927053,0.00078571,6.516e-05,4.761637732648828,0.026188382608589505,-0.00509098926272681,29.28840564
337.0,0.20926626,0.00076028,6.459e-05,5.250706951107024,0.026296627927033862,-0.0041981908603366995,29.27236293
338.0,0.20928171,0.00077178,6.243e-05,4.440781920530556,0.02635764048141497,-0.0043817837243060554,29.28064728
339.0,0.20926149,0.00078668,5.838e-05,5.393443948748282,0.026674086038264124,-0.006319258700490625,29.28446072
340.0,0.20929329,0.00076928,5.645e-05,4.012895950705161,0.026384278378870654,-0.005193787874311608,29.25697771
341.0,0.20929624,0.00075984,5.596e-05,3.963207965000336,0.026310882169596296,-0.004916339925831332,29.28472371
342.0,0.20931565,0.00076226,5.365e-05,3.0523895751478487,0.026363855541971484,-0.004418629996776377,29.28196226
343.0,0.20932134,0.00076948,5.065e-05,2.739990291617622,0.02621025396659071,-0.004937048250025998,29.28814265
344.0,0.20932236,0.00078926,4.923e-05,2.538731522087704,0.02643979062023883,-0.006565405560512174,29.27683385
345.0,0.20931372,0.00079677,4.893e-05,2.8897573672222925,0.026489470292165286,-0.003801945715016874,29.27828033
346.0,0.20930884,0.00078765,4.68e-05,3.2598985766663158,0.026544011754219082,-0.006574775343046787,29.29024661
347.0,0.20930031,0.00075338,4.451e-05,4.02071521364402,0.026298487933924312,-0.0036497987389992625,29.26828651
348.0,0.20933638,0.00071608,3.928e-05,2.7505688490382694,0.026276941437988217,-0.006024310898459855,29.26697153
349.0,0.20931982,0.00071463,3.765e-05,3.5924644685605562,0.026329717646785718,-0.0042773322882918765,29.24303896
350.0,0.20935671,0.0006923,3.593e-05,2.0779804554640733,0.026367419586317848,-0.004444621813116962,29.25263829
351.0,0.20934919,0.00066599,3.422e-05,2.7528408731854737,0.026561386334069095,-0.004308394071441319,29.25724071
352.0,0.20933323,0.00063971,3.243e-05,3.7705875899958876,0.026204373411322274,-0.004784655989122192,29.26552506
353.0,0.20934848,0.00064637,3.287e-05,2.977003705396957,0.026280771148912436,-0.006127157113176283,29.28104178
354.0,0.20933171,0.00068153,3.148e-05,3.449806491931548,0.02627561791164804,-0.004176955912543326,29.26421008
355.0,0.20934736,0.00071281,2.949e-05,2.439720951320047,0.026497039028062774,-0.004093332944134977,29.25592573
356.0,0.20937093,0.00072488,2.786e-05,1.1969959231066585,0.026293508713910205,-0.006620551484101535,29.26118564
357.0,0.20934593,0.0007273,2.282e-05,2.4655728581642404,0.026412519810725878,-0.00484408441942873,29.25684621
358.0,0.20933872,0.00073957,1.907e-05,2.72400808863978,0.026150337636325533,-0.003553112025520449,29.26710303
359.0,0.20938557,0.00073998,1.625e-05,0.5369530121996834,0.02634899576063644,-0.004186628961365525,29.23646408
360.0,0.20935874,0.00073897,1.43e-05,1.8768083667539184,0.026469103862225927,-0.0070867818120886345,29.26026515
361.0,0.20935945,0.00071374,1.34e-05,2.1109379715485135,0.026448098814381836,-0.007331652886321753,29.27052197
362.0,0.20939187,0.00072298,1.157e-05,0.4828693669016001,0.026335621144315247,-0.004932733595538278,29.24869336
363.0,0.20937469,0.00070542,1.109e-05,1.4917115423335294,0.026324872738338532,-0.008762395584722997,29.28669618
364.0,0.2094002,0.00067341,1.067e-05,0.5939204582371999,0.026218664494593733,-0.0032113186044556404,29.24698389
365.0,0.20941179,0.00064576,9.81e-06,0.3354040871582624,0.026560370927965374,-0.0058533943960438805,29.26736602
366.0,0.20936392,0.00063382,1.272e-05,2.7242534619406564,0.026548287461419656,-0.004327838338817001,29.28709067
367.0,0.20939299,0.00062974,1.126e-05,1.3808850554762713,0.026501894577854783,-0.0052902215824648085,29.26539356
368.0,0.20936301,0.00062179,9.08e-06,2.947260209458944,0.026513882405998113,-0.005435874869760281,29.24816737
369.0,0.20936778,0.00062215,9.64e-06,2.6857320226579207,0.02633711895652206,-0.004875572059555229,29.27578187
370.0,0.209394,0.00064847,1.041e-05,1.148764672864509,0.026320375902870997,-0.004611135885480989,29.27354641
371.0,0.20941158,0.00064887,1.106e-05,0.28976503684375526,0.026257745745118126,-0.0065201231246640795,29.26670854
372.0,0.20941128,0.00065694,1.141e-05,0.2197632780963904,0.026544862373552486,-0.004886562547541802,29.26736602
373.0,0.20940477,0.00066474,1.022e-05,0.4719520845573314,0.026341344457955447,-0.004101701548604499,29.23804205
374.0,0.20940223,0.00066639,7.89e-06,0.61618590411016,0.026350142218334788,-0.0036157287229706086,29.26000216
375.0,0.20939156,0.00065101,8.51e-06,1.2669969992835362,0.026221080436358044,-0.006944098612244789,29.26684003
376.0,0.2094254,0.00063426,8.63e-06,-0.18740712703917736,0.026593618118930875,-0.007946469565807867,29.25355877
377.0,0.20942561,0.00064685,8.36e-06,-0.319174408288287,0.026443861392802668,-0.004885609666309209,29.26368409
378.0,0.20942845,0.00066324,8.08e-06,-0.618462405145722,0.02650542825112371,-0.007909559859508974,29.26605105
379.0,0.20939827,0.00066538,7.02e-06,0.8296284505970102,0.02630618033144721,-0.006150116948575583,29.26184312
380.0,0.20941016,0.00067418,7.16e-06,0.16864138745352558,0.026302559966018924,-0.004506164802593078,29.26526206
381.0,0.20943038,0.00069348,5.87e-06,-0.9843598592468102,0.02659365308036835,-0.005944037887289792,29.27459839
382.0,0.20941362,0.00070159,5.89e-06,-0.25187397638769804,0.026322861894916772,-0.006577717166891012,29.26684003
383.0,0.20943953,0.00068952,4.48e-06,-1.3591298818385675,0.02648900825152148,-0.006744734928617454,29.26223762
384.0,0.20941158,0.00067931,5.26e-06,0.0805254541489199,0.026317738216989,-0.004863384447925023,29.26591955
385.0,0.20940447,0.00068024,3.5e-06,0.4425704593168292,0.026382412976436585,-0.004809644903320974,29.24461693
386.0,0.20940945,0.00068863,1.82e-06,0.14695893761088286,0.026482826774994403,-0.005319027686469644,29.26079114
387.0,0.20942642,0.00069049,1.75e-06,-0.6941529143585718,0.02664013656162334,-0.004725229225633291,29.25921317
388.0,0.20942683,0.00071253,5.22e-06,-0.9810924334497545,0.026223950569826977,-0.005850627970811375,29.23606959
389.0,0.20941372,0.00069844,7.42e-06,-0.25148466034253736,0.026440775173452884,-0.0061615859940514755,29.24409094
390.0,0.20942347,0.0006766,9.57e-06,-0.5334826041416313,0.026283539084279616,-0.006940822893442349,29.28406622
391.0,0.20942215,0.00069816,1.21e-05,-0.7295066728731604,0.02631472080725505,-0.003974955536845821,29.24264447
392.0,0.20941097,0.00071059,1.38e-05,-0.3467418695553104,0.0263505955635225,-0.005337586043553322,29.26789201
393.0,0.20940904,0.00071132,1.302e-05,-0.2507046454070694,0.026592928458189818,-0.005702023700479884,29.25724071
394.0,0.20940447,0.00071305,9.8e-06,0.0071939591095139055,0.026446191822518485,-0.005205573675028701,29.26473607
395.0,0.20940721,0.00071346,9.16e-06,-0.1181405030638947,0.026388141225759137,-0.006615806469863702,29.27052197
396.0,0.20942063,0.0006957,8.65e-06,-0.5768585418457441,0.026415802386881262,-0.005971197645484512,29.27906931
397.0,0.20939045,0.00068124,9.45e-06,1.009265866080717,0.026417568986729863,-0.005509088346925796,29.26776052
398.0,0.20941646,0.00068068,8.22e-06,-0.21864221164791006,0.026582156741093384,-0.0059670479341148025,29.28656468
399.0,0.20944553,0.00065517,8.2e-06,-1.3758121423878018,0.026732328713313176,-0.006830272580345611,29.24961384
400.0,0.20948709,0.0006251,7.53e-06,-3.0466216270159183,0.026416286911854235,-0.00566838009824169,29.24974534
401.0,0.20921504,0.00065448,7.65e-06,9.715245923434239,0.026313837603841025,-0.006407622370818095,29.2632896
402.0,0.20919634,0.00064189,8.31e-06,10.678699501089557,0.026195341683608275,-0.004799882021920423,29.23988302
403.0,0.20918222,0.00065319,5.84e-06,11.44241569994602,0.026571902201723393,-0.005933960736750073,29.26605105
404.0,0.20944309,0.00068217,3.95e-06,-1.4532681616959664,0.02658858986091461,-0.005970793603250768,29.25987066
405.0,0.20943699,0.0006517,3.53e-06,-0.8316789809696943,0.0262957920283396,-0.005660706840042071,29.27893782
406.0,0.20942073,0.00065174,6.56e-06,-0.10313804997539346,0.026394626935701212,-0.005987771312584474,29.25369027
407.0,0.20941341,0.00063628,8.33e-06,0.378505431460652,0.026602137304190566,-0.006358193002171225,29.24553742
408.0,0.20943384,0.00066034,8.27e-06,-0.8580643775689691,0.026671067987379483,-0.004846546251249634,29.25145481
409.0,0.2094129,0.0006869,5.71e-06,-0.06730783337775904,0.026603723374855656,-0.006537363000650457,29.25395327
410.0,0.209394,0.00067923,4.45e-06,0.9364375146163186,0.026267737399150188,-0.004069119389590038,29.25303278
411.0,0.209444,0.00065933,5.32e-06,-1.277285859572442,0.026361951223366535,-0.006724099369987045,29.24040901
412.0,0.2094187,0.00063293,7.92e-06,0.1626269270279078,0.026561454222407653,-0.004448435800730639,29.2352806
413.0,0.20942601,0.0006102,6.43e-06,0.06449129484242673,0.026667817635980615,-0.004113492569034627,29.23212466
414.0,0.20941108,0.00060907,7.27e-06,0.7828954318267285,0.02650524056857181,-0.006298750362469306,29.2630266
415.0,0.20941473,0.0006303,8.49e-06,0.36880097516550425,0.026332277512647016,-0.004126646080748779,29.26447308
416.0,0.20944776,0.00062611,9.07e-06,-1.183757704343082,0.026319950333061976,-0.005527699352906115,29.23422862
417.0,0.20940457,0.00063394,7.52e-06,0.8393317190163346,0.026437825179431846,-0.005327419852533017,29.2521123
418.0,0.20940762,0.00060495,9.09e-06,0.9613248828518223,0.02650324725487033,-0.007952614096564793,29.25605723
419.0,0.2094254,0.00060915,8.85e-06,0.06396746449028556,0.026573532791749788,-0.0071562741681387215,29.29274507
420.0,0.20940914,0.00064827,6.84e-06,0.4844605447633238,0.0263712028701371,-0.006750534820228309,29.25789819
421.0,0.2093876,0.00067769,7.25e-06,1.2074346722619496,0.026168120756702114,-0.005708594121813584,29.24921935
422.0,0.20942032,0.00068702,6.1e-06,-0.4302570240232289,0.026316221388614464,-0.005042402796483713,29.26605105
423.0,0.20941158,0.00069271,4.41e-06,-0.04056925651372871,0.026614932427000044,-0.004247745223734938,29.26946999
424.0,0.20941524,0.00070038,5.64e-06,-0.31751568742596686,0.02667653977973437,-0.008039466849100731,29.27209994
425.0,0.20939827,0.00068423,8.38e-06,0.6198100510136176,0.02639723135043115,-0.005600995913638873,29.2410665
426.0,0.20939807,0.00065081,1.029e-05,0.9396216616171037,0.026537054666849632,-0.004560747000559641,29.23909403
427.0,0.20942307,0.00064201,9.62e-06,-0.1683693387417017,0.0263746280783928,-0.0070630002340059716,29.28682767
428.0,0.20942154,0.00062138,9.16e-06,0.12111883741695689,0.02646477273658451,-0.006664934037914601,29.27643936
429.0,0.20943353,0.00059789,1e-05,-0.2315860571306828,0.026207703636344427,-0.007230442719560781,29.26749752
430.0,0.20941697,0.00061723,9.97e-06,0.37093647831255294,0.02652803857293343,-0.00544538070670249,29.23251915
431.0,0.20944248,0.00064782,7.93e-06,-1.1455621870121648,0.026686544387260463,-0.006163127216950122,29.23896254
432.0,0.2094315,0.00067705,9.89e-06,-0.9378575239622727,0.026559701029846613,-0.007342028930839407,29.26065964
433.0,0.20943689,0.00067834,1.159e-05,-1.2430049433877794,0.026615245366884723,-0.0070459299918015595,29.25027133
434.0,0.20943679,0.00069194,9.3e-06,-1.340730737563957,0.026668063515135308,-0.006094735289389803,29.24040901
435.0,0.20945254,0.000703,6.29e-06,-2.1661865165443603,0.02663654248412338,-0.003884190032474275,29.24369645
436.0,0.20948353,0.00069537,4e-06,-3.5351531629191757,0.02648518037292313,-0.003997074342944299,29.25645172
437.0,0.20944929,0.00070292,5.78e-06,-1.9825560209017046,0.026417990989222744,-0.004436678714006504,29.23988302
438.0,0.20944685,0.00067406,5.99e-06,-1.5809098611455616,0.026481187759381297,-0.005904401171597955,29.25881868
439.0,0.20945985,0.00062829,4e-06,-1.7186421400425946,0.026580662277681577,-0.00697394830214353,29.25276979
440.0,0.20943404,0.00060746,2.27e-06,-0.22706445159791322,0.026546744239723644,-0.005097768671659032,29.24843036
441.0,0.20937398,0.00061965,-6e-08,2.590603911517602,0.02650580009887655,-0.005513685048554761,29.24303896
442.0,0.20944238,0.0006341,-8e-08,-0.8560191746314761,0.026374928432291975,-0.00471556790777373,29.23067818
443.0,0.20945945,0.00063337,4.24e-06,-1.73636882025883,0.02630032444833684,-0.006105914092209898,29.20437866
444.0,0.2094565,0.00062469,6.76e-06,-1.5661804484258208,0.026584723425060193,-0.005088208014295768,29.23738456
445.0,0.20943587,0.00062017,6.35e-06,-0.5099648889108722,0.026401964460292783,-0.0067688384770588205,29.27933231
446.0,0.20944136,0.00063402,5.41e-06,-0.8961896222367345,0.026339896929965165,-0.0057346114087344635,29.25369027
447.0,0.2094254,0.0006406,7.17e-06,-0.22679924079997202,0.026527485341841652,-0.007502793732295783,29.25250679
448.0,0.20941128,0.00063741,8.48e-06,0.46734686619428306,0.026576132388876145,-0.006350818692973744,29.24487993
449.0,0.20947235,0.0006458,9.08e-06,-2.5883746797795184,0.026590467268784234,-0.007072955214704735,29.25092882
450.0,0.20945,0.00066005,8.58e-06,-1.6452782452413817,0.02665684563369834,-0.004051924541933496,29.24606341
451.0,0.20938343,0.00067915,6.21e-06,1.4320710045502945,0.02659843825351341,-0.007145897075883399,29.23659558
452.0,0.20942551,0.00068589,7.36e-06,-0.6955519781441529,0.0265741545040581,-0.005961451775941102,29.22844273
453.0,0.20943211,0.00064165,9.22e-06,-0.5982386627414419,0.02661769671344864,-0.0072530920546886035,29.22199934
454.0,0.20940457,0.00061755,1.102e-05,0.943297218504797,0.02634649986673414,-0.005100246769440302,29.22739074
455.0,0.20941341,0.00061178,1.003e-05,0.5956950742423728,0.026455867923121153,-0.004588625261122828,29.23475461
456.0,0.20942764,0.00059648,5.48e-06,0.14088221751270202,0.026649605304181655,-0.005159060935140223,29.24882486
457.0,0.20946321,0.00062029,5.98e-06,-1.8201543363276975,0.026388964685160388,-0.007769813457228463,29.22817973
458.0,0.20939786,0.00063935,5.62e-06,1.1396532251782978,0.02643637490478816,-0.005592019338125422,29.25395327
459.0,0.20938089,0.00066514,3.84e-06,1.7231773245678625,0.026382926071042045,-0.007872518200170289,29.24948235
460.0,0.20945864,0.00068629,4.51e-06,-2.241444509330595,0.02638893137375522,-0.005802291124616377,29.23764756
461.0,0.20941463,0.00067289,2.65e-06,0.04218760962841122,0.026432720109359376,-0.007041529383431235,29.22896872
462.0,0.20940742,0.00066853,2.31e-06,0.4386088728575425,0.02639013723450711,-0.006978181803309902,29.21595045
463.0,0.20936301,0.00065194,5.1e-07,2.796604189084617,0.02662344088026086,-0.0066140112026121895,29.25395327
464.0,0.20942093,0.00062199,1.31e-06,0.2731771462046875,0.026266977673574807,-0.008322699915881164,29.24593191
465.0,0.20938069,0.00062211,1.33e-06,2.218202938376023,0.02650420113134308,-0.006878001643739592,29.240672
466.0,0.20942774,0.00062938,1.24e-06,-0.1275890689147988,0.026615796129121794,-0.0057404888122578185,29.25632022
467.0,0.20943841,0.00062316,3.95e-06,-0.621231536150731,0.026349436127428023,-0.006713070681768439,29.24290746
468.0,0.20945548,0.00065093,7e-06,-1.7844834114859118,0.026542256980860098,-0.006173781204253887,29.24409094
469.0,0.20941229,0.00063095,9.29e-06,0.4692779782268363,0.026510559583512346,-0.005465178982355664,29.26197462
470.0,0.20940874,0.00062126,7.62e-06,0.7648684321703867,0.026441988233309566,0.027165600535670267,4.53108341
471.0,0.20943384,0.00062671,4.15e-06,-0.44564815005415664,0.026641807659492457,0.137249671284183,-188.42412346
472.0,0.20942449,0.00064734,2.84e-06,-0.18089430464891093,0.026846495799105773,0.14330007398725467,-197.45472941
473.0,0.20943435,0.0006404,4.21e-06,-0.6134040213759894,0.026756429200109722,0.14261919931719322,-197.43079682
474.0,0.20943801,0.00061323,6.44e-06,-0.5491943381944437,0.026631468397297527,0.1456229284828586,-197.4438151
475.0,0.20944451,0.00059886,7.26e-06,-0.7362654663689184,0.026774930327362854,0.14342311137886624,-197.4260629
476.0,0.20945152,0.00058949,4.25e-06,-0.937582105688393,0.02694041482528873,0.1450436303908001,-197.43316378
477.0,0.20944136,0.00059293,1.73e-06,-0.42894765980727767,0.02679796976483571,0.14407374552695074,-197.4377662
478.0,0.20942794,0.00060899,-5.8e-07,0.10093680816115182,0.026720239792527748,0.14401875746579457,-197.42461643
479.0,0.20944502,0.00058808,5.1e-07,-0.5369149018432113,0.026768652496583077,0.14307538186775245,-197.43132281
480.0,0.20943679,0.00058873,2.65e-06,-0.1790823693988408,0.02692746367902562,0.14324846841793176,-197.44881201
481.0,0.20944725,0.00061073,2.61e-06,-0.9206744399313757,0.026999496838983297,0.1405440144035629,-197.43053383
482.0,0.20945711,0.00062695,1.07e-06,-1.5344608199696483,0.026777597136034257,0.14258224129108155,-197.44052766
483.0,0.20941585,0.00064064,-1.4e-06,0.38404405071947767,0.02696323329855172,0.14418661984102718,-197.46459174
484.0,0.20944939,0.00062582,-3.37e-06,-1.0766541740044961,0.026916437179066114,0.14290379961601377,-197.47853051
485.0,0.20943008,0.00062776,-2.71e-06,-0.16053430883920888,0.026968365798048725,0.1418578605578709,-197.42054
486.0,0.20945864,0.00061383,1.33e-06,-1.4938028334517681,0.02704022275519682,0.14165508452795833,-197.44289462
487.0,0.20944258,0.00058396,2.69e-06,-0.41659218985418783,0.027036384515745665,0.14347237770065221,-197.43737171
488.0,0.20945996,0.00057367,1.84e-06,-1.15400626290768,0.02707263837909725,0.14196978958134307,-197.47616355
489.0,0.2094376,0.00060544,-6.7e-07,-0.3352155518369927,0.026990494029499948,0.14288316173231985,-197.43000784
490.0,0.20945122,0.00063305,-1.83e-06,-1.2652373263043257,0.026880428619314663,0.1425164024086364,-197.4907598
491.0,0.2094504,0.00065448,-2.95e-06,-1.4274579716755038,0.0269040571315908,0.1427249804637674,-197.45880584
492.0,0.20944309,0.00065779,-4.12e-06,-1.0833470122204356,0.02691067729317503,0.14283633409775368,-197.44263162
493.0,0.20946199,0.00061844,-4.84e-06,-1.5983906750080799,0.02698795310961824,0.14103653310709752,-197.44236862
494.0,0.20945742,0.00063111,-1.71e-06,-1.5607037664682708,0.02704513213803382,0.14139332884337627,-197.48839284
495.0,0.20948618,0.00063922,2.11e-06,-3.1254414007947817,0.027024120328057268,0.1442915693113054,-197.45157347
