Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
722.0,0.20782309,0.00228625,0.00010402,66.84943054739988,0.024751205501016057,,271.20918357
723.0,0.20781719,0.00229233,0.00010462,67.62531142374702,0.024954398592233536,,271.13646016
724.0,0.20781312,0.00228923,0.00010537,67.6606369179684,0.024883295945794977,,271.08903185
725.0,0.20782583,0.00230036,0.00010492,67.08149295877143,0.024950885716375253,,271.05609552
726.0,0.20782451,0.00228009,0.0001038,67.27281627525845,0.024909118861181575,,270.97573089
727.0,0.20781017,0.00229396,0.00010224,67.96425868617705,0.024937582363896007,,270.9542564
728.0,0.20781922,0.00230052,9.958e-05,67.66396202278574,0.02500658958874697,,270.86480134
729.0,0.20780468,0.0023057,9.662e-05,68.14457358980668,0.02491015500197511,,270.82369681
730.0,0.20781414,0.00233898,9.155e-05,66.7412664241798,0.024668685748547962,,270.75966859
731.0,0.20777652,0.00232038,9.268e-05,68.82695075776498,0.02466911663477145,,270.68971183
732.0,0.20778729,0.00233417,9.09e-05,68.33708396151295,0.02473093700906755,,270.63319309
733.0,0.20778638,0.00236728,8.845e-05,67.99287379670193,0.024700872969351178,,270.58075846
734.0,0.20779258,0.0023053,8.784e-05,67.85128059784711,0.02452268773955945,,270.54966657
735.0,0.2077999,0.00236406,8.862e-05,67.598267932722,0.024796557291213772,,270.47641618
736.0,0.20779126,0.00228858,8.732e-05,68.69062016933755,0.024734495385747634,,270.46851146
737.0,0.20782309,0.0022681,8.416e-05,67.11040761038598,0.024648496757191832,,270.36127078
738.0,0.20781373,0.00228017,8.341e-05,67.48056963603906,0.024652228976414746,,270.33992805
739.0,0.2078056,0.00225538,8.491e-05,68.35011463313224,0.024732590569776853,,270.28354105
740.0,0.20780173,0.00228849,8.518e-05,68.1343760597399,0.024711873025882417,,270.20133198
741.0,0.20779533,0.0022953,8.349e-05,69.34616122510879,0.025047483082962882,,270.1461307
742.0,0.20780865,0.00230346,8.24e-05,68.03829639652756,0.024845226264632148,,270.08882149
743.0,0.20785482,0.00230546,8.439e-05,65.61077864583022,0.02484032285175782,,270.0228171
744.0,0.20788044,0.0023245,8.731e-05,63.743526848074005,0.02472217003935304,,269.98579667
745.0,0.20785136,0.00231476,8.744e-05,65.77239799985948,0.024892384308767532,,269.91781609
746.0,0.20783997,0.0022796,8.728e-05,66.42405968429483,0.024777131600503627,,269.87210047
747.0,0.20785766,0.00227316,8.838e-05,65.65605193119673,0.024808895189604982,,269.82757055
748.0,0.20786702,0.00228181,9.074e-05,65.25814985609325,0.024890114397554865,,269.74272658
749.0,0.20783804,0.00229677,9.569e-05,66.07808586484568,0.024734299082906818,,269.69911888
750.0,0.20784882,0.00227141,9.998e-05,66.35751593366155,0.024972935780640314,,269.67303331
751.0,0.20781139,0.00227226,9.898e-05,67.99029424293008,0.024864167011175695,,269.5892433
752.0,0.20781475,0.00228935,0.00010072,67.90640346260055,0.024974673198687725,,269.520604
753.0,0.2078418,0.00229604,0.00010584,66.43214644151857,0.025003563438061035,,269.47805026
754.0,0.20778648,0.0022951,0.00011216,68.49214887823487,0.02475717400169983,,269.43272988
755.0,0.2077636,0.00232516,0.00011714,69.56261539038134,0.024868743712063584,,269.37924128
756.0,0.20777123,0.00231288,0.00012128,69.75678495328793,0.02505782715608445,,269.3339209
757.0,0.20776106,0.00232149,0.00012304,69.74098998866356,0.02490924054944676,,269.25764037
758.0,0.20775059,0.00233409,0.00012284,69.96472080494078,0.024844788979697302,,269.20573272
759.0,0.20774408,0.00233401,0.00012247,70.52248768198758,0.024921812728909868,,269.14447115
760.0,0.20776136,0.00233482,0.00012645,69.58865405272664,0.02493265465387558,,269.07793977
761.0,0.20777418,0.00232369,0.0001272,69.43829023491257,0.02507751492962815,,269.04197331
762.0,0.20780051,0.00230114,0.00012523,68.33700402931544,0.025069779303471207,,268.95805155
763.0,0.20779096,0.00228764,0.00012506,67.67949484118719,0.024598155879221154,,268.92590569
764.0,0.20781017,0.00226427,0.00012459,67.84771162216926,0.02492333353940512,,268.84501408
765.0,0.20780062,0.0022865,0.00012545,67.98799870017072,0.024887989119189536,,268.78072237
766.0,0.20779492,0.00227088,0.00012372,68.49497904194358,0.024894673495005994,,268.76688911
767.0,0.20781038,0.00224796,0.00012427,67.99532929601442,0.024915509155684717,,268.7110291
768.0,0.20783936,0.00223784,0.00012449,66.49795099102867,0.024871694719022265,,268.61498678
769.0,0.20782065,0.00226664,0.00012424,67.26725983023611,0.024914302470975345,,268.5792838
770.0,0.20784109,0.0022719,0.00012027,65.82822828696098,0.024761571485871308,,268.52302856
771.0,0.20781068,0.0022577,0.00011733,68.12232326543877,0.024960868335085127,,268.4713844
772.0,0.20782736,0.00223793,0.00011542,67.14513969579012,0.02482539345036848,,268.39668481
773.0,0.20781028,0.00221081,0.00011478,68.32262356317929,0.02482769194650514,,268.35162792
774.0,0.20783194,0.00223364,0.00011424,67.05585165872354,0.024854334346860497,,268.30103772
775.0,0.20780702,0.00225514,0.00011347,68.1944773983997,0.024883782950241733,,268.25347766
776.0,0.20783102,0.00224996,0.00011341,66.9301094127363,0.02484927002665448,,268.19735417
777.0,0.20779716,0.00226545,0.0001144,68.14133663380501,0.024727295382549697,,268.15717185
778.0,0.20779624,0.00230819,0.00011368,68.01249493602256,0.024823775210271674,,268.07733419
779.0,0.20778241,0.00231733,0.00011039,68.01481363336873,0.024583735030413636,,268.03715188
780.0,0.20779075,0.00233482,0.00010946,67.68698536680968,0.024679103931304566,,267.95639201
781.0,0.20778516,0.0023148,0.00010964,68.12620145214001,0.02465999071664701,,267.9159462
782.0,0.20778902,0.00228666,0.00010904,68.33758208321146,0.02469592430593171,,267.84045614
783.0,0.20778851,0.00226084,0.00010902,69.02098168204964,0.02483414218980001,,267.80975948
784.0,0.20778404,0.00225008,0.00010751,69.52239794457206,0.02488148676493188,,267.74836617
785.0,0.20779523,0.00227907,0.00010721,68.75403750670364,0.024920440471084916,,267.68763159
786.0,0.20779848,0.00229502,0.00010763,68.3849188277952,0.024911327408214327,,267.63229856
787.0,0.20780834,0.00229102,0.00011117,67.78563934579499,0.024883959099435058,,267.55878468
788.0,0.20781536,0.00229163,0.00011277,66.67082253055976,0.024617734592704357,,267.53428006
789.0,0.20782309,0.0023004,0.00011442,66.50593137034087,0.0247470669317762,,267.46155665
790.0,0.20783997,0.00227699,0.00011577,66.08541774432875,0.024827396132384376,,267.40899027
791.0,0.20780184,0.0022666,0.00011828,67.7877867671474,0.024714340269225463,,267.33969224
792.0,0.20780956,0.00226843,0.00011938,67.57395920825822,0.024793962419522003,,267.2581419
793.0,0.2078054,0.0022692,0.00011824,68.10429539347506,0.024906036983445384,,267.22718176
794.0,0.20780977,0.00226366,0.00011704,68.22254122215253,0.025001952047269516,,267.15827896
795.0,0.20778953,0.00225958,0.00011758,69.74125211259883,0.02516228790071114,,267.12297122
796.0,0.2078237,0.00227626,0.0001198,67.3543430835332,0.02501367630121267,,267.08147145
797.0,0.20782858,0.00224241,0.00012222,67.14152383150655,0.024909190113595,,267.02995904
798.0,0.20785726,0.00223348,0.00012165,65.24052080351507,0.02470558661477825,,266.9469595
799.0,0.20782085,0.00223001,0.00011994,67.09404163265408,0.02468264380513073,,266.88951855
800.0,0.20784841,0.00225766,0.00011882,66.0317507949474,0.024912364443138747,,266.86804406
801.0,0.20781068,0.00227822,0.00011896,67.92858240555105,0.024980884464130274,,266.80151269
802.0,0.20780946,0.00229787,0.00011873,67.23877406784004,0.024779554534757702,,266.73722098
803.0,0.20777652,0.00231154,0.0001194,68.84253447849554,0.02480934001440965,,266.70323069
804.0,0.20777794,0.00232658,0.00012111,68.92330750852825,0.024933426976880856,,266.64078342
805.0,0.20777997,0.00230946,0.00012186,69.37278992458663,0.025072207453120193,,266.58334247
806.0,0.20779492,0.00229844,0.00012417,68.3112193905815,0.024937741700769345,,266.52576977
807.0,0.2077936,0.00227895,0.00012927,68.3873438624372,0.02489784570538075,,266.48677316
808.0,0.20786,0.00229384,0.00013232,64.53827135143958,0.024806530351929843,,266.40601329
809.0,0.20785055,0.0023068,0.00013287,64.99639658934107,0.024853764683740016,,266.33829621
810.0,0.20783987,0.00227973,0.00013242,64.85992242106167,0.024484417603324708,,266.29113139
811.0,0.20779746,0.00226725,0.00013163,67.52088426975573,0.024623598044281967,,266.23540312
812.0,0.2077814,0.00225273,0.00013195,69.32595151511984,0.02492731851415862,,266.20233505
813.0,0.20776858,0.00224714,0.00013267,70.10586851477396,0.024954418643539557,,266.1350132
814.0,0.20781607,0.00225481,0.00013277,67.77404034113715,0.025023788347132897,,266.08126112
815.0,0.20786204,0.00225999,0.00013378,65.33843190165179,0.025024878978669642,,266.01973607
816.0,0.20789539,0.00225293,0.00013003,63.42719983926971,0.024892479830386758,,265.9878537
817.0,0.20784404,0.00224934,0.0001268,65.92402874025566,0.024807197982220662,,265.92263978
818.0,0.20782451,0.00227597,0.00012568,66.63061438170499,0.02479745741193362,,265.87204958
819.0,0.20781445,0.002298,0.00012831,66.59684875777788,0.024698645202114258,,265.80367377
820.0,0.20784709,0.00230252,0.0001307,65.41286044372629,0.024913121587753478,,265.70908065
821.0,0.20782705,0.00229918,0.00013098,66.96011946980528,0.025096792314615753,,265.69234899
822.0,0.2078176,0.00230057,0.000131,67.67866026469149,0.025188437897286645,,265.62357795
823.0,0.2078239,0.00230105,0.0001294,66.67421479172638,0.024926155546223048,,265.56969412
824.0,0.20781373,0.0022962,0.00013151,66.61951162122122,0.02470719641248239,,265.5364943
825.0,0.2078295,0.00226541,0.0001349,65.97238982779372,0.0246651036548731,,265.49736595
826.0,0.20784688,0.00225403,0.00013757,65.20265101440151,0.02467949613182031,,265.43794882
827.0,0.20786427,0.00225799,0.00013741,65.34036373687664,0.02508615592794169,,265.38143008
828.0,0.20786753,0.0022606,0.00013638,64.8391909522593,0.02496170194153256,,265.30449083
829.0,0.20788573,0.00225832,0.00013833,63.81772716318921,0.024931543664856195,,265.25047525
830.0,0.20791186,0.00225758,0.00013911,62.57633263700941,0.02497311169882707,,265.20502313
831.0,0.20789956,0.00225978,0.00013758,62.521422594747335,0.024700460525655214,,265.15192977
832.0,0.20788319,0.00226439,0.00013667,63.66135007749095,0.024833602254239313,,265.09106344
833.0,0.20783285,0.00223752,0.00013767,66.6460909621139,0.02488816738314673,,265.00977659
834.0,0.20786712,0.00221533,0.00013693,65.42570188232379,0.024996485302688023,,264.96814508
835.0,0.2079023,0.00221709,0.00013585,63.64699819475901,0.025007935300229604,,264.94443092
836.0,0.2078717,0.00220905,0.00013719,64.90520079423841,0.024863265264909257,,264.88606775
837.0,0.20786458,0.00222586,0.00013539,64.96915885523633,0.024804979336384286,,264.79094765
838.0,0.20784922,0.00222586,0.00013418,65.50119408375406,0.024702189831922308,,264.7599875
839.0,0.20786102,0.00222345,0.00013256,65.67565454937007,0.02497595420309783,,264.70913382
840.0,0.20784068,0.00223462,0.00013284,66.48948246281627,0.024936149376861984,,264.65828013
841.0,0.20787841,0.0022531,0.00013533,64.26832359822264,0.024918574657048914,,264.58265833
842.0,0.20788207,0.00226097,0.00013545,64.30607889413531,0.025039846991306666,,264.51942058
843.0,0.20788949,0.00226672,0.00013576,63.18616103530562,0.02477686527806194,,264.47344147
844.0,0.20789346,0.00223837,0.00014049,63.1758063225593,0.02476665212222972,,264.41863543
845.0,0.20787027,0.0022168,0.00014497,64.79072202260596,0.024875569421837385,,264.36541033
846.0,0.20789224,0.00218132,0.0001478,64.3578319364116,0.025016486696219187,,264.33023433
847.0,0.20788614,0.0021772,0.00015054,64.73928485342168,0.025044379885436507,,264.25988234
848.0,0.20788166,0.00216579,0.00015575,64.52466188146074,0.024861254885516097,,264.24117451
849.0,0.2078782,0.00214588,0.00016107,65.00714419560703,0.024933084382970122,,264.19532715
850.0,0.20787078,0.00215163,0.0001651,65.16553572312074,0.02489894640077553,,264.11021968
851.0,0.20789478,0.00213508,0.00016786,63.17963062180518,0.024554929191524168,,264.04302958
852.0,0.20787444,0.00215706,0.00016763,65.1868029367529,0.025018377644140426,,263.99454731
853.0,0.20789895,0.0021653,0.00016945,63.63366824250164,0.02495103828478223,,263.93078259
854.0,0.20789234,0.00214898,0.00016992,64.1340625847723,0.024949132740405652,,263.88677965
855.0,0.20790302,0.00215412,0.00016995,63.59521015184213,0.024974464284670685,,263.86346074
856.0,0.20786783,0.00219592,0.00016717,65.46547149561368,0.025151709924034385,,263.80167219
857.0,0.20788644,0.0021863,0.00016525,63.56838430187696,0.024734374923395436,,263.72763133
858.0,0.20788268,0.0021695,0.00016409,64.17569029085023,0.024818565441416373,,263.66781897
859.0,0.20787536,0.00214935,0.00015962,65.04984723860362,0.024898089606706576,,263.61103674
860.0,0.20789254,0.00214784,0.00015636,64.63856842781136,0.02505099642698195,,263.58837655
861.0,0.20788797,0.00215151,0.00015581,64.57738748331808,0.024947873404655284,,263.51354522
862.0,0.20788675,0.0021458,0.0001573,64.0477808935463,0.024706059379389373,,263.48232159
863.0,0.20786244,0.00217239,0.00015896,65.72083712096581,0.024990775270808493,,263.41249658
864.0,0.20787709,0.00220905,0.00015878,64.5997841272113,0.024998909738252955,,263.32804784
865.0,0.2078902,0.00222019,0.00015837,63.51974277926426,0.02488370837702134,,263.25374349
866.0,0.20788949,0.0022241,0.00015813,63.37304386779542,0.024826682466335008,,263.22752618
867.0,0.20791237,0.002219,0.00015853,62.31309676806258,0.024850978846215125,,263.19538033
868.0,0.20790017,0.00217374,0.0001596,63.70362456143851,0.024970093054046592,,263.11712362
869.0,0.20791776,0.0021896,0.00015791,62.1648102170907,0.024772509457891292,,263.07575559
870.0,0.20791064,0.00220053,0.00015896,62.43046298941973,0.024787372107492045,,263.03544153
871.0,0.207866,0.00220485,0.00016044,65.1945093375312,0.025002405474027,,262.99367827
872.0,0.20785939,0.00222447,0.00016017,64.99889846919186,0.02487610113320817,,262.91911043
873.0,0.20786865,0.00219062,0.00016103,64.60383365456072,0.02477369237727682,,262.84915368
874.0,0.2078238,0.00217052,0.00016522,67.7334827786589,0.025034510006145674,,262.80633646
875.0,0.20781434,0.00219829,0.00016859,67.18272963135772,0.02478362491249277,,262.777089
876.0,0.20779431,0.00222875,0.00016899,67.68251270721558,0.024714112736488082,,262.72280994
877.0,0.20781536,0.00223511,0.00016703,67.027460070367,0.024880182847880055,,262.64811036
878.0,0.20778302,0.00219988,0.00016611,69.3916603022002,0.024994958209312426,,262.57301554
879.0,0.20784485,0.00219201,0.00016125,65.51323070427041,0.024666687089796573,,262.52440152
880.0,0.2078417,0.00220575,0.00015897,66.42118279475294,0.02498779146661614,,262.50081911
881.0,0.20782807,0.00222076,0.00015814,66.68588836693688,0.02487977505869655,,262.44337816
882.0,0.20783163,0.00222263,0.00015754,66.05763944502017,0.024716337417272312,,262.36011513
883.0,0.20787037,0.00221725,0.00015665,64.49951323143576,0.02484652143767192,,262.30820749
884.0,0.20785278,0.00221737,0.00016009,65.4774638550421,0.024900215120688803,,262.24905385
885.0,0.20786387,0.0022228,0.00016355,64.69982352428408,0.024865282728622658,,262.17659393
886.0,0.2078722,0.00218246,0.00016594,65.04106349734683,0.025011200795638323,,262.1607845
887.0,0.20787526,0.00219127,0.00016886,64.08590058759215,0.024759442012301763,,262.09873246
888.0,0.20789264,0.00218817,0.00017114,63.569840468280105,0.02490670878267405,,262.06895803
889.0,0.20789315,0.0021967,0.00017116,63.06493173790432,0.024754647977924253,,261.98503627
890.0,0.20786814,0.00221517,0.00016983,65.1907633585809,0.0251502376239154,,261.92390645
891.0,0.20787109,0.00221285,0.00016873,64.00745001748987,0.02473467882226333,,261.85816555
892.0,0.20784272,0.00223299,0.00016841,65.73544629225287,0.02492159057963515,,261.81600705
893.0,0.20786651,0.00223189,0.00017047,64.04917749468366,0.024750557011297872,,261.71759332
894.0,0.20787017,0.00220212,0.00017189,64.17713840050301,0.024759589721112644,,261.68860935
895.0,0.20786875,0.00217757,0.00017492,65.08062831491112,0.02499925686800917,,261.65475081
896.0,0.20786692,0.00220159,0.00017567,64.68598124867344,0.02491523395219218,,261.58413533
897.0,0.20788176,0.00218401,0.00017607,63.746310950383204,0.02477530087434244,,261.55633707
898.0,0.20789651,0.00219674,0.00017536,63.49280214433594,0.025019856203101102,,261.48861999
899.0,0.20787007,0.00217928,0.00017564,64.35253294859584,0.02475720465649014,,261.41036328
900.0,0.20785919,0.00218711,0.00017551,64.6957933857188,0.024707641909268337,,261.33540021
901.0,0.2078659,0.00218014,0.0001759,65.12898601598198,0.02497883643011768,,261.29429568
902.0,0.2078838,0.00217341,0.0001759,63.672074545101886,0.024741948292724712,,261.25437685
903.0,0.20787597,0.00218255,0.00017575,64.23334579697938,0.024841419499825195,,261.20852949
904.0,0.20787983,0.00220677,0.00017555,63.83284519859092,0.024861263726469317,,261.16360434
905.0,0.20787953,0.00220971,0.00017676,63.424934508799424,0.024716837836876508,,261.07335881
906.0,0.20787973,0.0021834,0.00017979,63.61208037463822,0.024705856335070504,,261.02316385
907.0,0.2078721,0.00216399,0.0001833,64.57681364918491,0.024872680917898654,,260.96967526
908.0,0.20788278,0.00216346,0.0001861,63.38978151801289,0.024640561574993284,,260.91236606
909.0,0.20787892,0.00214364,0.00018735,64.70043802632097,0.0249989931177089,,260.90643752
910.0,0.20789458,0.00215653,0.00018665,62.998207960774295,0.0246965066906278,,260.83213317
911.0,0.20787759,0.00218006,0.00019,64.29739611448731,0.024985648141833065,,260.76283515
912.0,0.20785838,0.00218838,0.00019316,65.3575723461665,0.025069386011554187,,260.69498632
913.0,0.2078717,0.00220787,0.00019384,63.544955123003625,0.024717527266099132,,260.66573886
914.0,0.20786732,0.00216566,0.00019574,64.43618929481336,0.024815677363914577,,260.63095811
915.0,0.20790312,0.00214462,0.0001965,62.87098160681447,0.02483587612456269,,260.55480932
916.0,0.20789681,0.00213141,0.00019781,63.573346085378915,0.02493888370910651,,260.48248116
917.0,0.20789519,0.0021392,0.00019827,63.20289052660098,0.024796800834741457,,260.43162747
918.0,0.20789569,0.00215926,0.00019893,63.301861676826,0.024934362408818727,,260.37629445
919.0,0.20787993,0.0021761,0.0001973,63.475602662047876,0.024746002859126846,,260.34862794
920.0,0.20786763,0.00220469,0.00019624,64.15164439976859,0.024875809707664672,,260.27788071
921.0,0.20784699,0.00221986,0.00019535,64.99201380842189,0.024849298199138375,,260.22966193
922.0,0.20783773,0.0022345,0.00019133,65.06729146344799,0.0247304245415928,,260.15338141
923.0,0.20784983,0.00221937,0.00018925,65.26990156940496,0.024968021808596343,,260.0934373
924.0,0.20784841,0.00219551,0.00018743,64.76035234719726,0.024637090487376143,,260.03889474
925.0,0.20784739,0.00216154,0.00018294,66.33476507590717,0.025047090047154535,,259.99120295
926.0,0.20784343,0.00213516,0.00017939,66.49490074125482,0.024901123422731535,,259.93363025
927.0,0.20782156,0.00212443,0.00017785,67.91396881678745,0.024959199262518852,,259.89898124
928.0,0.20784231,0.00212766,0.00017468,66.40860952285698,0.02478664975413996,,259.83943237
929.0,0.20784882,0.00214274,0.00017368,66.08437963092092,0.024843044184946334,,259.80662779
930.0,0.20784373,0.00214417,0.00017534,66.46635792956621,0.02490541831162072,,259.72349651
931.0,0.20784627,0.00215571,0.00017499,66.10452918122525,0.02486222112994697,,259.64036522
932.0,0.2078418,0.00217545,0.0001734,65.9526938248685,0.024787769557509682,,259.60861461
933.0,0.20783021,0.00217741,0.00017207,66.6540570089015,0.024828077943591827,,259.53022616
934.0,0.20784607,0.00220371,0.00017575,65.51618031203921,0.02483417848600037,,259.506512
935.0,0.2078357,0.00222386,0.00017844,66.29605486209292,0.025027503562563974,,259.4323394
936.0,0.20785878,0.00223246,0.00018183,64.825059015148,0.024977030810614,,259.3834619
937.0,0.20787068,0.00220147,0.00018268,64.4974405175328,0.02496422478382006,,259.35922076
938.0,0.20785553,0.00219148,0.00018159,64.7942452218548,0.02473254117874284,,259.29769571
939.0,0.2078599,0.00220114,0.00018352,64.65096517829988,0.02481511358888228,,259.20903113
940.0,0.20785278,0.00218373,0.00018611,65.88401040154561,0.02509323385224827,,259.19638358
941.0,0.20786783,0.00216024,0.00018727,64.6220242673816,0.024817707362434084,,259.12734904
942.0,0.20789498,0.00215657,0.00018699,63.292368828456794,0.024822338445409254,,259.08216041
943.0,0.20789264,0.00218899,0.00018764,63.72522605945291,0.025085982102301282,,259.00443068
944.0,0.20786753,0.00218214,0.00019069,64.31586594168701,0.02480673326240273,,258.96082299
945.0,0.20789173,0.00215812,0.00019193,63.435807032919065,0.024854054369968005,,258.89626779
946.0,0.20787159,0.00216269,0.00019263,64.73822156644593,0.024983019409730547,,258.80918415
947.0,0.20788125,0.00220281,0.00019551,63.19988073539151,0.024762968476522203,,258.7784875
948.0,0.2078961,0.00220477,0.00019886,62.45456897597143,0.02479889659545582,,258.7153815
949.0,0.20789986,0.00219976,0.00019956,62.78589937413458,0.024990801699908444,,258.6720373
950.0,0.20790993,0.00217676,0.00020038,61.683932355167435,0.024664408094618995,,258.63831051
951.0,0.20789386,0.00219441,0.00020284,62.33933356701676,0.024692099748347202,,258.56822201
952.0,0.20789061,0.00220416,0.0002035,62.69412311196215,0.024812612102507396,,258.49852875
953.0,0.20787129,0.00218879,0.00020526,64.28637969898571,0.024996923276339025,,258.456502
954.0,0.20786366,0.002158,0.00020463,64.5590208722469,0.024819897095059572,,258.39510869
955.0,0.20786488,0.00216493,0.00020511,64.80294681876715,0.024969523160070985,,258.33187095
956.0,0.20787088,0.00218038,0.00020847,64.0942448286931,0.024901184635528293,,258.29471878
957.0,0.20788766,0.00220746,0.00021083,62.8692936991284,0.024887292794723896,,258.24254764
958.0,0.20788939,0.0021936,0.00021128,62.79615818859263,0.02483804932803397,,258.17996863
959.0,0.20788237,0.00218132,0.00021018,63.460936225648936,0.024899311508200503,,258.12542607
960.0,0.20787892,0.00219853,0.00020755,64.09548215822339,0.02513267103679686,,258.08735168
961.0,0.20785624,0.00220371,0.00020586,64.24613299026494,0.024749086877317583,,258.0169997
962.0,0.20787058,0.00218271,0.00020479,63.91310192883998,0.024809349233346444,,257.97655389
963.0,0.20785299,0.0021945,0.00020432,65.25375274276085,0.025024265972563773,,257.91740025
964.0,0.20785451,0.00219323,0.00020468,64.69299893256355,0.024836235481574816,,257.86904973
965.0,0.20785746,0.00217386,0.00020405,65.02235278391548,0.02493701973087877,,257.80884213
966.0,0.20785471,0.00214841,0.00020313,65.55693122865516,0.024977188799015993,,257.75548529
967.0,0.2078777,0.00214291,0.00020295,63.99642487779698,0.024805891122485192,,257.68500156
968.0,0.20785238,0.00215946,0.00020222,65.10648286923616,0.02479894174691166,,257.60964325
969.0,0.2078356,0.00215062,0.00019955,66.35993914339709,0.024895406642352465,,257.58039579
970.0,0.20784414,0.00214107,0.0001965,65.74197099828191,0.024768618930924233,,257.50148036
971.0,0.20784444,0.00213222,0.00019646,66.155472908659,0.02489437230554163,,257.48026937
972.0,0.20782817,0.00214576,0.00019479,66.80763648691118,0.02486996857851641,,257.40029997
973.0,0.20784475,0.0021684,0.0001922,65.6729392383636,0.024835379066231362,,257.3701303
974.0,0.20784861,0.00218724,0.00018755,65.48381850929114,0.02488348060017354,,257.27606416
975.0,0.20784078,0.00217064,0.00018729,66.25953293062453,0.02495640459899931,,257.2287676
976.0,0.20786326,0.00219992,0.00018928,64.32330071550139,0.024788942643971173,,257.20096935
977.0,0.2078541,0.00219425,0.00019261,65.59104194858593,0.02509468975709136,,257.13430623
978.0,0.20789153,0.00217932,0.00019288,63.41380085189617,0.024936756224536026,,257.05473207
979.0,0.2078359,0.00217423,0.00019398,66.59499415346096,0.025047331642634833,,257.03773693
980.0,0.20786346,0.00219356,0.00019436,64.20122329797157,0.02475416556598903,,256.98055947
981.0,0.20785705,0.00218324,0.00019432,64.7161700719768,0.024784244308121033,,256.9405089
982.0,0.20785838,0.00218879,0.00019419,64.97315624323006,0.02493059393647753,,256.8622522
983.0,0.2078478,0.00220249,0.00019334,65.35271160834839,0.024918603112494626,,256.80099063
984.0,0.20786326,0.00219768,0.00019609,64.51794388623087,0.02490105572190223,,256.75105917
985.0,0.20784383,0.00220706,0.00019989,65.46453205886041,0.02494636992053909,,256.67635959
986.0,0.20787404,0.00220714,0.0002019,63.64144914890403,0.0248537783966497,,256.64210581
987.0,0.20785715,0.00217639,0.00020248,64.38976548280391,0.024688107920299136,,256.57188557
988.0,0.20786651,0.00215661,0.00020174,64.28507153564621,0.02474517424509613,,256.52616995
989.0,0.20785766,0.00214344,0.00020515,65.20095279467235,0.024892463534732952,,256.50074311
990.0,0.20785532,0.00212505,0.00020758,65.72479747868016,0.024987831018687453,,256.42564829
991.0,0.20782939,0.00213186,0.00020927,66.47847128328708,0.024810356119488213,,256.36491371
992.0,0.20784139,0.00214821,0.00020939,66.27738379460787,0.025031993682412785,,256.30984418
993.0,0.20783875,0.00214662,0.00021194,66.17188012045042,0.0249516066382478,,256.24686993
994.0,0.20783936,0.00213899,0.00021209,65.99634650856196,0.024867526808028933,,256.22052087
995.0,0.20782858,0.00213549,0.00021142,66.45937897110798,0.024816315223625447,,256.16953544
996.0,0.20780224,0.00214686,0.0002107,68.76670053617391,0.025209229994716493,,256.07810421
997.0,0.20782207,0.00217692,0.00021107,66.66189298381359,0.02493023315472428,,256.03107114
998.0,0.20780946,0.00220665,0.00021222,66.70659115592095,0.02483202429099124,,256.00762048
999.0,0.20782848,0.00222855,0.00021229,65.70279136804373,0.024908386292800042,,255.93977165
1000.0,0.20782309,0.00222847,0.00021157,66.27433904409523,0.025014805996806905,,255.83477065
1001.0,0.20781953,0.00223205,0.00021183,65.23524729888287,0.02457065868462113,,255.82251834
1002.0,0.20783305,0.00219747,0.00021084,66.17704010592954,0.02504122160999943,,255.75322032
1003.0,0.20783824,0.00219409,0.00020955,65.90245916095688,0.025015969728390385,,255.69485715
1004.0,0.20781038,0.00220029,0.00020948,67.47408133533567,0.02509181780947171,,255.65072248
1005.0,0.20782929,0.00222276,0.00020889,65.9719536490518,0.02497989321509597,,255.62858927
1006.0,0.20783366,0.00219519,0.00021062,65.85171541298008,0.024919265550782006,,255.52174384
1007.0,0.20780682,0.00215759,0.00021269,67.7305359816776,0.024970529256135097,,255.50725186
1008.0,0.20784068,0.00214633,0.00021257,65.96428825917955,0.024913630231099704,,255.4541585
1009.0,0.20781607,0.00215873,0.00021086,67.13334532940104,0.024917617213278852,,255.36575741
1010.0,0.20780275,0.00217076,0.00020869,67.68347125631742,0.02490213243537487,,255.32201798
1011.0,0.20782177,0.0021699,0.00020776,66.81498766656682,0.024931836079085196,,255.25917547
1012.0,0.20782339,0.00216093,0.00020758,66.05243884424559,0.024641416387786882,,255.21833443
1013.0,0.2078116,0.00214193,0.00020828,67.79100520369438,0.02499278154263347,,255.1647141
1014.0,0.20781241,0.00215926,0.00020884,67.23335781468599,0.024874158892321124,,255.13744282
1015.0,0.20781211,0.00217517,0.00021078,66.60895790196861,0.02471237615438576,,255.06353371
1016.0,0.20781526,0.00214817,0.00021226,67.56030314464395,0.025027822053349247,,254.99476267
1017.0,0.20779218,0.00213569,0.0002118,68.88302603158114,0.02502543787763649,,254.9296805
1018.0,0.20777479,0.00215926,0.00021198,68.7817695868506,0.024759054936984763,,254.84602224
1019.0,0.2078057,0.00218626,0.00021085,67.23562187057,0.024867576857593793,,254.81835572
1020.0,0.20780499,0.00219865,0.00020784,67.3962909671164,0.024942817634082314,,254.79991138
1021.0,0.20779075,0.00219005,0.00020767,68.19966351973896,0.024934903418156858,,254.70821666
1022.0,0.20781312,0.00217851,0.00020767,66.79038055105588,0.024791674892143813,,254.67396288
1023.0,0.20780356,0.00216664,0.00020618,67.61399816166775,0.02485940108330514,,254.58002849
