Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
41.0,0.19526663,0.00985465,8.401e-05,453.16389608731305,0.020494082336040994,,351.62849166
42.0,0.19485115,0.01031594,8.907e-05,460.55962398506506,0.0203078975218972,,351.44491638
43.0,0.19465877,0.01073326,9.156e-05,463.47480117999976,0.02026487437088542,,351.23854159
44.0,0.19443019,0.01111906,9.228e-05,459.3783474153743,0.019853516246730506,,350.99325042
45.0,0.19421696,0.01139753,9.443e-05,462.5666265777677,0.019754961649317154,,350.75804868
46.0,0.1940559,0.01164497,9.633e-05,470.23905240458237,0.019915795281963224,,350.55678413
47.0,0.19388263,0.01190234,9.906e-05,472.49642925226885,0.019831930254764922,,350.34778872
48.0,0.19368588,0.01218287,0.00010324,476.94741773319237,0.019814131500209557,,350.15608948
49.0,0.19339323,0.01245666,0.00010678,486.8249219585352,0.019880236237987303,,349.89730205
50.0,0.19329979,0.01268732,0.00010946,486.6095458146494,0.01980431474272866,,349.68686529
51.0,0.19329409,0.01292744,0.00011159,479.53931521555154,0.019575268164469414,,349.46686323
52.0,0.19306592,0.01316057,0.00011229,479.6943041312383,0.019329495715381503,,349.21528254
53.0,0.19298935,0.01330181,0.00011271,480.80821689243027,0.01930786128297433,,348.98951509
54.0,0.19283642,0.01343411,0.00011594,488.61973731523955,0.019449183691343873,,348.77069231
55.0,0.19277918,0.01362861,0.00011916,485.07685005656646,0.019283773973424793,,348.54335248
56.0,0.19261496,0.01373085,0.00012039,487.06420082632184,0.01917079581037879,,348.31889534
57.0,0.19244078,0.01382456,0.0001208,498.75589300116826,0.019422545417532997,,348.05617698
58.0,0.1923637,0.01397493,0.00012384,495.82115773715464,0.019246978665357878,,347.84115412
59.0,0.19217895,0.01410234,0.00012403,497.4912038144361,0.019104401578470574,,347.59756637
60.0,0.1921035,0.01425994,0.0001213,504.59479031073505,0.01931796166632826,,347.39001231
61.0,0.19203893,0.01437948,0.00011864,498.4958906556287,0.01903073634442396,,347.14065918
62.0,0.19192037,0.01444995,0.00011757,494.6636183949039,0.018752727048661322,,346.93113965
63.0,0.19182886,0.01456949,0.00011875,495.99545831587886,0.0187190422559325,,346.69659308
64.0,0.1916081,0.0147416,0.00012105,504.3224626043923,0.018801981742505126,,346.4358402
65.0,0.1913721,0.01482238,0.0001248,503.69718393157336,0.01851454789004888,,346.22304489
66.0,0.19127855,0.01488865,0.00012813,512.5579245502232,0.01874452664910882,,345.98915348
67.0,0.19116284,0.01496268,0.00012729,519.1835511050041,0.01886445667020101,,345.71490435
68.0,0.19118521,0.01503203,0.0001242,514.0910962675468,0.018720742206977913,,345.48795762
69.0,0.19115358,0.01509798,0.00012282,515.3468601210699,0.0187434896536901,,345.26494184
70.0,0.19114677,0.01520515,0.00012298,512.308197503875,0.018649607636736995,,345.01598181
71.0,0.19114647,0.01534558,0.00012148,508.1138080181362,0.018528086472457843,,344.76846313
72.0,0.19100899,0.01550378,0.00012009,508.6786307048677,0.018422891450112854,,344.54125434
73.0,0.19068076,0.01556157,0.00012117,520.5401181170889,0.01848260042779002,,344.28823233
74.0,0.190689,0.0155956,0.00012201,522.1680313153531,0.018557770450767,,344.06901648
75.0,0.19069327,0.01567306,0.0001217,524.3497447495434,0.01865748622568997,,343.83067001
76.0,0.19068625,0.01576556,0.00012071,521.8579605115515,0.01858101894838568,,343.5573381
77.0,0.19065605,0.01589496,0.0001224,517.838847366689,0.01843269390309821,,343.32200536
78.0,0.19059088,0.01598398,0.00012302,519.1710505089898,0.01842551272650514,,343.0658386
79.0,0.19042371,0.01603369,0.00012262,515.4109156256699,0.018115249075341983,,342.81320969
80.0,0.19042524,0.01611787,0.00012148,509.3129453046043,0.017920083298425427,,342.59989026
81.0,0.19025482,0.0161767,0.00012499,524.9511402454372,0.018293152317509883,,342.31057251
82.0,0.19012649,0.01625082,0.00012867,521.18639839423,0.018038422092195583,,342.0832327
83.0,0.18994936,0.01631588,0.00012911,532.6067913818468,0.018252753763474617,,341.84999647
84.0,0.18989639,0.01639355,0.00012991,529.9171335120769,0.018119804836440396,,341.60601566
85.0,0.18982907,0.01642826,0.00012948,531.6158644625334,0.0181123651809952,,341.34133185
86.0,0.18981941,0.01648597,0.0001297,538.636061435203,0.018353237896043633,,341.10285436
87.0,0.18978596,0.01655046,0.00013091,527.5458934019554,0.01795341684791758,,340.85441847
88.0,0.18975993,0.016631,0.00013042,539.7424486644213,0.01835690735467893,,340.60650671
89.0,0.18974732,0.01668438,0.00013063,535.9651813861628,0.01822602603055394,,340.35518812
90.0,0.18974234,0.0167408,0.0001326,534.6937079334699,0.018189861391515405,,340.11815198
91.0,0.1896855,0.01678888,0.0001336,531.5834776339723,0.018033600346872097,,339.84613041
92.0,0.18953267,0.01685605,0.00013528,542.3174963601587,0.018247613024062654,,339.58354312
93.0,0.18943079,0.01691307,0.00013397,532.2471018717662,0.01781351447783254,,339.33851406
94.0,0.18923484,0.01696289,0.00013298,538.6634939717012,0.017834441593941534,,339.10960188
95.0,0.18908822,0.01700973,0.00013603,543.8117998094423,0.0178644501553571,,338.85068347
96.0,0.18907378,0.01704929,0.00013878,538.7729353110998,0.017692947696596597,,338.59255125
97.0,0.18906198,0.01712082,0.00014086,541.0533870414771,0.01777052897477511,,338.31607462
98.0,0.18908608,0.01716879,0.00014193,542.4594872762814,0.01785104515282109,,338.08375562
99.0,0.18922254,0.01712575,0.00013909,538.6268740484461,0.017854914488839937,,337.8388576
100.0,0.18930012,0.01707859,0.0001365,530.791426271205,0.017664065122846347,,337.57613928
101.0,0.18926809,0.01705491,0.000135,534.5679906781775,0.0177516300678601,,337.32953785
102.0,0.18926759,0.01709213,0.00013538,530.836099928482,0.01763462501440623,,337.08490189
103.0,0.18919295,0.01714462,0.00013834,532.7464650826456,0.017633343654380792,,336.83908665
104.0,0.18920241,0.01719635,0.00014152,533.7828694099176,0.017688501119268993,,336.56025145
105.0,0.18923078,0.01724803,0.00014406,530.6550050735352,0.0176246435674029,,336.35702147
106.0,0.18910388,0.01727705,0.00014453,534.7108118459805,0.017635914711548906,,336.08172413
107.0,0.18914963,0.01729503,0.00014286,532.4906060817337,0.017611840540784348,,335.82542636
108.0,0.18908385,0.01723158,0.00014029,536.9701132428474,0.017679817812699478,,335.56506662
109.0,0.18911486,0.01725809,0.00013754,525.8718795602226,0.017349366952343244,,335.31964448
110.0,0.1891172,0.01730081,0.00013553,532.2422094862685,0.017569507886885865,,335.06570529
111.0,0.1891172,0.01731584,0.00013348,529.6760580348243,0.017487017757192094,,334.8267037
112.0,0.18908049,0.01728771,0.00013477,535.9125443813016,0.01765066090514387,,334.53817217
113.0,0.18899111,0.01728715,0.00013728,537.8561887773703,0.01762520681257635,,334.30926001
114.0,0.18891048,0.0172787,0.00013783,540.0944865541973,0.01761621294411244,,334.03854878
115.0,0.1888877,0.01730198,0.00013664,542.9935125232118,0.017692019279694507,,333.80989869
116.0,0.1888879,0.01734106,0.00013426,539.9125307500477,0.01759853037352171,,333.56369036
117.0,0.18887499,0.01733209,0.00013422,541.8102392633165,0.017645746675528085,,333.30726158
118.0,0.18889909,0.01732037,0.00013625,540.1826251929948,0.017615190450891126,,333.06839103
119.0,0.1888575,0.0173769,0.00013983,538.9257090199494,0.017544843739644926,,332.78575593
120.0,0.1888391,0.01743449,0.00013847,540.9141016275049,0.017601828101962563,,332.51006551
121.0,0.18882344,0.01754941,0.00013943,538.1154569081675,0.017517445983488016,,332.25114713
122.0,0.1887909,0.01755927,0.00013758,537.6945723552436,0.017472844436744146,,332.01122832
123.0,0.18875867,0.01759811,0.00013377,539.4048140634374,0.01750269109727211,,331.75742018
124.0,0.1886823,0.01768237,0.00013144,535.3426702635405,0.01731139008893601,,331.52981834
125.0,0.18845413,0.01773797,0.00013004,549.9706094264426,0.017569349525309197,,331.2262182
126.0,0.18834645,0.01778432,0.00013044,545.8778475826083,0.017343721340942725,,330.988789
127.0,0.18827771,0.01787347,0.00013166,552.3597490094899,0.017500223844016945,,330.71558819
128.0,0.18826246,0.01785839,0.00013416,551.6217253718391,0.017460224106538427,,330.44251841
129.0,0.18831452,0.01784465,0.00014005,542.1399856194993,0.017208672885633585,,330.2183234
130.0,0.18832947,0.01781087,0.00014365,546.937451005247,0.017370205952746423,,329.92271619
131.0,0.18831655,0.01779745,0.0001461,545.5530094353988,0.017312230119740167,,329.68476287
132.0,0.18827059,0.01779099,0.00014541,551.1185668838126,0.017443287826261637,,329.42034117
133.0,0.18830374,0.01778671,0.00014527,546.1453089321046,0.017316582920677788,,329.18186373
134.0,0.18826002,0.01779596,0.00014177,536.8971961888027,0.016983074007171486,,328.91220077
135.0,0.188253,0.01784554,0.00013992,543.0906958671806,0.017180750136688565,,328.65957192
136.0,0.18824924,0.0178803,0.00014136,550.9587976902226,0.017432895755182122,,328.4423216
137.0,0.18816983,0.01793679,0.00013979,549.8445656790524,0.017331888678368424,,328.14946606
138.0,0.18825005,0.01797991,0.00014166,542.3052652827514,0.017177961655941872,,327.87141709
139.0,0.18815091,0.01803071,0.00014533,545.2165773743017,0.017186873334949403,,327.651022
140.0,0.18818609,0.01809298,0.00014473,542.0560437854598,0.017131208715839383,,327.40127585
141.0,0.18816281,0.01809375,0.00014067,548.2531359430999,0.017303828676158994,,327.14261955
142.0,0.18814369,0.01809738,0.00013712,541.6094557790207,0.017075809150744106,,326.8687636
143.0,0.18809377,0.01814588,0.00013475,546.555019688549,0.017192783108588582,,326.6204588
144.0,0.18816433,0.01812725,0.00013526,541.2781874355378,0.017089437679825136,,326.3696644
145.0,0.18808329,0.01809807,0.00013823,554.459700444189,0.01742386096056514,,326.10445653
146.0,0.18808004,0.01811423,0.00014063,550.5959122636511,0.017303048660786,,325.85654482
147.0,0.18808584,0.01813448,0.00014221,547.4724443861198,0.017214468096935713,,325.58884735
148.0,0.18810129,0.01807087,0.00014426,541.7202102111355,0.017037261910136874,,325.31472934
149.0,0.18809712,0.01805519,0.00014269,549.3152163300746,0.017268875999175377,,325.06327979
150.0,0.18810119,0.01811852,0.00014575,544.5146829989037,0.017134054340514404,,324.83122291
151.0,0.1880835,0.01818879,0.0001476,546.5938465823433,0.017196089169387856,,324.54203627
152.0,0.18803988,0.01825139,0.00014936,536.22384989791,0.016841308526843797,,324.31011042
153.0,0.18799697,0.0182861,0.00015057,545.3757640776763,0.017095341940451238,,324.04830938
154.0,0.18794501,0.0182471,0.0001485,545.0580218730722,0.017029716293632233,,323.78270842
155.0,0.18778923,0.01826367,0.00014615,551.1408002772408,0.017077855149555315,,323.50780423
156.0,0.18766599,0.01832114,0.00014642,553.332622752746,0.017043118385409138,,323.24285843
157.0,0.18764352,0.01832886,0.00014751,552.7418135150824,0.017006194990145215,,323.00582236
158.0,0.18764911,0.01834603,0.00014559,551.2783467161495,0.016968618539352966,,322.73864903
159.0,0.18762715,0.01834785,0.00014396,545.9847063854905,0.016785845515400896,,322.47828934
160.0,0.18758434,0.01836987,0.00014558,558.2552893874132,0.01712836828011077,,322.19971627
161.0,0.18766528,0.0183765,0.00014659,553.7295585214744,0.017064390825679104,,321.93083953
162.0,0.18766426,0.0183624,0.00014397,552.5936457278214,0.01702521561080458,,321.68738292
163.0,0.18773951,0.0183828,0.00014477,551.8730634874573,0.017075427413500054,,321.40540303
164.0,0.18770473,0.01845975,0.00014277,546.534508186452,0.016891472861902793,,321.15631206
165.0,0.18771398,0.01845356,0.00014148,555.6653749114959,0.017180706262488195,,320.90918656
166.0,0.18771215,0.01843546,0.00014184,549.4639985684641,0.01698425610408594,,320.64882688
167.0,0.18773229,0.01842835,0.00014368,545.6249505081698,0.01688313055927628,,320.36265399
168.0,0.18769772,0.01841145,0.00014568,548.1778228518508,0.016928402390340883,,320.13020403
169.0,0.18772781,0.01842483,0.00014493,554.5618161652953,0.01715530135443985,,319.86853403
170.0,0.18765582,0.01848302,0.00014548,557.9498875593567,0.017204135794071877,,319.61079499
171.0,0.1875757,0.01851491,0.00014695,544.6017289194549,0.01672682465243939,,319.34558714
172.0,0.18747503,0.01851923,0.00014477,555.1886391962627,0.01696122528363701,,319.06072457
173.0,0.18736715,0.01854465,0.00014432,561.7777908511281,0.017069349437002217,,318.80193728
174.0,0.18737243,0.01858429,0.00014355,549.7445187471236,0.01671480000640961,,318.52637795
175.0,0.18734305,0.01866123,0.00014214,555.347431158356,0.016871692102064267,,318.269032
176.0,0.18736166,0.01864757,0.00014316,556.9729584335761,0.016935635157260338,,317.99412783
177.0,0.18736054,0.01860789,0.00014436,554.4393255061747,0.016851231839307996,,317.78316705
178.0,0.18739491,0.01859039,0.00014466,550.0439454461941,0.016745076059062895,,317.49135981
179.0,0.1874488,0.01859278,0.00014261,553.5870888091147,0.016900764906192814,,317.2607443
180.0,0.18751387,0.01861274,0.00014183,552.2833590836452,0.016922384054583475,,316.99016418
181.0,0.18749638,0.01868544,0.00013987,549.5972010132558,0.01683628251744379,,316.74919718
182.0,0.18749384,0.01873567,0.00014208,546.4636587794523,0.01674721819312573,,316.49040989
183.0,0.18750554,0.01876715,0.00014703,550.371448003031,0.01688433871103739,,316.19807853
184.0,0.18750737,0.0186915,0.00014994,550.745211609096,0.016885334493448232,,315.94138776
185.0,0.18747839,0.01866681,0.00015175,550.5845159767782,0.016850778645608626,,315.68168325
186.0,0.18738718,0.01872795,0.00015233,545.9978373333965,0.01664040384585492,,315.44124039
187.0,0.18724808,0.01880093,0.00015347,555.4081208476814,0.016816438956107804,,315.15231585
188.0,0.18725957,0.01884716,0.00015116,557.9134247821736,0.01690962531132251,,314.88173573
189.0,0.18723323,0.01889109,0.00014796,551.6195232160138,0.016702195921833567,,314.64378247
190.0,0.18717354,0.01892815,0.00014687,551.0652582445424,0.016639196613504215,,314.38093321
191.0,0.18714934,0.01897345,0.00014556,554.8431521905967,0.016739275489677966,,314.1032774
192.0,0.18715687,0.01900529,0.00014432,557.8545282564398,0.016841735072015317,,313.87816522
193.0,0.18704949,0.01901515,0.00014764,557.6491248123241,0.016744170512310984,,313.61950898
194.0,0.18710054,0.01897134,0.00014966,555.5459876901773,0.016718701757504638,,313.37539724
195.0,0.18707878,0.0189469,0.00015119,551.7648290168814,0.01658252499292444,,313.07376266
196.0,0.18710084,0.01894294,0.0001523,551.4666759098468,0.016592271202878428,,312.81812014
197.0,0.18707623,0.01894075,0.00015091,556.3850560740624,0.016718060993619825,,312.54911241
198.0,0.18711081,0.01896565,0.00015003,555.4082444945328,0.016722664841242213,,312.27748405
199.0,0.18714121,0.01900848,0.00015272,561.6356238674989,0.01694502227453297,,312.0341585
200.0,0.18709016,0.01902121,0.0001535,559.3041608499055,0.016832157769393577,,311.80000516
201.0,0.18712016,0.01896213,0.00015121,549.886838697301,0.016564252710308446,,311.53558354
202.0,0.18709616,0.01898678,0.00014942,549.3914609234073,0.016532182264870514,,311.23971435
203.0,0.18709627,0.01900925,0.00014869,553.7242961386812,0.01666617205739429,,310.99075445
204.0,0.18710572,0.01900052,0.0001513,555.9958178999077,0.016742086980136503,,310.74402209
205.0,0.18702082,0.01903338,0.00015547,561.8617231146978,0.016850869884626776,,310.46544907
206.0,0.18705742,0.01910094,0.00015616,558.2259453304574,0.01678514966889523,,310.22042012
207.0,0.18699001,0.01911864,0.00015234,558.6969407425765,0.016742406327465223,,309.94341947
208.0,0.18672523,0.01914309,0.00014823,560.1921019291334,0.016562687862223126,,309.6662878
209.0,0.18678685,0.0191795,0.00014715,563.2618528773725,0.016711723040700052,,309.37880464
210.0,0.18674007,0.01923329,0.00014799,559.7756189062017,0.016577444883771986,,309.12748618
211.0,0.18666046,0.01928485,0.00014741,564.0556958811031,0.016644540039172578,,308.87498843
212.0,0.18674841,0.01932268,0.00014746,554.9500868201827,0.016455772919465275,,308.61515293
213.0,0.1865662,0.01930566,0.0001475,566.5040915588826,0.016640155520758027,,308.36383447
214.0,0.18659446,0.01924949,0.00014792,561.9929488295677,0.016522505721482856,,308.08630971
215.0,0.18655644,0.01924505,0.00014902,568.4525794353631,0.016679783399192526,,307.80760566
216.0,0.1863551,0.01922351,0.00015122,578.1537521783586,0.016790195441058278,,307.53414288
217.0,0.1867297,0.01925794,0.00015468,560.6349339694675,0.01659995229128305,,307.2823003
218.0,0.1864639,0.01932732,0.00015973,565.2900240263884,0.016525523623646118,,306.99455509
219.0,0.18664968,0.01930591,0.00016275,566.5707082195277,0.016717314381147198,,306.74638139
220.0,0.18646787,0.01928251,0.00016522,563.8907056652492,0.016482339576494427,,306.48274598
221.0,0.18648872,0.01931201,0.0001675,561.5522632849917,0.01643658362863678,,306.21871747
222.0,0.18642038,0.01938515,0.00016854,560.9648252372432,0.016374593211370244,,305.92966195
223.0,0.1865238,0.01943191,0.00016353,557.8570225645991,0.01637529601337916,,305.6687782
224.0,0.18645089,0.01941598,0.00015861,567.1329760446671,0.016582316779984615,,305.40868064
225.0,0.18652186,0.01939178,0.00015652,567.1667032171719,0.016638526664389287,,305.15225196
226.0,0.18646899,0.01940414,0.00015782,574.1098430612535,0.01679954419935804,,304.88363736
227.0,0.18643442,0.01944633,0.00016029,565.6872948604608,0.016531574890699174,,304.62917416
228.0,0.1864696,0.01951624,0.00015958,566.5729681839865,0.016597904169128694,,304.35256663
229.0,0.18656986,0.0195752,0.00015738,556.1409845877206,0.016384211621114485,,304.06547659
230.0,0.18652624,0.01950921,0.00015942,563.5195060172302,0.016554776224636313,,303.7769452
231.0,0.18653112,0.01947074,0.00015838,559.420535547811,0.016432034450722336,,303.56519827
232.0,0.18668364,0.01942399,0.00015901,561.5339613668256,0.01661550734878022,,303.27601173
233.0,0.18671262,0.01941214,0.00015977,558.8644626802509,0.01655938234533381,,303.01276942
234.0,0.18670774,0.01943271,0.00015839,555.0544264677138,0.01644529284601225,,302.736555
235.0,0.18663097,0.01942302,0.00015534,565.9332701188333,0.01669946931125769,,302.49611218
236.0,0.18654566,0.01941473,0.00015067,562.3950668396423,0.016520520538459184,,302.21858744
237.0,0.18649329,0.01942463,0.00015375,566.0854738677638,0.016587261285449385,,301.95678648
238.0,0.18651617,0.01938551,0.00015634,562.4656952890564,0.016494809674690872,,301.67375843
239.0,0.18653112,0.01932934,0.00015691,563.8980192875447,0.016540546647549777,,301.43082601
240.0,0.18662273,0.01928772,0.00015339,554.9704986905634,0.01634708640113573,,301.14884621
241.0,0.18667347,0.01933052,0.00015249,555.9352565894008,0.016424519012439832,,300.89857603
242.0,0.18665517,0.01936208,0.00014903,559.9654748382537,0.016532237191378734,,300.63087866
243.0,0.18668435,0.01932292,0.00014633,556.0214378063474,0.016433271783273553,,300.38021539
244.0,0.18664632,0.01925826,0.00014759,556.6644146288115,0.016410404967263512,,300.11841444
245.0,0.18668028,0.01927467,0.0001498,559.5576376721893,0.01652755681361405,,299.83853114
246.0,0.18667774,0.01929536,0.00015126,553.2682205366027,0.016343359390836018,,299.58105424
247.0,0.18664165,0.01932397,0.00015209,558.6255122272602,0.01647605342766443,,299.31374997
248.0,0.18666046,0.01938863,0.00015117,559.0078009557355,0.01651328344414373,,299.05260418
249.0,0.18664276,0.01945369,0.0001495,548.864264484482,0.016208782159443574,,298.81923708
250.0,0.18656396,0.01941417,0.00015107,557.3108780942539,0.01638642208921494,,298.53725728
251.0,0.18646614,0.01937141,0.00015343,562.7779279730489,0.016459186466885687,,298.25331202
252.0,0.18645425,0.0193826,0.0001557,558.9949033281797,0.01634110530204563,,297.99714543
253.0,0.1864757,0.01942811,0.00015654,556.7994349022445,0.016301950849115353,,297.72839982
254.0,0.18652644,0.01937703,0.00015459,555.8956389257781,0.016308814427040477,,297.47066086
255.0,0.18653071,0.01932167,0.00015127,562.8915399217539,0.016507896104931277,,297.21161159
256.0,0.18650966,0.01933807,0.0001509,562.105672172789,0.01646977804311434,,296.93500409
257.0,0.18653976,0.01942099,0.00015016,557.4449974837255,0.01637105545335838,,296.67857545
258.0,0.1865359,0.01946512,0.00014784,556.7598583356139,0.01635406379490856,,296.40720921
259.0,0.18651566,0.01945732,0.00014775,554.155360590853,0.01625959798636071,,296.14855304
260.0,0.18655135,0.0193824,0.00014819,559.1610773124186,0.01642445057676195,,295.89107614
261.0,0.18650681,0.01935787,0.00014622,564.3508384807146,0.016535031476246756,,295.61905475
262.0,0.18652359,0.01942588,0.00014469,558.6310766619241,0.016391697958903894,,295.34873678
263.0,0.18654118,0.01949163,0.00014594,555.8382277948916,0.01633503533688378,,295.06937763
264.0,0.18655115,0.0195655,0.00014814,555.973088799515,0.016359580268285618,,294.82067985
265.0,0.18654047,0.01952368,0.00014836,559.6195954799603,0.01645133782746346,,294.56425121
266.0,0.18652136,0.01938798,0.00015075,554.9618383686382,0.01627789500230566,,294.31162249
267.0,0.1866205,0.01940637,0.00015297,564.3027737753789,0.01663910886025231,,294.03370469
268.0,0.18660941,0.0193904,0.00015409,552.716833956725,0.01628605870772966,,293.79037921
269.0,0.1866392,0.01939841,0.00015394,556.3536189895531,0.01641937596728363,,293.5036823
270.0,0.18665883,0.01940014,0.00015391,562.7451863227916,0.01662493511697938,,293.23847456
271.0,0.18657169,0.01942136,0.00015341,560.5852607085972,0.016490975090877994,,292.94981218
272.0,0.18658084,0.01941408,0.00015345,559.7660985796339,0.01647339444038952,,292.6990179
273.0,0.18648994,0.019469,0.00015406,563.9496102521355,0.01652902508730366,,292.43695492
274.0,0.1864513,0.01954465,0.00015235,561.3719589019252,0.016432815151163207,,292.16899552
275.0,0.18645292,0.0195082,0.00015279,561.4778257623532,0.016431617542928486,,291.89513971
276.0,0.18646004,0.01947583,0.00015336,559.8367234986375,0.016384545154279444,,291.66400016
277.0,0.18649197,0.01946076,0.00015157,555.8481588248338,0.01629127736436383,,291.39040641
278.0,0.18639883,0.01952093,0.00015161,554.9958630006132,0.01619926724365219,,291.12192289
279.0,0.18648902,0.01957876,0.00015304,557.0890375329018,0.016344198206851887,,290.86732871
280.0,0.18647265,0.01953031,0.00015387,557.4137799520161,0.01633275585409638,,290.59439012
281.0,0.18643777,0.01946848,0.00015329,563.0446706212965,0.01645870689942262,,290.3117552
282.0,0.18645506,0.01949078,0.0001513,565.309933207929,0.016542369060628812,,290.06279537
283.0,0.18647326,0.01952853,0.00014946,556.0840011877658,0.016292810666711895,,289.80335303
284.0,0.18646533,0.01947579,0.00014889,559.921389466437,0.01639017542488013,,289.54613822
285.0,0.18648394,0.01946472,0.00015241,550.4381723290265,0.016126998717040972,,289.28368216
286.0,0.18631077,0.01949604,0.00015457,558.8338718780841,0.016236111209731646,,289.02358466
287.0,0.18627315,0.01957799,0.00015507,556.7744997128401,0.016158534228801757,,288.74619101
288.0,0.1863005,0.01965982,0.00015269,561.7439711569236,0.0163372576101725,,288.48963136
289.0,0.18628993,0.01966483,0.00015087,567.7146415475007,0.016502427361892096,,288.2271753
290.0,0.18636293,0.01964228,0.00015173,561.1981380875759,0.016369742289442837,,287.93497509
291.0,0.1864396,0.01967158,0.00015221,555.2136289542201,0.01626274906223097,,287.69348407
292.0,0.18648505,0.01967211,0.00015316,554.2320365597636,0.0162717952647788,,287.41229051
293.0,0.18648861,0.01966879,0.00015277,552.5499060400629,0.016224714936828876,,287.1608411
294.0,0.18640859,0.01963691,0.00015188,555.2574099224615,0.016233030609179966,,286.90847446
295.0,0.18634789,0.01959125,0.00015169,558.9607400179461,0.016284156997432155,,286.63488073
296.0,0.1863126,0.01958834,0.00015297,564.4637454463525,0.016415206528616524,,286.38198997
297.0,0.18634524,0.01960022,0.0001537,565.4895572363831,0.016474129026012134,,286.09922404
298.0,0.18635327,0.01960038,0.00015313,563.1932919283926,0.01641373780363516,,285.84174718
299.0,0.18637158,0.01958607,0.00015407,562.0413143001349,0.016393293042948634,,285.57693256
