Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
246.0,0.20950225,0.00063941,6.25e-06,0.62160691454861,0.026044196807502036,0.1489894591313578,-197.62379892
247.0,0.20949737,0.00062231,5.35e-06,1.0481152487623908,0.026290608608243893,0.15113658735753618,-197.61946511
248.0,0.20951841,0.00060109,5.03e-06,0.2604555547202365,0.026522251217826507,0.1487334663808962,-197.59700809
249.0,0.2094808,0.00059701,5.98e-06,2.0760121608314988,0.026164725400953694,0.15001072140160582,-197.60436244
250.0,0.2094991,0.00060541,7.08e-06,1.109992390365682,0.026377322409612804,0.14861486823808057,-197.60147323
251.0,0.20948284,0.000638,5.76e-06,1.5676559279456506,0.026083708076574993,0.14968177126426624,-197.61736387
252.0,0.20947237,0.0006484,6.8e-06,1.9574486583203852,0.0262538864134163,0.1494040014376691,-197.61815183
253.0,0.2095304,0.0006298,5.16e-06,-0.6059532178546225,0.02623579917845397,0.14955831775999034,-197.60882757
254.0,0.20948893,0.00063093,3.22e-06,1.41446934916319,0.02653755013992725,0.1471829638684829,-197.60239252
255.0,0.2095424,0.00063962,1.64e-06,-1.2136148347261522,0.02609203998261147,0.15002649301142063,-197.61670723
256.0,0.20953864,0.00063201,1.88e-06,-0.9521836225487332,0.025805342717623806,0.1489330140790412,-197.60291783
257.0,0.2095118,0.00064287,1.49e-06,0.2131346199649138,0.026207321383476003,0.1490517189405444,-197.60081659
258.0,0.20954138,0.00062922,3.06e-06,-1.0905425290625455,0.026232818370798217,0.15213735174819018,-197.62169768
259.0,0.20952451,0.00063105,5.15e-06,-0.3379229432933325,0.026341018681748467,0.14953943520077614,-197.60961554
260.0,0.2095056,0.00064915,5.78e-06,0.37946238099021323,0.026474529536658905,0.150318626309974,-197.58545126
261.0,0.20950926,0.0006546,4.17e-06,0.17287315403551312,0.026227135189691803,0.1504650651867717,-197.59254295
262.0,0.20949707,0.00067749,3.31e-06,0.542755176046374,0.026335518223828337,0.15003706578951112,-197.60554438
263.0,0.20948812,0.00067491,4.19e-06,0.9898628989891748,0.026496328277649826,0.15045715563205306,-197.57494505
264.0,0.20942927,0.00061944,4.09e-06,4.390916075264572,0.026468775610322313,0.15076820970070107,-197.61289873
265.0,0.20949544,0.00064075,3.24e-06,0.9858441695026101,0.02617253000768061,0.15212505402192839,-197.62117237
266.0,0.20951689,0.00059193,1.39e-06,0.47939993537576203,0.026074592101573573,0.14878785243397527,-197.58965374
267.0,0.20954382,0.0005588,2.87e-06,-0.5051737867254659,0.026615464319105008,0.14952210808776945,-197.57665231
268.0,0.20949554,0.000568,3.44e-06,1.7170886038086173,0.026352102169388658,0.14926290803302047,-197.59924066
269.0,0.20950774,0.00055086,3.34e-06,1.2919017810048739,0.026081764886668718,0.14954400208113225,-197.57074257
270.0,0.20949696,0.00061827,5.1e-06,1.1073614010146784,0.026169216489546565,0.1479756497821144,-197.60580704
271.0,0.20947298,0.00058261,3.77e-06,2.6516509660555574,0.026386671246316478,0.1471829839203989,-197.59543216
272.0,0.20947196,0.0005802,3.37e-06,2.728745983477261,0.026358604806369552,0.14808885689478035,-197.61802051
273.0,0.20947653,0.00057637,5.36e-06,2.4837196060558773,0.026033770006845335,0.14810071833881314,-197.60909023
274.0,0.20945295,0.00063097,4.36e-06,3.1010386966249888,0.02624547819640913,0.15081373514509633,-197.59254295
275.0,0.20951252,0.00064587,4.54e-06,0.09977388589863886,0.026596134522952487,0.1507021490580846,-197.61880847
276.0,0.20945936,0.00061948,4.85e-06,2.9156070142415556,0.026373152136409884,0.14884086093146,-197.59385623
277.0,0.20947582,0.00061653,3.36e-06,2.1556957205288687,0.026093632709529586,0.1500061781772118,-197.63075928
278.0,0.20947023,0.00064395,3.79e-06,2.1600853713035857,0.026324508720654838,0.14954464650456842,-197.59122968
279.0,0.20948568,0.00066051,3.27e-06,1.2596306092527685,0.026302618942918306,0.14934696916190632,-197.58295604
280.0,0.20947643,0.00065244,2.79e-06,1.7985401091393676,0.026394988874310382,0.15067591917998413,-197.57770293
281.0,0.20951872,0.00065107,2.84e-06,-0.2231080474176312,0.026343057406348507,0.14865610775924756,-197.60948421
282.0,0.20949981,0.00061041,1.59e-06,1.127978752307341,0.026644228307287958,0.14810497584005883,-197.60856492
283.0,0.20951953,0.00060783,3.32e-06,0.16621684244156237,0.026469347559343808,0.1509584269895443,-197.598978
284.0,0.20953162,0.00064507,3.83e-06,-0.800327861739413,0.026395685265457637,0.1516742184590423,-197.63496177
285.0,0.20950855,0.00062248,2.74e-06,0.5562625200403625,0.026408538369892272,0.14685169543476834,-197.61145413
286.0,0.20950977,0.00062993,2.02e-06,0.43717632338414025,0.02658300721637218,0.15048679976507234,-197.62393025
287.0,0.20951424,0.00061857,1.66e-06,0.3374867841499591,0.026233018121457678,0.14805032486348355,-197.59346224
288.0,0.20950896,0.00060937,3.01e-06,0.6581035005135987,0.02616014728581602,0.14964671977289604,-197.60239252
289.0,0.20951465,0.00062173,5.25e-06,0.22756486587132202,0.026314967374673124,0.1488049657833161,-197.61355537
290.0,0.2094992,0.00063109,5.96e-06,0.8640877407594434,0.026351785767330483,0.14928594491312452,-197.61250475
291.0,0.20949534,0.00064628,4.92e-06,0.9106451672883771,0.026260374695255634,0.14924559006676513,-197.63364849
292.0,0.20950327,0.00063613,2.86e-06,0.6720145929483309,0.026460134004497447,0.14837122775414863,-197.58952242
293.0,0.20948345,0.00062439,1.24e-06,1.7650721664633255,0.026329774810288278,0.14875958047265808,-197.59241162
294.0,0.20952878,0.00061074,1.01e-06,-0.27055305808505725,0.026416735337987756,0.14966414747661527,-197.58820914
295.0,0.2095115,0.00060242,9.7e-07,0.6464831915426901,0.026422075630162647,0.14859841690866027,-197.62287963
296.0,0.20953315,0.0006045,2.37e-06,-0.43697309849450944,0.02619601067750146,0.14651905668340187,-197.62064706
297.0,0.20953112,0.00063192,1.33e-06,-0.5986620628461408,0.02624994333961599,0.149389628980503,-197.58663321
298.0,0.2095053,0.00062601,3.86e-06,0.6534775055928179,0.02620819802668531,0.14981771081568218,-197.64389204
299.0,0.20948731,0.00060966,6.52e-06,1.6452563748269686,0.026407330327913148,0.14781284158858674,-197.60357447
300.0,0.20952949,0.00062235,7.34e-06,-0.5284061531779723,0.026469364146369318,0.1493016911658833,-197.59648278
301.0,0.20952675,0.00062177,6.21e-06,-0.3686957310537698,0.026272724628845605,0.14757527405125911,-197.59293693
302.0,0.20950215,0.00065028,7.18e-06,0.508178379882325,0.026318023882096073,0.15227042175281147,-197.6327292
303.0,0.20950916,0.00066014,8.63e-06,0.048406544314860356,0.026224827628306486,0.1474673562035833,-197.56010504
304.0,0.20950875,0.00065635,9.01e-06,0.09978486550787574,0.026240864585885038,0.1482646883098735,-197.60186721
305.0,0.20947928,0.0006199,8.18e-06,1.904558962282021,0.0264585709070992,0.14808422816697892,-197.6241929
306.0,0.20952044,0.0006273,6.92e-06,-0.13419092440600033,0.026363948308514337,0.14843400730223028,-197.60475642
307.0,0.20951384,0.00065506,4.16e-06,-0.0511322186999788,0.02651159893409272,0.1483345661524701,-197.62314228
308.0,0.20951536,0.00063405,5.25e-06,0.06935513976835406,0.026229351856544438,0.14854562503997765,-197.56956062
309.0,0.20951496,0.00060787,6.73e-06,0.3232615617989712,0.025969794171776587,0.14666757962985108,-197.5822994
310.0,0.20950703,0.00060525,6.95e-06,0.7257673881019006,0.02613721624944191,0.14794830962053726,-197.61854582
311.0,0.20951455,0.00063172,6.89e-06,0.10528536764927826,0.026465191866345755,0.14892572457430686,-197.62826406
312.0,0.20953356,0.00064749,7.35e-06,-0.9775702177597407,0.026419993757836054,0.14837501180992413,-197.59319959
313.0,0.20954087,0.00067512,8.14e-06,-1.6243064727506473,0.02645763511746776,0.14618560329068175,-197.60173588
314.0,0.20953823,0.00068249,4.42e-06,-1.5082157338875597,0.026435749970370886,0.14876044526901722,-197.64599328
315.0,0.20949768,0.00064836,3.26e-06,0.8085437236815328,0.02636929594560257,0.1474504391747243,-197.59188631
316.0,0.20950296,0.0006211,1.29e-06,0.8672893138241168,0.026525980442316452,0.14728415398972963,-197.58899711
317.0,0.20954352,0.00061669,1.79e-06,-1.047758200611121,0.02627079333779925,0.14812170114225814,-197.60423111
318.0,,0.00061698,,,0.026346594389023703,0.14887973299149246,-197.57954152
319.0,,0.00062489,,,0.02632887415462327,0.14704909681280345,-197.63693168
320.0,,,,,0.026348800252752057,0.15008653891737245,-197.57730895
321.0,,,,,0.026340972692812364,0.14745414267634496,-197.61946511
322.0,,,,,0.0263414158782974,0.15022153408626357,-197.56457017
323.0,,,,,0.026164366693843862,0.14592174443060607,-197.60685766
324.0,,,,,,0.14613579487073164,-197.57941019
325.0,,,,,,0.14960449668658113,-197.61486864
326.0,,,,,,0.14727254209702356,-197.59162366
327.0,,,,,,0.14693515454443434,-197.5670654
328.0,,,,,,0.14710431412408972,-197.63548708
329.0,,,,,,0.14740724166490835,-197.6037058
