Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
890.0,0.20814829,0.00177544,0.00020401,56.9468766464474,0.02518436601912666,,291.75462143
891.0,0.20811677,0.00176764,0.0002009,58.542969471421266,0.025108782991013018,,291.68172865
892.0,0.20812531,0.00176232,0.00019797,58.256149343852556,0.025128058220384948,,291.61740374
893.0,0.20815062,0.00175635,0.00019673,56.95621854979241,0.02509350289238571,,291.60092707
894.0,0.20818265,0.00174667,0.00019789,55.542307913426676,0.025164001870174684,,291.5389748
895.0,0.20811097,0.00180013,0.00019872,58.62252289918583,0.025147878635972582,,291.50061712
896.0,0.20806644,0.00184691,0.00019697,60.18381980822851,0.025036293382212534,,291.4629185
897.0,0.20808616,0.0018728,0.00019904,58.957756545868385,0.025080507549087413,,291.41889285
898.0,0.20819668,0.00186,0.000198,53.73879435476735,0.025233812837233513,,291.38158967
899.0,0.20806085,0.00183495,0.00019481,60.752564195612464,0.0250834626966443,,291.32978703
900.0,0.20809084,0.00180233,0.00019444,60.02349869430056,0.025277326555525472,,291.30685151
901.0,0.20811402,0.00179217,0.00019755,58.827664408239116,0.02525786166349712,,291.23343148
902.0,0.20811951,0.00178957,0.00019555,58.778452397682855,0.025331975476444484,,291.1664703
903.0,0.20811656,0.00180686,0.00019158,58.46738118137571,0.025182003126082403,,291.14933456
904.0,0.20807162,0.00185552,0.00019093,60.30556474463488,0.025192384932952228,,291.10267264
905.0,0.20809592,0.00187628,0.00018946,58.87888614880029,0.02520534612579207,,291.04414752
906.0,0.20808596,0.00186388,0.00018758,59.269338961405914,0.025081154810921314,,291.01857573
907.0,0.2080643,0.00187853,0.00018795,60.13153189289092,0.02504332782583757,,290.95135092
908.0,0.20807305,0.00190302,0.00018966,59.514451352286876,0.025096845789277247,,290.92973354
909.0,0.20807203,0.00192494,0.00018943,59.226383279178975,0.02505079514509365,,290.88465337
910.0,0.20806715,0.00193883,0.00018916,59.020444608347944,0.02491867939795003,,290.83759601
911.0,0.20809328,0.00194603,0.00019286,57.578181833001,0.02493568461761817,,290.78987958
912.0,0.20805363,0.00194867,0.00019756,59.706639939659965,0.0250221512709312,,290.79449305
913.0,0.20808901,0.00193599,0.00020079,57.82073268896976,0.0249600237227732,,290.74809475
914.0,0.20808962,0.0019079,0.00020323,58.196204173516904,0.025024187723278565,,290.70894619
915.0,0.20810762,0.00188945,0.0002043,57.59945590750651,0.02508980012658017,,290.66149339
916.0,0.20810924,0.00187036,0.00020458,57.64616148524598,0.025059291362970217,,290.62076306
917.0,0.2081246,0.00188169,0.00020729,56.56144738186446,0.025004894752406234,,290.55854717
918.0,0.2081065,0.00188361,0.00020769,57.78882704370788,0.025145947542718393,,290.49329956
919.0,0.20810152,0.00189273,0.00020595,57.7941778373823,0.02506577068548963,,290.46047804
920.0,0.20809115,0.00193731,0.00020932,57.71120745684115,0.025031792711359163,,290.41434337
921.0,0.20809308,0.00193643,0.00021304,57.86353342734183,0.02516587197688549,,290.355291
922.0,0.20811087,0.0019576,0.00021398,56.368043726379895,0.0250197525489916,,290.32233766
923.0,0.20809043,0.00196284,0.00021575,57.263635818297324,0.024989757229759622,,290.2664488
924.0,0.20811321,0.00193671,0.00021658,56.569953160108355,0.025083698485723123,,290.20541923
925.0,0.20812795,0.00190922,0.00021688,56.28992209059963,0.02516864963874915,,290.20212389
926.0,0.20810446,0.00189657,0.0002136,57.78172471864885,0.025203780427799888,,290.10814098
927.0,0.20810304,0.00188613,0.00020841,57.89588845679986,0.02513211475028368,,290.1053729
928.0,0.20811514,0.00190422,0.00020671,57.25653711744392,0.02519851725090333,,290.05080218
929.0,0.2081006,0.00191054,0.00020813,58.24764090375824,0.025342611475670664,,290.0065129
930.0,0.20809877,0.00191486,0.00020885,58.442189965301985,0.025411776231803993,,289.93230198
931.0,0.20810141,0.00187664,0.00020689,58.08920376230786,0.0251233173806085,,289.92070241
932.0,0.20809877,0.00186052,0.00020562,58.35678070601789,0.025095289596842513,,289.86283635
933.0,0.20807284,0.00189301,0.00020569,59.17797687005086,0.025025037764327247,,289.81617443
934.0,0.20807894,0.00192498,0.00020548,58.4921821577537,0.02501117225118197,,289.77544411
935.0,0.2080882,0.00190758,0.00020932,57.86603097028149,0.02489571084923508,,289.73392291
936.0,0.2080822,0.00188221,0.0002128,58.46691353952192,0.0249316109376014,,289.69358803
937.0,0.20808454,0.00187188,0.00021469,58.75711187276946,0.025073770213638276,,289.62095887
938.0,0.20807213,0.00184751,0.00021381,59.76950984529512,0.02511359439626206,,289.59446439
939.0,0.20807427,0.00186664,0.00020952,59.604569447508204,0.02514532693302867,,289.53317119
940.0,0.2080885,0.00188509,0.00020798,58.97317912048846,0.025263565248622416,,289.49244087
941.0,0.20811026,0.00190358,0.00021033,57.702004339874506,0.025308302331821683,,289.47042804
942.0,0.20808403,0.00191702,0.00021055,58.49220795797663,0.025125599936263572,,289.43220217
943.0,0.20809409,0.00192879,0.00020836,57.7602311355141,0.025071666403164074,,289.37776326
944.0,0.20809664,0.00190522,0.00020958,57.68184996464179,0.024994235185911522,,289.33716475
945.0,0.20808067,0.00188565,0.00021463,58.690417747646656,0.02502293177836925,,289.28799838
946.0,0.2080821,0.00185632,0.0002161,58.92881907211259,0.02503282953313715,,289.23962288
947.0,0.20799893,0.00188797,0.00021317,62.937057305689564,0.025038728101145494,,289.20337421
948.0,0.20803014,0.00187516,0.00020946,61.5585839952792,0.02504887694027437,,289.15025344
949.0,0.2080578,0.00187548,0.00021057,59.78165387556817,0.024911744370948532,,289.10556872
950.0,0.20801336,0.00187588,0.00021176,62.55449992483033,0.025121266184699995,,289.06655197
951.0,0.20799466,0.00186704,0.00021207,63.29902986730674,0.024998460702014343,,289.00486332
952.0,0.20802699,0.00184855,0.0002152,61.712025162606785,0.024970936121727613,,288.95451063
953.0,0.20801591,0.00184035,0.00021428,62.112585660782095,0.02486192415762544,,288.93869303
954.0,0.20800411,0.00186516,0.00021801,62.81304302050218,0.02503225080398898,,288.84932358
955.0,0.20807254,0.00189325,0.00022134,58.40516374145686,0.02480925765371071,,288.79053483
956.0,0.20803309,0.00188893,0.00022164,61.08711312975395,0.025067187041551663,,288.75903145
957.0,0.20804305,0.00192727,0.0002176,59.79312446484838,0.024883960487295534,,288.72251915
958.0,0.20804305,0.00192554,0.00021539,59.982430938319716,0.02493878221587079,,288.67915256
959.0,0.20797076,0.00191814,0.00021795,63.88652672507344,0.025002683207474036,,288.59756011
960.0,0.20803624,0.00190886,0.00021841,60.71130477434683,0.025043826416322423,,288.57251557
961.0,0.20798327,0.00189065,0.00021671,63.443411448882884,0.024956821056305728,,288.55050274
962.0,0.20802282,0.00188729,0.00021457,61.52944027609638,0.02497371848150181,,288.46851485
963.0,0.20799364,0.00189761,0.00021219,63.2703288238624,0.0250970407277664,,288.41012154
964.0,0.2079913,0.00192771,0.00021577,62.99206352554091,0.025092440201073807,,288.37136842
965.0,0.20797351,0.00192138,0.00021997,63.88979662596374,0.02508716022187207,,288.34922377
966.0,0.20799232,0.00189465,0.00021981,62.47920893434686,0.024797179219015822,,288.30282548
967.0,0.20799211,0.00188733,0.00021609,63.55262087975472,0.02516123349998491,,288.25695444
968.0,0.2079849,0.00189009,0.00021625,63.39701038045385,0.024965920646459357,,288.19170683
969.0,0.20797209,0.00194915,0.00021695,63.64314198127886,0.025057624802422556,,288.1271183
970.0,0.2079912,0.00196612,0.00021594,62.900636056770466,0.025220575051881983,,288.09970112
971.0,0.20800615,0.00199053,0.00021652,61.584603891786934,0.025111949765336997,,288.02997187
972.0,0.20800442,0.00199125,0.00021963,61.51462262234792,0.025072738725328104,,287.97236944
973.0,0.20798784,0.00196788,0.00022288,62.65013661475416,0.025107700006770303,,287.95233381
974.0,0.20798917,0.00194083,0.00022353,62.44549575416023,0.02494172624154138,,287.91107624
975.0,0.207985,0.00189529,0.00022057,63.061771852388816,0.024887765280914107,,287.84609226
976.0,0.20798073,0.00189585,0.00021901,63.446864822667806,0.024944799725982864,,287.7753085
977.0,0.20798927,0.00187668,0.00021786,63.248373282978804,0.02495040561429359,,287.78888527
978.0,0.2079609,0.00186876,0.00022074,64.8358663720125,0.024988395113644757,,287.74828676
979.0,0.20796395,0.00187032,0.00022159,64.94177409158127,0.02510216438166137,,287.67539399
980.0,0.20798469,0.00192114,0.00022031,63.02972977678061,0.024976227166771958,,287.62398679
981.0,0.20797758,0.00191926,0.00022085,63.71820873793191,0.025099445518383463,,287.55267577
982.0,0.20797758,0.00190177,0.00022283,63.737159215268,0.02504680096361775,,287.53646273
983.0,0.20796731,0.00189621,0.00022646,64.46137703655282,0.025124807274785343,,287.46989699
984.0,0.20796517,0.00192254,0.00022737,64.13176347152404,0.025069899557888662,,287.42890305
985.0,0.2079729,0.00194643,0.0002263,63.443784599687824,0.025049416323982946,,287.37354144
986.0,0.20793477,0.00194015,0.0002265,64.85158439526461,0.02481230948887511,,287.30368037
987.0,0.20795622,0.00191618,0.00022809,63.97444060900811,0.02480847474626505,,287.32424326
988.0,0.20792328,0.00189561,0.00022822,66.49067000890857,0.025041986862973206,,287.23645557
989.0,0.20795948,0.00187776,0.00022687,64.77122528288083,0.025014390914469886,,287.20192048
990.0,0.20795094,0.00186624,0.00022918,65.4535429959597,0.025075941822329206,,287.1527541
991.0,0.20795836,0.00187997,0.00023384,65.08095178994934,0.02516883652239052,,287.09805157
992.0,0.20794026,0.00188461,0.00023638,65.45519729526443,0.02499057660557395,,287.02107258
993.0,0.20792877,0.00190037,0.00023544,66.13366464986977,0.02508171364789484,,286.96768818
994.0,0.20793823,0.00191054,0.00023521,65.17705078151641,0.024942540548678234,,286.9372393
995.0,0.20792857,0.00191446,0.00023672,65.70514021990886,0.024981078347241725,,286.89743167
996.0,0.20793121,0.00192198,0.00023651,65.03239632791926,0.024805464180334698,,286.82308895
997.0,0.20793508,0.00193919,0.00023582,65.2646376325874,0.025035766214725926,,286.77563614
998.0,0.20792298,0.00195448,0.00023958,65.86652882692539,0.025115782975247376,,286.7563914
999.0,0.20793152,0.00191302,0.00023976,66.29248038531907,0.02527743604037379,,286.68257593
1000.0,0.20793111,0.00190874,0.0002398,65.79345306850531,0.02506185011754645,,286.64395462
1001.0,0.20792552,0.00192558,0.00023947,65.62271902505427,0.024953942028602686,,286.56552568
1002.0,0.20791881,0.00196536,0.00023741,65.63430386759555,0.024975342862399944,,286.56803014
1003.0,0.20789898,0.00194835,0.00023874,67.02704368124563,0.025056161718035805,,286.46337035
1004.0,0.20792521,0.00195748,0.0002425,65.66254400762925,0.025114025265177465,,286.40682243
1005.0,0.20788719,0.00194187,0.00024227,67.82932430865789,0.025125867978384567,,286.37136464
1006.0,0.20791993,0.00194891,0.00024262,65.79360791887045,0.025025926763674957,,286.32074832
1007.0,0.2079186,0.0019692,0.00024399,65.03148575722307,0.024801411097010208,,286.27856805
1008.0,0.20791261,0.00199173,0.00024654,65.59535543903316,0.025008309556560783,,286.2286108
1009.0,0.20793203,0.00197993,0.00024861,65.27450129956856,0.025235577921661433,,286.18366245
1010.0,0.2079364,0.0019668,0.00024764,64.77456138467937,0.025068179678206237,,286.10681527
1011.0,0.20792806,0.00196124,0.00024652,65.32783003095092,0.025085007841211825,,286.07043479
1012.0,0.20792074,0.00196764,0.00024688,65.28085115859523,0.02495150386572862,,286.02878178
1013.0,0.2079244,0.00197212,0.00024672,65.09596313537409,0.02496988670289749,,285.96261148
1014.0,0.20788892,0.00199273,0.00024395,66.82052819635575,0.024997861753326193,,285.94244404
1015.0,0.20792582,0.00197012,0.00024536,65.38232518032764,0.025090304696208744,,285.86981489
1016.0,0.20792074,0.00194751,0.00024703,65.57362321605842,0.024982067074171825,,285.84463855
1017.0,0.2079124,0.00196168,0.00024493,66.01543579097586,0.02503059629028515,,285.79863569
1018.0,0.20791952,0.00199485,0.00024634,65.71867433533674,0.025203312228412624,,285.74393316
1019.0,0.2079123,0.0020183,0.00024761,65.5843544844478,0.025114279896723185,,285.71981132
1020.0,0.20792176,0.00201782,0.0002464,64.7581524779268,0.02497373440373645,,285.60842905
1021.0,0.20790223,0.00199921,0.00024493,65.5483116045176,0.024808065641994764,,285.56651241
1022.0,0.20791921,0.00197589,0.00024547,65.18631965011672,0.02490956748204019,,285.53474539
1023.0,0.2079,0.00199465,0.00024832,66.07498704973506,0.024968312381347415,,285.47819747
1024.0,0.20790244,0.00200834,0.00025045,66.01867275582302,0.025064388640095733,,285.4665979
1025.0,0.20792257,0.00201138,0.00024645,65.11230339582059,0.025100061341231602,,285.39726408
1026.0,0.20790396,0.00200182,0.00024498,66.08035226294982,0.025054089924503357,,285.3114536
1027.0,0.20793874,0.00199137,0.00024288,64.15107999183628,0.02494240302186019,,285.31422168
1028.0,0.20789146,0.00200778,0.00024371,66.37296103743066,0.02493769906760344,,285.23394736
1029.0,0.20792643,0.00202739,0.00024621,64.27921294369801,0.02491942501299526,,285.19558968
1030.0,0.20790264,0.00203907,0.00024951,65.48520822481343,0.02498433153782211,,285.13561461
1031.0,0.20791301,0.00200862,0.00025148,65.388941797522,0.02503997118588397,,285.06245821
1032.0,0.20793569,0.0019738,0.00025624,64.3467131920703,0.024976395805627924,,285.04914506
1033.0,0.2079428,0.00193607,0.0002581,64.70277021154348,0.025112333214888146,,284.9546349
1034.0,0.20792582,0.00192654,0.00025916,65.64266280703693,0.025104524976215122,,284.90190957
1035.0,0.20795165,0.00194863,0.00026233,63.84245439797313,0.025036672061484626,,284.86724266
1036.0,0.20795145,0.00194919,0.0002639,63.59119307955013,0.02494734765203897,,284.83587109
1037.0,0.20792715,0.00194619,0.000265,64.78105939316414,0.024920755234435845,,284.78591383
1038.0,0.20796293,0.0019636,0.00026516,62.910976888425765,0.024981105709196823,,284.7134165
1039.0,0.2079488,0.00193603,0.0002642,63.977007480145,0.024992072448530685,,284.66675458
1040.0,0.20795389,0.00196472,0.00026612,63.456295300756615,0.025024470727584028,,284.62997866
1041.0,0.2079548,0.00198393,0.00026866,63.10003618547027,0.02500135861858959,,284.56367655
1042.0,0.2079242,0.00197004,0.00026936,65.36110262277998,0.0252141633663859,,284.516751
1043.0,0.20794972,0.00195272,0.00026728,63.95457635773926,0.02509336539215582,,284.46798007
1044.0,0.20791189,0.00195296,0.00026618,66.0314408625154,0.025134562791304726,,284.42224084
1045.0,0.20792226,0.00193383,0.00026569,65.23772224216913,0.024953780753334317,,284.32825793
1046.0,0.20789634,0.00191958,0.00026678,66.08969253465759,0.02472530706399338,,284.28897756
1047.0,0.20789786,0.00190458,0.00027051,66.90906283713504,0.025025684602786903,,284.26999644
1048.0,0.20789247,0.00195772,0.00027152,66.70885799542006,0.02506705526353898,,284.19578553
1049.0,0.20786543,0.00198137,0.00027246,67.86456990220665,0.025079262358366463,,284.14385108
1050.0,0.20786573,0.00197989,0.00027274,67.68252327335172,0.025013661439339967,,284.06871748
1051.0,0.20788587,0.00197933,0.00027345,66.08313539213586,0.024804501929298423,,284.02811897
1052.0,0.20787183,0.00195015,0.00027361,67.66815515595351,0.025012205632808083,,283.98251155
1053.0,0.20787417,0.00194259,0.00027419,67.7985226085476,0.025078772857230817,,283.9009191
1054.0,0.20790945,0.00193111,0.00027533,66.07268810845683,0.025074917718409487,,283.83356249
1055.0,0.20787722,0.00191158,0.00027932,67.45955778973466,0.024922245196132547,,283.77451011
1056.0,0.20788536,0.00189549,0.00028141,66.95902045305391,0.02484121731358455,,283.74168859
1057.0,0.20791952,0.00189149,0.00027914,65.916259258631,0.025076708785155433,,283.67472742
1058.0,0.20788759,0.00191418,0.00027841,67.45027448274432,0.025120986117589644,,283.64889201
1059.0,0.2079184,0.00194143,0.00028136,64.96507459838651,0.02491070882472169,,283.60816168
1060.0,0.20791759,0.00196052,0.00028512,64.11711967087042,0.02467240211015011,,283.53790518
1061.0,0.20787631,0.00194507,0.00028846,66.90470292437954,0.02489151073601948,,283.46448515
1062.0,0.20790691,0.00198161,0.00029268,65.56711296076925,0.025157149595519342,,283.44036331
1063.0,0.20790071,0.00199217,0.00029525,65.40416704485274,0.025033151470640013,,283.37617022
1064.0,0.20788932,0.00201322,0.00029366,65.60735183948387,0.024962595343525323,,283.35666184
1065.0,0.20786279,0.00201478,0.00029542,66.80464900502646,0.024919181757392387,,283.26096536
1066.0,0.20785669,0.00201622,0.00029794,67.35557217725218,0.025030033766042372,,283.2396116
1067.0,0.20784692,0.00200994,0.00029918,67.3927357024361,0.0248417182942664,,283.18451363
1068.0,0.20783808,0.00202791,0.00029794,68.22104503788694,0.025042242734131016,,283.09448512
1069.0,0.207748,0.00200826,0.00029842,73.23407007505455,0.02510211516180206,,283.06864971
1070.0,0.20785109,0.00196988,0.00029714,67.7288665567576,0.02487364327602376,,283.00300667
1071.0,0.20781236,0.00197316,0.00030031,69.53179457030444,0.024842800590124284,,282.93420011
1072.0,0.20781642,0.00200342,0.00030168,69.58330679700828,0.025060622235604388,,282.89070171
1073.0,0.2078031,0.00201418,0.00030469,70.08254584018952,0.025054202846097513,,282.848126
1074.0,0.20779538,0.00202603,0.00030837,70.35380382305573,0.025077781236370784,,282.7719379
1075.0,0.20780259,0.00200534,0.00031,70.27744963305022,0.025114252714867155,,282.71341278
1076.0,0.20776975,0.00201722,0.00030738,71.05270799903913,0.024821288260831374,,282.67320971
1077.0,0.20780087,0.0020221,0.00030506,69.4819078879763,0.024831220729702588,,282.59082638
1078.0,0.20783137,0.00205744,0.00030963,67.93654546475656,0.025003313958910197,,282.56209107
1079.0,0.20777941,0.00207785,0.00031388,70.82432455843123,0.02518505305402959,,282.50738854
1080.0,0.20772583,0.00207557,0.00031554,73.12700463733778,0.02502571257099638,,282.44649078
1081.0,0.20775501,0.00206544,0.00031625,71.05257298532793,0.024792059377101393,,282.363712
1082.0,0.20780046,0.00202222,0.00031047,69.36284671452076,0.024815636469552066,,282.32139992
1083.0,0.2078273,0.00199669,0.00030502,68.8410562939451,0.024989922935156388,,282.28198774
1084.0,0.20785089,0.00197637,0.00030192,67.95153222945727,0.025008271915221723,,282.19894534
1085.0,0.20775145,0.00196376,0.00030074,72.77054116708003,0.024855381209074427,,282.14239742
1086.0,0.20767621,0.0019538,0.00030087,76.52271176248667,0.02479271679642031,,282.06040952
1087.0,0.20778094,0.00196188,0.00030224,71.69158123746396,0.02500662318094531,,282.01124315
1088.0,0.20777047,0.00196704,0.00030687,72.27187089864385,0.025068880894183073,,281.96616299
1089.0,0.20779487,0.00201686,0.00030834,70.01299613297942,0.024911937957624215,,281.90262896
1090.0,0.20761877,0.00205568,0.00030903,79.00669956653299,0.025040570067457024,,281.84964
1091.0,0.2077606,0.00207857,0.00030696,71.07125841161387,0.02489003200418664,,281.79493747
1092.0,0.2078032,0.00210138,0.00030508,69.06007540411494,0.025027084980550743,,281.71334502
1093.0,0.20764734,0.00210874,0.00030331,76.24776105540484,0.024773336988131594,,281.69357302
1094.0,0.20767804,0.00207441,0.00030313,75.2809218278191,0.024848842071322888,,281.6093443
1095.0,0.2078212,0.00207052,0.00030651,67.88653727567038,0.024824889059469748,,281.57111843
1096.0,0.2077607,0.00207709,0.00030987,71.14242168283812,0.024929209797443064,,281.51588865
1097.0,0.20770621,0.00209009,0.00030694,73.59898905369782,0.0248454895289931,,281.43179174
1098.0,0.20763371,0.0020716,0.00030536,77.76487665207247,0.024922652158206337,,281.38038454
1099.0,0.20771932,0.00204335,0.00030476,74.1141985273531,0.025065059358601254,,281.29760577
1100.0,0.20772146,0.00205608,0.00030533,73.63315252743551,0.024988981276883624,,281.23881702
1101.0,0.2076571,0.00209942,0.00030463,76.27056608627356,0.024918376088550676,,281.20190929
1102.0,0.20765832,0.00207793,0.00030619,76.15733932265272,0.02483609509532396,,281.15445649
1103.0,0.20778368,0.00204647,0.00031006,70.3814561766794,0.024962191879173503,,281.1051583
1104.0,0.20771617,0.00203615,0.00031367,73.8951385865442,0.024963575507439353,,281.05296022
1105.0,0.20770865,0.00203387,0.00031469,73.74004736893316,0.024779712420051843,,280.96293172
1106.0,0.20772502,0.00206456,0.00031626,72.32601799654618,0.024702001846390348,,280.90506567
1107.0,0.20783452,0.00207925,0.00031543,67.29762814192087,0.02495116423115017,,280.84825412
1108.0,0.20766035,0.00209289,0.00031587,76.0822802847968,0.02495338578166512,,280.77312052
1109.0,0.20759233,0.00211658,0.00031681,79.41184080017673,0.024988663499082398,,280.7145954
1110.0,0.20770905,0.00215428,0.00031224,72.44787686691164,0.024766746658346092,,280.67360146
1111.0,0.2077239,0.00214828,0.00030679,72.0397607966943,0.024831740475002313,,280.64816148
1112.0,0.20766249,0.0021578,0.00030412,75.68070672107876,0.025017353155830334,,280.5593193
1113.0,0.20773051,0.00214479,0.00030166,72.2545458967903,0.0249785997542837,,280.52003893
1114.0,0.20764327,0.00213571,0.00030206,76.38636029088897,0.024836842219626325,,280.45940479
1115.0,0.20768221,0.00214636,0.00030159,73.45068236826911,0.024554821375516813,,280.42434245
1116.0,0.20766381,0.00216396,0.00030079,74.86401119873813,0.02477186971042077,,280.34050917
1117.0,0.20765385,0.00212679,0.00030138,75.62396570526684,0.0247291810449988,,280.26590282
1118.0,0.20770316,0.00209381,0.00030406,73.9850268077885,0.024919324153177956,,280.19815077
1119.0,0.20767449,0.00209553,0.00030712,74.62754497989278,0.02467035376727131,,280.13395768
1120.0,0.20767449,0.00209465,0.00030961,75.47952096730079,0.024963438858770184,,280.06475568
1121.0,0.20766533,0.00208377,0.00030678,75.80493956321786,0.02486157737798629,,280.03470224
1122.0,0.20768882,0.00207341,0.00030752,75.12383281643518,0.025001890483390785,,279.97077278
1123.0,0.20764937,0.00208009,0.00030585,76.50187008085834,0.024805240598787602,,279.89919814
1124.0,0.20767906,0.00210374,0.00030418,74.39610847895172,0.024682137973226954,,279.87125371
1125.0,0.20765669,0.00212759,0.00030581,75.9339383751984,0.024906391395640232,,279.77661174
1126.0,0.20764886,0.00216492,0.000306,75.96003324760248,0.024915080709155248,,279.69936913
1127.0,0.20766737,0.00215008,0.00030519,74.99619468663803,0.02485254330240288,,279.64624836
1128.0,0.20766086,0.00214532,0.00030383,75.1808789729152,0.024779278305031942,,279.60459534
1129.0,0.2076389,0.00214183,0.00030818,76.43564659482685,0.024836484362017713,,279.50613079
1130.0,0.20761877,0.00218525,0.00031329,77.24789247879549,0.024945036060219652,,279.48517247
1131.0,0.2076208,0.00220082,0.00031493,77.15644915391294,0.025012362236126105,,279.42163844
1132.0,0.20761633,0.00221686,0.00031599,76.52627704752811,0.024795432241466766,,279.3639042
1133.0,0.20757901,0.00222079,0.000317,78.3305723752409,0.024783572785796425,,279.26688959
1134.0,0.2076147,0.00220642,0.00031592,76.90140372461924,0.0248536481630612,,279.23657253
1135.0,0.20761572,0.0022161,0.000315,77.08204291609765,0.024957076649474854,,279.14548951
1136.0,0.20761856,0.00218801,0.00031481,76.87283308695214,0.024838558643884987,,279.092896
1137.0,0.20762019,0.00219874,0.00031504,76.46649320723479,0.024772109825362692,,279.02817565
1138.0,0.20761074,0.00218017,0.00031869,77.12825549392873,0.02478754895397402,,278.9505376
1139.0,0.20761724,0.00217285,0.00031739,77.3022760618831,0.02491797868471289,,278.89478056
1140.0,0.20760504,0.00219169,0.00031596,77.80323856011633,0.024934631556132597,,278.85813646
1141.0,0.20756519,0.00220762,0.00031434,79.36757084839697,0.02482961333965204,,278.77575312
1142.0,0.20758257,0.00221094,0.00031455,78.02577436408356,0.024697822950306647,,278.75756288
1143.0,0.2075358,0.00221498,0.0003204,80.75211121363667,0.024851201097181183,,278.64776238
1144.0,0.20755492,0.00218597,0.00032481,80.51107542781747,0.02500784995111476,,278.58330566
1145.0,0.20758979,0.00215236,0.00032539,78.91552800630674,0.024959346805788752,,278.5253078
1146.0,0.20757922,0.0021568,0.00032351,78.28052429443129,0.024594030699453154,,278.46849625
1147.0,0.20753672,0.00217385,0.00032745,80.7143280823419,0.0247580231466178,,278.38453116
1148.0,0.20755268,0.0021612,0.00032743,79.97223576221931,0.024738004379986713,,278.33826468
1149.0,0.20749889,0.00221274,0.00032639,82.67508764840508,0.024887485630908566,,278.28171677
1150.0,0.20756407,0.00223683,0.00032884,78.86152636747462,0.024830151853235925,,278.20341965
1151.0,0.20756285,0.0022143,0.00032896,78.99289207547085,0.024777468470034363,,278.16717098
1152.0,0.20755665,0.00218185,0.00032687,79.4021220094731,0.024688315244020938,,278.07173813
1153.0,0.20753885,0.00216852,0.00032694,80.61667547274203,0.02474124308776769,,278.06198395
1154.0,0.20755919,0.00215216,0.0003274,80.52312108598717,0.02498171555959249,,277.95112894
1155.0,0.20752716,0.00219265,0.00032763,81.38647980796149,0.024876653565464864,,277.91646203
1156.0,0.20752563,0.00219846,0.00032664,81.08250735444815,0.024773445774883197,,277.86400033
1157.0,0.20754627,0.00218605,0.00033091,80.4904511203346,0.024897678203086672,,277.77660809
1158.0,0.20754373,0.00217253,0.00033699,80.439713689339,0.024830561896100282,,277.67959348
1159.0,0.20752818,0.00217033,0.00034064,81.4209546747402,0.024900579854683514,,277.64255393
1160.0,0.20754241,0.00219301,0.00034042,79.89273333117706,0.024726367261958003,,277.57849266
1161.0,0.20755502,0.00220702,0.0003435,79.0172148790213,0.024716032768848442,,277.49966829
1162.0,0.20756397,0.0022069,0.00034522,79.33160859554256,0.024967062882295943,,277.45972885
1163.0,0.20758644,0.00222695,0.00034298,77.27784216310484,0.02473446508492373,,277.37945453
1164.0,0.20760545,0.00223751,0.00034477,76.2799557087932,0.02477060336148807,,277.35230099
1165.0,0.20758664,0.00221278,0.00034387,77.65541025844843,0.02481544534174623,,277.26886315
1166.0,0.20758766,0.00222811,0.00034573,77.8613582191244,0.02496077220301662,,277.17843921
1167.0,0.20751455,0.00222715,0.00034866,80.82171264607554,0.024732176855244873,,277.14232235
1168.0,0.2075052,0.00222031,0.00035005,81.18049406439602,0.024682259378554193,,277.05743457
1169.0,0.20748354,0.0022492,0.00035166,81.82872348730618,0.024647028748593956,,277.00101847
1170.0,0.20743657,0.0022911,0.00035391,84.68860128416898,0.024930447178007287,,276.95620193
1171.0,0.20741217,0.0022909,0.00035509,85.30927415602613,0.024753489753403482,,276.89477692
1172.0,0.20740769,0.00230146,0.00035753,85.32097960633202,0.024735616356545847,,276.80725287
1173.0,0.20742711,0.00229434,0.00036134,83.87736022556112,0.024599029185939692,,276.73093296
1174.0,0.20742691,0.00226188,0.00036367,84.67408030774082,0.02474104558879204,,276.65065864
1175.0,0.20742355,0.00227237,0.00036643,85.12710346652015,0.02487002258844012,,276.58607011
1176.0,0.2074447,0.00228933,0.00036807,83.30930652161068,0.024713245368594313,,276.50434585
1177.0,0.20743545,0.00230774,0.00037221,83.42401908036345,0.024687200956832862,,276.44186633
1178.0,0.20743037,0.00229214,0.00037211,84.1021028491325,0.024762051908273054,,276.38175945
1179.0,0.20745304,0.00230846,0.00037002,82.80104115182527,0.024758445257361643,,276.2971353
1180.0,0.2074323,0.00228145,0.00037299,84.08296100378548,0.02475655327537618,,276.20064794
1181.0,0.2074081,0.00226072,0.00037483,85.72538736565009,0.02482173031581475,,276.16743098
1182.0,0.2074143,0.00227917,0.00037777,84.95186381677398,0.024760443405158,,276.07397533
1183.0,0.20738888,0.00229794,0.00037344,85.58484730855008,0.024606107720045112,,276.04748085
1184.0,0.20741522,0.00227885,0.00036933,84.58426133897024,0.0246230413845251,,275.95217982
1185.0,0.20741583,0.00224872,0.00036895,85.58380282542569,0.024828105480435497,,275.89418196
1186.0,0.20740556,0.00223071,0.00037058,86.33600536837358,0.02484717526009235,,275.85450614
1187.0,0.20738329,0.00222299,0.00037019,87.21565063215073,0.024749205010239427,,275.75973236
1188.0,0.20744399,0.00225816,0.0003708,83.834292181644,0.02477457679926503,,275.68815773
