Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
32.0,0.20671996,0.00212689,0.00039651,110.35938498067286,0.02472915842171126,,330.44272182
33.0,0.20645743,0.00223767,0.0004101,122.13821565519176,0.024705089372970213,,330.34734045
34.0,0.20636602,0.00228979,0.00042108,126.42115107287289,0.024782805840463402,,330.20558947
35.0,0.20628519,0.00236985,0.00043199,129.35774535546992,0.024757377194197273,,330.14323489
36.0,0.20620436,0.00247377,0.00044513,131.41993032730832,0.024623394268944616,,330.00914612
37.0,0.20606984,0.00252777,0.00045859,138.64858851541925,0.024846884074032526,,329.91046207
38.0,0.20596602,0.00260388,0.00047899,141.564805329625,0.02463725454006631,,329.76567263
39.0,0.20575047,0.00265123,0.00050345,150.81299022104437,0.02452447631332005,,329.60595507
40.0,0.20556206,0.00269822,0.00052625,158.56924039161757,0.024400352987755326,,329.45165391
41.0,0.20545347,0.00277253,0.00054942,162.44470364467534,0.02434398814170203,,329.29907014
42.0,0.20535108,0.00284219,0.00056888,165.9342924369427,0.024262937509896845,,329.13618202
43.0,0.20527909,0.00286425,0.00058659,169.33449724281155,0.024314692706971605,,328.97421864
44.0,0.20519968,0.00290137,0.0006038,172.50220282894466,0.024300491783079834,,328.82242751
45.0,0.20510868,0.00306055,0.00062001,174.13853176577788,0.02416519301423647,,328.63100424
46.0,0.20505347,0.00299187,0.00063384,177.95189722386024,0.024250699649733067,,328.46309604
47.0,0.20503883,0.00303873,0.00064637,179.13060726574824,0.024406599958039257,,328.33046046
48.0,0.20504595,0.00301255,0.00065725,178.66103677857492,0.024379620363391766,,328.15290844
49.0,0.20506232,0.0030028,0.00066206,179.01820939729413,0.024537745628315667,,327.98618921
50.0,0.20510533,0.00297364,0.00066097,176.31246366979767,0.024417037775389297,,327.82515058
51.0,0.20517365,0.00294313,0.00065887,172.82743782990832,0.024356494595099726,,327.69568557
52.0,0.2052069,0.00291222,0.00065538,171.14429953552192,0.024298820385708735,,327.55565198
53.0,0.20525255,0.00286629,0.0006508,169.48139340444268,0.02430656905096069,,327.36422871
54.0,0.20533623,0.00282037,0.00064484,167.80916948830145,0.024586289523351946,,327.20543591
55.0,0.20551214,0.00277192,0.00063931,159.7603576303049,0.0246151644274845,,327.08825686
56.0,0.20562998,0.00271767,0.00063511,154.4263182422928,0.024608361527832936,,326.9615661
57.0,0.20569475,0.00269793,0.00063396,150.42945970242832,0.024451667289933966,,326.86843055
58.0,0.20574599,0.002683,0.00063091,146.6019439244796,0.024208476708391522,,326.70527822
59.0,0.20582368,0.00264666,0.00062374,144.52507244337173,0.024423979407590172,,326.60183831
60.0,0.20591447,0.00257541,0.00061443,141.5487329698525,0.02453899827387199,,326.48082816
61.0,0.20601422,0.00251105,0.00060006,137.2109424583126,0.024495019525442047,,326.34898522
62.0,0.20611986,0.00247226,0.00058404,133.99482378620766,0.024753749482744284,,326.20393156
63.0,0.20621035,0.00239175,0.00057214,130.0373059206545,0.02467326170030804,,326.16350677
64.0,0.20632505,0.00232156,0.00055978,125.07313861544473,0.024649753666997083,,326.04804512
65.0,0.20639093,0.00228147,0.00055071,122.05725490139973,0.02459591526339432,,325.94301993
66.0,0.20642642,0.00223636,0.00054371,120.91388583291463,0.024606588675588806,,325.82187767
67.0,0.20655575,0.00220932,0.0005366,113.98440905662615,0.024431461713374392,,325.71645616
68.0,0.20664208,0.00218652,0.00052948,111.56300619266446,0.02477363033359571,,325.65529055
69.0,0.20666444,0.00216075,0.00052304,111.02825696219037,0.024822093194938433,,325.53824361
70.0,0.20673155,0.00213693,0.0005187,108.05961791036708,0.024849250126837905,,325.45620507
71.0,0.20680405,0.00209879,0.00051492,103.97971480597464,0.024646312015667964,,325.35091566
72.0,0.20685478,0.00208146,0.00050921,101.49749940731951,0.02459789362431839,,325.30322498
73.0,0.20683801,0.00204691,0.00050281,102.98347841972937,0.024638044831788396,,325.21722322
74.0,0.20691091,0.00201792,0.0004973,100.44115893889521,0.02482105590809922,,325.13809104
75.0,0.20693541,0.00199801,0.00049056,99.64450904605627,0.02485148577328055,,325.06226153
76.0,0.20693114,0.00198231,0.00048372,100.21322360973657,0.024867667947335564,,324.97322131
77.0,0.2070073,0.00192737,0.00047665,96.68718073338714,0.024778525406834038,,324.89831656
78.0,0.20705722,0.00188606,0.00047319,94.63204594312073,0.024774705770602694,,324.87466937
79.0,0.20715941,0.00183866,0.00047215,89.48565121239827,0.024644864244055358,,324.77704219
80.0,0.20710877,0.00181195,0.00046997,92.98519526391222,0.024810574630799078,,324.67452704
81.0,0.20718778,0.0018177,0.0004671,89.06165534990483,0.02484079588411527,,324.61243668
82.0,0.20718839,0.00183609,0.00046494,89.07192599304696,0.024896187301151396,,324.56514231
83.0,0.20718432,0.00182321,0.00046349,88.96980710711917,0.02476475691742487,,324.49063388
84.0,0.20725743,0.00182887,0.00046472,84.58661025025418,0.024594184342947106,,324.45417231
85.0,0.20726475,0.00181146,0.00046588,85.17469196933149,0.02482593388147133,,324.37543644
86.0,0.20732626,0.00179404,0.00046239,82.04060128549885,0.024751861863764293,,324.3007959
87.0,0.20733653,0.00177222,0.00045982,81.95516112398258,0.024800572569071026,,324.26988283
88.0,0.20735768,0.0017533,0.00045859,81.37566086367255,0.02488480584938869,,324.20224397
89.0,0.20738371,0.00171635,0.00045395,80.32969601013623,0.02482600782136032,,324.15600646
90.0,0.20740069,0.00168702,0.000449,79.51669822034907,0.02471868340533815,,324.08559335
91.0,0.20741401,0.00168927,0.00044392,79.36323577916764,0.024861985971451107,,324.00210163
92.0,0.20748681,0.00168894,0.00044129,76.00809947979259,0.02496424461025275,,323.97264173
93.0,0.2075107,0.0016588,0.00043459,74.8401619976543,0.024837176502717877,,323.8981333
94.0,0.20751599,0.00164326,0.00042851,75.34406075347164,0.025003790370982187,,323.8520279
95.0,0.20750796,0.00165713,0.00042334,74.67292913006429,0.02466466551044527,,323.79733554
96.0,0.20751467,0.00164942,0.00042234,75.36157625046984,0.024972786488189416,,323.75162647
97.0,0.20755981,0.0016464,0.00042104,72.74405933328075,0.024850597141986102,,323.71476857
98.0,0.20760506,0.00163743,0.00041647,70.89005435364196,0.024949160251129653,,323.67513643
99.0,0.20763394,0.00161863,0.0004167,69.80523835151105,0.02502043338460958,,323.59943903
100.0,0.20766871,0.00162181,0.00040824,68.72808373425848,0.025238683094431207,,323.55875003
101.0,0.20770094,0.00160288,0.00040917,66.35890656899666,0.024906295795589454,,323.52030685
102.0,0.20769322,0.0015572,0.00039738,67.61896058522036,0.02496929050839818,,323.48899745
103.0,0.20778289,0.0015298,0.00039419,63.21498273254058,0.024909189489384073,,323.43787198
104.0,0.20781706,0.0015136,0.00038738,61.71015819459842,0.02488965077598057,,323.40946894
105.0,0.20783058,0.00151222,0.00038301,61.22330180244764,0.024935682907296454,,323.36085351
106.0,0.2078618,0.00151662,0.00037916,59.34799512296409,0.02481184155808615,,323.30351901
107.0,0.20784614,0.00149105,0.00037502,60.292558986229004,0.024730445654796,,323.24486343
108.0,0.20790735,0.00148978,0.00037039,57.846895742330275,0.024977126465213887,,323.21804568
109.0,0.20792524,0.00145039,0.00036453,57.65090157877576,0.025062989771308164,,323.20034332
110.0,0.20795849,0.00142669,0.00035899,56.435360356894776,0.025127469932664192,,323.17365768
111.0,0.20804044,0.00143179,0.00035499,52.203823923888805,0.025120836811475627,,323.12728807
112.0,0.20806586,0.00141172,0.00034737,51.403555598671076,0.025199828236013338,,323.08699539
113.0,0.20812606,0.00138125,0.00034452,48.79576321783398,0.025268268247063467,,323.04789167
114.0,0.20811365,0.00135324,0.00034198,49.55005693502067,0.02514659504992101,,322.9986157
115.0,0.20813043,0.00133969,0.00033998,49.41992281188318,0.02543269606973114,,322.95568088
116.0,0.20814314,0.001312,0.00033371,48.974357690076076,0.02533140775708192,,322.90402698
117.0,0.20818188,0.00131881,0.000327,46.78524957013991,0.02521439679171846,,322.88698516
118.0,0.20819642,0.00130499,0.00032275,46.40698707955454,0.025296373074188642,,322.85884634
119.0,0.20821695,0.00129924,0.00031776,45.29145024402207,0.0251856433376595,,322.83242491
120.0,0.20819581,0.00131082,0.0003149,46.20971124979932,0.02512964926393227,,322.7954349
121.0,0.20823587,0.00129406,0.00031234,44.62551419923091,0.025277157469432612,,322.74668737
122.0,0.20825966,0.0012436,0.00030669,43.92772031825165,0.025214372030608015,,322.72488969
123.0,0.20829891,0.00123055,0.00030323,41.99611901062585,0.025155323166993912,,322.69490136
124.0,0.2083168,0.0012193,0.00030053,41.446957135036726,0.025281659525350338,,322.66702675
125.0,0.20832168,0.00119181,0.00029673,41.70408585665526,0.02536950662448071,,322.60771064
126.0,0.2083834,0.00114274,0.00029446,38.80265460377896,0.025203917662366057,,322.59476414
127.0,0.20834629,0.0011221,0.00029328,41.077318919845645,0.025268872164522456,,322.55182932
128.0,0.20835239,0.00113308,0.00029308,40.671076564891095,0.02528531615192343,,322.56279421
129.0,0.20837618,0.0011281,0.00029292,39.65474135622293,0.025390627303023706,,322.48537942
130.0,0.20837466,0.00112092,0.00029211,39.63618080313746,0.025268946925176648,,322.49621221
131.0,0.20836418,0.00112361,0.00029012,40.23799545416699,0.025300647806777227,,322.43015863
132.0,0.20838106,0.00114405,0.00028506,39.07953271009613,0.025204918314748373,,322.41153152
133.0,0.20838401,0.00115388,0.00028071,38.93887371534351,0.025231454306540117,,322.40294456
134.0,0.20837476,0.00114401,0.0002801,39.464582089422954,0.02518522446400514,,322.34389266
135.0,0.20838808,0.00113532,0.00028044,38.74257385891786,0.025107705251796654,,322.28853977
136.0,0.20840475,0.00114486,0.00028067,37.9269633738149,0.02520919750364147,,322.29818359
137.0,0.20842,0.00112973,0.0002763,37.49113195031694,0.025285606744200145,,322.24930394
138.0,0.20841797,0.00114515,0.00027565,37.197943237978215,0.025121508297185905,,322.25009659
139.0,0.20839642,0.00114776,0.0002736,38.53882321653803,0.025264666577775735,,322.19157312
140.0,0.20839835,0.00113067,0.00027395,38.81792140197758,0.02539567841694917,,322.17756976
141.0,0.20839926,0.00114866,0.00027396,38.518008815682286,0.0253588558226137,,322.14295769
142.0,0.20841462,0.0011301,0.00027458,37.925109874630785,0.025370675925373502,,322.11878208
143.0,0.2083955,0.00112145,0.0002755,38.639822878418286,0.02513568634694464,,322.10107972
144.0,0.20841106,0.0011283,0.0002756,37.746235437058864,0.025127037549870817,,322.05299272
145.0,0.2083953,0.00111411,0.00027468,39.02678031578734,0.025319119426011786,,322.032384
146.0,0.20840658,0.00112117,0.00027183,38.459857395361496,0.025349670470598717,,321.99156289
147.0,0.20839703,0.00114462,0.0002728,38.67716388299021,0.025344371144572338,,321.95787557
148.0,0.20840923,0.00114596,0.00027229,38.09978605709867,0.025387249027926828,,321.95972507
149.0,0.20840333,0.0011458,0.00026977,38.19669387321157,0.02521659679741281,,321.92405614
150.0,0.20839703,0.00112084,0.00026449,38.99916489744466,0.02528838516884555,,321.9252451
151.0,0.2083896,0.0011584,0.00026171,39.19491951636431,0.025396708330148683,,321.86566478
152.0,0.20844847,0.00117382,0.00026038,36.1715532401063,0.02553645229784465,,321.82246574
153.0,0.2084684,0.0011529,0.0002575,35.240547782021366,0.025417281811528122,,321.82048413
154.0,0.20844969,0.00113124,0.00025511,36.18367600464713,0.025197630523380136,,321.79710117
155.0,0.20847664,0.00113891,0.00025311,34.82494199590741,0.025260204397464847,,321.75852588
156.0,0.20844522,0.00113715,0.00025148,36.53252564926099,0.025277955404420065,,321.71651581
157.0,0.20842387,0.00113446,0.00025206,37.7912896608582,0.025364713645970226,,321.72047902
158.0,0.20841136,0.00111431,0.0002519,38.48080082452032,0.025242763333416973,,321.69207598
159.0,0.20843617,0.00112553,0.0002493,37.13559771965894,0.025255470296647573,,321.64200737
160.0,0.20844034,0.00111697,0.00024859,37.02873543558157,0.025258382771315407,,321.63196723
161.0,0.20843709,0.00112561,0.00025128,37.25332883393099,0.025393101036853646,,321.60567791
162.0,0.20842834,0.00115008,0.00025303,37.16966329761653,0.02522854900035063,,321.56406416
163.0,0.20843892,0.00117394,0.00025398,36.35605398688779,0.025236461043157216,,321.52139355
164.0,0.20842529,0.00116599,0.00025371,37.63048390027268,0.025559387205408377,,321.5186193
165.0,0.20842743,0.00115681,0.00025351,37.00062679627915,0.02513700918658747,,321.46855069
166.0,0.20841889,0.00117447,0.00025125,37.54434716576126,0.025307080317573862,,321.47238179
167.0,0.20841075,0.00119898,0.00024904,37.773494478349164,0.0253285160465202,,321.42918276
168.0,0.20843099,0.00122199,0.00024866,36.33670648389532,0.025232638270499787,,321.44080819
169.0,0.20841695,0.00123451,0.00024871,37.08747887121163,0.025340754319160826,,321.42284161
170.0,0.20839153,0.00124838,0.0002477,38.49515550033075,0.02548289003631572,,321.36194022
171.0,0.20834863,0.00123365,0.00024726,40.69373299509659,0.02534564973366761,,321.36563922
172.0,0.20834527,0.00120013,0.00024749,41.2196398128957,0.025339501338816586,,321.30024618
173.0,0.20838798,0.00119323,0.00024856,38.99400401214078,0.025304128363825392,,321.29469768
174.0,0.20835381,0.00120147,0.00024994,40.67269472492581,0.025312710492633735,,321.26338828
175.0,0.20837964,0.00119511,0.00025071,39.260977262195546,0.025234542445531347,,321.20909225
176.0,0.208347,0.00118406,0.00024732,41.34497787513961,0.0253625895253407,,321.19429624
177.0,0.20836683,0.00117402,0.00024531,40.27835761156247,0.025251437909097472,,321.18557717
178.0,0.20836042,0.00119168,0.00024138,40.60497220381144,0.02532293027756921,,321.14224603
179.0,0.20837171,0.00122333,0.00023892,40.04806879917835,0.025534211677370997,,321.13894335
180.0,0.2083349,0.00124458,0.0002383,41.17255266358964,0.025174792918412858,,321.12758213
181.0,0.20839275,0.00124715,0.00023607,38.436817413708326,0.025339052058653295,,321.06496335
182.0,0.20838086,0.00123663,0.00023607,39.14349128821059,0.025321024372444517,,321.04105195
183.0,0.20833388,0.00125388,0.00023364,41.36453118769902,0.025270357076716283,,321.00657199
184.0,0.20834578,0.00124944,0.00023286,40.88148632252041,0.0253159106069111,,321.02070745
185.0,0.20832819,0.00125922,0.00023386,41.83046659887399,0.025411269368170696,,320.9901907
186.0,0.20832046,0.0012779,0.00023507,41.462023207661304,0.025080395231953052,,320.96456191
187.0,0.20828721,0.00127917,0.00023615,43.70582116459736,0.025406454372487508,,320.91171905
188.0,0.20830846,0.00125441,0.00023417,42.81094309100993,0.025353249588113552,,320.88424077
189.0,0.20831233,0.00123121,0.00023416,42.84101168264944,0.02534097919598689,,320.83470058
190.0,0.20829697,0.00122941,0.00023739,43.35234950924055,0.025195130100178313,,320.83522901
191.0,0.20827623,0.00125417,0.00023885,44.15506892960399,0.02520743978175044,,320.80656176
192.0,0.20831802,0.00124866,0.00023804,42.48663114383317,0.025461960014005896,,320.78727412
193.0,0.20831762,0.00123818,0.00023696,42.30002466578767,0.0252579680599133,,320.75570051
194.0,0.20831151,0.00125013,0.00023653,42.24799227138778,0.025110755910157396,,320.73614865
195.0,0.2083287,0.00126261,0.00023865,41.59263510321351,0.025357734823829702,,320.71316201
196.0,0.20830572,0.00127175,0.0002384,42.80450664145611,0.025421817114151663,,320.68462686
197.0,0.20831131,0.00126856,0.00023805,42.003414770413876,0.025093340401768662,,320.64803318
198.0,0.208323,0.00126126,0.00023628,41.574960332490654,0.025132602187972114,,320.62266861
199.0,0.20831467,0.00129764,0.00023699,41.92232085665555,0.025327028710798092,,320.60272043
200.0,0.2083407,0.00131824,0.00023721,40.177848349299666,0.02522666094555679,,320.54749964
201.0,0.20827064,0.00133284,0.00023714,43.79259595818583,0.025304631465914412,,320.51434075
202.0,0.2083409,0.00132444,0.00023498,40.1578964665186,0.025237771909320274,,320.49650628
203.0,0.20834263,0.00129544,0.00023259,40.18626368211313,0.025088612736368112,,320.48091764
204.0,0.20830379,0.00126212,0.00023238,42.831679727695025,0.025252347167041528,,320.46202632
205.0,0.20827145,0.00127175,0.00023434,44.51755714022373,0.025335007836045507,,320.43164167
206.0,0.20825183,0.00127497,0.00023401,45.265172664942696,0.025198149215459383,,320.38236571
207.0,0.20829677,0.00126885,0.00023414,42.89078704472666,0.025134484710298995,,320.3970296
208.0,0.20829931,0.00126604,0.000234,42.8470485078502,0.02516666872437506,,320.33943088
209.0,0.20827613,0.00126367,0.00023519,44.16429890143613,0.02523107747299219,,320.30019506
210.0,0.20827786,0.00127374,0.0002327,43.941490458599915,0.025191788534025678,,320.31261313
211.0,0.20826179,0.00129512,0.00022983,44.540457291451354,0.025161286012244575,,320.26901777
212.0,0.20826474,0.00129157,0.0002307,44.517891108467865,0.025222092158682693,,320.2344057
213.0,0.2082803,0.00130572,0.00023188,43.83959629225127,0.02539785833865805,,320.20573845
214.0,0.20827379,0.00132734,0.00023296,43.48353431117406,0.025142821031408455,,320.16504945
215.0,0.20825366,0.00134773,0.00023358,44.36873663366606,0.0251854020788529,,320.14681866
216.0,0.20826251,0.00133696,0.00023336,44.29911208299396,0.02533903514695286,,320.09912798
217.0,0.20828182,0.00131767,0.00023257,43.52911548678972,0.025346416971837708,,320.08353934
218.0,0.20826698,0.00131172,0.00023225,44.079415042197375,0.025178454648505957,,320.0477383
219.0,0.20828996,0.00132783,0.00023193,42.51654120279449,0.0250581922884095,,320.02580852
220.0,0.20827206,0.00132326,0.00023139,43.77270328754883,0.02521635240138325,,320.00440716
221.0,0.20827877,0.00133504,0.00023229,43.62738030973968,0.025418175281239828,,319.99317805
222.0,0.20827034,0.00134899,0.00023337,43.50730088788095,0.025192775033820954,,319.95420644
223.0,0.20826403,0.00135821,0.00023427,43.512769069096265,0.02507417786607873,,319.91959437
224.0,0.20825397,0.00135927,0.00023471,44.33406348027833,0.02525736805108657,,319.90981844
225.0,0.20825559,0.00137045,0.00023427,43.95003633606878,0.025150627296660934,,319.84759597
226.0,0.20823729,0.00136559,0.00023191,45.40674610279347,0.025382746007743623,,319.81813608
227.0,0.20827959,0.00133933,0.00023128,42.89947273842278,0.02503509972845702,,319.80228322
228.0,0.20826606,0.00135368,0.00023236,43.69743328950006,0.025193324079477417,,319.76740693
229.0,0.20825946,0.0013412,0.00023422,44.410948817076786,0.025347258143461254,,319.71086508
230.0,0.2082684,0.00132876,0.0002324,43.92255178588334,0.025237937913884765,,319.7076945
231.0,0.2082681,0.00131294,0.00023046,44.05635038386063,0.025187695606636803,,319.67400718
232.0,0.20827359,0.0013045,0.00022823,43.84389464500343,0.02515381391210191,,319.65141686
233.0,0.20824278,0.00131208,0.00022703,45.640047491782774,0.02529918884561113,,319.61270946
234.0,0.20822356,0.00133411,0.00022764,46.57899136766114,0.025402144237222524,,319.5819285
235.0,0.20824583,0.00133639,0.0002273,45.41457721917587,0.025412235827037027,,319.55299703
236.0,0.20821126,0.00131412,0.00022809,47.0874265920887,0.025217916285406837,,319.528293
237.0,0.20827593,0.00131934,0.00022597,43.536961082899204,0.025115769927602692,,319.52393346
238.0,0.20828243,0.00131269,0.00022353,43.43525513595593,0.02518476939317746,,319.45920096
239.0,0.20827013,0.00131698,0.00022411,44.008354202356415,0.02518049213928967,,319.44123439
240.0,0.20827694,0.00130821,0.00022638,43.83282526081721,0.025251364794896793,,319.42273939
241.0,0.20828477,0.00129234,0.00022586,43.42353686800223,0.02514491233215861,,319.40199856
242.0,0.20829962,0.00126669,0.00022684,42.743772238383364,0.025044772191849713,,319.36831124
243.0,0.20827328,0.00130136,0.00022728,43.9279764413848,0.02516366009858283,,319.32841488
244.0,0.20828447,0.00130242,0.00022508,43.73002428432395,0.025368751043469844,,319.29776603
245.0,0.20826007,0.00134308,0.00022637,44.35978046907124,0.02526748073099776,,319.2511322
246.0,0.20822051,0.00139386,0.00022629,45.48150567848263,0.025055123377912585,,319.25152852
247.0,0.20823892,0.0013948,0.00022525,44.5820659950931,0.025078264764242856,,319.19776092
248.0,0.20821746,0.00140063,0.00022703,45.59618289519783,0.02507899818458349,,319.17107527
249.0,0.20823668,0.00140874,0.00023015,44.504409350897554,0.025103073267886897,,319.11651502
250.0,0.20823485,0.00142967,0.00023149,44.72497062542467,0.02531556970030569,,319.12259195
251.0,0.2082563,0.00143546,0.00023323,43.39467203782416,0.025246441423082445,,319.07014541
252.0,0.20823292,0.00140307,0.00023412,44.93997066887524,0.025244054592731748,,319.04372398
253.0,0.20818971,0.00137171,0.00023396,47.24923744308404,0.02509680765107707,,319.05376413
254.0,0.20824004,0.00138081,0.00023434,44.46243466525645,0.025049695442516926,,318.98916373
255.0,0.2082255,0.00138615,0.00023546,45.48130839823476,0.02524220489624848,,318.94094462
256.0,0.2082317,0.00135788,0.000236,45.55415496789323,0.025296763835205766,,318.94503994
257.0,0.20821655,0.0013806,0.00023502,46.0522393357262,0.025263146004468388,,318.92126066
258.0,0.20823699,0.00137934,0.00023113,45.042768336397984,0.02524603884961996,,318.87647633
259.0,0.20822804,0.00138223,0.0002281,45.19501164510244,0.025059979628010615,,318.85137598
260.0,0.20823292,0.00140666,0.00022668,44.68969423686876,0.025050880274027434,,318.82178398
261.0,0.20821187,0.00143305,0.00022484,45.66538532843883,0.02512892806184786,,318.75163508
262.0,0.20823109,0.00140577,0.00022485,45.26659064900571,0.025297047881429672,,318.75097455
263.0,0.20819591,0.00137061,0.00022763,47.38730487836119,0.025274751753456996,,318.71385244
264.0,0.20820069,0.00136359,0.00022778,47.0288003635404,0.025176555825632895,,318.65929219
265.0,0.20820394,0.00134965,0.00022633,47.10414681536666,0.025212525146465787,,318.67303133
266.0,0.20814802,0.00136037,0.00022514,49.70735590585527,0.0251105396810176,,318.63643765
267.0,0.20820597,0.00137922,0.00022772,46.47341788217276,0.02511484833244555,,318.59508811
268.0,0.20819977,0.0014209,0.00022835,46.387976683479124,0.025144442336072423,,318.60644933
269.0,0.20819123,0.00143517,0.00022815,46.75058520646527,0.025182824650878153,,318.55096433
270.0,0.20815869,0.00144406,0.00022897,48.225005721878645,0.025130437214678756,,318.52705293
271.0,0.2081834,0.00143036,0.00022877,47.20962268485347,0.025189503448698684,,318.4801549
272.0,0.20813399,0.00145883,0.000227,49.234129158509916,0.02505739587518363,,318.45558297
273.0,0.208177,0.00143513,0.0002271,47.38716806731919,0.025119339140599006,,318.42282039
274.0,0.20811873,0.00143689,0.00022955,50.15075241908673,0.025027324452909096,,318.39402104
275.0,0.20820618,0.00144924,0.00023164,45.72145474610404,0.025160682230544556,,318.33959289
276.0,0.20813175,0.00147221,0.00023391,49.60001803693289,0.025321331911360358,,318.32123
277.0,0.20806342,0.0014762,0.00023393,52.82279391098925,0.025182191763058255,,318.30365975
278.0,0.20812433,0.00148787,0.00023215,49.14263909960575,0.024963029712907175,,318.27116139
279.0,0.20809362,0.00148628,0.00023225,50.89178879947575,0.02504037283578418,,318.21065632
280.0,0.20813073,0.00148681,0.0002342,49.20930519069787,0.025178033614250722,,318.17128839
281.0,0.20811467,0.0014948,0.00023518,49.680353254033,0.02504851551969533,,318.13760107
282.0,0.20812433,0.0015039,0.00023483,49.42635771570035,0.02521957129428329,,318.12425824
283.0,0.20813317,0.00148367,0.00023436,49.14714288490059,0.025195027442911595,,318.12174821
284.0,0.20812463,0.00146821,0.00023535,49.54844035405319,0.02509846210869062,,318.06018628
285.0,0.20811253,0.0014634,0.0002347,50.00638716465577,0.024983552505107122,,318.01368456
286.0,0.208123,0.00147755,0.00023134,49.537283135776526,0.025065002422791402,,318.00205913
287.0,0.20807654,0.00146809,0.00022956,52.155080768214155,0.025108121923348464,,317.94551728
288.0,0.20808142,0.00146907,0.00023098,52.132338377001275,0.02523642575902396,,317.91698213
289.0,0.20808386,0.0014873,0.00023353,51.8374174275998,0.02527277814839079,,317.86876302
290.0,0.20812178,0.00152029,0.00023621,49.129802397982616,0.025103649486605047,,317.84551217
291.0,0.20807308,0.00151124,0.00023555,51.383501618735814,0.024924205080136725,,317.8258282
292.0,0.20809606,0.00147918,0.00023634,50.693034811233765,0.025002531864865434,,317.81010745
293.0,0.20807318,0.00147518,0.00023699,52.02197860495613,0.02506089232785938,,317.75884988
294.0,0.20801899,0.00149749,0.00023556,54.62441385906703,0.025071997388488875,,317.73084316
295.0,0.20807827,0.00148546,0.00023697,51.71209056104606,0.025091228449532408,,317.68500199
296.0,0.20805498,0.00150275,0.00023815,52.99306659853181,0.025227479693225117,,317.64721934
297.0,0.20804573,0.00150284,0.00023906,53.29992997974722,0.02515397717433249,,317.61709891
298.0,0.20806962,0.00150536,0.00023966,51.78711226207392,0.025038330304487818,,317.55474434
299.0,0.20805305,0.0014853,0.00023668,52.69516476753828,0.02493738356746784,,317.53506038
