Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
129.0,0.2076552,0.00251558,0.00026368,69.43774359400975,0.024626547565495635,,421.95844801
130.0,0.20770572,0.00251898,0.00026044,67.3457626969646,0.024790595939125866,,421.84462919
131.0,0.20770308,0.00252181,0.00025969,67.83982410535661,0.024928892031012846,,421.75431356
132.0,0.20772595,0.00251716,0.00026126,66.86866129532112,0.02499595513929063,,421.6926507
133.0,0.20774974,0.00249314,0.00026,65.8371707194551,0.024962561833882773,,421.56496764
134.0,0.2077838,0.00244628,0.0002566,64.68544241600932,0.024976274512824956,,421.50885048
135.0,0.20785832,0.00241094,0.00025425,60.99890147734679,0.02486298616462033,,421.43200297
136.0,0.20785405,0.00240128,0.00025347,61.338713177088216,0.02486487621739767,,421.33455716
137.0,0.20785801,0.00240043,0.00024858,60.96473716375162,0.024756575878773376,,421.23011321
138.0,0.20785801,0.00236262,0.00024726,61.42260282825548,0.02477001706695261,,421.15828324
139.0,0.2078572,0.0023661,0.00024439,61.23968465245284,0.024674270114872596,,421.08315226
140.0,0.20788627,0.00236465,0.00023654,59.91418593008933,0.024673182987228988,,420.98372585
141.0,0.20787885,0.00230254,0.0002333,61.68208045049809,0.024947195166774058,,420.90925507
142.0,0.20793344,0.00222147,0.00023109,59.687715102526575,0.024905745896111244,,420.84864853
143.0,0.20798621,0.00216458,0.00022603,57.578826263507786,0.024861565875192285,,420.77114082
144.0,0.20801599,0.00217453,0.00022312,55.90670790686728,0.024819797846687204,,420.65177631
145.0,0.20800156,0.0021854,0.00022146,56.9847771573528,0.025007503477632708,,420.59381058
146.0,0.20801203,0.00215751,0.0002217,56.54384327022586,0.024920578198411158,,420.54561584
147.0,0.20802179,0.00214804,0.00022141,55.99809680566732,0.024853242984734878,,420.41661238
148.0,0.20800918,0.00213446,0.00021924,56.80261196508793,0.024843046825395072,,420.36313602
149.0,0.20801182,0.00211558,0.00021871,57.02724372802774,0.024908128311107936,,420.31890249
150.0,0.20800552,0.0021032,0.0002192,56.98109919049589,0.024694652031539862,,420.21036529
151.0,0.20801599,0.00211452,0.0002201,56.70197208277394,0.02486499381772215,,420.11529621
152.0,0.20800888,0.00216887,0.0002186,56.54681824716418,0.02488015791127136,,420.07238309
153.0,0.20799922,0.00220291,0.00021316,56.43116007361197,0.024729939981688136,,419.98140726
154.0,0.20801132,0.00221472,0.00021238,56.108509134145564,0.024909584194272673,,419.89637325
155.0,0.20799597,0.00214687,0.00021261,57.52991218803932,0.02487227433838063,,419.82282675
156.0,0.20805503,0.00208024,0.00021159,55.63483446621626,0.025051487208345713,,419.78691177
157.0,0.20812213,0.00205335,0.00020904,52.72536145232767,0.02515397234756634,,419.68180762
158.0,0.208206,0.00205319,0.00020314,48.267201500717604,0.025038153442604436,,419.59268036
159.0,0.20825103,0.00202319,0.0001944,46.28673246154546,0.02496392093268706,,419.539204
160.0,0.20828041,0.00200159,0.00018534,45.603997402931526,0.025204258518844322,,419.48071011
161.0,0.20832545,0.00197887,0.00017793,43.582440226532846,0.025167812102306127,,419.3551397
162.0,0.20832911,0.00200147,0.00017367,42.979683987068015,0.02502533366916242,,419.31777227
163.0,0.20828417,0.00200754,0.00017461,45.24097977874389,0.025040696047385517,,419.24647047
164.0,0.20831213,0.001965,0.00017559,44.14771490472339,0.02498847737931287,,419.17305601
165.0,0.20831762,0.00191313,0.0001744,44.44154013023436,0.0249873646152611,,419.10875234
166.0,0.20831681,0.0019202,0.00017116,44.15934589717203,0.024815729600794496,,419.08326855
167.0,0.20835605,0.00192295,0.0001687,42.51382457104608,0.025018928251117397,,418.94898348
168.0,0.20836479,0.00192695,0.00016954,41.49225492146716,0.02471315842250124,,418.88032248
169.0,0.20837699,0.00186493,0.00016933,41.945738447569504,0.024958043077051816,,418.82856265
170.0,0.2084207,0.00179648,0.00016611,40.496811501527745,0.02496147377145332,,418.76148613
171.0,0.20844338,0.001737,0.00016035,40.23888966507521,0.025065572499971184,,418.67037826
172.0,0.20849837,0.00170813,0.00015822,37.57142515857768,0.024947072675247147,,418.5949832
173.0,0.20848912,0.00171088,0.00015584,37.95854587292135,0.024881039297985935,,418.5655382
174.0,0.20851037,0.0017131,0.00015182,36.87249305321411,0.024850995177890925,,418.46201854
175.0,0.2085121,0.00170534,0.00015057,36.80980435345761,0.024797644013244923,,418.40246832
176.0,0.20854097,0.00171945,0.00015145,35.34006979885363,0.024918018697425808,,418.34225791
177.0,0.20857238,0.0017406,0.00014951,33.67233291994147,0.025019721086669496,,418.2784824
178.0,0.20854046,0.0017036,0.00015216,35.66590903988442,0.025017815278948568,,418.19133575
179.0,0.20858692,0.00168553,0.00015446,33.61309717021305,0.025158194803168336,,418.14182061
180.0,0.20854432,0.0016757,0.00015553,35.88915912405486,0.025145106820641985,,418.08068591
181.0,0.20854514,0.0016157,0.00015243,36.70790094731048,0.025252859523563067,,417.99155865
182.0,0.20859078,0.00162944,0.00014877,34.00230634505057,0.025069751027246755,,417.93662985
183.0,0.2085978,0.00164509,0.00014989,32.889724785724724,0.024649123833768896,,417.90137507
184.0,0.20861559,0.00164368,0.00014811,32.49446805896176,0.02500451420156111,,417.81436045
185.0,0.20861162,0.00159912,0.00014401,33.534167793289335,0.025217089238643492,,417.74952863
186.0,0.20869763,0.00159415,0.0001413,29.192641086008603,0.025237761727785874,,417.70199409
187.0,0.20874175,0.00153111,0.00013821,27.448823206914568,0.02506382355264075,,417.63003208
188.0,0.20879146,0.00151453,0.00013543,25.352175654113587,0.025305418719111464,,417.56282352
189.0,0.20882694,0.00149982,0.00013207,23.368274039247815,0.024927212779175527,,417.51093165
190.0,0.20885734,0.00145809,0.00013033,22.619088346201305,0.025299964854448204,,417.45098532
191.0,0.20884504,0.00143759,0.00012942,23.453705903184108,0.02524966519023912,,417.37466598
192.0,0.20884738,0.00140484,0.00012893,23.63590892378167,0.02518432499762528,,417.31155068
193.0,0.20882603,0.00136262,0.00012847,25.293750330501222,0.02526760270757647,,417.23906051
194.0,0.20884219,0.00132708,0.00012557,24.900347673013286,0.02527652678761117,,417.18980944
195.0,0.20885917,0.00132591,0.00012779,24.024609884317336,0.025314226484298753,,417.1608926
196.0,0.20887188,0.00135114,0.00012719,23.09330710321503,0.025310062480427206,,417.08338489
197.0,0.20886212,0.00136537,0.00013064,23.299487182062727,0.025217540979250302,,417.03030466
198.0,0.2088368,0.00137027,0.00013566,24.591957720841773,0.025341253685425492,,416.9666612
199.0,0.20884656,0.00139715,0.00013742,23.903716040983166,0.0254978094029733,,416.90050897
200.0,0.20891874,0.00138009,0.00013779,20.14110224657794,0.025308897709293204,,416.8492773
201.0,0.20897821,0.00133788,0.00013579,17.655723363200476,0.025482641759181548,,416.75301986
202.0,0.20901105,0.00127646,0.0001305,16.663309947477178,0.025423823419115678,,416.71802916
203.0,0.20903352,0.00121921,0.00012617,16.22161819993684,0.025470182139930537,,416.67511603
204.0,0.20903616,0.00122426,0.00012561,16.0431679897245,0.025478952112421183,,416.58546061
205.0,0.20903443,0.00121015,0.0001269,16.141025049193043,0.025283534274657616,,416.54149117
206.0,0.20905792,0.00117841,0.00012585,15.453952542389958,0.02556819858938812,,416.48907114
207.0,0.20906747,0.00113786,0.00012318,15.32186275959689,0.025361666101279105,,416.4703214
208.0,0.20905619,0.00113907,0.00012099,15.929420599728404,0.025348188653697756,,416.35571035
209.0,0.20909909,0.00109427,0.00011874,14.1627999108723,0.025249027062274026,,416.31358947
210.0,0.20913223,0.00108784,0.00012064,12.500544349781059,0.0253035019884011,,416.27661816
211.0,0.20913132,0.0010865,0.00012083,12.535956525349555,0.02525660422880614,,416.22446221
212.0,0.2091668,0.0010863,0.00011821,10.756625981611064,0.02530136712210307,,416.12846886
213.0,0.20914128,0.00111133,0.00011798,11.838630750554094,0.02534404927018746,,416.11988623
214.0,0.20914179,0.00108481,0.00011785,12.054005292197585,0.025238247912601944,,416.01993166
215.0,0.20914321,0.00106047,0.0001157,12.332272961996722,0.02533746361615514,,415.9569484
216.0,0.2091546,0.00105032,0.00011438,11.931739133970542,0.02546470933646625,,415.91746833
217.0,0.20918347,0.00103285,0.00011655,10.504158791926484,0.025309277793715307,,415.8781203
218.0,0.2091794,0.00103665,0.00011869,10.660760370481775,0.025367132527794923,,415.80417768
219.0,0.20918835,0.0010132,0.00011922,10.432246105089224,0.025348433791019122,,415.75413438
220.0,0.20918408,0.0010098,0.00011665,10.76105981658053,0.025400410617406777,,415.70277067
221.0,0.20919191,0.00101445,0.00011235,10.342932466113279,0.02531515426050854,,415.68349278
222.0,0.20919353,0.00101223,0.00011304,10.25147723601592,0.025269003717358015,,415.59383736
223.0,0.20921834,0.00103762,0.00011634,8.669870132823238,0.025408747024177197,,415.5308541
224.0,0.20918082,0.00105804,0.00011612,10.451336279512956,0.025495802115339302,,415.50801111
225.0,0.20918357,0.00108355,0.00011225,10.056133008211969,0.0253947753490471,,415.42403343
226.0,0.20917666,0.00107668,0.00010897,10.52128598826828,0.0253192684633815,,415.3716134
227.0,0.209204,0.00108149,0.00010758,8.99749764195209,0.025127179087613874,,415.33094496
228.0,0.20919872,0.00107983,0.00010643,9.448319829421793,0.02550131846102259,,415.28512695
229.0,0.20918906,0.00109103,0.00010939,9.62527041789214,0.025099958110333033,,415.21686208
230.0,0.20919455,0.00107102,0.00011034,9.589012989629994,0.025226112871837857,,415.19230257
231.0,0.20917401,0.00101114,0.00010921,11.419744755266379,0.025425823285719608,,415.11400262
232.0,0.20917747,0.00100657,0.00010849,11.3251543815802,0.02547887496048613,,415.06673217
233.0,0.20918784,0.00100426,0.00010994,10.852225590631944,0.025650788170252833,,415.00546543
234.0,0.20918469,0.00098223,0.00010943,11.211486624068357,0.025512756685376503,,414.94604726
235.0,0.209253,0.00099508,0.00010744,7.5614965247334265,0.0256795141232898,,414.90907595
236.0,0.2091853,0.00099767,0.00010888,11.006934535599601,0.025484125014647797,,414.82971969
237.0,0.20921386,0.00097972,0.00010995,9.739088775709366,0.025628130289789497,,414.81176219
238.0,0.20922393,0.00095409,0.00010607,9.538067986868098,0.025565409918397685,,414.75023138
239.0,0.20920593,0.00095861,0.00010406,10.412038013155254,0.025415169307876604,,414.69134137
240.0,0.20916059,0.00098118,0.00010389,12.58042973866493,0.025490699989174234,,414.63139504
241.0,0.20924589,0.00100091,0.00010097,7.869894354342652,0.025288042034838167,,414.618191
242.0,0.20920105,0.00103212,9.823e-05,10.01499385032507,0.025538897423717573,,414.52549866
243.0,0.20920736,0.00105161,9.632e-05,9.45104092723448,0.02540072307989869,,414.45895031
244.0,0.20922891,0.00104077,9.666e-05,8.449925789972907,0.025445620216604462,,414.43623936
245.0,0.2091673,0.0010113,9.328e-05,12.08251145282332,0.025477140979197673,,414.37219978
246.0,0.20920736,0.00099177,8.99e-05,10.203835194021396,0.025351452805369663,,414.29852125
247.0,0.20921671,0.00095898,8.947e-05,10.074055877126158,0.025331850119067963,,414.23355738
248.0,0.20917676,0.00096888,9.072e-05,11.990488716185977,0.025249353279398857,,414.23368942
249.0,0.20919435,0.00094952,9.25e-05,11.29313685800974,0.025337383098896927,,414.15869049
250.0,0.20918245,0.00096221,9.35e-05,11.774879111896066,0.025374016409131304,,414.12066286
251.0,0.20919902,0.00099003,9.343e-05,10.635327549736038,0.025447745549269804,,414.07656137
252.0,0.20917371,0.00097414,9.029e-05,12.28640651738504,0.025639084347211523,,414.01172955
253.0,0.20918316,0.0009652,9.077e-05,11.824277035352727,0.025525049488019605,,413.9115109
254.0,0.20915541,0.00095437,9.23e-05,13.322617386786312,0.02542322645748788,,413.90438072
255.0,0.20917239,0.0009462,8.782e-05,12.554675986451938,0.02532474725329852,,413.8608074
256.0,0.20918194,0.00095077,8.442e-05,12.100401163716667,0.025393880003971893,,413.79069396
257.0,0.20916771,0.00099872,8.008e-05,12.31949143641603,0.025232734846668693,,413.75332653
258.0,0.20917483,0.00104486,7.811e-05,11.568200462098792,0.025422490327570442,,413.7133183
259.0,0.20916476,0.0009944,7.707e-05,12.638211079240758,0.02536142520529988,,413.66485948
260.0,0.20919953,0.00101635,7.611e-05,10.574451384644682,0.02530701928437366,,413.57111081
261.0,0.20917777,0.00100479,7.806e-05,11.859771769362073,0.025433083740091466,,413.54325029
262.0,0.20918123,0.00099545,8.097e-05,11.701827429047722,0.0253758851465307,,413.49069822
263.0,0.20918997,0.0010324,8.23e-05,10.828390103055305,0.025405733956560046,,413.42282947
264.0,0.2091913,0.00100823,8.426e-05,10.905164138593056,0.025213253890573484,,413.39523303
265.0,0.20919861,0.00102448,8.205e-05,10.464344242620987,0.025398773371473886,,413.33172161
266.0,0.20919363,0.0010094,8.058e-05,10.938106096634852,0.02544758524690493,,413.28431912
267.0,0.20917493,0.001043,7.986e-05,11.486368997477568,0.025278730811615968,,413.2097163
268.0,0.20919038,0.00106378,8.047e-05,10.459965809229818,0.025319119479423696,,413.2083959
269.0,0.20919679,0.00107696,7.996e-05,10.016163374461602,0.02538444666146085,,413.13260473
270.0,0.20918459,0.00107433,7.702e-05,10.740260618125674,0.025392777317556715,,413.0801847
271.0,0.20918143,0.0010246,7.528e-05,11.506049707784374,0.02544495838698388,,413.03159384
272.0,0.20921427,0.00096642,7.769e-05,10.381398958512653,0.02545138399500535,,412.98102237
273.0,0.20920105,0.00103338,8.093e-05,10.368633945806764,0.025669694567841565,,412.90906037
274.0,0.20917137,0.00105214,7.943e-05,11.735064794169052,0.025617469030653744,,412.82693126
275.0,0.20917971,0.00099306,8.332e-05,11.814521939761272,0.025482556449819803,,412.82957207
276.0,0.20925422,0.00096601,8.396e-05,8.227376773393305,0.025612319344811795,,412.7557615
277.0,0.20923511,0.00095489,8.383e-05,9.41729170410276,0.025763501503964913,,412.70532207
278.0,0.2091916,0.00100669,8.512e-05,11.096561762261153,0.02568939471457913,,412.65092144
279.0,0.20921397,0.00096355,8.428e-05,10.40598468835809,0.025690255774730237,,412.61685502
280.0,0.20923653,0.00097175,8.419e-05,9.171819123484402,0.02583160389499162,,412.53195306
281.0,0.20925494,0.00101761,8.901e-05,7.574377511807276,0.02577612987753598,,412.51069456
282.0,0.20920288,0.0010692,8.943e-05,9.745199067511537,0.025738296892452765,,412.46976205
283.0,0.20925626,0.00102828,9.103e-05,7.327326692548539,0.025702645299274844,,412.39159414
284.0,0.20923277,0.00102784,9.398e-05,8.492651248281636,0.02561015709825772,,412.32834681
285.0,0.20924863,0.00098405,9.562e-05,8.127577972393944,0.025666989251373347,,412.30048629
286.0,0.20927262,0.00096549,9.577e-05,7.059779544680415,0.02566322679440451,,412.25559256
287.0,0.20920482,0.00098049,9.799e-05,10.401331259040088,0.025566059866160555,,412.18613932
288.0,0.20922637,0.00102201,0.00010019,8.745089587971492,0.025502943877265115,,412.17465181
289.0,0.20923216,0.00104466,9.903e-05,8.225378120607287,0.02554414601903838,,412.10863162
290.0,0.2092469,0.00104344,9.764e-05,7.501179403303488,0.025590401439934938,,412.05026978
291.0,0.20922718,0.00104474,9.584e-05,8.564613732305244,0.02560310447710359,,411.98543796
292.0,0.20923531,0.00105925,9.523e-05,7.963797264950905,0.02553202397513697,,411.98028838
293.0,0.20922637,0.0010563,9.994e-05,8.369944426238899,0.025497128049184713,,411.87624057
294.0,0.20919607,0.00100455,0.00010529,10.44184808181547,0.025511903898409377,,411.84705964
295.0,0.20921427,0.00098902,0.00011013,9.57203656433577,0.02552370988473174,,411.80969222
296.0,0.20924782,0.00099998,0.00011252,7.640771357963106,0.025520046406215902,,411.73033595
