Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
39.0,0.20937906,0.00066251,8.56e-06,3.7772595692610467,0.026901599163180353,,49.38519618
40.0,0.20935374,0.00065889,1.219e-05,5.110237713470069,0.026672336685006008,,48.94814624
41.0,0.20931195,0.00069789,1.43e-05,6.954519459903233,0.02680973823383537,,49.4380408
42.0,0.20929913,0.00071018,1.494e-05,7.524371683751483,0.026866165422021113,,49.27727777
43.0,0.20919573,0.00076575,1.632e-05,12.475303339410582,0.026643708281045266,,49.37011645
44.0,0.20914194,0.00083652,1.882e-05,14.57287501725862,0.026652787866605642,,49.4590213
45.0,0.20902002,0.00094774,1.679e-05,19.689350605144508,0.026201294240241375,,50.46018431
46.0,0.20884259,0.00107721,1.606e-05,27.6805664335267,0.026072739245046134,,50.42753341
47.0,0.20870013,0.0012077,1.387e-05,34.28115171279419,0.02636231816745583,,50.41730542
48.0,0.20863872,0.00135743,1.363e-05,35.52846253827841,0.02607454726319475,,50.38858837
49.0,0.20853185,0.00146379,1.412e-05,40.111060686274215,0.026105792473100978,,50.35528183
50.0,0.20842072,0.00159392,1.358e-05,44.69187809544529,0.026140838040926505,,50.3644608
51.0,0.20822915,0.0017129,1.245e-05,53.37309685146232,0.025991231550188346,,50.30466639
52.0,0.20795583,0.00192383,1.332e-05,65.63583191650224,0.02600001719513025,,50.29548742
53.0,0.20773864,0.0021403,1.323e-05,74.50311354484921,0.025885372226174895,,50.26362329
54.0,0.20747021,0.00232394,1.691e-05,85.85241238581791,0.02563961507298126,,50.22205569
55.0,0.20723522,0.00246207,1.769e-05,95.28117696458342,0.025265050041820895,,50.17340716
56.0,0.20706654,0.00260445,1.897e-05,102.65738380015422,0.025311644971550064,,50.14626365
57.0,0.2069255,0.00277267,1.998e-05,107.0873512655037,0.025063357312783727,,50.12620105
58.0,0.20672286,0.00290106,2.143e-05,116.09216878311035,0.025060544452447306,,50.02916626
59.0,0.2065377,0.003087,2.351e-05,123.37537062132806,0.025018085636339758,,49.99585972
60.0,0.20623032,0.00328342,2.838e-05,136.09758872441543,0.024861553718509028,,49.96268431
61.0,0.20589935,0.00346751,3.381e-05,150.07164069383376,0.02472459765831028,,49.9005296
62.0,0.20559593,0.00365949,3.711e-05,162.50580142848887,0.02459719943467425,,49.81254264
63.0,0.20536257,0.00390013,3.95e-05,171.57320459843828,0.024579382187329794,,49.73491481
64.0,0.20509271,0.00401151,4.236e-05,182.62657010987883,0.02440711388874319,,49.67852973
65.0,0.20488498,0.00416613,4.496e-05,191.12645514952487,0.02437955827100631,,49.63093023
66.0,0.2046322,0.00432506,4.287e-05,201.8771263339882,0.024352134256021146,,49.48288661
67.0,0.20425599,0.00450389,3.981e-05,217.34933297456647,0.024193661441509185,,49.43764742
68.0,0.20403097,0.00473261,4.237e-05,223.6794770826213,0.023936887348601176,,49.32671305
69.0,0.20381754,0.00493289,4.23e-05,233.518921311386,0.024085536943033878,,49.24580701
70.0,0.20366797,0.00513712,4.138e-05,238.39238620977122,0.02404305795973574,,49.18234102
71.0,0.2034097,0.00533353,4.525e-05,246.8130484201853,0.02383287336008215,,49.06734168
72.0,0.20350904,0.00547833,4.642e-05,239.48480180520372,0.023727962785731326,,48.9974504
73.0,0.20305921,0.00560574,4.729e-05,259.00029677439073,0.023644958946572123,,48.86776472
74.0,0.20282768,0.00578498,5.018e-05,264.9607313793353,0.02334957328506553,,48.77348362
75.0,0.20247322,0.00597116,5.729e-05,279.6740695376766,0.023335684644273647,,48.66608971
76.0,0.20212354,0.00611809,6.179e-05,294.20063959549907,0.023294041144012206,,48.54873006
77.0,0.20186578,0.00630678,6.198e-05,301.5476904636517,0.023064554855704546,,48.44828594
78.0,0.20166598,0.00646917,6.486e-05,305.68626661954204,0.022795821934134538,,48.32436989
79.0,0.20137487,0.00660188,6.899e-05,319.69783879693216,0.022931719445566285,,48.25788794
80.0,0.20109484,0.00671084,6.783e-05,329.53031890735326,0.0227837011419448,,48.10171438
81.0,0.20080566,0.00689378,6.742e-05,337.724097630835,0.022555667393621456,,47.98212556
82.0,0.20051557,0.00706997,7.125e-05,345.850754491572,0.022336313926958798,,47.87001104
83.0,0.20032837,0.00727506,7.311e-05,357.05192590263414,0.022631835025458763,,47.74714401
84.0,0.20012044,0.00743815,7.638e-05,360.2976703106864,0.022341090918614522,,47.58061133
85.0,0.19987051,0.00760847,8.07e-05,370.2328873310917,0.022359005116922213,,47.46587425
86.0,0.19969307,0.00778425,8.368e-05,374.211654065299,0.02221821317360988,,47.34733445
87.0,0.19944772,0.00795034,8.661e-05,380.73950225298904,0.02204995014729237,,47.21017447
88.0,0.19918681,0.0080327,8.864e-05,386.08820669999005,0.021742592739447446,,47.04862465
89.0,0.19890749,0.00815148,9.516e-05,400.6241136856124,0.021932529740569032,,46.92169266
90.0,0.19870718,0.00830322,0.00010022,403.81553207459876,0.021705903021309886,,46.7804677
91.0,0.19859299,0.00840326,0.00010123,411.99556006566326,0.021923673330227905,,46.63675131
92.0,0.19848277,0.00850256,0.00010159,415.60948731283094,0.021904929781520106,,46.48516723
93.0,0.19837336,0.00857872,0.00010656,418.84037011262774,0.021861395549015943,,46.34630258
94.0,0.19835262,0.00863482,0.00011043,414.6550823104949,0.021624368171671585,,46.20743793
95.0,0.19826456,0.00865475,0.00011206,422.68757406374067,0.02185232573701988,,46.04929744
96.0,0.19818586,0.00868245,0.00011357,423.3701319902408,0.021723977755054136,,45.93075765
97.0,0.19811377,0.00873153,0.00011355,423.52077808103826,0.021593334138678918,,45.75268569
98.0,0.19802643,0.00880867,0.000116,429.46295174451245,0.02173833371637722,,45.67086176
99.0,0.19802856,0.00881332,0.00012131,428.91373254503725,0.021721235140949688,,45.51154113
100.0,0.19801626,0.00877883,0.00012317,427.33210378056333,0.0216004352288202,,45.362973
101.0,0.19803965,0.00875039,0.00012699,430.20500197912867,0.02178759290186004,,45.24679351
102.0,0.19805337,0.00872894,0.00013394,430.9107703383916,0.021849476038158785,,45.11160044
103.0,0.19811235,0.00866104,0.00014096,429.3817684647591,0.021878211727358376,,44.96749067
104.0,0.19829263,0.00857711,0.0001463,423.86604931303845,0.02196821444386498,,44.84108318
105.0,0.19855781,0.00849808,0.00015253,415.6814534084806,0.022122616368468854,,44.68753218
106.0,0.19871887,0.00836664,0.00015688,408.4429479481312,0.0220584328175196,,44.58984175
107.0,0.19878029,0.00820261,0.00015985,412.55044482232177,0.022351887140613595,,44.47261324
108.0,0.1990712,0.00808112,0.00016266,401.6270941931484,0.022412669368592496,,44.35499134
109.0,0.19925737,0.00796912,0.00016691,392.1567385653771,0.02229725860437923,,44.23566477
110.0,0.19953872,0.00784882,0.00016919,384.73860645079094,0.02254057595133593,,44.08762115
111.0,0.19981072,0.00762417,0.00017089,376.68874690494835,0.022677141445930128,,43.98914395
112.0,0.2000942,0.00746318,0.00017604,362.90155325105985,0.022538202635855334,,43.88109441
113.0,0.20032319,0.00726446,0.00017773,356.99847905977794,0.02271039097048975,,43.79140279
114.0,0.20049167,0.00703713,0.00017704,352.7004528837391,0.022794799474943554,,43.70748081
115.0,0.20087145,0.00672576,0.00017079,345.3092938662991,0.02327237576047802,,43.60624992
116.0,0.2015338,0.00643958,0.00015989,320.2439110361858,0.023506132021160676,,43.545931
117.0,0.20262483,0.00611193,0.00014793,275.3907358912049,0.023830497865863366,,43.45283005
118.0,0.2034521,0.00571231,0.00013697,241.24295089857588,0.02400815842621752,,43.42726007
119.0,0.20375267,0.00524924,0.00012783,232.65172035678603,0.02414401937118065,,43.35041901
120.0,0.20429554,0.00479336,0.00011551,213.91220666866877,0.02450499057949004,,43.35199255
121.0,0.20498331,0.0042734,0.00010357,186.73246536056976,0.024723241883177705,,43.31121171
122.0,0.20579766,0.00386449,9.193e-05,149.74484755946096,0.024673186854798263,,43.27292231
123.0,0.20639514,0.00349541,7.537e-05,123.97003882242296,0.024726429251154602,,43.28537948
124.0,0.20700634,0.00315663,6.136e-05,98.20795625365032,0.02509106527483334,,43.24853248
125.0,0.2073788,0.00280218,5.305e-05,83.15545749854732,0.025150311576753917,,43.22270025
126.0,0.20763829,0.00254275,4.457e-05,72.32065811532482,0.025024026857935953,,43.23161696
127.0,0.20782395,0.00231543,3.499e-05,65.67651381727994,0.025139412833604265,,43.18008362
128.0,0.2080024,0.00213253,2.871e-05,58.964636005675324,0.025324440782557887,,43.21693061
129.0,0.20810317,0.00194335,2.785e-05,55.946297989165835,0.0253972966465749,,43.18742679
130.0,0.20825488,0.00182749,2.374e-05,49.57219474539033,0.0255081290403173,,43.18336182
131.0,0.20835422,0.00175889,2.495e-05,44.93936507410384,0.025424352901745512,,43.18939371
132.0,0.2084137,0.00166687,2.332e-05,42.774948696567655,0.02537294791686328,,43.17601864
133.0,0.20846474,0.00157818,2.073e-05,41.52517108450717,0.025620955057687227,,43.16697081
134.0,0.20852382,0.00149614,1.872e-05,39.276509653496774,0.025573357842482533,,43.13563119
135.0,0.20855117,0.00143396,1.818e-05,38.7521269449361,0.025720633550507636,,43.15267784
136.0,0.2086136,0.00135685,1.843e-05,36.21485602232264,0.025663820415329112,,43.14494129
137.0,0.20871935,0.0013063,1.927e-05,31.357282549119088,0.025817988439677225,,43.12776351
138.0,0.20877019,0.00126824,1.903e-05,29.018301497743998,0.0257617561956905,,43.12920592
139.0,0.2088012,0.00122151,1.827e-05,27.79755035575799,0.025662307981133246,,43.11320829
140.0,0.20886821,0.00117963,1.984e-05,24.754389661026735,0.025729369631533716,,43.1179289
141.0,0.20888692,0.00113721,2.134e-05,24.307939288601453,0.025838259625356526,,43.11661762
142.0,0.20889424,0.00107971,2.116e-05,24.58706522739332,0.02586499585607215,,43.07046053
143.0,0.20891346,0.00105279,1.717e-05,23.968019223228776,0.025899126829942186,,43.09196554
144.0,0.20893217,0.00101835,1.314e-05,23.435347742271958,0.025906825420975044,,43.09642389
145.0,0.20895291,0.0010022,1.147e-05,22.661583668439988,0.026047003026525024,,43.07885273
146.0,0.20895312,0.0010253,1.489e-05,22.35531762735689,0.026079195192450944,,43.08095078
147.0,0.20900812,0.0010285,1.472e-05,19.34881584604949,0.026054033614817448,,43.08462236
148.0,0.20903802,0.00100976,1.209e-05,17.923232153447806,0.02593868248286823,,43.06665781
149.0,0.20907432,0.0010278,1.499e-05,15.748450080550947,0.025973084973837202,,43.06757571
150.0,0.20906903,0.00100154,1.861e-05,16.3142831730086,0.02606160403918188,,43.06862474
151.0,0.2091277,0.00096282,1.967e-05,13.518918202707232,0.025946891918071098,,43.06967376
152.0,0.20909882,0.00099406,1.824e-05,14.738231752120033,0.02594368766982717,,43.08095078
153.0,0.20912729,0.00100586,1.56e-05,13.126294047527454,0.02593135895328693,,43.05944577
154.0,0.20914458,0.00098761,1.409e-05,12.510284722114253,0.02609000651256095,,43.0661333
155.0,0.20913919,0.00095847,9.85e-06,13.126185840679444,0.025930450292315634,,43.06351074
156.0,0.20915678,0.00094347,8.59e-06,12.347080290813759,0.02586745589565664,,43.04318589
157.0,0.20918129,0.00091145,7.63e-06,11.411997097279153,0.0258598460818996,,43.04961116
158.0,0.20916827,0.00087175,8.26e-06,12.614959875526601,0.026019813800969276,,43.02010734
159.0,0.20918312,0.00086077,1.17e-05,11.841553732632146,0.025939670975106608,,43.03387579
160.0,0.20915688,0.00081996,1.153e-05,13.721670936967547,0.025972694154797728,,43.03676061
161.0,0.20919959,0.00080488,9.78e-06,11.713619002740563,0.026143993083212365,,43.01591124
162.0,0.20919369,0.00082407,1.163e-05,11.753722213843899,0.026084325094825483,,43.03295789
163.0,0.2092122,0.00086542,1.023e-05,10.29364067408242,0.026020159745142095,,43.02548359
164.0,0.20921311,0.00084959,1.113e-05,10.493946635177641,0.02624019997801164,,43.0203696
165.0,0.20922135,0.00083106,1.353e-05,10.201117636136251,0.02620893302569196,,43.01066612
166.0,0.20922918,0.00082592,1.255e-05,9.779389469347347,0.02600907563311794,,43.01905832
167.0,0.20923985,0.00082152,8.78e-06,9.360421493784491,0.02610356355371433,,43.02168088
168.0,0.20922531,0.00079731,1.054e-05,10.266095648552447,0.025810008359959544,,42.99571752
169.0,0.20923091,0.00083365,9.38e-06,9.640819969809675,0.025961319372724792,,43.02849954
170.0,0.20925043,0.0008669,8.31e-06,8.25499400392051,0.0259983888933768,,43.04567732
171.0,0.20927107,0.00087019,9.4e-06,7.117645155130345,0.02609412576720207,,42.99440624
172.0,0.2092909,0.00083426,1.192e-05,6.4120186337008835,0.02610711451502127,,42.9877187
173.0,0.20931134,0.00078059,1.061e-05,5.970096517995718,0.026233706732532537,,42.98968562
174.0,0.20928236,0.00078905,7.3e-06,7.446198504596687,0.026033298727591546,,42.99401285
175.0,0.20930422,0.00078634,5.44e-06,6.411067685411387,0.026333963888334637,,42.9778841
176.0,0.20932984,0.00078979,4.02e-06,5.012481890293839,0.026360851696748063,,42.98286696
177.0,0.20937173,0.00078597,1.97e-06,2.8192790961701535,0.026378659941069502,,42.99322608
178.0,0.20930808,0.00074684,4.1e-07,6.694527402109555,0.02613670101285457,,42.96031293
179.0,0.20934469,0.00071762,4.2e-07,5.037637127972535,0.02606550135465657,,42.98548952
180.0,0.20931906,0.000699,2.18e-06,6.572712261438994,0.025989662550878364,,42.95165848
181.0,0.20932069,0.00070291,2.09e-06,6.437826888571743,0.02596814322731001,,42.99375059
182.0,0.20934428,0.00073073,7.1e-07,4.954270697489864,0.026318296572054208,,42.96175534
183.0,0.20930768,0.00075432,4.41e-06,6.568465763345542,0.0261816175876971,,42.98929224
184.0,0.20933452,0.00075395,8.11e-06,5.0678984143692585,0.026249416940937235,,42.98588291
185.0,0.2093635,0.00077241,9.04e-06,3.2989499715221307,0.026461150785173835,,42.96975415
186.0,0.20932974,0.00078449,6.43e-06,5.01050612807246,0.02624296292007502,,42.99322608
187.0,0.20937783,0.00080052,3.56e-06,2.2818638579523736,0.026265636522553974,,42.97486815
188.0,0.20937001,0.00077767,2.8e-06,2.9545399702187822,0.02604965871373594,,42.94720012
189.0,0.20935933,0.00077179,6.25e-06,3.563230445789719,0.026291790292134094,,42.98234245
190.0,0.20936126,0.00075695,9e-06,3.575423087303902,0.026290061161143845,,42.95860827
191.0,0.20937041,0.00074261,9.83e-06,3.2269532617788963,0.026292012555886257,,42.97631056
192.0,0.20936075,0.00071026,7.86e-06,4.17441737017435,0.026414624299491964,,42.96398452
193.0,0.20934438,0.00074458,6.17e-06,4.669613225364898,0.026209321578687824,,42.95375653
194.0,0.20933706,0.00075774,4.8e-06,4.971398715250479,0.026366400833496416,,42.96568918
195.0,0.20934977,0.00076222,7.09e-06,4.168505309084006,0.02625397245498506,,42.97237672
196.0,0.20936665,0.00075441,1.144e-05,3.2445766532943603,0.026114724630746978,,42.95860827
197.0,0.20935465,0.00073032,1.273e-05,4.1988181645108495,0.02649481119719112,,42.98706306
198.0,0.20935547,0.00073308,1.189e-05,4.124176337943347,0.026404493678631843,,42.97762184
199.0,0.20934652,0.00071631,1.384e-05,4.726985068651479,0.026188007923007166,,42.9569036
200.0,0.20933747,0.00073032,1.29e-05,5.1012892831874215,0.026325213078350656,,42.97342574
201.0,0.20935394,0.0007752,8.2e-06,3.793323950086492,0.02638308043152343,,42.94811802
202.0,0.20934082,0.00080027,6.75e-06,4.257276989272138,0.0264369191956119,,42.93107137
203.0,0.20934926,0.0007909,6.44e-06,3.8874754633008726,0.026284471853671717,,42.93644762
204.0,0.20936146,0.00077656,8.07e-06,3.3578210319817563,0.02627891196751863,,42.93815228
205.0,0.20935079,0.00075835,1.059e-05,4.120939493952158,0.02644146234078512,,42.93251377
206.0,0.2093453,0.00076924,1.283e-05,4.230644883678505,0.02629827919984058,,42.94929817
207.0,0.20934591,0.00076102,1.412e-05,4.2917936390832425,0.026452399316546117,,42.92753091
208.0,0.2093336,0.00072461,1.463e-05,5.341638720374928,0.02631440388062805,,42.93592311
209.0,0.20934713,0.00069904,1.435e-05,4.9530710548445285,0.0265807156942125,,42.93474295
210.0,0.20935221,0.00068778,1.384e-05,4.779036470249852,0.026389842103950432,,42.93303829
211.0,0.20937672,0.00069173,1.387e-05,3.4153860818979402,0.026511101581529157,,42.941955
212.0,0.20934225,0.0006877,1.611e-05,5.3092875857315915,0.026540235009586063,,42.94588884
213.0,0.20934936,0.00070665,1.717e-05,4.681698509275477,0.026533181113498543,,42.94720012
214.0,0.20932364,0.00069456,1.674e-05,6.204179723597042,0.02640040600857014,,42.96096857
215.0,0.20933269,0.00067126,1.53e-05,6.0196869903011025,0.026467899482488674,,42.93002234
216.0,0.20936655,0.00065059,1.346e-05,4.417080809868842,0.026313650283026874,,42.94418418
217.0,0.20939797,0.00068338,1.031e-05,2.4015733713492837,0.026346458126264013,,42.90038739
218.0,0.20938658,0.00068733,6.63e-06,3.042133465891414,0.026326080459736115,,42.94536433
219.0,0.20939339,0.00066197,3.18e-06,3.02686088320145,0.02633691209681173,,42.93303829
220.0,0.20938607,0.00065597,3.12e-06,3.505373024977578,0.026424349542154262,,42.92202353
221.0,0.20939146,0.00067693,3.37e-06,2.950654482781699,0.02627260965604751,,42.95152735
222.0,0.20942827,0.00069128,3.94e-06,0.7858213735391397,0.026376944719795237,,42.90877959
223.0,0.2094183,0.00072724,4.97e-06,0.8955473853135929,0.026279851255252354,,42.8952734
224.0,0.20941515,0.00073427,8.06e-06,0.9311032102165232,0.026351908117645442,,42.93185813
225.0,0.20938089,0.00072736,8.61e-06,2.8474115509918123,0.02622352134339746,,42.93395618
226.0,0.20940895,0.00072243,9.69e-06,1.3724626005732745,0.02635488258241854,,42.91218892
227.0,0.20941678,0.00068696,7.2e-06,1.394627836804832,0.026297738566347803,,42.90628816
228.0,0.20941098,0.00068906,7.66e-06,1.6818443078514858,0.026378539811220986,,42.91704066
229.0,0.20940041,0.00069395,9.96e-06,2.1341256954498857,0.026088366178532496,,42.90786169
230.0,0.20940326,0.00066456,7.98e-06,2.373646909141967,0.026362938200585044,,42.9060259
231.0,0.20939898,0.00063941,5.02e-06,2.9420387332640012,0.026306177370313932,,42.89894498
232.0,0.20941729,0.00062626,2.93e-06,2.1409406878126447,0.02634879424130728,,42.89055278
233.0,0.20940244,0.00066431,1.88e-06,2.539829074670435,0.02640643065726248,,42.9027477
234.0,0.20938272,0.00070135,6.8e-07,3.198884743888955,0.026285690634615725,,42.89199519
235.0,0.20942237,0.00068096,9.1e-07,1.286318243232861,0.02647879696055554,,42.90707492
236.0,0.20938688,0.00064919,4.09e-06,3.5274606890864315,0.0264774926244961,,42.91572938
237.0,0.20945623,0.00064031,3.65e-06,-0.14919841522079283,0.026479770537562678,,42.90196093
238.0,0.20946172,0.00066781,2.98e-06,-0.7522410913433685,0.02651734093072105,,42.90943523
239.0,0.20942532,0.00069271,5.6e-06,0.9009629920565427,0.026440606714551628,,42.88963489
240.0,0.2094607,0.00069033,7.15e-06,-1.027010071379282,0.026352353541517264,,42.88307848
241.0,0.20946711,0.00066875,8.52e-06,-1.1533554785784894,0.026308210378197142,,42.8892415
242.0,0.20942339,0.00068191,9.97e-06,1.040800889328661,0.0262768028341982,,42.87770223
243.0,0.20945125,0.00069366,6.93e-06,-0.544197564227799,0.026209429323743517,,42.92399045
244.0,0.20945704,0.00071236,5.39e-06,-1.0474577704923185,0.02638890333675859,,42.87586644
245.0,0.20943793,0.00071335,8.46e-06,-0.07623416510277432,0.026355511940115754,,42.91009087
246.0,0.20944647,0.00070135,1.066e-05,-0.44774840748133143,0.026514052747170332,,42.9069438
247.0,0.20941708,0.00069872,9.3e-06,1.2097860068717377,0.026394601680601967,,42.91087764
248.0,0.20944311,0.00069633,6.38e-06,-0.1252504177888547,0.02644354379295712,,42.90353447
249.0,0.20944698,0.0006524,6.52e-06,0.1628515672002985,0.026387655461604497,,42.88793022
250.0,0.20945837,0.00060772,8.28e-06,0.019584578933524558,0.026476464972596862,,42.92163014
251.0,0.20944545,0.00057821,6.01e-06,1.1084094884163944,0.026545505982826085,,42.89881385
252.0,0.20942857,0.0005937,4.81e-06,1.8595574022732007,0.026293171424985707,,42.89750257
253.0,0.2094362,0.00060468,7.07e-06,1.2869933299802474,0.026462104962650505,,42.89737145
254.0,0.20943264,0.00057636,6.88e-06,1.809388500564398,0.02647259067649913,,42.86812988
255.0,0.20944159,0.00056925,6.58e-06,1.4056505794225291,0.02643168335085362,,42.90156754
256.0,0.20945887,0.00062091,6.68e-06,-0.12886577335284402,0.026555963012218364,,42.88019367
257.0,0.20944454,0.00065445,4.59e-06,0.3115540241243095,0.026644519426990046,,42.88583217
258.0,0.2094544,0.00063982,5.34e-06,-0.07525031105964967,0.02637773098329998,,42.91035313
259.0,0.20947809,0.00060928,8.81e-06,-1.089606035916288,0.026586814374156272,,42.87494854
260.0,0.20946792,0.00062872,6.79e-06,-0.7147509106684006,0.026499776141495266,,42.89094617
261.0,0.20947616,0.00064307,3.8e-06,-1.2729513521098033,0.02649779138740093,,42.87822674
262.0,0.20944322,0.000633,1.59e-06,0.6823166757573349,0.026421620995452703,,42.90628816
263.0,0.20942013,0.00065852,4.79e-06,1.5940783944884134,0.026509755364701165,,42.89776483
264.0,0.20942349,0.00065893,7.52e-06,1.3517225799785333,0.026462691500719622,,42.87389952
265.0,0.20942491,0.00063345,9.12e-06,1.5371707279303692,0.02649227416387458,,42.88255397
266.0,0.20942817,0.0006078,1.053e-05,1.6261092256393617,0.02649224740268437,,42.90445236
267.0,0.20943732,0.00059843,1.021e-05,1.2411076056642176,0.02652539591660576,,42.90143642
268.0,0.20940498,0.00058573,8.84e-06,3.1783999559321736,0.026500522156940105,,42.89029053
269.0,0.20943925,0.00057669,1.214e-05,1.347807917979666,0.026516381324360145,,42.90340334
270.0,0.20942959,0.00058902,1.385e-05,1.7105305494948189,0.026642826602538465,,42.91494261
271.0,0.2094422,0.00061742,1.439e-05,0.6790987897433407,0.026589160125389172,,42.8742929
272.0,0.20943742,0.00063452,1.382e-05,0.7579654988897826,0.02667615166195081,,42.89330647
273.0,0.20942959,0.0006228,1.361e-05,1.3149536348290556,0.0264176151953781,,42.87717772
274.0,0.20945948,0.00064508,9.63e-06,-0.4963979742664368,0.02660074994343335,,42.87822674
275.0,0.20942939,0.0006459,9.62e-06,1.1391846099539786,0.026463127305302064,,42.89383099
276.0,0.20945745,0.00061019,8.61e-06,0.035271614243224676,0.026435698121476347,,42.87376839
277.0,0.20945176,0.00059638,8.64e-06,0.5023628818671021,0.02641764947075771,,42.87953802
278.0,0.20945572,0.00062535,1.019e-05,-0.0729605816332924,0.026276047775434887,,42.87862013
279.0,0.20945755,0.0006572,8.78e-06,-0.5121438250907308,0.02651662245940664,,42.89186407
280.0,0.20944179,0.00066136,8.65e-06,0.3035350729062935,0.02642999827912237,,42.86249137
281.0,0.20947219,0.00067118,5.94e-06,-1.421989547876062,0.026564332766119636,,42.87652208
282.0,0.2094603,0.00067105,6.47e-06,-0.7782732072946403,0.026537632237773136,,42.90458349
283.0,0.20942705,0.00066777,6.5e-06,1.0737766489476837,0.026418430794316355,,42.88884812
284.0,0.20942471,0.00068421,7.09e-06,1.008975733623449,0.026590462745107703,,42.90537026
285.0,0.20943671,0.00064668,8.74e-06,0.7463237478347265,0.026425900737342866,,42.87376839
286.0,0.20941241,0.00059621,1.04e-05,2.609914160029639,0.026368506049245746,,42.85986881
287.0,0.20940498,0.00059851,9.6e-06,2.972212048877154,0.026100747382215073,,42.89304422
288.0,0.2093999,0.00064759,5.4e-06,2.799919655510773,0.02638040518279829,,42.85016533
289.0,0.20941393,0.00062157,2.58e-06,2.3705066434299056,0.026205575786480965,,42.86419604
290.0,0.20940885,0.00059781,4.25e-06,2.915038451325405,0.026498236144205174,,42.83915057
291.0,0.20941688,0.00058236,7.82e-06,2.5905476519079365,0.02654693684149612,,42.84950969
292.0,0.20939827,0.00056835,9.56e-06,3.756993819050174,0.026689472149350243,,42.87809562
