Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
57.0,0.20732325,0.00064511,1.765e-05,0.3727099370873772,0.028172385289013828,,-300.75349768
58.0,0.20731939,0.00066777,2.012e-05,0.28987495948231956,0.028176938258861816,,-300.73661972
59.0,0.20734013,0.00066325,2.136e-05,-0.6981697996962802,0.028013877544827696,,-300.71516248
60.0,0.20732142,0.00061714,2.058e-05,0.691859627949859,0.027941783240265652,,-300.74630165
61.0,0.20732132,0.00060055,1.832e-05,0.9022828407251059,0.027954597439441283,,-300.72419022
62.0,0.20734226,0.00060715,1.891e-05,-0.19179415965271115,0.02778074286411851,,-300.72549859
63.0,0.20735945,0.00060561,1.628e-05,-0.9640611079821482,0.027787498276324755,,-300.72105014
64.0,0.20734481,0.00060071,1.314e-05,-0.1560341862390325,0.02804336679565098,,-300.72366687
65.0,0.20733281,0.00058926,1.052e-05,0.5861868844520665,0.02788319073185608,,-300.72628361
66.0,0.20732681,0.00060691,1.111e-05,0.6897131748039271,0.02787893967352087,,-300.73518052
67.0,0.20733555,0.00063915,1.048e-05,-0.04872935549801366,0.02806534488074886,,-300.7383206
68.0,0.2073142,0.00062925,9.04e-06,1.1152231857153836,0.02797967648140129,,-300.76579634
69.0,0.20729753,0.00061714,8.78e-06,2.044215067072461,0.027851852765787253,,-300.73491885
70.0,0.20734531,0.00064555,1.183e-05,-0.6128612049329212,0.02805710468951122,,-300.72248934
71.0,0.20731471,0.00067576,1.355e-05,0.5427364522517015,0.027862032695952343,,-300.71228407
72.0,0.20733606,0.00065558,1.732e-05,-0.35405225972862747,0.027987829367174786,,-300.72968537
73.0,0.20732722,0.00061253,1.908e-05,0.4818540917787805,0.027968699758867847,,-300.75075011
74.0,0.20730912,0.00060805,1.768e-05,1.4349411117919784,0.02803508101009628,,-300.74420826
75.0,0.20731359,0.00061184,1.681e-05,1.1936263985348612,0.028047807481559623,,-300.77508576
76.0,0.20732478,0.00061152,1.673e-05,0.6493396033147447,0.027933824138730995,,-300.74800253
77.0,0.2073138,0.00064062,1.869e-05,0.861216492256907,0.028074711934907935,,-300.7269378
78.0,0.20728126,0.00068208,2.104e-05,1.9902120182961243,0.02805734857014804,,-300.73426466
79.0,0.20730566,0.00067874,2.191e-05,0.8226775593281086,0.028219463505217306,,-300.74525496
80.0,0.20731542,0.00068587,2.035e-05,0.2963416934815156,0.028158478287656826,,-300.703518
81.0,0.20731949,0.00067062,1.939e-05,0.26861676985299715,0.02821226261259331,,-300.76252542
82.0,0.20728767,0.00067348,1.825e-05,1.8016226101697626,0.027909690920041988,,-300.74774086
83.0,0.20728492,0.00068889,1.798e-05,1.793639236703991,0.028053566263027564,,-300.76972145
84.0,0.20730088,0.00071074,1.752e-05,0.8028261983768545,0.02812516959236017,,-300.73805893
85.0,0.20726418,0.00071404,1.694e-05,2.584575461262272,0.028223842010936993,,-300.7184334
86.0,0.20731491,0.00071245,1.8e-05,0.09099617822308907,0.02826451689776314,,-300.74486245
87.0,0.2073079,0.00067865,1.674e-05,0.7971278675691157,0.02808763508269604,,-300.73073207
88.0,0.20727964,0.00064266,1.894e-05,2.4890559839397794,0.027892062210472128,,-300.72706863
89.0,0.20730841,0.00061804,1.957e-05,1.331271765602853,0.027919695657517334,,-300.76579634
90.0,0.20730393,0.00063834,1.718e-05,1.3919629802838203,0.028075079527793017,,-300.74904923
91.0,0.20731369,0.0006672,1.538e-05,0.6462940019908006,0.027796833478687062,,-300.74878755
92.0,0.20729722,0.00069398,1.445e-05,1.1981650150384489,0.02799228983222875,,-300.77443158
93.0,0.20730261,0.00070209,1.561e-05,0.8293903756886486,0.027832047706863317,,-300.72013428
94.0,0.20730587,0.00066863,1.342e-05,1.0479832219386243,0.027933225187281235,,-300.74276906
95.0,0.20733291,0.0006394,1.104e-05,0.0677650998685737,0.027848654165024536,,-300.73570387
96.0,0.20732478,0.00067617,1.288e-05,0.06183837919030865,0.02804526548053754,,-300.73805893
97.0,0.20731664,0.00070625,1.607e-05,0.1005186879682109,0.027905888633490274,,-300.74460077
98.0,0.2073204,0.00072582,1.427e-05,-0.2503876348574132,0.028028721039779103,,-300.76134789
99.0,0.20731186,0.00073621,1.664e-05,0.021427501883681782,0.02812966867765228,,-300.74996508
100.0,0.2073263,0.00073397,1.88e-05,-0.6957471081139661,0.027988558520841672,,-300.72235851
101.0,0.20734806,0.00074799,1.868e-05,-1.898230391521153,0.028025362891732557,,-300.76854392
102.0,0.20729773,0.00074102,1.736e-05,0.6509068196892267,0.028069156476711106,,-300.72798449
103.0,0.20734806,0.00068012,1.875e-05,-1.211962630848107,0.028017475461591456,,-300.76815141
104.0,0.20734135,0.00064527,2.077e-05,-0.5689685060783125,0.02816785577640601,,-300.74839504
105.0,0.20732874,0.00064392,2.155e-05,0.0496005130318671,0.028018208404956033,,-300.73491885
106.0,0.2073504,0.00067013,2.129e-05,-1.2752074212994131,0.028186044212721386,,-300.75546023
107.0,0.20736128,0.00065864,2.015e-05,-1.6738804575097523,0.02820375192245316,,-300.73949814
108.0,0.20734684,0.00062481,1.683e-05,-0.5617314351382988,0.028074813529767168,,-300.71045235
109.0,0.20732274,0.00058893,1.303e-05,1.0436501372913571,0.028081150215659795,,-300.73400299
110.0,0.20727618,0.00058885,1.127e-05,3.340117561174123,0.02800511990196337,,-300.73478801
111.0,0.20732783,0.00061767,1.327e-05,0.49844310203312964,0.02802286190754242,,-300.72419022
112.0,0.20729143,0.00067034,1.419e-05,1.724982295084834,0.02801630373497079,,-300.75323601
113.0,0.20731715,0.00067091,1.23e-05,0.49919126295066857,0.02815234457901402,,-300.72994704
114.0,0.20731298,0.00063634,9.96e-06,1.0894193208810516,0.028026232309726923,,-300.74132985
115.0,0.20730566,0.00062248,7.78e-06,1.615054156167437,0.027884961509405205,,-300.77286154
116.0,0.20731227,0.00063569,7.6e-06,1.1778991917420674,0.028210661025363702,,-300.77089898
117.0,0.20728787,0.00062529,8.74e-06,2.4595656183574977,0.02817748694848271,,-300.76003952
118.0,0.20730963,0.0006268,9.46e-06,1.3551921763278236,0.027973890866750898,,-300.71503164
119.0,0.20732162,0.00065623,7.79e-06,0.5057144725899654,0.028171914222627117,,-300.75886199
120.0,0.20729733,0.00065289,1.024e-05,1.690693439889829,0.02819448865131698,,-300.76265626
121.0,0.20737368,0.00063019,8.42e-06,-1.7885135994529018,0.028104482230439407,,-300.78162761
122.0,0.20733321,0.00063736,9.17e-06,0.10597092810645113,0.02813315578324633,,-300.72955453
123.0,0.20734796,0.00067058,9.44e-06,-0.9544429194855558,0.02801763250178218,,-300.75454437
124.0,0.2073625,0.0006866,1.064e-05,-1.8474739396012871,0.02804235690619271,,-300.76069371
125.0,0.20732274,0.00067841,1.213e-05,0.15048061041971644,0.02788941799055257,,-300.72379771
126.0,0.20732305,0.00065595,1.154e-05,0.37204600494155404,0.02793259229733851,,-300.76396463
127.0,0.20731695,0.00065644,1.261e-05,0.6483341197027481,0.028043067164944174,,-300.76108622
128.0,0.20730861,0.00067804,1.461e-05,0.8036815069494934,0.02806249799045838,,-300.74237655
129.0,0.20735355,0.0007067,1.281e-05,-1.66008966593858,0.028203761665480307,,-300.73661972
130.0,0.20735711,0.00069374,1.206e-05,-1.6891343723695242,0.028186293264626204,,-300.71333076
131.0,0.20733077,0.00070862,1.456e-05,-0.5847262477396984,0.02791580645171206,,-300.76108622
132.0,0.20733687,0.00065566,1.444e-05,-0.34823283355313583,0.028161423002917244,,-300.73295629
133.0,0.20734928,0.00063683,1.194e-05,-0.7211273612357878,0.028092009344131405,,-300.76017036
134.0,0.20733657,0.00066916,1.402e-05,-0.46206722718459425,0.02805933187534768,,-300.72641445
135.0,0.20734369,0.00069985,1.675e-05,-1.173310830625775,0.028218330020153868,,-300.77508576
136.0,0.20737276,0.0007109,1.602e-05,-2.689571999508304,0.02809162225689372,,-300.75061927
137.0,0.20734287,0.00071404,1.518e-05,-1.2406048521503246,0.0279804904776329,,-300.76514216
138.0,0.20735121,0.00066651,1.482e-05,-1.166202967465857,0.028119681685933005,,-300.76134789
139.0,0.20732844,0.00067878,1.479e-05,-0.17486174373393487,0.027972828169447943,,-300.75886199
140.0,0.20732671,0.00067984,1.211e-05,-0.05677815169357641,0.028122580947089224,,-300.76056287
141.0,0.20731746,0.0006449,1.216e-05,0.7480845979013354,0.02805222445239418,,-300.75166596
142.0,0.2073382,0.00064058,1.061e-05,-0.19457400601263847,0.028024890004065224,,-300.72497524
143.0,0.20731034,0.00065428,1.106e-05,1.0198047745917906,0.028069962919974184,,-300.74067567
144.0,0.20732813,0.00061009,1.115e-05,0.5983883423879793,0.028132731860476143,,-300.73295629
145.0,0.20734409,0.00061539,1.145e-05,-0.24066355448792612,0.027981769310185683,,-300.73544219
146.0,0.20729641,0.00059191,1.2e-05,2.307816558106066,0.027964804837620205,,-300.73020872
147.0,0.20731359,0.00061319,1.02e-05,1.2833770680389116,0.027884961277367257,,-300.74093734
148.0,0.20729306,0.00060809,8.14e-06,2.381289323770339,0.02807326885756736,,-300.79301041
149.0,0.20730017,0.00058934,7.15e-06,2.2395598371395904,0.028060571121360667,,-300.76697388
150.0,0.20732589,0.00057943,1.009e-05,1.0391079510298546,0.02818134883677434,,-300.79392627
151.0,0.20731237,0.00055314,1.357e-05,1.8947180134741777,0.027942290897819095,,-300.72667612
152.0,0.20734857,0.0005582,1.326e-05,0.08859497150876877,0.027947473676602982,,-300.75598358
153.0,0.20733647,0.00057968,1.618e-05,0.40952464853491793,0.027810070077362362,,-300.75794613
154.0,0.20733291,0.00060275,1.542e-05,0.3639559876514753,0.027896885910025336,,-300.75232015
155.0,0.2073321,0.00060565,1.228e-05,0.42591670946528953,0.027859865042802575,,-300.76396463
156.0,0.20734623,0.00057813,1.134e-05,0.03358304086241514,0.028101696707316236,,-300.7578153
157.0,0.2073508,0.00056957,1.107e-05,-0.09830422961409724,0.0280373115167417,,-300.77194568
158.0,0.20733433,0.00059219,1.548e-05,0.4026218999237675,0.02805318408185639,,-300.73845144
159.0,0.20729997,0.00062586,1.921e-05,1.6908392007683282,0.02829259858736559,,-300.7642263
160.0,0.20732173,0.00063108,2.205e-05,0.5150146976119936,0.028129929749230658,,-300.72811533
161.0,0.20731969,0.00060067,2.372e-05,0.8902427012983988,0.02796037721127304,,-300.73701224
162.0,0.2073504,0.00059786,2.225e-05,-0.5508566790360537,0.027940320209406202,,-300.78751526
163.0,0.20732752,0.00061885,2.149e-05,0.3648300088247016,0.028102231948151524,,-300.75585274
164.0,0.20730881,0.00061902,2.105e-05,1.2850995821116091,0.028091563595421122,,-300.7617404
165.0,0.20732203,0.00065444,1.725e-05,0.3406170408087781,0.02786598797215346,,-300.77613246
166.0,0.20730729,0.00068954,1.748e-05,0.7013377973736589,0.02797872242292889,,-300.72419022
167.0,0.20735446,0.0007065,1.972e-05,-1.8172653141078954,0.02817097953148307,,-300.7368814
168.0,0.20731329,0.00070527,2.079e-05,0.19560789499690995,0.02809399276560167,,-300.75127345
169.0,0.20733555,0.00066316,1.882e-05,-0.43039351567263573,0.027952024750914656,,-300.73164792
170.0,0.20732925,0.00062423,1.498e-05,0.33064409267922645,0.02772976479745236,,-300.75375935
171.0,0.20736494,0.00063459,1.38e-05,-1.4850616642826069,0.027897302110399157,,-300.74172236
172.0,0.20730851,0.00067018,1.547e-05,0.8672829490509442,0.027854251217489745,,-300.73256378
173.0,0.20731705,0.00069602,1.789e-05,0.1533022596959344,0.027905528982292843,,-300.74551663
174.0,0.20729306,0.00066985,1.95e-05,1.5537477553979968,0.0278779346542818,,-300.74839504
175.0,0.20736778,0.00065191,1.628e-05,-1.8457945983733934,0.028001598446622547,,-300.75088094
176.0,0.20731227,0.00065277,1.334e-05,0.9006803210331307,0.02801244851988366,,-300.71084486
177.0,0.20733952,0.00068253,1.063e-05,-0.6839755393936781,0.028028943817342698,,-300.76435714
178.0,0.20732874,0.0007023,1.225e-05,-0.3847311879511584,0.027985604386138157,,-300.71856424
179.0,0.2073081,0.00071665,1.291e-05,0.46116347565184146,0.027777215048420838,,-300.7308629
180.0,0.20732101,0.00070853,1.347e-05,-0.09149099464147153,0.02796106491554357,,-300.73020872
181.0,0.20732437,0.00071212,1.529e-05,-0.322832799393133,0.028056736382446053,,-300.77469325
182.0,0.2073261,0.00071412,1.596e-05,-0.4374735037157046,0.02796942741899006,,-300.75310517
183.0,0.20733769,0.00066981,1.205e-05,-0.4866294293455347,0.02785054842193764,,-300.70325632
184.0,0.20734501,0.00067878,1.33e-05,-0.9616432698190174,0.02811623120324205,,-300.75860032
185.0,0.20733118,0.00070046,1.629e-05,-0.5532592462073735,0.02801605096587456,,-300.72719947
186.0,0.20731197,0.00072953,1.659e-05,0.08443179725122323,0.028026226450174184,,-300.71542415
187.0,0.20730556,0.00072892,1.758e-05,0.3865909603863875,0.028017750677178887,,-300.72288185
188.0,0.20734033,0.00073878,1.977e-05,-1.4454576222299127,0.02801254226126634,,-300.7457783
189.0,0.20737134,0.00073332,2.131e-05,-2.9197418581144396,0.02792994373625656,,-300.69213519
190.0,0.20731603,0.00074208,2.109e-05,-0.3144216108110673,0.02787390322424297,,-300.69946206
191.0,0.20734135,0.00073548,1.883e-05,-1.4426570944356853,0.027946889024823094,,-300.75114262
192.0,0.20733626,0.0007491,1.465e-05,-1.259250787787773,0.02787287096345353,,-300.74499328
193.0,0.20733708,0.00072439,1.373e-05,-1.0451851262545893,0.02814968429424441,,-300.76069371
194.0,0.20733016,0.00068118,1.534e-05,-0.2944608249471064,0.028202699492113913,,-300.74617082
195.0,0.20733047,0.00065167,1.412e-05,0.011467483775471092,0.02821303441123588,,-300.72432106
196.0,0.20732051,0.00066973,1.308e-05,0.3318574261578666,0.02802141281616324,,-300.73099374
197.0,0.20733942,0.00062843,1.415e-05,-0.19057836795021657,0.02803846657076384,,-300.75807697
198.0,0.20733067,0.00059619,1.722e-05,0.5085679898735644,0.02788720307576124,,-300.73426466
199.0,0.20733809,0.00059358,1.462e-05,0.2161824173664483,0.027641880662009073,,-300.74617082
200.0,0.20732366,0.00062476,1.443e-05,0.6093960947365135,0.02796605812351217,,-300.75153513
201.0,0.20733077,0.00062216,1.483e-05,0.2832461408290442,0.02800122108132234,,-300.77822585
202.0,0.20731939,0.00058848,1.472e-05,1.1847664828955553,0.028110421688805596,,-300.73570387
203.0,0.20734816,0.00057654,1.709e-05,-0.14160724444283926,0.028151029448376906,,-300.75650693
204.0,0.20734847,0.0005754,1.967e-05,-0.18740570339327914,0.027963131561446926,,-300.76540383
205.0,0.2073385,0.00057401,2.141e-05,0.2865491561580182,0.028340648857279948,,-300.73230211
206.0,0.20735721,0.00061335,2.196e-05,-1.033426787204517,0.02793835150795394,,-300.73897479
207.0,0.20732976,0.00065546,2.292e-05,-0.14112540680922778,0.028269422671011582,,-300.75467521
208.0,0.20734155,0.00068289,1.922e-05,-0.9242963883485071,0.02783449497736628,,-300.73897479
209.0,0.20733321,0.00069565,1.602e-05,-0.5960860183031704,0.027876909674242827,,-300.75624525
210.0,0.20736046,0.000697,1.498e-05,-1.9168281197744705,0.027907604088457442,,-300.74630165
211.0,0.20734969,0.00066806,1.268e-05,-1.062908870512887,0.027893437074687236,,-300.69619113
212.0,0.20733921,0.00069304,1.063e-05,-0.7742535995189024,0.027993059871478924,,-300.74630165
213.0,0.20734145,0.00070996,1.142e-05,-1.0773454193910592,0.028245511612671036,,-300.78450602
214.0,0.20731695,0.00072138,1.37e-05,-0.027762393852432194,0.028235115834393736,,-300.71660168
215.0,0.20735253,0.00069419,1.274e-05,-1.467439916332406,0.027938448695739814,,-300.71908758
216.0,0.20733464,0.00067201,1.08e-05,-0.3416906727194223,0.02798347455292888,,-300.71869507
217.0,0.20733647,0.0006758,9.38e-06,-0.44588280699233523,0.02801686717763539,,-300.73818977
218.0,0.20733992,0.00062497,1.078e-05,-0.1231697827880668,0.027984685818942437,,-300.72536775
219.0,0.20734297,0.00059007,1.522e-05,0.006592003327890858,0.02794022270300283,,-300.74460077
220.0,0.20734958,0.0005838,1.764e-05,-0.2928356518708079,0.028016079152233368,,-300.72275102
221.0,0.20733637,0.00060308,1.751e-05,0.15910462388379942,0.028135635708500563,,-300.75232015
222.0,0.20729407,0.00062884,1.578e-05,1.996081736701524,0.02811132077861563,,-300.74093734
223.0,0.20728299,0.00065672,1.567e-05,2.2390539271587016,0.02788704692356566,,-300.7258911
224.0,0.20727892,0.00065134,1.424e-05,2.5253316276152904,0.028006262257044667,,-300.75729195
225.0,0.20726886,0.00066753,1.556e-05,2.825794881418567,0.02796616092939117,,-300.75402103
226.0,0.20729326,0.00066728,1.754e-05,1.6078066361362195,0.027968508070495234,,-300.79340292
227.0,0.20728777,0.00063186,1.891e-05,2.2151201117551667,0.028036921557271655,,-300.70338716
228.0,0.20728787,0.00060373,1.685e-05,2.507159614499977,0.027789697862753333,,-300.74446994
229.0,0.20731095,0.00061331,1.315e-05,1.3681571123109157,0.02803014645778196,,-300.74106818
230.0,0.20729448,0.0006083,1.097e-05,2.2623350485730946,0.028074099281917907,,-300.70914398
231.0,0.20729478,0.00064213,1.032e-05,1.92132985183052,0.028155646466801177,,-300.73596554
232.0,0.20729885,0.00064046,1.263e-05,1.6964519727089455,0.02809738711307872,,-300.71110654
233.0,0.2072776,0.00061926,1.23e-05,2.954002456359245,0.028078165518040064,,-300.72916202
234.0,0.20730007,0.00058722,1.058e-05,2.192003698491146,0.027852965922207467,,-300.76867476
235.0,0.2073325,0.00057715,1.028e-05,0.7307606643666045,0.028021791362071773,,-300.76069371
236.0,0.207326,0.00057491,9.2e-06,1.0941437988717357,0.028166915163095777,,-300.75938534
237.0,0.20728096,0.00057157,8.42e-06,3.3457423703116342,0.028141140251678274,,-300.77050647
238.0,0.20730607,0.00056749,7.72e-06,2.163145933812958,0.02805977780162258,,-300.75415186
239.0,0.20729489,0.00055465,7.05e-06,2.8504192978141587,0.028061035546131558,,-300.7408065
240.0,0.20730536,0.00054821,6.41e-06,2.4158174921710165,0.02806857344520776,,-300.74852588
241.0,0.20730088,0.00058852,1.009e-05,2.159658085356992,0.028006235398290835,,-300.78581439
242.0,0.20727821,0.00063569,9.46e-06,2.7827986110501146,0.027852007734797707,,-300.73949814
243.0,0.20729753,0.00067323,8.4e-06,1.4936237016716443,0.027983535479445213,,-300.71463913
244.0,0.20731064,0.0006575,7.16e-06,1.025718821485253,0.027737499381559075,,-300.74067567
245.0,0.20731156,0.00062986,7.92e-06,1.2639346564450904,0.028148315803535596,,-300.73845144
246.0,0.20732579,0.00064217,1.14e-05,0.38301800675572245,0.028142330154681334,,-300.70063959
247.0,0.20734501,0.00065933,1.519e-05,-0.7914743627637593,0.027958761502871653,,-300.74564747
248.0,0.20735243,0.00062468,1.598e-05,-0.8123292531697406,0.027835961291628207,,-300.78202012
249.0,0.20731776,0.00064474,1.289e-05,0.7216731433504667,0.028008264859847927,,-300.75742279
250.0,0.20732772,0.00067111,1.131e-05,-0.004066827411837229,0.027925193457113764,,-300.75271266
251.0,0.20732101,0.00067963,1.324e-05,0.2048880523788616,0.02805898243271971,,-300.74826421
252.0,0.20732854,0.00066125,1.661e-05,-0.03330416814567316,0.028135306944024985,,-300.7876461
253.0,0.20730414,0.00062154,1.674e-05,1.561750792785916,0.028117976583224496,,-300.75585274
254.0,0.20729966,0.00059366,1.792e-05,2.019730776859136,0.02778272992702244,,-300.72903119
255.0,0.20727557,0.00058151,1.931e-05,3.2815835177324595,0.02777010249076601,,-300.76226375
256.0,0.20730271,0.00060724,1.933e-05,1.7257018851982469,0.027994563221273312,,-300.71110654
257.0,0.2073325,0.0006127,1.814e-05,0.23999018247299347,0.0281023401316698,,-300.72327436
258.0,0.2073021,0.0006012,1.575e-05,1.872926014731037,0.027942581154777615,,-300.72523692
259.0,0.20731857,0.00062635,1.538e-05,0.8298116707088306,0.02812276446209142,,-300.73033956
260.0,0.20732406,0.00063418,1.321e-05,0.5141980961376774,0.027910555629938556,,-300.73347964
261.0,0.20731095,0.00060357,1.55e-05,1.4310849694448389,0.028104277210578583,,-300.73740475
262.0,0.20731237,0.00061845,1.711e-05,1.175594005663331,0.02791443437084071,,-300.73217127
263.0,0.2073143,0.00062052,1.731e-05,1.062654151293875,0.02804699528258742,,-300.72510608
264.0,0.2072775,0.00065897,1.42e-05,2.53543840211125,0.0281993594199426,,-300.76213291
265.0,0.20730881,0.00069141,1.263e-05,0.6956633110786942,0.0282239274879017,,-300.74407743
266.0,0.20726988,0.00070148,1.219e-05,2.494484095295201,0.028018520109408005,,-300.74237655
267.0,0.20730749,0.00071396,1.141e-05,0.5450301146811761,0.027903165575023765,,-300.71319993
268.0,0.20731624,0.00069019,1.165e-05,0.3557043607169478,0.027914401652394574,,-300.73818977
269.0,0.20735172,0.00064706,1.496e-05,-0.9846582814297119,0.02780000851670351,,-300.73622721
270.0,0.20733962,0.00063756,1.248e-05,-0.2665148405543476,0.028223901986400308,,-300.73164792
271.0,0.20733423,0.00062623,1.008e-05,0.1535672975683466,0.028095187969810767,,-300.76409547
272.0,0.20736504,0.00060927,1.08e-05,-1.177718938756008,0.02773283107247217,,-300.72981621
273.0,0.20733128,0.00063271,1.256e-05,0.19053333978492393,0.028116357678359686,,-300.72576026
274.0,0.20734379,0.00063402,1.287e-05,-0.43811867498573964,0.02798404022898785,,-300.72981621
275.0,0.2073143,0.00064706,1.236e-05,0.8733379973063228,0.02793093500271459,,-300.7528435
276.0,0.20735863,0.00064262,1.406e-05,-1.2724749791925982,0.028086688298775465,,-300.72981621
277.0,0.2073566,0.00061849,1.352e-05,-0.9180464184518131,0.02804615938370718,,-300.71189156
278.0,0.20733027,0.00060353,1.395e-05,0.5103310866342233,0.027980155159891582,,-300.72536775
279.0,0.20734562,0.00061751,1.637e-05,-0.41382258430713414,0.027637283519831853,,-300.72654529
280.0,0.20733728,0.00060883,1.965e-05,0.01991448607625851,0.027877519958029878,,-300.73544219
281.0,0.20734216,0.0005798,2.117e-05,0.050016374576793435,0.02788039266557381,,-300.7383206
