Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
80.0,0.20769056,0.00247357,2.268e-05,63.570332919503215,0.02529930720791245,,54.84840252
81.0,0.20770946,0.0024529,2.356e-05,63.26720412570358,0.025452882988366832,,54.82251517
82.0,0.2077623,0.00245503,2.363e-05,60.37826615341981,0.0252756384773479,,54.79741626
83.0,0.20774757,0.00243283,2.359e-05,61.6433351484238,0.02543054627371644,,54.77520832
84.0,0.20775437,0.0024376,2.122e-05,61.549281157433775,0.025525247979646844,,54.74209353
85.0,0.20774035,0.00244122,2.123e-05,62.234293906624245,0.025553928867241203,,54.66009499
86.0,0.20775946,0.0024189,2.149e-05,61.61920592129858,0.0255790822144646,,54.63617875
87.0,0.20776809,0.00238445,2.048e-05,61.55147169087758,0.0255723193830781,,54.60161847
88.0,0.20777602,0.00236884,2.136e-05,61.52558745091685,0.02565806960847709,,54.57941053
89.0,0.20776027,0.00234182,2.205e-05,61.714125800868516,0.025330929954661918,,54.57730801
90.0,0.20775905,0.00234407,2.354e-05,62.312420246602436,0.025571963790938797,,54.51778022
91.0,0.20777724,0.00232375,2.594e-05,61.888374015384926,0.025681062197954165,,54.48597951
92.0,0.20779126,0.00233841,2.643e-05,60.99355594728978,0.025643129921123914,,54.46653114
93.0,0.20780945,0.00235013,2.693e-05,59.61302524614928,0.025467502245299953,,54.43643873
94.0,0.20783791,0.00234953,2.616e-05,57.82252915559521,0.025252935758674037,,54.39149722
95.0,0.20783384,0.00233515,2.527e-05,58.86938708957913,0.025560554501186893,,54.36206185
96.0,0.20785498,0.00232243,2.347e-05,58.16466500509466,0.02561579003322002,,54.33012973
97.0,0.20781403,0.00231243,2.11e-05,59.64335126634816,0.025376395484782082,,54.31330952
98.0,0.20786026,0.00232612,2.106e-05,57.91472235218584,0.02561269778219799,,54.27033913
99.0,0.20783679,0.0023203,2.306e-05,58.71065182661601,0.02547343645462047,,54.21935286
100.0,0.20787479,0.00230525,2.409e-05,56.71791915847758,0.025311815359981324,,54.21646189
101.0,0.20786311,0.00229678,2.482e-05,57.032691201883665,0.025182800106390117,,54.16770955
102.0,0.20784675,0.00228212,2.385e-05,57.57033851164432,0.025023629122248033,,54.17165179
103.0,0.20789065,0.00227883,2.524e-05,56.39058634267341,0.025387134131832523,,54.1169861
104.0,0.20789644,0.0022863,2.649e-05,55.89479372241052,0.025325105302259284,,54.07059911
105.0,0.20790772,0.00228823,2.718e-05,55.39633057971427,0.025348106590563798,,54.0871565
106.0,0.20789796,0.00226807,2.788e-05,55.99695448919613,0.02533384326144737,,54.04458034
107.0,0.20789878,0.00224302,2.902e-05,56.01563838916689,0.02525906730529885,,54.00542078
108.0,0.20790457,0.00222913,2.932e-05,55.74761657474474,0.02520015048426968,,53.98978324
109.0,0.20785782,0.00221813,2.933e-05,57.9977258620273,0.025201980590939924,,53.94063669
110.0,0.20789745,0.00222419,2.899e-05,56.53161731193861,0.02538223051501906,,53.90082009
111.0,0.20794379,0.00224379,2.678e-05,54.0125285040696,0.02527563843786876,,53.89411829
112.0,0.20789095,0.00224587,2.686e-05,56.351265349342135,0.025245287603177433,,53.81947859
113.0,0.20789817,0.00221255,2.737e-05,56.561380941117086,0.02534876750225751,,53.84759989
114.0,0.20787632,0.00221075,2.717e-05,57.5498906862787,0.025331801618622293,,53.82394646
115.0,0.20787571,0.00219437,2.55e-05,58.06548726324458,0.02546508774113439,,53.7465472
116.0,0.20788374,0.00221528,2.245e-05,57.46308138083593,0.025430645730932414,,53.72447067
117.0,0.20785061,0.00221665,2.033e-05,58.74512004072242,0.02531447158497106,,53.72289378
118.0,0.20790142,0.00221564,1.984e-05,56.888730872151605,0.025522473390598065,,53.64286636
119.0,0.20785965,0.00223636,2.15e-05,58.43076841533728,0.025449025330284734,,53.63222232
120.0,0.20787713,0.00225354,2.252e-05,57.44482060445644,0.02545093070834071,,53.63787286
121.0,0.20787926,0.00226016,2.408e-05,57.16840016234943,0.025411270396334645,,53.59726782
122.0,0.20787967,0.00223929,2.472e-05,56.82905962264074,0.02518479206398469,,53.58281295
123.0,0.20788638,0.00221151,2.444e-05,57.184934958408775,0.02535936298982435,,53.5703292
124.0,0.2078689,0.00219822,2.363e-05,58.52932816940227,0.02553314137589029,,53.5089617
125.0,0.20791493,0.00220456,2.522e-05,56.356094637686816,0.02555556222299044,,53.48044619
126.0,0.20786616,0.00222199,2.627e-05,58.57630021763638,0.025617033743391693,,53.44943392
127.0,0.20786809,0.00222436,2.585e-05,58.16659947344097,0.025484018377670455,,53.42643754
128.0,0.20792133,0.00222757,2.289e-05,55.98385065583442,0.025606086434610823,,53.38057618
129.0,0.20790487,0.00223752,2.174e-05,55.983678866203476,0.025295136584119766,,53.35889387
130.0,0.20792154,0.00225414,2.032e-05,54.96626484353065,0.025242681235877945,,53.33800001
131.0,0.20793007,0.00222933,1.906e-05,55.65022553238037,0.025619345166102814,,53.31815742
132.0,0.20794379,0.00221187,1.819e-05,54.716595635681564,0.02539741958283534,,53.26848523
133.0,0.20791178,0.00220721,1.865e-05,56.45166034610228,0.025496725116814348,,53.26520003
134.0,0.20795649,0.00218959,1.983e-05,54.90912840888768,0.02567354850606966,,53.23063975
135.0,0.20785986,0.00219377,2.201e-05,59.26413488773897,0.0256397654662306,,53.19502821
136.0,0.20793942,0.00217514,2.389e-05,55.88604138082602,0.025721910731295768,,53.18044193
137.0,0.20798779,0.0021706,2.528e-05,52.89533618749602,0.025361866198884794,,53.16559284
138.0,0.20797489,0.00215511,2.486e-05,54.097771068680444,0.02557562725141512,,53.081886
139.0,0.20793495,0.00214764,2.408e-05,55.92004185561399,0.025521172929046123,,53.12288527
140.0,0.20806004,0.00215117,2.224e-05,50.023789403705685,0.02547641626249162,,53.07373871
141.0,0.2081012,0.00216165,2.283e-05,47.90646904596378,0.025423497883831383,,53.02156977
142.0,0.20799379,0.00214957,2.314e-05,53.199902592894375,0.025527448492044247,,53.01145136
143.0,0.20792977,0.00217169,2.296e-05,56.1245693153769,0.025602746500103735,,52.975577
144.0,0.20791696,0.0021806,2.165e-05,56.897309600751555,0.02571212505684672,,52.94758712
145.0,0.20795253,0.00216968,2.109e-05,55.28219220155203,0.025680459734241937,,52.92695607
146.0,0.20794308,0.00214246,2.305e-05,55.4749770864818,0.02545945005170909,,52.88700807
147.0,0.20795649,0.00212945,2.487e-05,55.53633266506841,0.02573069909400352,,52.86177775
148.0,0.20795446,0.00212243,2.678e-05,55.71928004210464,0.025753982774749704,,52.83851855
149.0,0.20799816,0.00212395,2.619e-05,53.722198942185635,0.02577988502695316,,52.8027756
150.0,0.20795588,0.00212644,2.511e-05,55.000073470039176,0.025457491144635518,,52.80172434
151.0,0.20793587,0.00214977,2.533e-05,55.913586399889816,0.025556271686577578,,52.78490412
152.0,0.20798576,0.002159,2.4e-05,53.0434936253759,0.02532497823358793,,52.73339222
153.0,0.20796198,0.00214134,2.474e-05,54.17587292285283,0.025268985377540836,,52.71880595
154.0,0.20791493,0.00213034,2.674e-05,56.87102557381169,0.02547535744583434,,52.74561316
155.0,0.20794237,0.0021189,2.808e-05,55.65325798865243,0.025458744044534878,,52.65375903
156.0,0.20790924,0.00211737,2.974e-05,57.31750502419751,0.025522471361629374,,52.60802908
157.0,0.20792916,0.00213146,3.037e-05,55.92580460023373,0.025376588600678346,,52.62051283
158.0,0.20787825,0.00212961,2.997e-05,58.08646983712116,0.02528464718809373,,52.59304858
159.0,0.20790629,0.00213359,2.797e-05,57.09700546780195,0.025420576262021963,,52.56624136
160.0,0.20791249,0.00215406,2.566e-05,57.06062799357545,0.025604694484073435,,52.56794967
161.0,0.20788323,0.00216205,2.498e-05,57.68638301208253,0.025311076609686345,,52.53575473
162.0,0.20792357,0.00214848,2.467e-05,56.58369516207675,0.025590529776367263,,52.50894752
163.0,0.20789227,0.00213495,2.512e-05,58.00763071648125,0.02552207577760716,,52.43930132
164.0,0.20789034,0.00214499,2.596e-05,57.727424095326974,0.0254079582810352,,52.39922191
165.0,0.2078376,0.00215888,2.548e-05,59.828676680740735,0.025320079960130398,,52.38253311
166.0,0.20790619,0.00215286,2.339e-05,57.084689342998736,0.025463234298747875,,52.36794683
167.0,0.20787205,0.00214089,2.178e-05,58.323787448800346,0.025254667840037708,,52.3424537
168.0,0.20784319,0.00213271,2.199e-05,59.87104757914767,0.025317305474742518,,52.31144143
169.0,0.20784868,0.00216976,2.352e-05,59.28960642919344,0.025338821233917015,,52.27136202
170.0,0.2078185,0.00220284,2.464e-05,60.82244056481076,0.02553969562893932,,52.2312826
171.0,0.2078252,0.00220007,2.705e-05,60.40409378325568,0.02549930309916347,,52.19514543
172.0,0.20778923,0.00220199,2.819e-05,61.96661268134521,0.025471700049208977,,52.18686673
173.0,0.20779075,0.0022193,2.703e-05,61.834703451130764,0.02550748684308765,,52.16452739
174.0,0.20777511,0.00223929,2.778e-05,62.35707650273064,0.025508510870793654,,52.13864003
175.0,0.20777409,0.00225041,3.008e-05,62.52329820258432,0.025616261627097354,,52.10210863
176.0,0.2078185,0.00223572,3.098e-05,60.687203772349214,0.025659751992304934,,52.07700972
177.0,0.20776291,0.00224491,3.123e-05,62.95487725885738,0.025566080105779352,,52.05585305
178.0,0.20776891,0.00224037,2.935e-05,62.61565067807463,0.02551126061037953,,52.00145017
179.0,0.2077434,0.00223126,2.798e-05,63.99440906020292,0.025545894408541214,,51.97845379
180.0,0.20775702,0.00223752,2.774e-05,63.09964205493432,0.025462733045956053,,51.95782275
181.0,0.20779482,0.00226683,2.755e-05,60.78112297247397,0.025341586266912595,,51.96583863
182.0,0.20775265,0.00226125,2.92e-05,62.811568658426864,0.025366464592669846,,51.89303865
183.0,0.20775885,0.00225153,2.793e-05,62.50261135729564,0.025311112058865347,,51.88528558
184.0,0.20772745,0.00226028,2.695e-05,63.53208773508083,0.025174008983730543,,51.84770292
185.0,0.20773974,0.00228084,2.681e-05,62.57153269500329,0.025091807374902082,,51.82878018
186.0,0.20777419,0.00230954,2.788e-05,61.01931709578655,0.025218885212305264,,51.78331304
187.0,0.20773182,0.00232203,2.893e-05,62.938718212123,0.02526458336065735,,51.76123652
188.0,0.20777358,0.00232877,2.848e-05,60.98179831241751,0.025271730401754112,,51.7211571
189.0,0.20779888,0.00233403,2.868e-05,59.73601541013518,0.02525883090119179,,51.70906758
190.0,0.2077749,0.00231882,2.945e-05,61.193561316886246,0.025351507841589165,,51.67135351
191.0,0.2077621,0.00230533,2.872e-05,61.56153233192241,0.025203058371553726,,51.66281199
192.0,0.20776606,0.00228425,2.779e-05,61.45863155891763,0.025146895988859018,,51.62115569
193.0,0.20780285,0.00228216,2.717e-05,60.076899302524666,0.025260231626373204,,51.56596436
194.0,0.20777409,0.00228955,2.824e-05,61.36207273021653,0.025281964232312392,,51.56228494
195.0,0.20778679,0.00226542,3.167e-05,61.33046215298734,0.02543758398859615,,51.53876293
196.0,0.20774665,0.00225165,3.404e-05,63.183710450675264,0.025398776760814243,,51.54585895
197.0,0.20778638,0.00224214,3.602e-05,61.005213932141885,0.025231199870341205,,51.48291457
198.0,0.20772714,0.00225117,3.635e-05,64.37637261520089,0.025527504576202793,,51.46570013
199.0,0.20778008,0.00226458,3.832e-05,61.44480721729681,0.025397094637019106,,51.4103774
200.0,0.20779401,0.00225434,3.865e-05,60.338584748507785,0.025164957188764926,,51.38672398
201.0,0.20778953,0.00224266,3.688e-05,61.20377594082742,0.02538111745342809,,51.36464745
202.0,0.20783364,0.00224643,3.468e-05,58.7399287629669,0.025197374677880326,,51.32049439
203.0,0.20776057,0.00226458,3.423e-05,62.61439526359926,0.02548025248970528,,51.3123471
204.0,0.20775153,0.00228192,3.311e-05,62.447656451711296,0.025303620435824705,,51.31431822
205.0,0.20773375,0.00229228,3.2e-05,63.422457282551626,0.02539936446457515,,51.24493484
206.0,0.20774411,0.00230356,3.207e-05,62.779640959206446,0.025377014787749005,,51.22837745
207.0,0.20774269,0.00232106,3.225e-05,62.592967981128545,0.025344106918247355,,51.19683955
208.0,0.20774625,0.00230135,3.368e-05,62.41913624536437,0.025272761358379067,,51.17949371
209.0,0.20774685,0.00228835,3.421e-05,62.70405944535845,0.025352235389212233,,51.11050455
210.0,0.20773964,0.00229047,3.448e-05,62.93969479664763,0.025323339733476648,,51.12469661
211.0,0.20774625,0.00230938,3.29e-05,62.45927564047985,0.025315146639470886,,51.07502442
212.0,0.20776037,0.00231902,3.184e-05,61.68266941532975,0.025293966762349313,,51.05833561
213.0,0.20775925,0.00231721,2.981e-05,61.782259804626726,0.02529341570052544,,51.01076595
214.0,0.20779797,0.0023156,2.893e-05,59.82616282060397,0.025206642162849215,,50.97949087
215.0,0.20780234,0.00231432,2.879e-05,60.07639315200879,0.025390902781627447,,50.96359051
216.0,0.20778821,0.00228971,2.973e-05,60.651924812505754,0.025266789144139108,,50.94230243
217.0,0.20779858,0.00229096,3.099e-05,60.72729142189651,0.025511853022925666,,50.94571904
218.0,0.20779655,0.00229352,3.209e-05,60.98312247972565,0.02559748809352979,,50.90800497
219.0,0.20784888,0.00226964,3.37e-05,58.734736401844444,0.0255888603723423,,50.87659848
220.0,0.20781972,0.0022635,3.485e-05,59.94699873952762,0.025510238613782838,,50.83914722
221.0,0.20783841,0.002248,3.499e-05,59.340133114513506,0.025558518668771596,,50.82075012
222.0,0.20785498,0.00225314,3.524e-05,58.43509445895215,0.025522843144594572,,50.81063171
223.0,0.20785711,0.00224326,3.472e-05,58.24891127302754,0.025439351475862022,,50.76647865
224.0,0.20786046,0.00221841,3.326e-05,58.4771521989413,0.02549188600463984,,50.74348227
225.0,0.20787977,0.002191,3.191e-05,57.26026393935612,0.025223860790657728,,50.68526856
226.0,0.20786971,0.0022046,3.059e-05,58.062922475681596,0.025421121507946894,,50.66490034
227.0,0.20784532,0.00219593,3.019e-05,58.71067610618268,0.025177230382712395,,50.65819853
228.0,0.20786453,0.00216249,3.033e-05,58.211775176068834,0.025204701834265465,,50.63007724
229.0,0.2078561,0.00215972,3.142e-05,59.22835608878233,0.025471889009157814,,50.61509674
230.0,0.20792621,0.00216105,3.174e-05,55.800998347889816,0.025397207640797424,,50.58697545
231.0,0.20796777,0.00216566,3.285e-05,53.72763832630497,0.025353423674108835,,50.53585777
232.0,0.20795985,0.00216362,3.29e-05,54.356408972618766,0.025468196802416486,,50.55018123
233.0,0.20796818,0.00214864,3.148e-05,53.66527354154593,0.025245824598186892,,50.52521373
234.0,0.20799186,0.00212187,3.043e-05,53.15059349480787,0.025388822341496475,,50.49380724
235.0,0.20800934,0.00211079,3.069e-05,52.808563230625325,0.025564196571108238,,50.49341302
236.0,0.20801299,0.0021311,3.05e-05,52.39500729943974,0.02553972830350103,,50.43230834
237.0,0.20800812,0.00213363,3.295e-05,52.671824863347545,0.025595319138995914,,50.44978559
238.0,0.20802488,0.00213222,3.474e-05,51.78550738106775,0.025550234038149117,,50.39958777
239.0,0.20804135,0.00211368,3.677e-05,50.97647834147342,0.025454866105549288,,50.35924554
240.0,0.20806624,0.002115,3.896e-05,50.001737385069355,0.025569896981729432,,50.38500149
241.0,0.20808413,0.00205936,4.05e-05,49.227353254803845,0.025334522413222278,,50.36003399
242.0,0.20809561,0.00207189,4.142e-05,48.85489491678304,0.025486528534234425,,50.33927154
243.0,0.20811197,0.00203126,4.244e-05,48.30694801681376,0.02539917700886687,,50.33493508
244.0,0.20812091,0.00200155,4.257e-05,47.98436718523833,0.025297017441801472,,50.30234592
245.0,0.20814927,0.00195234,4.381e-05,47.52179793366202,0.025506094967389797,,50.29222751
246.0,0.20819266,0.00195771,4.245e-05,45.88459666419556,0.025733590443571288,,50.28473726
247.0,0.20823849,0.00193166,4.208e-05,43.779252047823434,0.0256045655219083,,50.22652356
248.0,0.20823188,0.00191821,4.154e-05,43.74431217843107,0.025325425083914447,,50.24439503
249.0,0.20825058,0.00191508,4.119e-05,43.169823621566636,0.02547370339007287,,50.20457844
250.0,0.20825729,0.00201219,4.13e-05,41.881155335954844,0.02545129363107734,,50.1790853
251.0,0.20825505,0.00189995,4.105e-05,42.9609080584136,0.02538488293880577,,50.13598351
252.0,0.20827212,0.0017867,4.011e-05,43.56633468503065,0.025553532701538092,,50.08407738
253.0,0.2082834,0.00179975,4.054e-05,42.829913234096075,0.025506651825875505,,50.09314453
254.0,0.20832192,0.00187843,4.029e-05,40.0708409087712,0.025371229013914937,,50.08985933
255.0,0.20834783,0.00184712,4.128e-05,39.23659283788202,0.025420366098055824,,50.08617991
256.0,0.20837029,0.00180697,4.362e-05,39.02675218148469,0.025736000153826117,,50.05556187
257.0,0.2083839,0.0018474,4.241e-05,37.84632552882744,0.025622690910616242,,50.04675754
258.0,0.20840443,0.00180512,4.288e-05,37.309829989356906,0.025634158830761686,,50.03348534
259.0,0.2084153,0.0017753,4.457e-05,37.13536458171945,0.025682109843879718,,50.0079922
260.0,0.20845158,0.00172235,4.734e-05,35.79082981132822,0.02559551817343007,,50.00326152
261.0,0.20844366,0.00170444,4.893e-05,36.55395575065197,0.02576864674265986,,49.99669112
262.0,0.2085156,0.00169609,4.828e-05,33.364316582535444,0.025839726635510547,,49.97606008
263.0,0.20852495,0.00165041,4.704e-05,33.34079371622574,0.02579897089980269,,49.94399655
264.0,0.2085409,0.00163423,4.649e-05,32.84121717929569,0.025863354727567206,,49.91771497
265.0,0.20854721,0.00164017,4.66e-05,32.374191273079376,0.02577594553760122,,49.9265193
266.0,0.20855737,0.00162716,4.66e-05,32.140751326874415,0.025869083378464622,,49.91574385
267.0,0.20855869,0.00158899,5.008e-05,32.78593368306048,0.026179223167160655,,49.87014531
268.0,0.20859903,0.00154591,5.353e-05,30.7359759812009,0.025760255880953258,,49.87395614
269.0,0.20863053,0.00153603,5.601e-05,29.46231032586422,0.02588921831143926,,49.84636048
270.0,0.20865543,0.00154459,5.8e-05,27.948425418416566,0.025683727357917043,,49.85227383
271.0,0.20863561,0.00152592,5.882e-05,29.05373880829637,0.02569200039942411,,49.8600269
272.0,0.2086476,0.00152026,5.941e-05,28.525538093558467,0.025680109632489675,,49.82191861
273.0,0.20864171,0.0014826,5.907e-05,29.244458974224298,0.025741871930506265,,49.83229983
274.0,0.20872443,0.00145695,6.002e-05,25.4862102396269,0.025623809625730656,,49.8018132
275.0,0.20868114,0.0014421,6.125e-05,27.654750693132367,0.02564602206171962,,49.78867241
276.0,0.20872809,0.00143628,6.392e-05,25.72426011569463,0.025895616969667485,,49.77750273
277.0,0.20872829,0.00144081,6.678e-05,25.489179539863628,0.02575973522934857,,49.7320356
278.0,0.20874445,0.00141841,6.596e-05,24.894541702055548,0.02568793467096523,,49.7570031
279.0,0.20873794,0.00142275,6.368e-05,25.328377989557655,0.02582555294960089,,49.75476917
280.0,0.20874333,0.00142768,6.315e-05,24.92842288184576,0.025715558542139548,,49.76133956
281.0,0.20879241,0.00139782,6.327e-05,23.148634224264104,0.02597149128501418,,49.76646447
282.0,0.20880745,0.00137369,6.36e-05,22.47768617623185,0.025750549148629735,,49.73256123
283.0,0.20878113,0.00132483,6.595e-05,24.43125751528001,0.02604731981359384,,49.7253338
284.0,0.20882971,0.00131082,6.759e-05,22.06312138585261,0.0258411534549358,,49.69313886
285.0,0.20883977,0.00131941,6.68e-05,21.646562816853358,0.025995570464493245,,49.70246882
286.0,0.20885023,0.00128051,6.657e-05,21.44930410809249,0.025885782775642692,,49.72401972
287.0,0.20884485,0.00130119,6.907e-05,21.607082675945783,0.026065199436181755,,49.69077352
288.0,0.20890074,0.00128714,7.13e-05,19.106672254862456,0.026133534879336225,,49.66646305
289.0,0.20891283,0.00126434,7.38e-05,18.59360340492883,0.02596108609543668,,49.66238941
290.0,0.20892065,0.00125687,7.6e-05,18.146983935302277,0.025797894329986006,,49.68801395
291.0,0.20888621,0.00122841,7.717e-05,20.043508447177608,0.025820366032632623,,49.65384789
292.0,0.20891425,0.00121745,7.767e-05,18.92651673521817,0.02596023531758811,,49.66186378
293.0,0.20890694,0.00121247,7.969e-05,19.324286743209502,0.026008472102111685,,49.64846017
294.0,0.20896079,0.00119958,7.997e-05,16.849214723972473,0.025935995168169444,,49.64675187
