Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
296.0,0.16674623,0.01098955,0.00010819,710.6475563913989,0.012037344695341005,,182.29900608
297.0,0.16668786,0.01103282,0.00010507,709.8234509082937,0.011987959554123349,,182.2108833
298.0,0.16669183,0.01100616,0.00010572,693.9408946821585,0.011719511874092403,,182.08283822
299.0,0.1666844,0.01102925,0.000109,685.2755591250251,0.011571524819096282,,181.98950818
300.0,0.16661312,0.0110438,0.00011044,697.6931146233969,0.011735800349035154,,181.90058428
301.0,0.1666298,0.01105516,0.00010931,700.265650794211,0.011791194765913577,,181.79363527
302.0,0.16667729,0.01104499,0.00010748,712.5393560261859,0.012028541968286184,,181.69629965
303.0,0.16666925,0.01106045,0.00010689,714.759870857881,0.012062192646728686,,181.61138133
304.0,0.16664973,0.01108895,0.00010474,697.8170075512108,0.011766026271864932,,181.47772844
305.0,0.1666601,0.0110728,0.0001039,687.3715122940081,0.011594741078003621,,181.37385037
306.0,0.16671522,0.01103093,0.00010452,681.7842258555139,0.01153195380960688,,181.29106837
307.0,0.1666423,0.01099169,0.0001066,704.0567307747225,0.011855668237238562,,181.20695116
308.0,0.16672518,0.01098718,0.00010872,706.946607003557,0.011960203554498287,,181.07850553
309.0,0.16677399,0.01100993,0.00010751,714.540804497128,0.012124621632598812,,180.98851348
310.0,0.16679016,0.01102433,0.00010397,692.1197924771639,0.011755869101998573,,180.8742209
311.0,0.16679586,0.01104491,0.00010156,697.6688063025887,0.011855803244140761,,180.76246518
312.0,0.16681457,0.01103191,0.00010506,676.3913718799031,0.011505773189625387,,180.6743424
313.0,0.16679901,0.01102683,0.00010805,681.956566965366,0.011590207017679963,,180.55631128
314.0,0.16679769,0.01099579,0.00010999,705.3910464978126,0.011984426200352413,,180.47846949
315.0,0.16675193,0.01095388,0.00010921,708.7669799488139,0.01200549345433954,,180.37058584
316.0,0.16671959,0.01094781,0.00010509,702.1640231875248,0.011870295639240079,,180.24948377
317.0,0.16676311,0.01098738,0.00010686,701.8975740566638,0.011900009092125602,,180.16256266
318.0,0.16666996,0.01101137,0.00010524,689.7180184547166,0.011634273272876534,,180.05534661
319.0,0.16665817,0.01101301,0.00010292,682.9659922390067,0.011512413714299029,,179.97456739
320.0,0.16667474,0.0110051,0.00010444,685.1955114632117,0.01156025608060944,,179.84078098
321.0,0.16666274,0.01102461,0.00010496,704.8842073983715,0.011886688311384416,,179.75319227
322.0,0.16666315,0.01102757,0.00010364,708.7334888030623,0.011951934598744883,,179.63449356
323.0,0.16659268,0.01102351,0.00010311,714.024643676852,0.0119928336532518,,179.54129704
324.0,0.16662166,0.01107349,0.00010422,711.7310376727218,0.011979759265559772,,179.41939385
325.0,0.16659166,0.01111085,0.00010494,705.877321864135,0.011865518061390272,,179.33727944
326.0,0.1666664,0.01111044,0.00010463,700.3713174932631,0.011822629009102865,,179.24902314
327.0,0.1667746,0.01110187,0.00010575,677.9594045207476,0.01151408979540187,,179.16076684
328.0,0.16675772,0.01110408,0.00010776,688.4141291382849,0.011681086217700035,,179.04620722
329.0,0.16676627,0.01111151,0.00010695,687.9592665500026,0.011679713325179643,,178.93244871
330.0,0.16679362,0.01105201,0.00010382,695.7387538508846,0.011822779904255796,,178.83698237
331.0,0.16680104,0.01099308,0.00010164,704.2071534223438,0.011964500537574706,,178.71561326
332.0,0.16677908,0.01095261,0.0001006,708.5105190109533,0.012017687964337687,,178.62935975
333.0,0.16675793,0.01088671,0.00010142,708.6370401308764,0.011998001628837391,,178.51039399
334.0,0.1667262,0.01094285,0.0001022,687.1994155138767,0.011620519614849925,,178.40024051
335.0,0.16671471,0.01093944,0.00010198,694.6424284805566,0.011738309067454608,,178.32239872
336.0,0.16667668,0.01098377,0.00010226,685.5240667696047,0.011564270482360911,,178.22773349
337.0,0.16660681,0.01104229,0.00010321,682.0093843344133,0.011466280994548553,,178.10970236
338.0,0.16656166,0.0110924,0.0001037,700.6486739653764,0.011755449819743793,,178.01356842
339.0,0.16654895,0.01109551,0.00010355,701.577630440059,0.011762947689566984,,177.88846077
340.0,0.1665582,0.01107874,0.00010589,720.7027806215052,0.01208846814508556,,177.79793464
341.0,0.16656278,0.0110689,0.0001072,712.8436171302891,0.011958884550655973,,177.69272138
342.0,0.16657732,0.01108985,0.00010815,700.2799077843783,0.011760252045681735,,177.59124665
343.0,0.16658363,0.01111475,0.00010703,700.6019213407657,0.011772386103172596,,177.46961051
344.0,0.1666482,0.01114288,0.00010548,692.0598673218136,0.01167409431196545,,177.37467824
345.0,0.1666842,0.01112418,0.00010616,675.1866159763699,0.011410795067841163,,177.30578224
346.0,0.16667942,0.01106939,0.00010617,691.2378667633579,0.011672798679020704,,177.16438523
347.0,0.16667017,0.01103864,0.00010483,709.0385525012307,0.011963338836518577,,177.06291051
348.0,0.16672203,0.01103228,0.00010596,710.1969393329446,0.012017639381503496,,176.9683788
349.0,0.16669579,0.01100907,0.00010642,700.891389194225,0.011840023652156754,,176.8801225
350.0,0.16678162,0.01099558,0.00010254,694.1295755786161,0.011780723162011425,,176.77971593
351.0,0.16683562,0.01101211,0.00010255,680.1720832851397,0.011581263838099366,,176.69039147
352.0,0.1668282,0.01101444,0.0001052,673.9601577168199,0.011471435275484238,,176.57676649
353.0,0.16684487,0.01098923,0.00010616,686.8273501384344,0.011698938307939874,,176.44498287
354.0,0.16685372,0.01097651,0.00010881,697.813265168398,0.011891181754721902,,176.39544719
355.0,0.16687253,0.0109923,0.0001064,705.602879432317,0.012038174733995323,,176.25939095
356.0,0.1668702,0.01099993,0.00010388,695.6417658344278,0.011866985874080456,,176.15511232
357.0,0.16686399,0.01101432,0.00010426,693.0505391453795,0.011820305364051847,,176.07540126
358.0,0.16680277,0.01099652,0.00010629,699.5524957926999,0.011887968855688148,,175.94922546
359.0,0.16697463,0.01100665,0.00010375,679.8637858766612,0.01166828222456693,,175.88673839
360.0,0.16674186,0.01100911,0.00010492,689.6420280474616,0.011680151301152424,,175.74948048
361.0,0.1666724,0.01099501,0.00010595,680.6513179353087,0.011481272930380522,,175.65027559
362.0,0.16669437,0.0110028,0.00010533,683.6473081102183,0.011546880209749897,,175.55908186
363.0,0.16668105,0.01100891,0.00010863,690.5609584580777,0.011656225835496047,,175.44305353
364.0,0.16667281,0.01100132,0.00011158,693.5345688716869,0.0117007295728855,,175.35065813
365.0,0.166672,0.01104348,0.00011403,704.4186099288555,0.011889104479685228,,175.24304152
366.0,0.16667159,0.01110224,0.00011421,705.7446448205029,0.011917924553307134,,175.14931092
367.0,0.16669183,0.01107148,0.00011229,716.1445109572385,0.012103448344551945,,175.01098485
368.0,0.16668857,0.01106669,0.00011301,708.2811436919349,0.011967946117063208,,174.94275646
369.0,0.16669183,0.01105057,0.00011265,703.3438749599328,0.011884809376012863,,174.85890629
370.0,0.16669691,0.01106484,0.0001103,703.2933884266648,0.01188850088377125,,174.73046066
371.0,0.16670291,0.01105771,0.00010659,687.5911501256122,0.011625464305904805,,174.62271053
372.0,0.16668207,0.01100895,0.0001046,698.903836975756,0.011796890995714555,,174.57157261
373.0,0.16672386,0.01102908,0.00010246,685.5554317384225,0.011600794249814405,,174.43231191
374.0,0.16670484,0.01104946,0.00010109,679.0541749860772,0.011480354901959589,,174.34552432
375.0,0.16668664,0.01105147,0.00010333,686.313866385187,0.011591819180209625,,174.24685351
376.0,0.16670118,0.01098976,0.00010424,687.4561352931672,0.011614018997531185,,174.13603243
377.0,0.16666925,0.01096675,0.00010405,688.9315014153918,0.0116153574154076,,174.02521135
378.0,0.16677735,0.01091115,0.00010366,688.8183830189179,0.011678516796762689,,173.91719418
379.0,0.16662695,0.01094801,0.00010329,714.8488082814397,0.012021290941136973,,173.83574737
380.0,0.16679474,0.01095376,0.00010422,705.8470073128036,0.011984085790316986,,173.73867879
381.0,0.16686552,0.01095109,0.00010492,704.3191835962083,0.012006363066433361,,173.63600239
382.0,0.16684386,0.01093723,0.00010648,691.752071613101,0.011776309589356094,,173.53492823
383.0,0.1668103,0.01091902,0.0001079,694.6404138103352,0.011801106731337212,,173.4354563
384.0,0.16685108,0.01095294,0.00010909,687.6309552130482,0.011713298622101164,,173.3589497
385.0,0.16684792,0.0109736,0.00010586,679.6156249677929,0.011576309526602508,,173.21568342
386.0,0.16684223,0.01093329,0.00010419,682.9166608596101,0.011623897911239092,,173.126626
387.0,0.16686979,0.0108943,0.00010351,670.2996766682716,0.011422683161980607,,173.04905125
388.0,0.16687508,0.0108804,0.00010657,685.6432493680107,0.011686761982512606,,172.94036648
389.0,0.1668826,0.01091246,0.00010979,698.9074643684555,0.011922348311791632,,172.83902528
390.0,0.16690772,0.01091558,0.0001119,700.3230186294901,0.01196450137928234,,172.73581481
391.0,0.1669008,0.0109221,0.00011164,710.397294731643,0.012132511062925384,,172.62606189
392.0,0.16687762,0.01094375,0.00010908,697.9023961603235,0.011905256387618373,,172.53273185
393.0,0.1668824,0.01092218,0.0001083,697.2708253028715,0.0118950919319889,,172.44954928
394.0,0.16686857,0.01088294,0.00010754,676.3216380430305,0.011524070436200391,,172.32951537
395.0,0.16691718,0.01084706,0.00010965,683.083382780596,0.011668096337252153,,172.23311439
396.0,0.16689623,0.01083472,0.00010961,676.17693643846,0.01153489818108257,,172.14686087
397.0,0.16689592,0.01086592,0.00010993,672.417877714254,0.011474090548976591,,172.01360854
398.0,0.1669123,0.0108831,0.00010915,676.3857874921652,0.01155438373356051,,171.91921035
399.0,0.16685433,0.01087855,0.00010678,684.0537939901332,0.011645695908907686,,171.82748254
400.0,0.16683043,0.01091345,0.00010655,680.9214658994891,0.01158041641769283,,171.72413855
401.0,0.16681671,0.01088679,0.00010477,694.2618401613626,0.011794670175176209,,171.63721744
402.0,0.1668343,0.01084997,0.00010541,700.0920834681162,0.011901567481547488,,171.54562316
403.0,0.16678376,0.01086473,0.0001082,698.9615902175848,0.011850491506037541,,171.44187861
404.0,0.16680938,0.01092981,0.00011169,690.0739482695627,0.011724922075737597,,171.33639831
405.0,0.16681894,0.01095519,0.00011333,694.193315128701,0.011804566396734668,,171.24760792
406.0,0.16684548,0.01096675,0.00011418,693.0783514158759,0.011804961881734525,,171.13798852
407.0,0.16690274,0.0109125,0.00011058,689.837879457426,0.011781378922467427,,171.00593787
408.0,0.16695501,0.01085551,0.00011154,692.5821973494823,0.011857417588457554,,170.91474414
409.0,0.16699873,0.01084751,0.00011117,689.3751424210666,0.011831217871620128,,170.81046551
410.0,0.16699324,0.0108797,0.00010976,693.5310548339224,0.011902202597622901,,170.74130248
411.0,0.1670269,0.01089175,0.00010921,697.1614442095457,0.011989025606016853,,170.65985566
412.0,0.16701277,0.01084259,0.00011034,690.9590583079174,0.01186724807415684,,170.53501505
413.0,0.16699375,0.01079498,0.00010924,697.3695479011866,0.011958468923307082,,170.43968222
414.0,0.16700606,0.01078112,0.00010723,692.5180668514585,0.011881658325726897,,170.34394884
415.0,0.16701663,0.0107607,0.00010743,693.5241385438862,0.01190384124775182,,170.21577024
416.0,0.16700911,0.01079305,0.00010791,692.8469955592758,0.01189091329407503,,170.13285471
417.0,0.16705405,0.01081745,0.0001073,686.0413864900784,0.011807332868930246,,170.05127438
418.0,0.16703178,0.01083221,0.0001091,673.6850635719823,0.011581822595808517,,169.91535166
419.0,0.16704622,0.01080494,0.0001091,672.3161197137352,0.011564847226897003,,169.85406627
420.0,0.16703788,0.01077054,0.00010698,671.3484131141487,0.011538337529296996,,169.73243013
421.0,0.16707246,0.0107379,0.00010401,662.8809515550026,0.011411319602691155,,169.61306381
422.0,0.16706249,0.01075151,0.00010284,670.2826841277395,0.011533384910240394,,169.54844044
423.0,0.1670385,0.01075447,0.00010325,681.7833527405022,0.011715476756811043,,169.43962215
424.0,0.16701663,0.01076972,0.00010536,672.4571416624409,0.011542822449251356,,169.35323512
425.0,0.16705721,0.01080039,0.00010715,685.5882503782576,0.011799691601996365,,169.25122632
426.0,0.16707368,0.01083406,0.00010874,683.1562879662009,0.01177323734679353,,169.14040525
427.0,0.1670566,0.01079883,0.00010855,691.4327425125979,0.011899982818797448,,169.03973164
428.0,0.16707582,0.01080601,0.00010425,697.7616121327242,0.012022154574538002,,168.96549487
429.0,0.16709727,0.0107584,0.00010104,696.4294443676873,0.012007809282835392,,168.85534139
430.0,0.16715076,0.01074495,0.00010041,677.1601103919238,0.01171013234327439,,168.70179412
431.0,0.16712117,0.01072297,0.0001041,675.1336176418937,0.011653350605517828,,168.64985508
432.0,0.16711456,0.01069185,0.00010766,661.5558258427606,0.011411881345882613,,168.56053063
433.0,0.16713225,0.01065712,0.00010705,667.3394548838645,0.0115194031550303,,168.46266093
434.0,0.16714883,0.01064125,0.00010956,679.6172155360517,0.011741323835961414,,168.39069399
435.0,0.1671287,0.01065917,0.00011138,679.2044097730793,0.01172295902493971,,168.24956402
436.0,0.16709361,0.0106456,0.00010941,690.953368262216,0.011899561780677219,,168.14995857
437.0,0.16715747,0.01067627,0.00010769,682.4875488911595,0.01180046988000393,,168.07425309
438.0,0.16712127,0.01069267,0.00010806,681.8550653152423,0.011766793762101284,,167.94500634
439.0,0.16715575,0.01066032,0.00010967,675.1495704060275,0.011671024121215583,,167.89280026
440.0,0.16712626,0.01065158,0.00010778,666.9954044644197,0.011509000559976985,,167.79506409
441.0,0.1670988,0.01069005,0.00010926,674.8875736094882,0.011631379395015464,,167.68731395
442.0,0.16709026,0.01070333,0.00010976,679.4060295492512,0.011705097781828343,,167.56207279
443.0,0.16708619,0.01068816,0.00010907,689.7787564033462,0.011879101334672432,,167.46326845
444.0,0.16711995,0.01071231,0.00010784,691.695609508718,0.01193794595855685,,167.38382443
445.0,0.16712544,0.01073864,0.00010622,692.7803788306994,0.01196320140023496,,167.27567374
446.0,0.16714568,0.01074106,0.00010417,673.0108603069327,0.01163530160560824,,167.16965936
447.0,0.16715229,0.01070854,0.00010214,661.2971412297823,0.011433106678364901,,167.09248517
448.0,0.16714527,0.01067914,0.00010098,670.8975404804555,0.01159078181359869,,166.98139705
449.0,0.16716307,0.01065818,9.953e-05,676.0695178258131,0.011689488931944743,,166.8948765
450.0,0.16717202,0.01061033,9.971e-05,680.8699351687585,0.011773118252898559,,166.77123756
451.0,0.16716317,0.01059581,9.946e-05,674.3080334621368,0.01165196050382783,,166.68378238
452.0,0.16723954,0.01057355,9.891e-05,682.7427507280448,0.011847469059586889,,166.60620762
453.0,0.16726984,0.01055526,0.00010243,687.3389775908757,0.01194692362356235,,166.4750916
454.0,0.16724422,0.01054862,0.00010558,691.4771972082951,0.012000822825680749,,166.4123375
455.0,0.16723507,0.01054054,0.00010603,690.2794312616871,0.01197280092163525,,166.28869857
456.0,0.16721991,0.01056403,0.00010488,696.15018377708,0.012066516898751968,,166.18842552
457.0,0.16726079,0.01057539,0.00010676,682.8315965726905,0.011865610719965522,,166.08534857
458.0,0.16719388,0.01060586,0.00010403,691.2887355966668,0.011968868548316103,,166.00430231
459.0,0.16720974,0.01063789,0.00010548,682.5009796917676,0.011831655226254963,,165.9180488
460.0,0.1672374,0.0106611,0.00010776,692.0396280675487,0.012019601407589231,,165.80989811
461.0,0.16724666,0.01068816,0.00010516,684.5473757283735,0.011898504268400832,,165.72564739
462.0,0.16723446,0.01068615,0.00010556,688.0291309085003,0.01195036730139736,,165.60467884
463.0,0.16724127,0.01070813,0.00010656,684.3672939251845,0.011894281705103626,,165.51335159
464.0,0.16718686,0.01068176,0.00010618,690.3398794176684,0.01195694384516401,,165.43016902
465.0,0.1672312,0.01065244,0.00010517,684.347822007953,0.011880137110289813,,165.31026863
466.0,0.16728693,0.01066458,0.00010375,676.612972894745,0.011785236432254986,,165.22655198
467.0,0.1672913,0.01064789,0.00010442,680.3529847232113,0.011851597799970913,,165.11332756
468.0,0.16726923,0.01067032,0.00010761,683.8391379289038,0.011900303708798195,,164.99756627
469.0,0.16729567,0.0106668,0.0001093,681.1262666529286,0.011871384865327546,,164.92800268
470.0,0.16732028,0.01067475,0.00010833,664.6878863901012,0.011602293594305403,,164.8420162
471.0,0.16732883,0.01063321,0.00010841,663.1698909423071,0.01157684695443984,,164.73159568
472.0,0.16743652,0.01058142,0.00010576,658.0812701773741,0.0115544552739302,,164.62985392
473.0,0.16735171,0.01059081,0.00010356,663.5465190561586,0.011593060317379842,,164.55855458
474.0,0.16737916,0.01059909,0.00010328,664.7323053140603,0.011633406358993327,,164.46055136
475.0,0.16736716,0.01056383,0.00010485,661.01253717641,0.01155644158055169,,164.35707385
476.0,0.16737937,0.0105277,0.0001057,678.4182734770346,0.011865177084597658,,164.24358239
477.0,0.16739086,0.01050695,0.00010426,661.2393697054875,0.011569841019367269,,164.14704789
478.0,0.16738191,0.01050736,0.00010388,671.4014846418715,0.011741442073510158,,164.0637318
479.0,0.16737123,0.01050769,0.00010472,675.2531358936088,0.011801620856629743,,163.9610554
480.0,0.16735628,0.01047841,0.00010694,677.2448618355608,0.011823107498949928,,163.86919408
481.0,0.16730076,0.01048858,0.00010862,686.049365390207,0.011939542792834473,,163.77025623
482.0,0.16730188,0.01054476,0.00010887,680.4136458130628,0.01184886758350237,,163.67465636
483.0,0.16728825,0.01056916,0.00010924,686.760373329183,0.0119528322113725,,163.55302021
484.0,0.16729018,0.0105494,0.00010888,679.4466415333753,0.011824486112833262,,163.4757125
485.0,0.16731154,0.01053951,0.00010762,677.3398111229518,0.011801119686431554,,163.38518637
486.0,0.16733737,0.01053012,0.00010538,672.8834333840877,0.011739638728086846,,163.28504684
487.0,0.16735313,0.0105072,0.00010633,667.9787414949446,0.011662387664613623,,163.1841062
488.0,0.16736198,0.01050597,0.00010895,650.7343021804328,0.011367618587470209,,163.11788059
489.0,0.16737052,0.01050412,0.00010935,656.1754861566807,0.011468287682111215,,162.98502882
490.0,0.16739147,0.01046952,0.00011109,661.7236903435361,0.011575880531949818,,162.90918981
491.0,0.16743092,0.0104324,0.00011407,655.2473048930015,0.011485591381355924,,162.83615472
492.0,0.16742828,0.01042978,0.00011315,667.1270408019165,0.011691506725142683,,162.69422363
493.0,0.16746133,0.01045898,0.00010984,661.1213292799167,0.011611505526049287,,162.60169471
494.0,0.16746265,0.01045935,0.00010886,656.629591484883,0.011533346896386536,,162.52812554
495.0,0.16747465,0.01042556,0.00011052,666.1559306565011,0.011705367572886139,,162.42371339
496.0,0.1674655,0.01038025,0.00010741,669.2646453893926,0.011747657776326928,,162.34066434
497.0,0.16747628,0.01038,0.00010955,672.5606730528388,0.011813457052531952,,162.2556125
498.0,0.16748665,0.01042654,0.00011015,664.3732746783321,0.011682350074697812,,162.13851602
499.0,0.16752509,0.01043413,0.00011129,665.9131490400298,0.01173721045363584,,162.03290219
500.0,0.16749896,0.01042322,0.00011053,674.9881133202946,0.011877324961591572,,161.96320508
501.0,0.16753323,0.01040961,0.00010958,682.5387064552476,0.01203270675220155,,161.82781644
502.0,0.16753516,0.01038845,0.00010878,669.9184328934373,0.01180888831994825,,161.76332659
503.0,0.16751035,0.0104233,0.00010921,678.39466664316,0.011945025234919764,,161.676539
504.0,0.16752184,0.01037332,0.00010836,676.2283394225352,0.011908825449059596,,161.55209895
505.0,0.16752519,0.0103622,0.00010826,667.9415698593723,0.01176388898448093,,161.47078565
506.0,0.16757939,0.01037643,0.00010735,668.4669555215835,0.011812499020304654,,161.37318299
507.0,0.16754797,0.01033169,0.00010613,680.113170113463,0.011990274927287029,,161.26810325
508.0,0.16758326,0.01029467,0.00010562,686.7147305066209,0.012127383324489845,,161.19466759
509.0,0.16755824,0.01037762,0.00010854,683.8647398457571,0.012069853364174783,,161.08905377
510.0,0.16757909,0.01032292,0.00011167,668.408395134907,0.0118058532935754,,160.97796566
511.0,0.16762892,0.01030734,0.00011415,678.4739978814918,0.01201784157973665,,160.8838345
512.0,0.16761224,0.01027375,0.00011612,674.4566657333157,0.01193124024292174,,160.81106645
513.0,0.16762993,0.01032394,0.00011455,663.0346583408374,0.011747123431167612,,160.70558614
514.0,0.16765261,0.0103613,0.00011311,669.2981947149448,0.011878287756985757,,160.63962758
515.0,0.16766726,0.01037639,0.00010972,657.5238385862517,0.011680568051403094,,160.51104842
516.0,0.16770051,0.01033055,0.00010616,655.9348077830812,0.011669311198692104,,160.42626362
517.0,0.16764661,0.01032731,0.00010453,653.6931826992299,0.011591350773383446,,160.33039672
518.0,0.16770427,0.01030369,0.00010727,641.1268033248307,0.011405568920711604,,160.23813483
519.0,0.167706,0.01026539,0.00010993,637.7843764988318,0.011343445324705055,,160.12197298
520.0,0.16769644,0.01027584,0.00010961,649.6269022235182,0.011548628065037933,,160.0407932
521.0,0.16768037,0.01031845,0.0001099,649.294843632736,0.011536689725475524,,159.97109609
522.0,0.16768576,0.01035466,0.00010905,647.7989590232572,0.01151785362261135,,159.8884476
523.0,0.16768759,0.01033846,0.00010631,648.7608032680206,0.011533731638512264,,159.76654442
524.0,0.16766848,0.01029512,0.00010914,640.9921360269312,0.01137824298256241,,159.68135906
525.0,0.16767641,0.01030943,0.0001089,642.5287614496217,0.011412516378473975,,159.56866871
526.0,0.167652,0.01031226,0.00010773,647.0886955019693,0.011476867918657561,,159.48161409
527.0,0.16762505,0.01033071,0.00010668,654.0245571650876,0.011583212867197235,,159.4238002
528.0,0.1676337,0.0103353,0.00010678,646.9316544605839,0.011464044724155532,,159.30122942
529.0,0.16765078,0.01028536,0.00010893,654.0913257320228,0.011597335381150877,,159.19468096
530.0,0.16765261,0.01027986,0.00011059,647.2819720387082,0.011477572709368975,,159.09854701
531.0,0.16766959,0.01030853,0.00010988,643.1270272828863,0.011418600971705469,,159.00681921
532.0,0.16773997,0.01027363,0.00010869,644.4607039531502,0.011486199798724388,,158.94580086
533.0,0.16781125,0.01022254,0.0001092,645.1483947833591,0.011541858886049552,,158.8392524
534.0,0.16778685,0.01019039,0.00010724,645.4022663322602,0.011525287476882874,,158.7324369
535.0,0.16779132,0.01015664,0.00010577,636.1877996264761,0.011359571609529055,,158.63683704
536.0,0.16780352,0.01014602,0.00010669,643.7303772084406,0.011501626127684338,,158.57448349
537.0,0.1677961,0.01014967,0.00010692,649.7868635429274,0.011605149401051661,,158.46179314
538.0,0.16779234,0.01019769,0.00010887,643.9839207316696,0.011504957949199262,,158.36192065
539.0,0.16781176,0.01022692,0.00011001,646.3884476995279,0.011565091821137083,,158.28928612
540.0,0.16781674,0.01023566,0.00010988,643.2907465915324,0.011514114650116787,,158.14041202
541.0,0.16783342,0.01024923,0.00010866,642.8086030737097,0.011518373793560134,,158.09875398
542.0,0.16784674,0.01026444,0.00010794,641.8936053008283,0.01151284804031271,,157.96777147
543.0,0.16787877,0.01023849,0.0001088,636.7502896873814,0.011439843366583895,,157.89286711
544.0,0.16786596,0.01016349,0.00010957,644.8269799882279,0.011567279563530274,,157.8142242
545.0,0.16794721,0.01013728,0.00010906,642.3087145935734,0.011575611122050428,,157.70206793
546.0,0.16795494,0.01013027,0.00010836,650.4661496184981,0.011727115023871448,,157.60686862
547.0,0.16793745,0.01011608,0.00010532,642.6149686423654,0.011570941322631341,,157.5302285
548.0,0.1680006,0.01009484,0.00010647,643.6779685050783,0.011632272581109044,,157.4585286
549.0,0.1679343,0.0100629,0.0001058,653.8306613800206,0.011764329071361948,,157.347574
550.0,0.16795484,0.0100465,0.00010329,646.3884677238317,0.011642372577626596,,157.25905066
551.0,0.16793918,0.01007504,0.00010071,654.2839251113859,0.011776289465733426,,157.16131448
552.0,0.16797131,0.0100761,9.993e-05,653.637475821075,0.011787526430935035,,157.06090792
553.0,0.16793176,0.01012211,0.00010146,658.7791054411811,0.011857772838896989,,157.00576442
554.0,0.1679464,0.01011772,0.00010448,653.6831403458638,0.011776626398071451,,156.87531599
555.0,0.16796887,0.01011518,0.00010573,654.9186840531565,0.011814940168277395,,156.77811389
556.0,0.16793979,0.01011834,0.000105,660.2619129612802,0.0118905808057672,,156.70320952
557.0,0.16793013,0.01007971,0.00010376,656.2979833013741,0.011807324647115454,,156.59225493
558.0,0.16796653,0.0100907,0.00010132,659.610821366447,0.011893902699371947,,156.51374554
559.0,0.1679885,0.01011436,0.00010386,659.9889203145688,0.011920078202251697,,156.42014846
560.0,0.1680364,0.01013208,0.00010715,665.211807791736,0.012052434819274272,,156.34778096
561.0,0.16801128,0.01012478,0.00010958,655.221337240865,0.011852937813741055,,156.24991126
562.0,0.16801443,0.01011198,0.00010868,664.2234860943304,0.012016294035559589,,156.14656727
563.0,0.16805033,0.01006228,0.00010648,651.2721118089697,0.011801216176814728,,156.05737633
564.0,0.16804067,0.01005839,0.00010536,652.5997063691743,0.011817586408593917,,155.96965411
565.0,0.1680308,0.01006331,0.00010715,650.1680340692233,0.011767480814810912,,155.90195979
566.0,0.16804443,0.01005626,0.00010972,642.0358956706867,0.011629668944919704,,155.76563651
567.0,0.16798565,0.01003817,0.00011216,631.2802542981209,0.011392454803623175,,155.6752439
568.0,0.1680067,0.01000229,0.0001111,643.5966910086001,0.011625042513258688,,155.61289035
569.0,0.16801697,0.01001714,0.00010735,637.5404000737027,0.011523777937805972,,155.5167564
570.0,0.16805938,0.00998343,0.00010623,630.7153457418117,0.011425647204959656,,155.40860572
571.0,0.16811195,0.00993414,0.00010869,653.525967913108,0.011871397679074748,,155.34985719
572.0,0.16812639,0.00989395,0.0001108,649.4291108563517,0.01180294642726088,,155.23916963
573.0,0.16811755,0.00989379,0.00011201,657.3636141135587,0.011940956125396699,,155.145172
574.0,0.16809985,0.00989519,0.00011316,658.360255169659,0.011946579221283747,,155.08068214
575.0,0.16808826,0.0098867,0.00011247,659.1424878959467,0.011951111461753554,,154.97600296
576.0,0.16809599,0.00995214,0.00010962,649.8607004075733,0.011795729281307935,,154.86798579
577.0,0.16808633,0.00997568,0.00010637,650.5784878027597,0.011803941790635876,,154.80349593
578.0,0.1681089,0.00995895,0.00010587,650.0449842956119,0.011808365347216946,,154.662633
579.0,0.16820968,0.00995612,0.00010739,639.3363693706183,0.01168580558797111,,154.56569793
580.0,0.16822432,0.00991704,0.000106,640.5990771712516,0.011714333292219284,,154.51068795
581.0,0.16820276,0.00988264,0.00010255,634.9392007892844,0.011590517903260503,,154.43818693
582.0,0.16821049,0.00988116,9.981e-05,638.3775512972552,0.011658021181458556,,154.32042285
583.0,0.16822137,0.00988821,0.00010134,627.847523707765,0.011474576225540148,,154.26594695
584.0,0.16825046,0.0098917,0.00010475,641.9325812096844,0.011754225104050421,,154.14791582
585.0,0.1682051,0.00988789,0.00010511,649.6784574405117,0.011862516773373617,,154.06379862
586.0,0.16820378,0.00985041,0.0001033,656.0255275431211,0.011972335836215032,,153.96699708
587.0,0.16820704,0.00980304,0.00010194,656.2897246830918,0.011973323433309254,,153.88595082
588.0,0.16824131,0.00978209,0.00010378,641.5814602617594,0.011727506068216528,,153.77993644
589.0,0.16828086,0.00980805,0.00010295,639.9471076466338,0.011729154858170512,,153.70743542
590.0,0.16828829,0.00978783,0.00010275,635.5895622863585,0.01165211251904418,,153.61383834
591.0,0.16832408,0.00975622,0.00010409,629.9444681542311,0.011570633206253237,,153.52731779
592.0,0.1683793,0.00973748,0.00010466,628.7825149610202,0.011586686328830528,,153.45268046
593.0,0.16833832,0.00973309,0.0001027,644.4342224821866,0.011844002553916912,,153.32143092
594.0,0.16835195,0.00972624,9.943e-05,649.4551126846762,0.011944730551113359,,153.26855725
595.0,0.16831686,0.00976807,9.801e-05,647.1665857697609,0.011881737818696734,,153.15439819
596.0,0.16832663,0.00977073,9.723e-05,648.90786076314,0.011921055056136408,,153.11233959
597.0,0.16834788,0.00974322,9.777e-05,642.5419184436083,0.011816336957327664,,152.98189117
598.0,0.16831595,0.00972329,9.965e-05,643.4976254166027,0.01180853569836108,,152.91392981
