Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
40.0,0.20948214,0.00060893,2.89e-06,0.21649627719107,0.027654305014316215,,63.0297868
41.0,0.20948051,0.0006064,5.96e-06,0.2784558669137552,0.027580254578572844,,63.1726956
42.0,0.20949607,0.00059455,7.11e-06,-0.4868178110388068,0.027515830170988232,,63.17807601
43.0,0.20951651,0.00061706,5.83e-06,-1.8868268604716525,0.027475425454212676,,63.16757766
44.0,0.20951803,0.00062393,3.14e-06,-2.011865213139361,0.027611990897024735,,63.15760422
45.0,0.20950664,0.0005979,2.89e-06,-1.0382852911447975,0.027370855364259164,,63.13923211
46.0,0.20950512,0.00058474,3.4e-06,-0.8124381742579971,0.027566117498416715,,63.23975382
47.0,0.20949261,0.00060383,3.75e-06,-0.33418690989437794,0.02745219176587865,,63.23358604
48.0,0.20952973,0.00062642,5.15e-06,-2.720844882136901,0.02734328963866722,,63.18555609
49.0,0.20949159,0.00062777,5.81e-06,-0.6080813097458082,0.027780878098269852,,63.20707771
50.0,0.20949403,0.00060791,3.03e-06,-0.45300161063703104,0.027701465263477536,,62.52612842
51.0,0.20948763,0.00063345,1.18e-06,-0.35574965149240856,0.02762793097483229,,63.26429373
52.0,0.20945274,0.00064072,1.3e-07,1.559215455877741,0.02750552282183837,,63.03319878
53.0,0.20947217,0.00063169,2.45e-06,0.5211503222759627,0.02762451988326502,,62.69016515
54.0,0.20945508,0.00063018,1.97e-06,1.5223180810930992,0.02762521682622544,,63.04933999
55.0,0.2094323,0.00067974,4.05e-06,2.1746631268245493,0.027464028947813263,,63.05931342
56.0,0.20943525,0.0007007,6.75e-06,1.7097005002142236,0.02752492705582406,,62.99159905
57.0,0.20940281,0.00068894,9.47e-06,3.6400998128890185,0.027543291526300265,,63.09736995
58.0,0.20933691,0.00070401,9.58e-06,7.223799617019282,0.027629758927724155,,63.11954773
59.0,0.20938705,0.00073037,7.9e-06,4.090913207597362,0.027664728250023956,,63.07059914
60.0,0.2093542,0.00074818,3.96e-06,5.8405093335493925,0.02771623670642815,,62.74108215
61.0,0.20936122,0.0007519,4.58e-06,5.32793511786512,0.02743512084685741,,62.98595618
62.0,0.20936783,0.00074925,3.91e-06,5.012145088931886,0.027510022739273755,,63.35838521
63.0,0.20942122,0.00073707,4.57e-06,2.1239143886703307,0.027625177197027444,,62.89855744
64.0,0.20943698,0.0007052,3.5e-06,1.6299632164512328,0.02766513786613895,,63.63370448
65.0,0.20942417,0.00067668,2.59e-06,2.71252704845782,0.02759119381560959,,62.90564382
66.0,0.20943413,0.00064902,3.39e-06,2.4452205184436284,0.02742642928125857,,62.96915882
67.0,0.20943891,0.00064673,4.89e-06,2.196374031244514,0.027725320343089936,,62.89042119
68.0,0.2094263,0.00064162,6.61e-06,2.9321891954652792,0.027608493325496166,,62.95052425
69.0,0.20942915,0.00062944,7.29e-06,2.893488555525818,0.02752871081956058,,63.10051944
70.0,0.2094083,0.00064068,7.78e-06,3.9582081080930482,0.0276999721456387,,62.89396438
71.0,0.20942071,0.00062654,7.5e-06,3.417180321133236,0.027643630633736028,,63.14513743
72.0,0.2093901,0.00065788,3.15e-06,4.892573270031497,0.027752948430436665,,63.14644973
73.0,0.20939752,0.00069253,3.7e-07,4.071318452728316,0.027508906356560416,,62.95472359
74.0,0.20941908,0.00069486,2.9e-07,2.8243090936626305,0.027530046278155657,,62.56156035
75.0,0.20938349,0.00066777,1.9e-07,5.124405803217859,0.027293017677876338,,62.77021507
76.0,0.20938878,0.00065012,-1.56e-06,5.085545376163581,0.02738292912797619,,62.78346924
77.0,0.20941145,0.00065629,-3.69e-06,3.7826816617845447,0.02744508422231277,,62.70315685
78.0,0.20939274,0.00067619,-3.51e-06,4.665638182943679,0.027824543308146623,,63.17440159
79.0,0.20940739,0.00066561,2.4e-07,3.850509202655733,0.027627548995629473,,62.80538455
80.0,0.20938928,0.00068412,-1.2e-06,4.704794279423483,0.02771712108225652,,62.92165378
81.0,0.2093664,0.00067476,-1.36e-06,6.110163018316717,0.027638285432386785,,62.93569533
82.0,0.20939,0.00066646,-1.09e-06,4.812132935522255,0.027371197123614053,,63.18988667
83.0,0.20935776,0.00065752,-4e-07,6.731368532606474,0.02740208899656006,,62.92782156
84.0,0.20943068,0.0006681,3.3e-06,2.4369099045522518,0.02766437821913628,,62.78478153
85.0,0.20942173,0.0006936,2.25e-06,2.671518728050511,0.027749406249464315,,62.89803249
86.0,0.20935857,0.00069323,2.88e-06,6.286244560439736,0.027788023976550842,,63.01482665
87.0,0.209384,0.00067962,3.94e-06,4.9721362128691675,0.027790838584512943,,63.01102099
88.0,0.20938745,0.00070781,6.83e-06,4.332828442586813,0.02749949497744181,,63.05905095
89.0,0.20939264,0.00071934,8.64e-06,3.88148719691419,0.027609305665988217,,63.28240339
90.0,0.20936752,0.00069703,8.69e-06,5.557774536857869,0.02751539091672813,,62.93687639
91.0,0.20937759,0.00065972,6.15e-06,5.490543920566599,0.027569609252799967,,63.02926189
92.0,0.20941115,0.00065016,4.15e-06,3.734250804865086,0.027557217503133332,,63.0534081
93.0,0.20940271,0.00064795,5.56e-06,4.2488037134300685,0.02779491538656927,,63.03792302
94.0,0.20941227,0.00063447,5.86e-06,3.8301954278180963,0.027602872786112294,,63.01627017
95.0,0.20943068,0.00062115,5.3e-06,2.9717344120219655,0.027785336432211028,,62.95642957
96.0,0.2094143,0.00064873,5.07e-06,3.587896513760538,0.027818328546220253,,63.18634348
97.0,0.20941278,0.00066634,5.31e-06,3.438261177968359,0.027654361169887752,,62.51458023
98.0,0.20942061,0.0006665,3.12e-06,3.0329864122576056,0.027654432220179916,,63.22072557
99.0,0.20943454,0.00066969,3.14e-06,2.188024103568664,0.027503345174960007,,62.91141789
100.0,0.20940108,0.00069127,1.67e-06,3.877380399999668,0.027640838329520225,,62.71155554
101.0,0.20938501,0.00071758,-6.9e-07,4.4871590219893305,0.027406188476636346,,62.93267705
102.0,0.20939406,0.00070495,-1.38e-06,4.214589848830847,0.027908414876223576,,62.95131162
103.0,0.20939162,0.00067962,1.32e-06,4.581440210346889,0.027755001522782645,,62.82375665
104.0,0.20941613,0.00064697,4.18e-06,3.497575069397616,0.027627621728753896,,62.81155232
105.0,0.20938776,0.00063508,6.09e-06,5.22492463743359,0.027664066598332603,,62.76798416
106.0,0.20939101,0.00064093,8.03e-06,4.902126169833376,0.02749981952768802,,62.76273499
107.0,0.20944441,0.00062908,8.03e-06,2.0052337230572372,0.027368630012955225,,62.8212633
108.0,0.20943078,0.00063423,5.43e-06,2.7570741968573933,0.027297208708177388,,62.73530805
109.0,0.20943027,0.0006274,4.29e-06,2.9197062652068255,0.027591889354304393,,62.81378322
110.0,0.209432,0.00062074,4.72e-06,2.8937681974151452,0.027606547744912287,,62.29214643
111.0,0.20943037,0.00057915,4.2e-06,3.473981520418892,0.027456913405931826,,62.61405209
112.0,0.20942498,0.0005762,5.08e-06,3.8180879058676735,0.027610053805868798,,62.99422365
113.0,0.20945549,0.00057138,2.79e-06,2.193297636332854,0.02773183376884366,,62.74908714
114.0,0.20947705,0.00057122,3.59e-06,0.9478702916540367,0.02777375715977437,,62.97939471
115.0,0.20942284,0.0005588,4.74e-06,4.122792717508835,0.027401571579742986,,63.01036485
116.0,0.20945895,0.00058875,6.31e-06,1.69904891463739,0.027430840053128427,,62.9775575
117.0,0.20945173,0.00061968,6.6e-06,1.7483196306042108,0.027639785753242243,,62.78661874
118.0,0.20945315,0.00060848,7.66e-06,1.767761346709558,0.027445114643873086,,62.70263193
119.0,0.2094202,0.00063157,7.8e-06,3.3890875143564583,0.027715830093710193,,62.65407706
120.0,0.20943556,0.00062916,7.95e-06,2.523951615658688,0.027571974837746104,,62.82073838
121.0,0.20941135,0.00065073,4.13e-06,3.7393989580775266,0.027727073072811574,,62.97125849
122.0,0.20941837,0.00068518,5.93e-06,2.8616715916589217,0.02745828502223178,,62.98215053
123.0,0.20942946,0.00069752,6.77e-06,2.062977492020098,0.02735458906635805,,62.73675157
124.0,0.20940891,0.00070222,7.39e-06,3.18453117087692,0.027613977810095353,,62.80669684
125.0,0.2094441,0.00069486,5.72e-06,1.297872819385192,0.027543716708289836,,62.80171012
126.0,0.20941745,0.00071067,5.17e-06,2.6381122959792656,0.027583371212385986,,62.80997757
127.0,0.20939315,0.00072665,7.1e-06,3.7666045118917895,0.027398883183032345,,62.76562203
128.0,0.20939457,0.00073433,9.01e-06,3.5489623434275566,0.02732811849012886,,62.66168836
129.0,0.20936569,0.0007244,8.82e-06,5.377178134325333,0.027739663011418652,,62.79134299
130.0,0.20931525,0.00072747,5.85e-06,8.267925848818296,0.027686212868929493,,62.85380818
131.0,0.20931993,0.00074626,5.1e-06,7.711900264668117,0.027405389774919048,,62.83215533
132.0,0.2092886,0.00076906,5.1e-06,9.272769357938358,0.02758562690264429,,62.78176325
133.0,0.20932216,0.00080216,4.34e-06,6.971368121615898,0.0275330029333773,,62.61050891
134.0,0.20930142,0.00080788,5.51e-06,8.151584377169488,0.02785353518482932,,62.8431786
135.0,0.20932643,0.00082198,6.18e-06,6.466122713737918,0.02757132642642932,,62.6172016
136.0,0.20928708,0.00082619,6.16e-06,8.6366754817703,0.027518147079923845,,62.76890277
137.0,0.20935949,0.00079542,4.31e-06,4.924565931501995,0.027487298508943672,,63.04382836
138.0,0.20938674,0.00075595,2.96e-06,3.905904835198829,0.027705364468743766,,62.74685623
139.0,0.20939884,0.00072563,3.55e-06,3.5658128769134048,0.027704411049368452,,62.53019651
140.0,0.209408,0.00070352,6.07e-06,3.24544321314307,0.027602346867375865,,62.7578795
141.0,0.20940159,0.00071353,7.75e-06,3.4207604976194697,0.0273061311352078,,62.74724992
142.0,0.20939793,0.00070205,5.73e-06,3.8584925836925428,0.02771465983940145,,62.61877635
143.0,0.20940179,0.0006978,3.25e-06,3.7240898835923106,0.02761331670053329,,62.63872321
144.0,0.20937657,0.00070148,3.73e-06,5.080563649090065,0.02747165263817951,,62.78688119
145.0,0.20943739,0.00072873,3.17e-06,1.3336386352290146,0.027705765853313004,,62.63727969
146.0,0.20937413,0.00073086,2.94e-06,4.926347797198165,0.02770115635101983,,62.66536278
147.0,0.20939518,0.00071566,4.56e-06,3.8578090078081964,0.027586223007567506,,62.64174149
148.0,0.20935735,0.00073858,4.65e-06,5.734573670957679,0.02758521498920282,,62.83294271
149.0,0.20936172,0.00072739,4.77e-06,5.625503741430231,0.02762695039046208,,62.76562203
150.0,0.20930243,0.00073241,5.74e-06,8.935710997270435,0.02766441912368856,,63.0132519
151.0,0.20935888,0.00075819,4.77e-06,5.388609763289813,0.027468585926985097,,62.73202731
152.0,0.20935766,0.00076665,5.54e-06,5.321499580257956,0.02736191691537509,,62.86273178
153.0,0.20932176,0.00076187,7.8e-06,7.44270778285902,0.02767186220925761,,62.82323174
154.0,0.2093304,0.00078316,9.59e-06,6.657370320668402,0.027660925766338437,,62.34988733
155.0,0.20932735,0.0007783,1.066e-05,6.81674463822225,0.02745325429267708,,62.66391926
156.0,0.20932216,0.0007423,9.09e-06,7.611043922834567,0.027609082996296722,,62.69948242
157.0,0.20936976,0.00074741,8.78e-06,4.887925131162386,0.02784523284244028,,62.66444417
158.0,0.20939508,0.00074966,1.024e-05,3.3317163592163754,0.02746409230933834,,62.75617352
159.0,0.20933813,0.0007387,1.119e-05,6.679200769324083,0.02750854514342267,,62.91771691
160.0,0.20937789,0.00076906,8.16e-06,4.153684237020942,0.02771699871843557,,62.49437089
161.0,0.20939793,0.00079628,5.68e-06,2.7180067954713083,0.02758435951724007,,62.78228817
162.0,0.20940769,0.0007937,3.03e-06,2.2465121892723894,0.027595715031764226,,62.67979801
163.0,0.20940078,0.00079358,2.06e-06,2.6358068708605833,0.027341528637182998,,62.70368176
164.0,0.2094024,0.0007611,5.05e-06,2.915538061922527,0.027775096633890797,,62.40093556
165.0,0.20938756,0.00074022,8.21e-06,3.921179803423128,0.02754686944012925,,62.57245238
166.0,0.20938817,0.00068783,8.06e-06,4.4929583032295035,0.027424157114946664,,62.75289278
167.0,0.20934993,0.00065989,6.51e-06,7.027053871329943,0.027465629240469656,,62.6337365
168.0,0.20944105,0.00064677,7.61e-06,2.025519642075039,0.0278038460586,,62.65538935
169.0,0.20942956,0.00065445,9.24e-06,2.5385219771548058,0.027573218061864923,,62.74200074
170.0,0.20941562,0.00066855,7.08e-06,3.178760371397461,0.027342479380261304,,62.71483626
171.0,0.20942549,0.00069952,6.09e-06,2.298024612817533,0.027612588051991155,,62.79370512
172.0,0.20940159,0.00066201,5.06e-06,4.140747706214221,0.02770595536185759,,62.65105878
173.0,0.20940342,0.00064849,5.06e-06,4.147742984424217,0.02737395258350617,,62.6480405
174.0,0.20940586,0.00062826,8.87e-06,4.201562366852726,0.02754821429385046,,62.71444257
175.0,0.20943912,0.00062969,1.101e-05,2.2405555564750004,0.027394119803689367,,62.32351023
176.0,0.20939854,0.00062908,1.26e-05,4.533995594597055,0.027545813854212252,,62.55959189
177.0,0.20946515,0.00062887,1.36e-05,0.738900477129216,0.027761048610129062,,62.4640569
178.0,0.20939813,0.00065654,1.325e-05,4.2122158824488185,0.02750988065233667,,62.8145706
179.0,0.20944746,0.00065715,8.43e-06,1.5111424964882005,0.0276968758302108,,62.66575647
180.0,0.20939193,0.00065367,6.31e-06,4.729528193282152,0.027483729401501636,,62.7734958
181.0,0.20942295,0.00066875,7.4e-06,2.772941983602724,0.027501978012330237,,62.60499726
182.0,0.20942468,0.00069249,8.74e-06,2.3671068728572813,0.027510315865878054,,62.66496909
183.0,0.20933823,0.00072963,9.88e-06,6.781755062664704,0.02740665743899607,,62.78609382
184.0,0.2094082,0.00075182,1.153e-05,2.5332229405269353,0.02741560163357996,,62.67559867
185.0,0.20936223,0.00073151,1.298e-05,5.38618706534004,0.027629467604369125,,62.7824194
186.0,0.20932593,0.00073184,1.193e-05,7.436155213479517,0.027501191391462176,,62.80249749
187.0,0.20934718,0.00074144,1.295e-05,6.1057677726124675,0.027539751167431712,,62.7444941
188.0,0.20933315,0.00073106,1.293e-05,7.015417609627222,0.027497114298543072,,62.43098709
189.0,0.20932023,0.00068673,1.25e-05,8.382084111464344,0.02782711263195478,,62.71116184
190.0,0.20939783,0.00068232,1.379e-05,3.9565957368407703,0.02782197373337252,,62.88359726
191.0,0.20939884,0.00067325,1.349e-05,3.9847660247491032,0.027621854341892398,,62.87388628
192.0,0.20941451,0.00067578,1.34e-05,3.047994975805629,0.02747955130738801,,62.73084624
193.0,0.20939905,0.00067006,1.018e-05,4.0709858590452495,0.027587762879868135,,62.50985596
194.0,0.2094019,0.00066638,1.138e-05,3.898620394356976,0.027373486452988104,,62.44450372
195.0,0.20942335,0.00064616,1.281e-05,2.931589905286474,0.02768005883471234,,62.57980122
196.0,0.20942264,0.00065809,1.208e-05,2.853671901052787,0.027776077758922997,,62.74777484
197.0,0.20938023,0.0006987,1.009e-05,4.806499529060114,0.027613758353262075,,62.73622665
198.0,0.20939508,0.00069114,7.72e-06,4.067099066279103,0.027407162057992176,,62.88359726
199.0,0.20935867,0.0006978,8.78e-06,6.0336024477140215,0.02744561432471885,,62.77913866
200.0,0.20937922,0.00070381,9.72e-06,4.7459799224163435,0.02724440010215191,,62.57533942
201.0,0.20935796,0.00070835,8.29e-06,6.03241310460443,0.027787085207591176,,62.64056043
202.0,0.20937139,0.00070606,7.96e-06,5.261034547024483,0.027598549992930686,,62.60394743
203.0,0.20940017,0.00067243,8.89e-06,3.991378342803388,0.027498217137218388,,62.79173668
204.0,0.20932999,0.00071096,8.3e-06,7.560159401456549,0.027629466847133778,,62.79711709
205.0,0.20938573,0.00070075,9.27e-06,4.464481735996055,0.027487414191892462,,62.65762024
206.0,0.2093246,0.00068935,1.013e-05,8.071128156164463,0.027568371445769218,,62.60486603
207.0,0.20933416,0.00068857,1.127e-05,7.520028456068999,0.02758792249184736,,62.36904682
208.0,0.20933844,0.00069535,9.33e-06,7.27531347692108,0.027745722832067263,,62.71470503
209.0,0.20935583,0.00066393,9.62e-06,6.564460432708839,0.027383248551012145,,62.73438944
210.0,0.20936915,0.00064992,1.234e-05,5.951323634240779,0.027504353915274653,,62.94763721
211.0,0.20937189,0.00070369,1.23e-05,5.135311217855979,0.027384183969111076,,62.46773132
212.0,0.20931749,0.00071562,1.215e-05,8.121069616086418,0.027562465395190777,,62.75879811
213.0,0.20936772,0.00071501,1.359e-05,5.206706229992226,0.027358042955511933,,62.61405209
214.0,0.20932898,0.00074381,1.205e-05,7.0869220862023194,0.027378462077658757,,62.54568158
215.0,0.20934291,0.00073527,1.032e-05,6.529809395510722,0.02778047252447032,,62.52770315
216.0,0.20933925,0.00071321,1.076e-05,6.9328896904009945,0.027532051747224166,,62.78176325
217.0,0.20936142,0.0007595,1.264e-05,5.073712929710309,0.027460630928681794,,62.72336617
218.0,0.2093242,0.00076543,1.503e-05,7.022779526517814,0.02729998267346702,,62.63058699
219.0,0.2092945,0.00073053,1.553e-05,9.131621678328031,0.02740653871025021,,62.65420828
220.0,0.20931637,0.00073899,1.523e-05,7.7962210420483755,0.02738732360026565,,62.71890437
221.0,0.20930711,0.00077576,1.758e-05,7.85931104376069,0.027460635972242183,,62.32351022
222.0,0.20928372,0.00075194,1.918e-05,9.467011732560659,0.02755478840371434,,62.47626123
223.0,0.20928535,0.00076608,2.058e-05,9.162851341367485,0.02750716498277371,,62.64056042
224.0,0.20930264,0.00082917,2.084e-05,7.386567992518491,0.02735474404374729,,62.62901224
225.0,0.20924487,0.00086974,1.809e-05,10.156058218204755,0.02718612992638821,,62.56523475
226.0,0.2091569,0.00090067,1.658e-05,14.845741697090512,0.027358683367368585,,62.59358031
227.0,0.20909975,0.00094946,1.677e-05,17.49106207280424,0.027362698935536105,,62.65578303
228.0,0.20902795,0.00098227,1.772e-05,21.22125294716776,0.027476115918863956,,63.64722108
229.0,0.20895768,0.00106599,2.051e-05,23.913780779026194,0.027204009986457667,,63.61966291
230.0,0.2089829,0.0011223,2.254e-05,21.776577925048954,0.027173928716125773,,63.59079245
231.0,0.20893001,0.00117954,2.547e-05,24.124998109176605,0.027303226545570145,,63.60719612
232.0,0.20877482,0.00121848,2.746e-05,32.27485123077435,0.027234651655685067,,63.58462466
233.0,0.20868818,0.00129861,2.887e-05,35.877758352046406,0.02701685267339214,,63.55732895
234.0,0.20854702,0.00140811,3.16e-05,42.565813785261405,0.027120099318493452,,63.5611346
235.0,0.208474,0.00152685,3.921e-05,44.88003288363011,0.026981259981371308,,63.52320931
236.0,0.20832684,0.00161527,4.658e-05,51.66475215006056,0.026867045741486805,,63.48318434
237.0,0.20828698,0.00168858,5.271e-05,53.130393859346746,0.02698122534781939,,63.43620422
238.0,0.20819504,0.00176969,5.809e-05,56.54127626953413,0.026674623264483544,,63.40838359
239.0,0.20809487,0.00186906,6.428e-05,61.24852445435456,0.026879021525954623,,63.38436861
240.0,0.20797019,0.00200083,7.219e-05,66.51685112908105,0.02689766600402979,,63.32479047
241.0,0.2077913,0.00211859,8.295e-05,74.43368296372303,0.026749397883220068,,63.28095985
242.0,0.20770526,0.00222879,9.131e-05,77.00101467221621,0.02649389800768046,,63.22886178
243.0,0.20756543,0.00233797,0.00010089,83.63154695654862,0.02663265436746684,,63.18201289
244.0,0.20751529,0.00250075,0.0001097,83.78019496595869,0.026450974463371153,,63.10104436
245.0,0.20744603,0.00263261,0.00011789,85.90437570782295,0.026452362852412262,,63.07046791
246.0,0.20736915,0.00272132,0.00012346,89.23514680318824,0.026529631574870705,,63.0119396
247.0,0.20717063,0.00279911,0.00012926,98.73450445571878,0.02644220413251014,,62.94081327
248.0,0.20701137,0.00292504,0.00013833,105.07125308764006,0.026262752469495918,,62.87073678
249.0,0.20688954,0.00307051,0.00014699,109.04026590150062,0.026069469677457213,,62.79777323
250.0,0.20671858,0.00320363,0.00015613,117.7952024365919,0.026350737259895982,,62.75801073
251.0,0.20665614,0.00330737,0.00016374,119.40549920420554,0.026249623549947615,,62.66929966
252.0,0.20657183,0.00340102,0.00016953,121.58939968900978,0.02599262405793089,,62.56641582
253.0,0.20644176,0.00350607,0.00017241,128.0167458583528,0.026137281011609767,,62.50303202
254.0,0.20627274,0.00357509,0.0001755,135.52690933538946,0.025998883774512867,,62.41655185
255.0,0.20621111,0.00365709,0.00017786,137.43138497045373,0.025917612896165843,,62.33204013
256.0,0.20609497,0.00375005,0.00017855,142.92053298478288,0.025982498205995994,,62.21209646
257.0,0.20598544,0.00383839,0.00018188,145.8693290305409,0.025657748125801783,,62.15671766
258.0,0.20590785,0.00390049,0.00018732,149.7316937513036,0.0257538764983276,,62.07168101
259.0,0.20585628,0.00396415,0.00018666,151.72545115966938,0.025746522200135177,,61.97430881
260.0,0.20580299,0.00401772,0.00018682,155.13552760434288,0.025945183589172256,,61.87588676
261.0,0.20575428,0.00404056,0.00018637,157.32949173835937,0.025920401709248284,,61.80725379
262.0,0.20571126,0.00406067,0.00018609,157.94043164406372,0.02568364712645278,,61.71513076
263.0,0.20570038,0.00413017,0.00018786,158.76975809006913,0.025853679388006045,,61.62208912
264.0,0.20567007,0.00417344,0.00018802,160.20645268605142,0.025903615398092952,,61.56211729
265.0,0.20566123,0.00421152,0.00018537,160.88459472103168,0.025997067390337195,,61.46553246
266.0,0.20564302,0.00422202,0.00018123,159.9804280852571,0.02570253590664039,,61.37301574
267.0,0.20561139,0.00422701,0.00018021,161.04769081458204,0.025613372481198653,,61.304514
268.0,0.20560651,0.00423714,0.00017834,162.04113885880696,0.02574263930573699,,61.22407038
269.0,0.20554539,0.00429116,0.00017644,163.2061325621643,0.025508021095790347,,61.13155366
270.0,0.20544766,0.00433214,0.00017719,168.19624854652648,0.025560488757085092,,61.0437612
271.0,0.20542468,0.00435412,0.00017449,171.32199674517992,0.025879687134790795,,60.94704514
272.0,0.2053659,0.0043348,0.00017223,172.51126087762006,0.025557651697919303,,60.86804504
273.0,0.20543586,0.00432777,0.00016958,169.70111051377827,0.025667008794121607,,60.79390044
274.0,0.20539152,0.00433439,0.00016979,172.12943786539842,0.025693328488371418,,60.70138372
275.0,0.2054142,0.00432867,0.00017181,169.04945092604018,0.025405698063484417,,60.64666106
276.0,0.20543637,0.00429737,0.00017175,168.65660533601294,0.02546948279214947,,60.54036526
277.0,0.20537891,0.00431355,0.00017154,171.8910817762485,0.025530652477642867,,60.46818909
278.0,0.20539508,0.00430832,0.00016754,169.82581329291685,0.025329436624292403,,60.37449131
279.0,0.20530884,0.00430509,0.00016279,174.1880675931261,0.025297087902043405,,60.3204248
280.0,0.20527864,0.00433635,0.00016192,174.91156136784448,0.025222074336873308,,60.24339315
281.0,0.20520023,0.00439057,0.00016296,178.71110857129833,0.02527188104704347,,60.16859239
282.0,0.20519992,0.00441104,0.0001632,178.41537522336625,0.025259205772464283,,60.10245278
283.0,0.20513331,0.00443454,0.00015961,180.62262984991452,0.025113979554724733,,60.00927991
284.0,0.20517409,0.00445734,0.00015763,178.8424645262467,0.025187070772165775,,59.94248416
285.0,0.20511073,0.00445292,0.00015328,183.50566767865243,0.02536378996567852,,59.87765684
286.0,0.20514236,0.00442959,0.00014766,182.292487093708,0.025374499883814804,,59.76571817
287.0,0.20513148,0.00441157,0.00014467,184.17508253750918,0.025523170894151268,,59.70561511
288.0,0.20513951,0.00441733,0.00014348,181.686768485847,0.025241294740193005,,59.61874125
289.0,0.20512365,0.00438608,0.0001458,184.9301767400181,0.025536024500119325,,59.57687907
290.0,0.20511429,0.0043719,0.00014487,184.9190912491972,0.025444048544570497,,59.48396867
291.0,0.20514307,0.00438179,0.00014707,182.9116832073725,0.02539320784395199,,59.40824931
292.0,0.20511043,0.0043741,0.00014817,184.70794130692335,0.02539875351118917,,59.32609971
