Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
20.0,0.20954155,0.0006284,2.25e-06,-1.4190343069842906,0.026051394697553177,,500.67082041
21.0,0.20950444,0.00060971,4.51e-06,0.7412493404625524,0.025969059861216764,,500.67477638
22.0,0.20951797,0.00059086,4.48e-06,0.22721730982142913,0.02579010053313107,,500.66488645
23.0,0.20956707,0.00057283,2.55e-06,-2.182362844299921,0.026201671670307264,,500.65789756
24.0,0.20953179,0.00056371,2.42e-06,-0.16883259461406416,0.02603321398843186,,500.68268833
25.0,0.20955589,0.00060206,4.06e-06,-1.914778975915739,0.02589336365540358,,500.6145137
26.0,0.20952346,0.00059542,5.18e-06,-0.1286639501833595,0.02581816855106631,,500.60317324
27.0,0.20952681,0.0005986,3.46e-06,-0.3136437614741635,0.026045754573419733,,500.608316
28.0,0.20950973,0.00061334,2.08e-06,0.4612747250010381,0.025920559636051096,,500.63508477
29.0,0.20950068,0.00061594,2.06e-06,0.9057951411396631,0.02562299483952829,,500.61794221
30.0,0.2095019,0.00060914,2.95e-06,0.9054119376226865,0.02576559165632991,,500.58062418
31.0,0.20952213,0.00062107,5.01e-06,-0.34383958384146274,0.026027424810783878,,500.56875625
32.0,0.20949966,0.00059697,6.13e-06,1.1052026590713122,0.025849584997420533,,500.58510762
33.0,0.20949173,0.00062075,6.49e-06,1.26130202010465,0.025967446879960075,,500.54159189
34.0,0.20952152,0.00062799,5.53e-06,-0.3945226466243454,0.025759526570720632,,500.51693298
35.0,0.20952569,0.00060389,6.13e-06,-0.35676530986462557,0.025624759385244684,,500.50440573
36.0,0.20950526,0.00057405,8.25e-06,1.0304837265842184,0.026019681480375142,,500.46326359
37.0,0.20945005,0.00056957,9.33e-06,4.006721639545567,0.025913565309456505,,500.42212145
38.0,0.20949499,0.0005635,8.42e-06,1.689138771943335,0.02589794624241545,,500.35935331
39.0,0.20952864,0.00056562,7.09e-06,-0.10617535304114842,0.02562751023704262,,500.34985897
40.0,0.20947445,0.00055442,5.41e-06,2.960144601068879,0.026046698051251167,,500.27983821
41.0,0.20952579,0.00054901,4.93e-06,0.2704736124110611,0.025867414432486354,,500.25069586
42.0,0.20948838,0.00057494,6.05e-06,1.9374504615741817,0.0256284185481699,,500.25847595
43.0,0.20950993,0.0006124,9.38e-06,0.3262354856036252,0.025919439851965605,,500.187664
44.0,0.2095081,0.00062368,1.304e-05,0.23046898909717992,0.02596891811482059,,500.14968664
45.0,0.20950109,0.00062429,1.837e-05,0.49369558548979686,0.025619577338204354,,500.04801808
46.0,0.20946489,0.00066118,2.067e-05,1.9834923936950888,0.025981547877117688,,500.02810634
47.0,0.20945645,0.00068947,2.189e-05,2.072571419247405,0.02569841287639636,,499.95386588
48.0,0.2094286,0.00070051,2.382e-05,3.378791117597542,0.02560889873584804,,499.87949355
49.0,0.20944313,0.00069623,3.024e-05,2.564872472641925,0.02584311985511781,,499.84375791
50.0,0.20931564,0.00073291,3.819e-05,8.737647422376002,0.025652589936259105,,499.77716566
51.0,0.20916211,0.00085009,4.779e-05,15.370446938098961,0.02563230289301791,,499.691321
52.0,0.20903238,0.00099129,5.641e-05,20.31473341791172,0.025395382874928377,,499.63501429
53.0,0.20892572,0.0011337,6.128e-05,24.292122223232244,0.025441262830071875,,499.56301555
54.0,0.20882914,0.00126187,6.896e-05,28.147296384398818,0.025749996228911,,499.46227006
55.0,0.20875024,0.0013652,7.559e-05,30.771920671642643,0.02550730376666627,,499.39501848
56.0,0.20867988,0.00143539,8.328e-05,33.36816437238612,0.025363098913642933,,499.28622917
57.0,0.20862671,0.00146943,9.047e-05,35.66709895678218,0.025379531797761125,,499.22965873
58.0,0.20859071,0.00148682,9.437e-05,37.54942383944045,0.025557383083062754,,499.16122036
59.0,0.20856347,0.00153417,9.788e-05,38.344915069547916,0.025521713562541706,,499.03159625
60.0,0.20852076,0.00158897,0.00010547,39.674409252517975,0.02540927936257198,,498.96935558
61.0,0.20850714,0.00162329,0.00011215,39.73278755676394,0.025308306820670964,,498.87955495
62.0,0.20846352,0.00168281,0.0001152,41.22583232448001,0.02526103537488139,,498.79001805
63.0,0.20838625,0.00173029,0.00012017,44.63516245794351,0.025258780508591625,,498.65221826
64.0,0.20836002,0.00176778,0.00012282,45.53416137726067,0.025253105765700865,,498.58272497
65.0,0.20822276,0.00186151,0.00012753,51.645482110792805,0.02529190053261292,,498.53261595
66.0,0.2082314,0.00193349,0.00012903,50.186958419947814,0.025191379389939556,,498.39231071
67.0,0.20817853,0.0019514,0.00013363,52.44357299951045,0.025091837178589926,,498.30778472
68.0,0.20812882,0.00198104,0.00014006,54.90242933451765,0.02524183956195097,,498.1743365
69.0,0.20813807,0.00205433,0.00014282,53.51829849887037,0.025213427366247466,,498.09534887
70.0,0.20802277,0.00212346,0.00014297,58.385415796397915,0.025057555614302663,,498.00673503
71.0,0.20804199,0.00217472,0.00014561,56.85896373715448,0.02508501018955447,,497.90242916
72.0,0.2079821,0.00222724,0.00014827,59.16503289309199,0.025012251527868602,,497.82119981
73.0,0.20791337,0.00226384,0.00014782,62.37183768370847,0.02503447492695908,,497.71715767
74.0,0.20790178,0.0022954,0.00015241,62.50327467485381,0.025016402515206874,,497.61891763
75.0,0.20783864,0.00232125,0.0001554,65.2384629022436,0.024946416603091284,,497.51883147
76.0,0.2077689,0.0023379,0.00015692,68.11541364578574,0.024766289877395757,,497.42230569
77.0,0.20775039,0.00241208,0.0001596,68.98135290864272,0.025041190564312147,,497.27975873
78.0,0.2077143,0.00249632,0.0001642,69.02161627327294,0.024742644017580133,,497.19101303
79.0,0.20763082,0.00252148,0.00016804,73.39210537193514,0.024898028429589304,,497.06626796
80.0,0.20757826,0.00257795,0.00017357,75.28351314196327,0.024865246040269417,,496.98517047
81.0,0.20757765,0.00258915,0.0001812,74.94464835407562,0.02482663953335199,,496.89774343
82.0,0.20755233,0.00263841,0.00018733,76.35819784664938,0.025073749420708183,,496.78051471
83.0,0.20754654,0.00260576,0.00019862,76.61350454499153,0.0250107727310953,,496.62755036
84.0,0.20758202,0.00259281,0.00021,74.02982936783341,0.024777568855740752,,496.51849732
85.0,0.2075505,0.00260287,0.00021934,75.49048085593972,0.024818950338490492,,496.42197154
86.0,0.20752153,0.00261207,0.00022572,77.31891810226631,0.025000163184331,,496.31133611
87.0,0.20752559,0.00264741,0.00022932,76.35128579740253,0.02489669329458373,,496.16180027
88.0,0.20748208,0.00267933,0.00022966,78.2656387779895,0.024907475029578616,,496.10760341
89.0,0.20751593,0.00272782,0.00022826,74.86400681668064,0.024522056262999494,,495.96822124
90.0,0.20747008,0.00273796,0.00022435,77.88547407424281,0.02476013984452726,,495.86866254
91.0,0.20741497,0.00276898,0.00022119,80.96407908541023,0.0249286783560427,,495.7291485
92.0,0.20743795,0.00278539,0.00021985,79.09858612242088,0.024760603031879762,,495.63671056
93.0,0.20741131,0.00274993,0.00021749,80.65510825316518,0.024694522514250982,,495.54058038
94.0,0.20741579,0.00275282,0.00021822,80.5308531500454,0.024739482139707836,,495.43179107
95.0,0.20740257,0.00272778,0.00022002,82.23387496105073,0.0249818033191616,,495.29794726
96.0,0.20741101,0.00277619,0.00022175,80.59506282376583,0.024779516143615135,,495.22739905
97.0,0.20739891,0.00279414,0.00022551,80.40014386002075,0.0246096526192435,,495.07667642
98.0,0.20737126,0.00281418,0.00023059,80.87203931707487,0.024420304376715614,,494.95957957
99.0,0.20730547,0.00284434,0.00023653,84.97233544713828,0.024775046417377718,,494.87083387
100.0,0.20734401,0.00283812,0.0002398,82.40230972470165,0.024590990019876385,,494.74081417
101.0,0.2072887,0.00288591,0.00024184,85.33024731077613,0.024785923532176096,,494.65879363
102.0,0.20732896,0.00291832,0.00024115,82.56324963774408,0.024670757825292353,,494.53325737
103.0,0.20733282,0.00292537,0.00024141,81.98461946810757,0.02457960220701183,,494.4247318
104.0,0.20731564,0.00290688,0.00023886,83.45320365145062,0.024686756088360635,,494.29748128
105.0,0.20732469,0.00290859,0.00023799,83.47834284858091,0.024831638653228662,,494.14412134
106.0,0.20731483,0.00289072,0.00024077,84.0590936335993,0.024812996222215566,,494.05985908
107.0,0.20731635,0.00289137,0.0002432,83.45513381376313,0.024672007351391335,,493.96056412
108.0,0.20726633,0.00292614,0.00024277,84.74681938464603,0.024417069801093302,,493.84861004
109.0,0.20724894,0.00292182,0.00024162,86.16550367814527,0.02455426108787951,,493.73876581
110.0,0.2072583,0.00292663,0.00023996,85.69125569139574,0.02455985733501174,,493.65885513
111.0,0.20726236,0.00294719,0.00023819,85.27624656203304,0.024552609557749433,,493.5031216
112.0,0.20727162,0.00293074,0.00023843,84.94437235068008,0.02454302824555743,,493.42294718
113.0,0.20728168,0.00291893,0.00024334,84.34332378862844,0.024504571002410058,,493.33235536
114.0,0.20725291,0.00291128,0.00024765,85.89238356487476,0.02453178768789409,,493.19046774
115.0,0.20727802,0.00287834,0.00025028,84.73865931067257,0.024477534659427303,,493.11477677
116.0,0.20724284,0.00287472,0.0002524,87.17742084504715,0.024666720500798947,,492.96827384
117.0,0.20726816,0.0028739,0.00025177,86.1119616996588,0.024723543505671207,,492.84999021
118.0,0.20727924,0.00289194,0.0002521,85.29655197130238,0.024707234797142423,,492.71667387
119.0,0.20730751,0.00290041,0.0002581,83.24398516663493,0.024582279068163015,,492.65060909
120.0,0.2072644,0.00288221,0.00026474,84.4520965865564,0.024281842039146746,,492.51531477
121.0,0.20729104,0.00285522,0.00026641,84.17732051740303,0.024515667245777358,,492.38397641
122.0,0.20727456,0.00286881,0.00026915,84.27869319865408,0.02435993190253117,,492.28428586
123.0,0.20727782,0.00288367,0.00027667,84.56219517289047,0.02457232503677577,,492.1900018
124.0,0.2072281,0.00287964,0.00027953,87.5061089126296,0.024696909424462222,,492.1028385
125.0,0.20721742,0.00291494,0.00028195,88.22992493784899,0.02486505037803631,,491.97743411
126.0,0.20717177,0.00293172,0.00028714,88.96927040874192,0.024500774433502827,,491.87115026
127.0,0.20717401,0.00292589,0.00029178,89.6401538463146,0.024722239533652678,,491.72768026
128.0,0.20712968,0.00294381,0.00029828,91.32780264239506,0.02465192881517172,,491.64658278
129.0,0.20714554,0.00296189,0.00030323,89.73839493276152,0.024512658651657998,,491.55190313
130.0,0.20713599,0.0029842,0.00031027,89.22736653915474,0.024339080442054538,,491.44021278
131.0,0.20712927,0.00297642,0.00031473,91.10906033963407,0.024758014077604102,,491.31217108
132.0,0.20716242,0.00297076,0.00031742,88.62323140243076,0.024533021098523195,,491.1813602
133.0,0.20714026,0.00293672,0.0003164,90.11777393901866,0.024534005668924528,,491.0621535
134.0,0.2071554,0.00291234,0.00031795,89.95657686264855,0.024636221036708858,,490.9703749
135.0,0.20715825,0.00291816,0.00032044,88.73023476741461,0.024367762830969995,,490.87503591
136.0,0.2071432,0.00294487,0.00032229,89.85226564333101,0.02455318342903012,,490.72747807
137.0,0.20718214,0.00296421,0.00032171,87.0669993521495,0.024377181698428813,,490.62475461
138.0,0.20712734,0.00295391,0.0003212,90.22399910768837,0.024457699001056994,,490.502515
139.0,0.20709837,0.00294475,0.00032548,92.04422993954617,0.024549307581822666,,490.42062633
140.0,0.20713019,0.00295268,0.00032609,89.55627570038764,0.02433465100959648,,490.3077492
141.0,0.20713527,0.00296653,0.00032883,89.69131639695141,0.024493033800028586,,490.1885425
142.0,0.20718387,0.00300386,0.00033158,87.49428442388982,0.024686693861021163,,490.06603917
143.0,0.20714605,0.00300643,0.00033532,88.2264499971631,0.024384468372276275,,489.96793101
144.0,0.20717574,0.00301893,0.00033727,87.60618364847711,0.024674818941174237,,489.85004297
145.0,0.2071491,0.00300423,0.0003336,89.3759192183233,0.024730252922583948,,489.75298974
146.0,0.2071491,0.00295977,0.00033583,89.36763975551435,0.024609419630616528,,489.57800381
147.0,0.20712277,0.00294255,0.00033596,90.96529426057513,0.024633275966190384,,489.51655434
148.0,0.20712175,0.00296099,0.00033538,90.84332041373034,0.024636050616144416,,489.40974304
149.0,0.20712378,0.00300024,0.00033559,90.09367515008074,0.024573198066312408,,489.29475605
150.0,0.20709898,0.00298949,0.00033231,91.8611070249593,0.02466609982405919,,489.22157053
151.0,0.20713517,0.00301543,0.00032842,89.42873032322318,0.024558027872945604,,489.08416636
152.0,0.20708576,0.00298701,0.00032662,92.6166739242394,0.024655596293774257,,488.97194856
153.0,0.20714676,0.00299499,0.00032666,89.62763698571199,0.02470651418794323,,488.85458799
154.0,0.20712256,0.00298684,0.00033109,91.00334862314887,0.024744313391297998,,488.76439178
155.0,0.2071186,0.00295867,0.00033559,90.48779101883366,0.02449107154907793,,488.62092178
156.0,0.20717411,0.00296579,0.00033723,88.10691831580539,0.024634929023044868,,488.54509894
157.0,0.20722068,0.00297671,0.00033523,85.8657218478043,0.024691262430194132,,488.45081489
158.0,0.20723217,0.00294401,0.00033256,85.27297292698499,0.024575560907001845,,488.32000401
159.0,0.2072343,0.00292887,0.0003248,85.10966352209986,0.024475010146518542,,488.19789627
160.0,0.20721376,0.00290941,0.00031564,86.69460558717508,0.024528787003678866,,488.10822752
161.0,0.20724294,0.00289434,0.00030959,85.51477167409978,0.02453673949158099,,487.98255941
162.0,0.20723654,0.00285623,0.00030687,86.0415110401326,0.024467766796746667,,487.87429759
163.0,0.20722129,0.00287052,0.00030964,86.67044211379307,0.024484635168711313,,487.78898041
164.0,0.20723085,0.00289963,0.00031125,85.52255781127961,0.024389189480726024,,487.6733341
165.0,0.20721661,0.00292541,0.00031156,85.69714390478835,0.0243140127944273,,487.57166557
166.0,0.20725484,0.00292883,0.00031134,84.54675171710511,0.0245436658401396,,487.49083183
167.0,0.20720543,0.00291511,0.00030994,86.71780471521578,0.024406157793457152,,487.34446079
168.0,0.20723186,0.0028895,0.0003069,85.31543943877324,0.02429320144092072,,487.24964927
169.0,0.20721722,0.00290452,0.00030236,86.76816514714368,0.02451925537263099,,487.1685518
170.0,0.20728758,0.00291865,0.00029933,83.21795322781529,0.024545727610278224,,487.08046545
171.0,0.20735234,0.00290118,0.00029858,80.31269186633156,0.024596292060803628,,486.97273109
172.0,0.20729022,0.00285978,0.00030033,84.40290159423839,0.024756296626300456,,486.87027136
173.0,0.20733801,0.00284365,0.00030442,81.83416199550513,0.024684901226720284,,486.7725588
174.0,0.20731981,0.00280045,0.00030606,82.95816064488942,0.024617729638928457,,486.65546197
175.0,0.20736841,0.00279659,0.0003069,80.72090083680439,0.02467742612941809,,486.54693641
176.0,0.20732144,0.00281914,0.00030436,82.59035836987493,0.02458251471641426,,486.45199303
177.0,0.20736556,0.00282863,0.00030101,80.20004294723962,0.024545760190883517,,486.35823645
178.0,0.20731483,0.0027926,0.00030102,82.50184206679965,0.024358328856047086,,486.25221635
179.0,0.20734462,0.00276104,0.0002987,81.77209420014863,0.02447585564187836,,486.18747024
180.0,0.20733465,0.00275091,0.00029174,81.8745332604677,0.024290298398266325,,486.10149373
181.0,0.20736637,0.00276141,0.00028475,79.93214526843691,0.024178261422171738,,485.98637489
182.0,0.20740379,0.00274875,0.00028131,79.0361466152667,0.024417219994406953,,485.86136611
183.0,0.2074593,0.00270563,0.00027924,76.6075001244816,0.024376142004133978,,485.81455375
184.0,0.20743561,0.0026751,0.00027882,78.36583272849764,0.024452898769276407,,485.68769885
185.0,0.20747791,0.00264094,0.00027854,76.52676146720543,0.024428822163293826,,485.59354667
186.0,0.20742829,0.00264342,0.00027924,79.8432679506447,0.024695898792352386,,485.49108695
187.0,0.20743155,0.00270465,0.0002794,78.09298088862167,0.024403576870910302,,485.38625364
188.0,0.20743256,0.00271243,0.00027656,78.03246941256583,0.02441054603416576,,485.28840921
189.0,0.20742728,0.00272774,0.00027462,77.99400478631516,0.02435526071664621,,485.16063125
190.0,0.20742545,0.0027542,0.0002732,78.41763629789622,0.024537736316269803,,485.09483022
191.0,0.20745513,0.00267754,0.00026757,77.41496406157098,0.02440902734449441,,485.02269963
192.0,0.2074653,0.00270083,0.00026246,76.87775542421375,0.02444968146634346,,484.92656946
193.0,0.20750302,0.0027038,0.00025876,75.16280925797066,0.024497814299588333,,484.84217535
194.0,0.20746917,0.0026983,0.00025542,77.58365946019426,0.024689005242318533,,484.72837517
195.0,0.20746317,0.00271418,0.00025416,77.49605686998709,0.024610760338737554,,484.63844269
196.0,0.20750668,0.00270657,0.00025233,75.75590851367605,0.024724610398444147,,484.55352112
197.0,0.20746185,0.00268963,0.00024888,78.21762684944623,0.0247069089126878,,484.4510614
198.0,0.20749499,0.00265608,0.0002495,76.69956325343857,0.024649389833293716,,484.35862347
199.0,0.20752021,0.00262644,0.00024625,75.69955742911654,0.024619610812608928,,484.31286604
200.0,0.20752244,0.00260763,0.00024536,75.17345660727307,0.024415998218193395,,484.17005538
201.0,0.20757246,0.00262331,0.00024761,72.07050696964014,0.024284651740947513,,484.10108957
202.0,0.20757145,0.00260515,0.0002455,72.42578621967682,0.024311442456558495,,484.01748666
203.0,0.20750861,0.002592,0.00023969,76.70403953689933,0.02460051786012986,,483.89669759
204.0,0.20755294,0.00260776,0.00023573,74.38944636027786,0.02460836446429642,,483.80636952
205.0,0.20754928,0.0025784,0.00023478,74.48844298982827,0.024473057248793666,,483.74412886
206.0,0.20760968,0.00255019,0.00023523,71.57488116871495,0.024417539257276515,,483.6622402
207.0,0.20758162,0.00251863,0.00023067,74.35716657827746,0.024738675103804363,,483.54804442
208.0,0.20755437,0.00250805,0.00022982,75.60326329398274,0.024651846851650165,,483.47248532
209.0,0.20759493,0.00249319,0.00022488,73.72336742876878,0.02462918251937383,,483.39244279
210.0,0.20763093,0.00249754,0.00022325,72.05544665157821,0.02468812598030738,,483.28536776
211.0,0.20762574,0.0024642,0.00022381,72.29078634667277,0.024562221698900745,,483.19728141
212.0,0.20766519,0.00247955,0.00022132,69.93198049332517,0.024475141725853935,,483.1341177
213.0,0.20766041,0.00251424,0.00021899,69.95440580417953,0.024511944777582378,,483.00080138
214.0,0.20764587,0.00251766,0.00022065,70.03490035535636,0.024308025907656725,,482.93368169
215.0,0.2076233,0.00250512,0.0002202,71.95705543710719,0.02453169664746433,,482.85126557
216.0,0.20764902,0.00253463,0.00021733,70.50709126994865,0.024569042666454988,,482.81236516
217.0,0.20763032,0.00253504,0.00021665,71.18678208464134,0.024475395751707027,,482.68867504
218.0,0.20763276,0.00252934,0.00021785,70.80204906429125,0.024371825132735406,,482.60770945
219.0,0.20764435,0.00253309,0.00021915,71.1550336840251,0.024717555926707012,,482.54111722
220.0,0.20766092,0.00254746,0.00022275,69.70443295826703,0.024578833672327785,,482.43087742
221.0,0.20769112,0.00253219,0.00022665,68.2215674540532,0.02456104146481747,,482.35584578
222.0,0.20769579,0.00252958,0.00022753,68.44648181278112,0.024723087795112324,,482.31536298
223.0,0.20770647,0.00253744,0.00022445,66.94964762530309,0.024386308646955478,,482.16648651
224.0,0.20769203,0.00254082,0.0002198,68.15839064200455,0.02454460515513409,,482.09290539
225.0,0.20765523,0.00253154,0.00021542,69.80265743001165,0.024409408787043004,,482.04767543
226.0,0.20768075,0.00252971,0.00021282,68.29581746734397,0.0243061416718836,,481.92240293
227.0,0.20765024,0.00252832,0.00021413,70.78959836076781,0.024646356958008844,,481.85185473
228.0,0.20764984,0.00253752,0.00021633,70.33603460188803,0.024528366644053525,,481.74728515
229.0,0.20769396,0.00252539,0.00021677,68.19290715194529,0.024514773426205328,,481.69902228
230.0,0.20765919,0.00249885,0.00021611,70.96666274617192,0.024769970727939624,,481.6102766
231.0,0.207696,0.00248977,0.00021472,69.25840582210208,0.024786311345646666,,481.52482757
232.0,0.20776879,0.00244905,0.0002095,66.19214306035929,0.02483121096556123,,481.47247685
233.0,0.20783966,0.00243154,0.00020419,62.571089593810825,0.02472002328882297,,481.36526996
234.0,0.2078544,0.00237222,0.00020011,61.992543396519196,0.024510785222750495,,481.30474356
235.0,0.20781505,0.00234539,0.00019838,64.8312621909322,0.02471787697376591,,481.19120712
236.0,0.20784576,0.00239034,0.00020107,62.328195583348815,0.02455299062107063,,481.10457129
237.0,0.20787626,0.00234869,0.00020334,60.87015544220456,0.02442594946418398,,481.05485789
238.0,0.20785206,0.00233192,0.00020431,62.384186424586765,0.024480659918386622,,480.96031012
239.0,0.20788053,0.00233558,0.00021003,61.20216592791535,0.02463733726589334,,480.8578504
240.0,0.20786528,0.00234849,0.0002149,61.95991968117964,0.02471966617564887,,480.808137
241.0,0.2078602,0.00234385,0.00021422,62.882921141721106,0.02495925131534135,,480.7422041
242.0,0.20794306,0.00231026,0.00021179,59.1453112935637,0.025007547398360537,,480.65372216
243.0,0.20793615,0.00226401,0.00020949,59.74642238325057,0.024886228860845842,,480.59359136
244.0,0.20795424,0.00225106,0.00020751,58.5469231952307,0.024697856354600586,,480.50721927
245.0,0.20794896,0.00222297,0.00020607,57.99211088574824,0.024219316012935508,,480.3922323
246.0,0.20794133,0.00220725,0.00020579,59.388669718764476,0.024570298479926506,,480.31970612
247.0,0.20794133,0.00219101,0.00020799,59.509044985184126,0.02456517926451724,,480.27289376
248.0,0.20795679,0.00219911,0.00020964,58.74214338242152,0.024618976321117855,,480.19548854
249.0,0.20797529,0.0022235,0.00020964,57.53119855029304,0.02461193679950688,,480.09896279
250.0,0.20795892,0.00221112,0.0002079,58.646544747344784,0.024664693029893096,,480.01971145
251.0,0.20797234,0.00222097,0.00020622,58.02254077658389,0.024720821889529575,,479.94547101
252.0,0.20792974,0.00225786,0.00020846,59.62647470051143,0.024666188992342363,,479.84195637
253.0,0.20789883,0.00224471,0.00021213,61.135646016682394,0.024612249266774897,,479.81070418
254.0,0.2078971,0.00223099,0.0002128,61.368284335979375,0.024617058539488854,,479.72063984
255.0,0.2079334,0.00221861,0.00021289,60.00635237018051,0.024760224920030452,,479.65734427
256.0,0.20790981,0.0022202,0.00021329,61.37177129640948,0.024836271684684996,,479.57954345
257.0,0.20791124,0.00218864,0.00021424,61.62502494832483,0.024839088433132494,,479.52745647
258.0,0.20795668,0.00216426,0.00021146,59.521622266137655,0.024801372562561277,,479.42644728
259.0,0.20800305,0.00217281,0.00021403,57.2491209901854,0.024901172349833228,,479.34534982
260.0,0.20799898,0.00215819,0.00021401,57.45533463974813,0.024832528604820638,,479.28508715
261.0,0.20798993,0.00214972,0.00021219,58.231495187872305,0.024914487978846604,,479.1685178
262.0,0.20803009,0.00217594,0.00021337,55.96572343077802,0.024956343713059184,,479.09256311
263.0,0.20796848,0.00221967,0.00021801,58.756736936427075,0.025032169943892145,,479.01977319
264.0,0.20796217,0.00225428,0.00021875,58.20956753657112,0.0248243315819701,,478.97045539
265.0,0.20793411,0.00227622,0.00021534,58.89925887027431,0.02458649528087158,,478.88645688
266.0,0.20793249,0.00230285,0.00021265,59.4041161290385,0.024861387620153226,,478.83727095
267.0,0.20790717,0.00227101,0.00021181,61.12511577025436,0.024890624090443868,,478.73467937
268.0,0.2079516,0.00222948,0.00021264,58.88288961967846,0.024724346123024335,,478.69050433
269.0,0.20794326,0.00220033,0.00021818,59.315982639378575,0.024640005052232804,,478.58791275
270.0,0.20801271,0.00215563,0.00021988,56.785278059128004,0.024879629365147385,,478.55085846
271.0,0.20799329,0.00211788,0.00021869,57.94613826346854,0.024769764911639708,,478.43336605
272.0,0.20806039,0.00212476,0.00021757,54.44668598311223,0.02475767522188822,,478.39908095
273.0,0.20803609,0.00210604,0.00021696,56.2020275100032,0.024894071297943826,,478.29029167
274.0,0.20805439,0.00208071,0.00021786,55.28088066400278,0.024787108346020055,,478.2115678
275.0,0.20809171,0.00205714,0.00021909,53.65013865079591,0.024807213032022418,,478.14616237
276.0,0.20803701,0.00203979,0.0002203,56.4199011046361,0.024725957636309623,,478.0971083
277.0,0.20808123,0.00203845,0.00021895,53.77031371641059,0.024526147205335445,,477.9876597
278.0,0.20803467,0.00206186,0.0002202,56.14615187737668,0.024655511661273746,,477.90999076
279.0,0.20803904,0.00205828,0.00022467,56.29539234280236,0.024836926645118326,,477.84300294
280.0,0.20805724,0.00208869,0.0002267,54.44499589139934,0.024583818473639208,,477.79856417
281.0,0.20802979,0.00211503,0.00022772,55.90806439928052,0.024747730181439623,,477.67250048
282.0,0.20802542,0.00210164,0.00023193,55.86273674364647,0.024599724824705183,,477.65232502
283.0,0.20805856,0.00209289,0.00023224,54.40965263190484,0.02466194028091618,,477.54472254
284.0,0.20805378,0.00206475,0.00023436,54.841923127355315,0.024630055161792317,,477.45333955
285.0,0.20805195,0.00205189,0.00023328,55.108059026610434,0.02463838064947702,,477.42287856
286.0,0.20808133,0.00207656,0.0002306,53.654705926069234,0.024753735155907463,,477.35351716
287.0,0.2080546,0.00207351,0.00022819,54.92452218629555,0.024679002474288465,,477.24631027
288.0,0.20805175,0.00208389,0.00022766,54.56448086993784,0.024497572863954098,,477.16138871
289.0,0.2080245,0.00211218,0.00022913,56.03596765479525,0.024683001378614917,,477.10495016
290.0,0.20800305,0.00210889,0.00023084,57.51002220427692,0.024847151989113764,,477.03202838
291.0,0.20803426,0.00215766,0.00023091,55.46081360871212,0.024877390318430264,,476.98231498
292.0,0.20798647,0.00217199,0.00023202,57.82724045965808,0.02491742041220285,,476.92785441
293.0,0.20801433,0.00217216,0.00023319,56.64182460903754,0.02503468823040724,,476.8412186
294.0,0.20799959,0.00218278,0.00023746,56.67257183614248,0.02479901405385087,,476.76842869
295.0,0.20800793,0.00215685,0.00023959,57.04294444957088,0.025043761673334695,,476.66847442
296.0,0.20801555,0.00211593,0.00024091,56.82461273623671,0.02493758193003552,,476.60003608
297.0,0.20807706,0.00208149,0.00024355,53.731092728221874,0.02481780496026953,,476.56878389
298.0,0.20803304,0.00208625,0.00024502,55.21691299789742,0.02451350944389577,,476.47806024
