Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
24.0,0.19204216,0.00594745,0.00014186,575.2173209805826,0.019980851746797087,0.08284996411183002,50.60330805
25.0,0.19200557,0.00646898,0.00013285,570.2172894320545,0.019880081075600048,0.06725538766446396,50.37952603
26.0,0.19196461,0.00696163,0.00012378,582.9801775973855,0.020387946863827104,0.05540040781731487,50.16309835
27.0,0.19239882,0.00744928,0.00011477,573.2583260557949,0.020706078432560233,0.04799744142526168,49.91252553
28.0,0.19320982,0.00794268,0.0001057,552.9445652509933,0.021171224447818198,0.03776360339436942,49.76057964
29.0,0.19420083,0.0082414,9.925e-05,519.219238777493,0.021372312183786164,0.040177838412616886,49.610341
30.0,0.19533027,0.00858477,9.433e-05,476.24079759679717,0.021449335992957556,0.041063656830835196,49.44394909
31.0,0.19692838,0.00886418,8.957e-05,417.015113398044,0.021610297214113658,0.04455927537698182,49.29962019
32.0,0.19776367,0.00905453,8.527e-05,399.6679251074998,0.022509202453857614,0.05019983532711976,49.18181945
33.0,0.19851134,0.00918421,8.08e-05,374.44061196805455,0.022850957785978395,0.04725232230260069,49.05377516
34.0,0.19986531,0.00924751,7.786e-05,324.4321824999309,0.023250615610264203,0.04848903378763004,48.98193903
35.0,0.20070741,0.00924692,7.422e-05,293.9769160918859,0.023612747568912625,0.03837615120826791,48.89368697
36.0,0.20185291,0.00918721,7.261e-05,248.50548876723803,0.023857567756805868,0.028255418361582317,48.8317004
37.0,0.20321785,0.00907726,7.037e-05,191.1989827086735,0.02391066267668363,0.01461915113555041,48.81278924
38.0,0.20459693,0.00888133,6.808e-05,135.38520565825812,0.02430031109672519,0.0015365333299639508,48.8188303
39.0,0.2056728,0.00866114,6.709e-05,90.2735386962152,0.02442121219507687,-0.01042963291526679,48.80293968
40.0,0.20625053,0.00837832,6.668e-05,67.25830763031152,0.024461601771398417,-0.013687741555052597,48.7987372
41.0,0.20657599,0.00806224,6.315e-05,56.182279193485236,0.024671012333721577,-0.02021630724247328,48.79781791
42.0,0.20686851,0.00778571,5.921e-05,45.105918041369016,0.024378498734702856,-0.021299737423996993,48.81357721
43.0,0.20711144,0.0075105,5.671e-05,37.21799544992005,0.02460846097909911,-0.023034535712142045,48.77181507
44.0,0.20739207,0.00723816,5.548e-05,27.548387713224052,0.024962089254888027,-0.025405218379467697,48.7748356
45.0,0.20766955,0.00697361,5.39e-05,17.16849394332971,0.02460744378458289,-0.02444733351499871,48.79033224
46.0,0.20791156,0.00665875,4.97e-05,9.437057253398741,0.024990382577614,-0.025933463548477188,48.77798746
47.0,0.20804349,0.00638466,4.625e-05,6.038490218046303,0.0248298259652602,-0.02420026933930465,48.77601755
48.0,0.20812785,0.00609406,4.455e-05,5.010696756375933,0.02490435700975698,-0.025797315995052566,48.80661685
49.0,0.20820063,0.00583458,4.325e-05,4.201011301036683,0.024970132954695242,-0.022216024864185963,48.79519136
50.0,0.20829719,0.00558955,3.959e-05,2.193956570807686,0.02501860821373002,-0.024610075576377476,48.79755525
51.0,0.2083973,0.00532966,3.451e-05,0.18282659267098167,0.025146987417377285,-0.026154662755767395,48.84404518
52.0,0.2084777,0.00514671,3.102e-05,-1.704049276285679,0.02522195263075165,-0.024172812635349143,48.80451561
53.0,0.20857772,0.004874,2.905e-05,-3.667679428028037,0.025326568131087416,-0.026337761583092954,48.81331455
54.0,0.20857325,0.00469193,2.801e-05,-1.6612775468571985,0.02513153480271007,-0.026053476867624003,48.81489048
55.0,0.2086384,0.00445685,2.783e-05,-2.3857271005450102,0.025096027670629913,-0.02538814921364348,48.80819278
56.0,0.2086697,0.00426283,2.651e-05,-1.9472974263936447,0.025258332544321905,-0.02588640994009716,48.81764836
57.0,0.20869247,0.00404514,2.454e-05,-0.8511308454434572,0.025000745294312062,-0.025504031209311735,48.83130641
58.0,0.20878751,0.00388342,2.276e-05,-3.6750503743083343,0.025383361494424328,-0.025143127680002472,48.84732837
59.0,0.20889321,0.00372986,2.184e-05,-7.070556284612057,0.02537094770494621,-0.024763257917176214,48.81081933
60.0,0.20892879,0.00360359,1.905e-05,-7.487123318221146,0.025503050178620788,-0.025488744812352415,48.82670995
61.0,0.2089854,0.00344633,1.987e-05,-8.585429480261986,0.02545112538290419,-0.026435552524819758,48.81672906
62.0,0.2090598,0.00328623,1.759e-05,-10.465655056909094,0.025490753934573205,-0.025481156618640925,48.79571667
63.0,0.20902992,0.0031506,1.689e-05,-7.718179437099405,0.0254352315149841,-0.022585537004468147,48.79112021
64.0,0.20906773,0.00302451,1.797e-05,-8.277825605721144,0.02547679619131249,-0.026526842042699273,48.81318322
65.0,0.20908288,0.00289404,1.521e-05,-7.5878426829097645,0.02522154219659505,-0.02538568588200791,48.81948694
66.0,0.20909568,0.00278863,1.551e-05,-7.2245021557845845,0.025435750489815213,-0.024622315290717147,48.83130641
67.0,0.20914701,0.00265338,1.657e-05,-8.368506218697808,0.025616511483382783,-0.02798233014524989,48.7949287
68.0,0.2091401,0.00254459,1.62e-05,-7.013537049284269,0.025773087409398293,-0.025745254548400192,48.8077988
69.0,0.20916206,0.00241933,1.692e-05,-6.807376156533651,0.02571579040140802,-0.02516560829775193,48.79781791
70.0,0.20918055,0.00230996,1.791e-05,-6.576985375014435,0.025569002311666363,-0.024854505366185713,48.7867864
71.0,0.20922213,0.00223289,1.497e-05,-7.727912909197252,0.025605148175603207,-0.026811565873040216,48.80425295
72.0,0.20917608,0.00216768,1.475e-05,-4.939652739466437,0.025650756331867423,-0.02527831822226699,48.77562356
73.0,0.20925191,0.00208728,1.164e-05,-7.6268469111849795,0.025565002327281566,-0.024534944651049936,48.79519136
74.0,0.20926837,0.00199089,1.045e-05,-7.37653758622456,0.025372780442300805,-0.02569998701083464,48.78324056
75.0,0.209239,0.00191944,9.57e-06,-5.327733038466533,0.02547054092939083,-0.027825068626793424,48.83419562
76.0,0.20926278,0.00188369,1.018e-05,-6.142256523201454,0.02566807295732713,-0.025826367781949664,48.83879208
77.0,0.20924926,0.00183887,8.64e-06,-5.070774082355954,0.025808398746244757,-0.025638903656403433,48.79387808
78.0,0.20925943,0.00176662,7.02e-06,-4.812113075727075,0.02582020645368747,-0.023823113910691328,48.79033224
79.0,0.2092764,0.00171789,6.42e-06,-5.1228927769530594,0.025831034102815655,-0.0244945475075189,48.78573578
80.0,0.20931614,0.00168269,6.26e-06,-6.620499908917855,0.02573023768746082,-0.025617768232245635,48.80267702
81.0,0.20933891,0.00162259,7.3e-06,-7.118917714679829,0.025744084689081893,-0.02538306263950849,48.78573578
82.0,0.20934023,0.00159146,8.93e-06,-6.899238127390228,0.02573886285322631,-0.0257331490739905,48.8016264
83.0,0.20929805,0.00155288,8.69e-06,-4.530194685621126,0.025720662916908672,-0.024159103452815453,48.78626109
84.0,0.20934928,0.00152201,1.038e-05,-6.704983202990425,0.02589800322522009,-0.02611321943863599,48.78310923
85.0,0.20933037,0.00148334,1.236e-05,-5.400331825692111,0.025614636986194216,-0.026610066976371784,48.81712305
86.0,0.20933912,0.00144893,1.24e-05,-5.507241511168715,0.025775856668797496,-0.026346447726500355,48.78218994
87.0,0.20934725,0.00137177,1.026e-05,-5.118276445040847,0.025899080284206427,-0.02535961369773127,48.77982604
88.0,0.2093384,0.00133786,1.148e-05,-4.3886285580906055,0.02592689899034052,-0.025395747696014357,48.77916941
89.0,0.20937001,0.00131401,1.254e-05,-5.635106473947806,0.025789924816019227,-0.025310916912524465,48.80898074
90.0,0.20935934,0.00128871,1.109e-05,-4.852869184074546,0.025753652205419565,-0.026054137673669563,48.79519136
91.0,0.20935101,0.00126956,8.36e-06,-4.23131898837104,0.025771387969369907,-0.025238362196385377,48.79939384
92.0,0.20937662,0.00124755,9.23e-06,-5.284512310536488,0.02602583485309675,-0.023144041723128436,48.82277013
93.0,0.20938872,0.00121155,1.033e-05,-5.501181132988422,0.025942783888133102,-0.025657819549155574,48.81055667
94.0,0.20938333,0.00117813,8.51e-06,-4.867092727097756,0.025849865242011213,-0.025524476014758293,48.79138286
95.0,0.20938526,0.00114888,8.18e-06,-4.659973240262736,0.02583012096532257,-0.02657803109136084,48.78612976
96.0,0.20938363,0.00113365,8.85e-06,-4.430412293774669,0.025753445807893727,-0.0273125405671065,48.79295879
97.0,0.20938221,0.0011274,1.075e-05,-4.349486390038548,0.02585155250762752,-0.02647193494581311,48.7867864
98.0,0.20938496,0.00109794,1.082e-05,-4.208197303841801,0.025969609865471328,-0.025326759482645855,48.83222571
99.0,0.20939847,0.00106565,1.059e-05,-4.453142805421834,0.025563822033309144,-0.026060089412553444,48.80438428
100.0,0.20943263,0.00108254,1.095e-05,-6.263191712029087,0.025752049763221253,-0.025131946474660972,48.79085755
101.0,0.20939166,0.00099473,9.54e-06,-3.4498445562243134,0.025746522255082904,-0.026043463446392273,48.84089332
102.0,0.20939024,0.00099998,1.042e-05,-3.4514522891669293,0.02576395812344282,-0.02521958156102797,48.82053756
103.0,0.20941209,0.00097126,9.46e-06,-4.202492665425887,0.025903632845213742,-0.024548279585940108,48.7800887
104.0,0.20939146,0.00097068,9.51e-06,-3.2138253958536414,0.02583172401348024,-0.02633682996216985,48.82237615
105.0,0.2094003,0.00097567,9.46e-06,-3.6827671314819628,0.02585938517186597,-0.02695524789368358,48.78915029
106.0,0.20936595,0.00095158,7.76e-06,-1.7869394348647853,0.025718173337245985,-0.026477636195388395,48.78573578
107.0,0.20940762,0.00094796,8.16e-06,-3.7288880122466637,0.02583168371362744,-0.026606559686853635,48.78415985
108.0,0.20944696,0.00092444,9.46e-06,-5.359804728202631,0.025775493723750122,-0.023087098011672087,48.8226388
109.0,0.20946393,0.00089643,9.48e-06,-5.910127555371094,0.025898901038177678,-0.0244910186285557,48.80412163
110.0,0.20937937,0.00089385,8.26e-06,-1.873124518116084,0.025941069870166006,-0.02626054964594208,48.77733082
111.0,0.2093942,0.00089044,7.27e-06,-2.5104269481269545,0.02579403403721368,-0.02764531147458283,48.81712305
112.0,0.20936259,0.00087375,7.91e-06,-0.8680321675432473,0.025753892334545055,-0.026174726319751436,48.78415985
113.0,0.20944187,0.00087513,8.43e-06,-4.622926759477513,0.025804675290122193,-0.025498802408807367,48.76183418
114.0,0.20941748,0.00086035,9.48e-06,-3.3438888841690857,0.025786669938815173,-0.02615647150829477,48.80267702
115.0,0.20941026,0.00083085,1.105e-05,-2.767337508241541,0.026052850725119432,-0.024720029470512928,48.78875631
116.0,0.20941016,0.00079398,9.58e-06,-2.369637421746722,0.026034415320320275,-0.025553643116402548,48.78809967
117.0,0.20941179,0.00078528,7.36e-06,-2.3236396899871,0.02602991926854556,-0.025854144082829652,48.79886853
118.0,0.20940691,0.00076909,6.79e-06,-1.9265486855404013,0.026096913978351444,-0.025192471338734503,48.77536091
119.0,0.20943069,0.00078528,6.07e-06,-3.237427782309917,0.026337294948174522,-0.023779496538811753,48.78836233
120.0,0.20939238,0.00078678,7.86e-06,-1.430290788257761,0.026118276196281903,-0.025036419210270038,48.81121331
121.0,0.20943913,0.00077383,8.78e-06,-3.5641172778355794,0.02627534984120125,-0.02738980676473716,48.80990004
122.0,0.20942358,0.0007554,8.2e-06,-2.6338644647964964,0.026370974032672564,-0.0243475665840767,48.8016264
123.0,0.20941423,0.00077051,8.45e-06,-2.32476738195627,0.026191750342317223,-0.02791939992287492,48.81502181
124.0,0.20943252,0.00077446,7.38e-06,-3.2119073234236315,0.02612393767562084,-0.023909793963638386,48.79755525
125.0,0.20944665,0.00078803,5e-06,-3.970869982028052,0.026054581779067186,-0.026318853418083585,48.78560445
126.0,0.20943903,0.00079061,3.81e-06,-3.594438703727464,0.025906813423329192,-0.027917570008902343,48.79886853
127.0,0.20944198,0.00079918,2.67e-06,-3.8274750095770753,0.02609355308858992,-0.026113110513997822,48.78455383
128.0,0.20943964,0.00081358,3.3e-06,-3.8578785959122395,0.02601101704524715,-0.026260195638770967,48.81725437
129.0,0.209437,0.00080426,5.62e-06,-3.6839451639658107,0.026053104500258738,-0.02440064586317204,48.81344588
130.0,0.20942449,0.0007673,5.05e-06,-2.717175893373135,0.026101555607388856,-0.02663177119061597,48.78809967
131.0,0.20941565,0.00073584,4.5e-06,-1.9841644167362837,0.026241815572854182,-0.026526412919347944,48.7710271
132.0,0.20939034,0.00074495,6.2e-06,-0.8964168700465323,0.026354607768843154,-0.025823558262030664,48.80096977
133.0,0.20941301,0.00074433,4.23e-06,-1.9170781171301825,0.02595163777513072,-0.02580780422706403,48.79453472
134.0,0.20940884,0.00075556,4.14e-06,-1.8290606457533085,0.025943332808903298,-0.02628854847271283,48.76446073
135.0,0.20940843,0.0007504,2.58e-06,-1.7502573984647705,0.026201496050956626,-0.026591765578820176,48.78744304
136.0,0.20942134,0.00073917,1.02e-06,-2.247148015897427,0.026416471024986555,-0.02800078190543244,48.77299702
137.0,0.20942561,0.00075515,1.4e-07,-2.576626167943877,0.026183864027971866,-0.02510527251494255,48.7829779
138.0,0.20943415,0.00077021,1.79e-06,-3.165983615591175,0.026214037459865832,-0.025251752384428592,48.7838972
139.0,0.20941921,0.00077775,4.54e-06,-2.5670763243745145,0.026156164181152897,-0.027116613020898073,48.79309012
140.0,0.20944889,0.00076385,5.08e-06,-3.8575146576134616,0.026188537813816987,-0.025531655785972926,48.79072622
141.0,0.20941331,0.00074907,6.98e-06,-2.041556752063959,0.026186502573238686,-0.028390325233387748,48.80556623
142.0,0.20942195,0.00075115,6.29e-06,-2.45963368527324,0.026144818382573685,-0.028409804842381748,48.78915029
143.0,0.20946983,0.00075274,4.9e-06,-4.760608706054308,0.026283211338136304,-0.025640898750380142,48.78074534
144.0,0.20942632,0.00075461,6.73e-06,-2.7083214745442437,0.02613055121233436,-0.027684443004445197,48.75710639
145.0,0.20943069,0.00074882,8.94e-06,-2.9057433052055854,0.02622644407897685,-0.026583568404755564,48.79020091
146.0,0.20942866,0.00073184,8.52e-06,-2.615345271692433,0.026065272523481935,-0.02615838273752863,48.79190817
147.0,0.20944147,0.00074325,5.9e-06,-3.2919687684992764,0.02604233553512864,-0.02499008334802952,48.75356055
148.0,0.20942297,0.00074312,4.66e-06,-2.4022272827799607,0.026156257178484292,-0.025838739799514263,48.81344588
149.0,0.2094375,0.00073168,4.43e-06,-2.978113518649417,0.026165085044783147,-0.02620928536243545,48.75947029
150.0,0.20945448,0.00074283,5.23e-06,-3.9653749876268676,0.026515096475334187,-0.02716711924888277,48.77798746
151.0,0.20943334,0.00074254,6.48e-06,-2.9351215708637866,0.026282341462005497,-0.02732370000772546,48.79991915
152.0,0.20948416,0.00073576,4.91e-06,-5.267038100167381,0.026233202429815694,-0.028571885250120346,48.80858676
153.0,0.20946078,0.00075694,4.25e-06,-4.338286918421878,0.026162975696798287,-0.02667954021732404,48.75828834
154.0,0.20943822,0.00074175,2.24e-06,-3.0485245390530884,0.025922385433018776,-0.027001763113673985,48.79309012
155.0,0.20944472,0.00070321,9.1e-07,-2.9755696161799046,0.02612740870429423,-0.024944191610656676,48.76038958
156.0,0.20945245,0.00069626,2.18e-06,-3.285357166430005,0.026048083007541824,-0.025620448275472357,48.74200373
157.0,0.20944777,0.00069098,4.86e-06,-3.0657646764850655,0.02614430314335712,-0.026438505362097808,48.79965649
158.0,0.20942409,0.00067529,4.66e-06,-1.7621278362703523,0.02592760129190366,-0.02594700737563851,48.79860587
159.0,0.20942744,0.00067812,3.47e-06,-1.9546613835089706,0.026271228704844593,-0.023021840560391603,48.7987372
160.0,0.20942165,0.00067192,5.39e-06,-1.6440339499896854,0.02622614367617301,-0.026917344118645888,48.77037047
161.0,0.20942358,0.00069718,6.22e-06,-2.0008116837074392,0.02619524112115031,-0.027269059914169762,48.81029402
162.0,0.20943669,0.00068086,8.73e-06,-2.5206346820897942,0.026358170972347442,-0.025829153050480388,48.78691773
163.0,0.20943334,0.0006566,8.03e-06,-2.1032969914547355,0.02635370757847882,-0.027210634991503193,48.77654286
164.0,0.20941169,0.00065286,6.81e-06,-1.000471859267408,0.026231441724113087,-0.027124249214402728,48.78507914
165.0,0.20940965,0.00066043,4.33e-06,-0.9386853090491464,0.026256303869371635,-0.02353779338809788,48.79821189
166.0,0.20943903,0.00066584,2.75e-06,-2.3749540393521453,0.026274691153633335,-0.02473263141545686,48.7934841
167.0,0.20943232,0.00068686,1.6e-06,-2.2272671177243826,0.02606128775455432,-0.02612027689636238,48.80412163
168.0,0.20945031,0.00070163,1.09e-06,-3.2440553148045406,0.026248542659052018,-0.02637858988566651,48.795848
169.0,0.20943232,0.00071045,5.4e-07,-2.4245100856100867,0.02584498820048825,-0.02761636390283427,48.75881365
170.0,0.20937835,0.00068182,2.15e-06,0.380080416685788,0.026188980176714397,-0.025359730398887177,48.80412163
171.0,0.2094251,0.00066239,2.6e-06,-1.6662860352519528,0.026208471452951135,-0.025891746250938878,48.79834322
172.0,0.209431,0.00065569,5.21e-06,-1.9403768053667227,0.026428619705284467,-0.024236134529276514,48.79453472
173.0,0.20944919,0.00066884,7.03e-06,-2.9698565942719726,0.026338280695138164,-0.02750780064878838,48.80451561
174.0,0.20944167,0.00068074,4.74e-06,-2.6590227146579988,0.026030324665585344,-0.02669297846397828,48.7972926
175.0,0.20941962,0.00068582,2.82e-06,-1.6211814665518276,0.025865379921631702,-0.025667091474390658,48.76643064
176.0,0.20943466,0.00068511,1.47e-06,-2.328663896612162,0.02617102336106984,-0.025767230615124443,48.79597932
177.0,0.20943842,0.00066921,2.73e-06,-2.385520955300132,0.026344101291927782,-0.025246517314312565,48.78626109
178.0,0.20942104,0.00064574,1.05e-06,-1.281110989085997,0.026231796413264234,-0.023699588615751686,48.75001471
179.0,0.20942033,0.00062705,1.41e-06,-1.0713751322190361,0.02636902150581636,-0.02607504471468309,48.77089578
180.0,0.20943252,0.00065065,2.21e-06,-1.887224231879931,0.026075573372073488,-0.02711188806477842,48.77325967
181.0,0.2094433,0.00065282,3.54e-06,-2.447215947936774,0.02611829584948515,-0.025985993252020303,48.7853418
182.0,0.20941667,0.00066347,3.59e-06,-1.2882764390988957,0.026160693564026588,-0.026713732444365954,48.78757436
183.0,0.20943029,0.00067554,4.75e-06,-2.098385939391497,0.026421341318007226,-0.025190603473382377,48.76524869
184.0,0.20943872,0.00068257,5.43e-06,-2.575432694815629,0.026305165265646878,-0.027495575053981137,48.74463028
185.0,0.20941514,0.00067458,4.13e-06,-1.3405648096013545,0.026264906678667772,-0.026784072315769243,48.75920763
186.0,0.209425,0.00066193,6.56e-06,-1.7048413950492853,0.02594306985496936,-0.02625987331701684,48.77286569
187.0,0.20943893,0.0006606,6.53e-06,-2.376557719694617,0.0262353313569957,-0.02497245028655814,48.75027736
188.0,0.2094189,0.00068282,3.96e-06,-1.608709775857471,0.026399647191130814,-0.02871884427996393,48.77785613
189.0,0.20941169,0.00072061,5.4e-06,-1.672395736988556,0.026488168937890928,-0.026411061529299316,48.79755525
190.0,0.20943385,0.00072689,7.26e-06,-2.793058560764114,0.026074923814858778,-0.02625415416982516,48.75553046
191.0,0.20944655,0.00071994,9.36e-06,-3.34228509887445,0.025920676216784594,-0.02684208079114556,48.74410497
192.0,0.20940508,0.00068003,9.87e-06,-1.0008141374081732,0.026065051116562786,-0.026763801180318337,48.73635665
193.0,0.20944645,0.00065918,9.96e-06,-2.794816371912036,0.02638703089763466,-0.025596059113342035,48.73701329
194.0,0.20939522,0.00064641,9.7e-06,-0.19539813707014245,0.026155670280150832,-0.02613171019987799,48.76235949
195.0,0.20944198,0.00063117,1.002e-05,-2.277475609137338,0.026147838870251607,-0.02599604310978063,48.76196551
196.0,0.20938221,0.00061877,9.3e-06,0.7093444758008899,0.026219142866468537,-0.028011722544252278,48.77890675
197.0,0.20942602,0.00062094,9.72e-06,-1.4163701176871297,0.026275893681288562,-0.028113496695647326,48.76380409
198.0,0.20943456,0.0006308,9.77e-06,-1.9222540354556512,0.02623430871912965,-0.026844959097139413,48.77601755
199.0,0.20940264,0.00062876,8.64e-06,-0.35648628355695844,0.02623612266478226,-0.026191543195674502,48.78718038
200.0,0.20938302,0.00062601,6.73e-06,0.6385717947757217,0.02613736940830771,-0.02731547564506143,48.78087666
201.0,0.20942053,0.00061336,5.55e-06,-1.0027602295966302,0.0261323016099604,-0.026246190187279472,48.7815333
202.0,0.20941108,0.00060329,4.94e-06,-0.43788233315332586,0.025888692429766293,-0.027915217731555794,48.75605577
203.0,0.20945336,0.00060529,4.76e-06,-2.4724317752604392,0.026123012412508164,-0.02893359620990726,48.75881365
204.0,0.20940162,0.00061299,5.23e-06,-0.09379443975693046,0.02637063075791524,-0.025918083179773403,48.76196551
205.0,0.20945234,0.00062277,3.57e-06,-2.5970645343488035,0.026308472779255736,-0.02800405982597941,48.75040869
206.0,0.20942561,0.00061482,3.49e-06,-1.2284586990264854,0.026196578513637624,-0.026458003163942506,48.75159064
207.0,0.20943679,0.00063983,2.52e-06,-1.9962294932639846,0.02618987405712268,-0.027094610727442868,48.72768904
208.0,0.20942754,0.0006648,2.34e-06,-1.8171457189515752,0.026418171706550506,-0.028179626294782188,48.7538232
209.0,0.20940366,0.00067429,2.89e-06,-0.7685961497788709,0.026305373536368505,-0.025655367366425,48.74554957
210.0,0.20943415,0.0006956,2.93e-06,-2.4285793197356758,0.026120118411391204,-0.026715929025391712,48.76866321
211.0,0.20942815,0.00067092,2.38e-06,-1.9018212765547808,0.026319219523720277,-0.02610893418199372,48.77943206
212.0,0.20944492,0.00066626,1.68e-06,-2.6538399578586325,0.02637607488186791,-0.025590509827855483,48.75080267
213.0,0.20943303,0.00068686,1.26e-06,-2.2652959657672147,0.02617536553378307,-0.027426002316683157,48.75750037
214.0,0.20944462,0.00068066,3.67e-06,-2.807067226250142,0.026277163760929655,-0.025710629741822883,48.7666933
215.0,0.20942571,0.00066106,4.45e-06,-1.7148025733220957,0.02624125753268845,-0.026886237317807603,48.77903808
216.0,0.2094497,0.00064304,3.8e-06,-2.652104952933796,0.02605384280373368,-0.026610503240340918,48.75264126
217.0,0.20942002,0.00064358,3.25e-06,-1.2340600792571117,0.02595886136098626,-0.027724368471520076,48.74660019
218.0,0.20943212,0.00065993,5.11e-06,-2.0274069793458698,0.02632355545440043,-0.028292183902122292,48.74975205
219.0,0.2094249,0.00065852,6.53e-06,-1.6539977007655298,0.025758965590155995,-0.02628750289039091,48.73819523
220.0,0.20941535,0.00067749,6.15e-06,-1.4032962714732582,0.02608000946158005,-0.0263194539544625,48.74554957
221.0,0.20942409,0.00068686,8.47e-06,-1.9913704230517235,0.02662806029121391,0.07483701708716822,-80.07227943
222.0,0.20947145,0.00067267,8.1e-06,-4.10060074494073,0.026372445023072743,0.14992071081621014,-197.22942215
223.0,0.20943852,0.000674,5.54e-06,-2.481327321277246,0.026303205550841192,0.15222646104048432,-197.24990925
224.0,0.20945478,0.00068265,4.66e-06,-3.3510463552919734,0.026441105625898884,0.15302136480721829,-197.25358643
225.0,0.20948782,0.00066538,4.66e-06,-4.779199093925385,0.026494193229470556,0.1504083038483023,-197.2672445
226.0,0.20951069,0.0006549,6.58e-06,-5.7292194462020145,0.026125123564277944,0.14948547076318308,-197.24255491
227.0,0.20947013,0.00066584,9.5e-06,-3.983986063813001,0.026322591915844264,0.15214251598913736,-197.23927172
228.0,0.20946109,0.0006685,9.44e-06,-3.5905610495278544,0.026431058838788823,0.14887257477414675,-197.24649474
229.0,0.20946373,0.00067433,8.33e-06,-3.7057311911640216,0.026061935506908725,0.14896917785642336,-197.22114851
230.0,0.20947653,0.00067396,7.56e-06,-4.380543621867665,0.02656404831987551,0.1522919185523561,-197.22338108
231.0,0.20947938,0.00066122,7.14e-06,-4.3430637806698575,0.02632678034511055,0.15096756916402404,-197.26842645
232.0,0.20945946,0.00066118,8.43e-06,-3.409328744407324,0.02633911954370586,0.15059753245722407,-197.23323065
233.0,0.20946932,0.00064212,9.77e-06,-3.7077862733675553,0.026300308447421178,0.14881352863962294,-197.22889684
234.0,0.20946251,0.00064337,8.98e-06,-3.416145972113724,0.026576340155225697,0.1510151969079075,-197.24268624
235.0,0.20948182,0.00064994,6.49e-06,-4.382097131698493,0.026607256044833327,0.15373898045857412,-197.25765758
236.0,0.2094746,0.00066301,4.93e-06,-4.1082047156956545,0.026412145656187422,0.15149617065654353,-197.21694603
237.0,0.20945875,0.00067691,6.44e-06,-3.5354091105735557,0.026601357730964115,0.15189847306030202,-197.26606255
238.0,0.20948477,0.00065677,6.32e-06,-4.583784855806928,0.02656049142875928,0.1496782729097051,-197.24596943
239.0,0.20947948,0.00063846,5.04e-06,-4.0741370951084255,0.026263337076731785,0.1496597886754955,-197.20709646
240.0,0.20946281,0.00062631,4.73e-06,-3.1737269878049297,0.026471989938044845,0.15150037227365823,-197.25279846
241.0,0.20948111,0.00062905,5.29e-06,-4.1080925978848875,0.026562188059622637,0.1515120455502973,-197.26199139
242.0,0.20946678,0.00061507,4.96e-06,-3.2537820063600225,0.02645822128810845,0.15007744818618582,-197.23743313
