Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
77.0,0.20875707,0.00068467,9.32e-06,35.236268903500786,0.02684186649077566,,65.28485138
78.0,0.20862165,0.00078686,1.238e-05,40.977682182898214,0.02699080327041852,,65.80505065
79.0,0.20849752,0.00084827,1.922e-05,46.258673287918924,0.02695385777567089,,65.77142161
80.0,0.20827813,0.00116706,2.336e-05,53.60729411633802,0.02691943378708226,,65.77562524
81.0,0.20808528,0.00125516,3.165e-05,61.1797738400028,0.02656418185697218,,65.70547715
82.0,0.20784302,0.00104832,3.87e-05,74.61342857944105,0.02649252779118443,,65.67644583
83.0,0.20769368,0.00111284,4.548e-05,80.90168586008187,0.026450828617924554,,65.67263629
84.0,0.20748517,0.00123877,5.194e-05,88.73189973544595,0.02621380812658737,,65.617595
85.0,0.20724148,0.00127469,5.961e-05,99.98321745011943,0.026256772647303167,,65.57477052
86.0,0.20704344,0.00143302,7.033e-05,105.27953592610196,0.025676928299214058,,65.50922015
87.0,0.20670745,0.00158919,7.722e-05,120.93717332320308,0.026036421342786487,,65.48688836
88.0,0.20656634,0.00169767,8.686e-05,126.45157676728616,0.02605445795702801,,65.41069756
89.0,0.20647484,0.00187382,9.534e-05,128.8513146881387,0.026043415209983076,,65.34160039
90.0,0.20623665,0.00196747,0.00010278,137.86540643441737,0.025826346767941554,,65.32452314
91.0,0.20602498,0.00209728,0.00010824,146.40328254636557,0.025827783281113372,,65.22613191
92.0,0.205751,0.00219089,0.00011568,157.2750902521553,0.0256852326096267,,65.19302832
93.0,0.20564639,0.00232336,0.00012714,159.76815201429267,0.025540710159663554,,65.1054089
94.0,0.20544276,0.00243356,0.00013661,167.7813681552377,0.025515631971282735,,65.02133629
95.0,0.20526811,0.0025894,0.00014867,171.4024193382469,0.025113964627570623,,64.96064637
96.0,0.20494096,0.00271705,0.00015824,186.23382573640197,0.025300987478795677,,64.90980871
97.0,0.20465142,0.00285495,0.00016354,197.05337229117498,0.025175262900429905,,64.80235341
98.0,0.20446578,0.00302207,0.00017011,205.86118465971123,0.025429886901972752,,64.72117079
99.0,0.20433057,0.00316177,0.00017683,206.7803516103933,0.02496568816414774,,64.59729506
100.0,0.20408577,0.00327078,0.00018559,217.21772775807264,0.025034509945923038,,64.53305833
101.0,0.2038673,0.00339017,0.00019496,225.72444911775435,0.02502704269691711,,64.45936343
102.0,0.20372355,0.00354749,0.0002058,228.14831997712906,0.024764465283353188,,64.36412493
103.0,0.20343787,0.00370455,0.00021412,238.9317400552907,0.024728172069773777,,64.23512602
104.0,0.20308165,0.00387633,0.00022361,251.47067526449175,0.024577166667428638,,64.14987114
105.0,0.20276456,0.00402081,0.00022779,264.2772977295818,0.02459733269168887,,64.05108582
106.0,0.20261054,0.00418515,0.00023626,267.0834350934366,0.024380892480922445,,63.93167644
107.0,0.20246181,0.00434229,0.00024302,273.4652788957042,0.024505640426345347,,63.83459885
108.0,0.20235883,0.00448486,0.00024681,274.860981878787,0.02434716821473636,,63.72202037
109.0,0.20222331,0.00464858,0.00025186,276.7415464942509,0.024129714935392583,,63.60957325
110.0,0.2018681,0.00477194,0.00026046,291.03303754427003,0.024145188191275476,,63.48950706
111.0,0.20165176,0.00490902,0.00026638,296.98078404580184,0.0239764066548931,,63.36957223
112.0,0.20143786,0.00507753,0.00027546,303.7645133511824,0.023915584926139575,,63.26474419
113.0,0.2013297,0.00525008,0.00028297,306.88774088040554,0.023924121290537004,,63.12694393
114.0,0.20105602,0.00538897,0.00028749,316.1646660539833,0.02383885301272324,,63.02198453
115.0,0.20078499,0.00554432,0.0002944,329.10813456580496,0.024048380398156367,,62.88707426
116.0,0.2006878,0.00566685,0.00030259,332.0822712293074,0.02404775670753398,,62.75111309
117.0,0.20059102,0.00582731,0.00031006,330.4131067416556,0.02373761750960164,,62.6051683
118.0,0.20038708,0.00597412,0.00031782,338.8113409930389,0.023818094633611456,,62.48142392
119.0,0.20027871,0.00609278,0.00032795,333.10699871521416,0.02318221115885059,,62.3585991
120.0,0.20005962,0.00620253,0.0003373,342.3680460977859,0.023268558171317958,,62.21436202
121.0,0.19974274,0.0063676,0.00034797,354.87248145356705,0.02332929750231317,,62.06079815
122.0,0.1993366,0.00649264,0.0003606,365.6863664479454,0.023027715283557595,,61.92707015
123.0,0.19913887,0.00662927,0.00036986,372.88755268743995,0.023050766290329133,,61.77179855
124.0,0.19892792,0.00678188,0.00037626,383.49070092562886,0.023252157744038323,,61.6257224
125.0,0.19867244,0.00697654,0.00038566,387.43284603927276,0.022964907014460276,,61.45626354
126.0,0.19838921,0.00716801,0.0003975,398.8984555469383,0.023061389373655785,,61.31018738
127.0,0.19813373,0.00734972,0.00040742,403.55782550462357,0.02282678780655583,,61.15859396
128.0,0.19783697,0.00751675,0.00041535,413.75119423999996,0.02280852530996836,,60.99793646
129.0,0.19778014,0.00766401,0.00042164,412.03367006432075,0.022657917725027423,,60.869463
130.0,0.19778635,0.0078022,0.00042703,413.6902193157749,0.022828013350493684,,60.70368233
131.0,0.197588,0.00794537,0.00043066,415.05535641683707,0.022532812609949302,,60.52200667
132.0,0.19731392,0.00809643,0.00043582,421.20051716161987,0.022347213420216717,,60.35859054
133.0,0.19694214,0.00824929,0.00044155,431.6846571854959,0.022197859239122576,,60.17875397
134.0,0.19665616,0.00837232,0.00044494,440.4990801546697,0.022128634148416683,,60.01192239
135.0,0.19646321,0.00848738,0.00044958,448.6078550326624,0.02220467307361448,,59.85888397
136.0,0.19628987,0.00862908,0.00045761,455.4259043640413,0.022265457363684033,,59.66249561
137.0,0.19616523,0.00877724,0.00046678,451.8822221669571,0.0219182504121103,,59.50013038
138.0,0.19613179,0.00894224,0.00047266,451.33642931654856,0.021894061439674223,,59.36009695
139.0,0.19604883,0.00908194,0.00047842,454.80313052615566,0.02196213863634844,,59.17842129
140.0,0.19594991,0.00923933,0.0004845,449.291741121534,0.021575450498652688,,58.98544838
141.0,0.19589207,0.00937507,0.00048902,458.0604007800354,0.021941893461450684,,58.81441317
142.0,0.19577993,0.00949299,0.00049049,463.1339401105751,0.0220209202811437,,58.66426475
143.0,0.1956434,0.00959354,0.00049306,460.9568559683098,0.021707079839160672,,58.47339365
144.0,0.19545116,0.00974681,0.0004996,466.1828687255493,0.0216664142172926,,58.29815481
145.0,0.19527355,0.00988647,0.00050944,468.8978495409935,0.021534351801177454,,58.11792415
146.0,0.19503678,0.01000811,0.00051495,473.6571811830725,0.021388758351710516,,57.93007442
147.0,0.19493532,0.01013012,0.00051879,477.7589130469541,0.021444476576616887,,57.73920333
148.0,0.19486344,0.0102261,0.00052638,478.4574953833828,0.02139080053798207,,57.57302856
149.0,0.19469184,0.0103043,0.00053262,485.48652469386377,0.021445569152144996,,57.34668934
150.0,0.19449593,0.01047236,0.00053627,490.4997079252288,0.021398855592560422,,57.17145049
151.0,0.1943653,0.01062158,0.0005375,488.94075152375416,0.021167381837756488,,56.99161393
152.0,0.19423436,0.01073632,0.00054165,495.2948956988261,0.021269624518632523,,56.79982329
153.0,0.19413239,0.01083929,0.00054603,492.4938225600591,0.021022237274484133,,56.61052856
154.0,0.19409589,0.01095753,0.00055006,495.7834393601369,0.021143786935889305,,56.41913201
155.0,0.19400988,0.01108351,0.00055645,502.4899976283902,0.021335452479149218,,56.22865501
156.0,0.1939744,0.01119264,0.00056516,501.3551971350373,0.02126964636567669,,56.03870346
157.0,0.19369869,0.01130358,0.00057247,510.59003530025836,0.02126368087286407,,55.8613628
158.0,0.19358554,0.01139559,0.00057768,508.13641196482126,0.021018299353527486,,55.66195309
159.0,0.19344891,0.01146534,0.00058447,513.0020609605874,0.021035612054053802,,55.45334793
160.0,0.19330973,0.01156112,0.00058637,513.9072590002198,0.020893026546995506,,55.26510411
161.0,0.19321539,0.01165481,0.00058966,521.7449410609008,0.021099195183718566,,55.04388806
162.0,0.19305619,0.01171565,0.00059567,514.3394490811762,0.020588033496236304,,54.8773192
163.0,0.19300749,0.01180411,0.0006004,519.0232919074135,0.020732224027056358,,54.66516723
164.0,0.19289038,0.01190516,0.00060759,522.913002186713,0.020749923590667976,,54.46483797
165.0,0.19285459,0.01198382,0.0006144,517.21527506908,0.02049802435481088,,54.23889284
166.0,0.19288702,0.01209459,0.00061771,522.0775290742266,0.020770196935837208,,54.05380174
167.0,0.19279888,0.01219866,0.00061985,516.5644449721553,0.020455347360141967,,53.86240519
168.0,0.19270626,0.0123051,0.00062329,517.0584082376016,0.020375154517018382,,53.6553764
169.0,0.19252276,0.01234347,0.00062868,527.7153143370672,0.020548430231397588,,53.43836398
170.0,0.19248311,0.01242073,0.00063281,527.4059084714884,0.02050401343893896,,53.23974244
171.0,0.19238623,0.01250082,0.00063652,527.8602400440197,0.020410694101709734,,53.03823091
172.0,0.19226078,0.01256088,0.00064013,535.793014615159,0.02056108993709815,,52.80873897
173.0,0.1922863,0.01262748,0.00064266,538.209369966726,0.020708459104362347,,52.6415133
174.0,0.19224868,0.01271913,0.00064285,526.1504251369083,0.020217706140245872,,52.41517408
175.0,0.19209863,0.01281985,0.00064639,529.9758897924938,0.020189520358540738,,52.20236529
176.0,0.19201791,0.01290942,0.00064917,534.1565730766961,0.020264714060355914,,52.03369462
177.0,0.19202624,0.01295722,0.00064865,531.8734167758425,0.0202014775667714,,51.79842268
178.0,0.19204566,0.01298554,0.00064857,537.3115744865505,0.020441814770017403,,51.58521981
179.0,0.1920357,0.01303351,0.00065189,532.3767571210775,0.020254737871262054,,51.41221415
180.0,0.19201099,0.0130608,0.00065349,534.4462024228587,0.020308013869053877,,51.20295217
181.0,0.19195437,0.01308095,0.00065448,533.031977473272,0.020184115612801815,,50.99001202
182.0,0.19186867,0.0131547,0.00065224,538.032557411977,0.020276790510463955,,50.75395191
183.0,0.19173234,0.01318212,0.00065377,539.3648578804816,0.020153955132787404,,50.53326131
184.0,0.19168293,0.01321101,0.00065805,541.2855074687949,0.02016999484094487,,50.34567431
185.0,0.1916873,0.01329734,0.00066252,541.222623721047,0.020197413768857114,,50.15178186
186.0,0.19185565,0.01335026,0.00066137,533.5361659805801,0.0201446007394538,,49.90074631
187.0,0.19179608,0.01339365,0.00066053,536.9051136624082,0.02020330272626719,,49.73273246
188.0,0.19195467,0.01336754,0.00065917,539.3443071149619,0.020501383108155895,,49.52622912
189.0,0.1920359,0.01344889,0.0006566,525.9365246023202,0.020120370180217704,,49.34704938
190.0,0.19228172,0.01322093,0.00065042,529.7512927786217,0.020540207612161993,,49.12635879
191.0,0.19254472,0.01332709,0.0006353,508.289243322852,0.020087952718527768,,48.92760589
192.0,0.19278017,0.01340505,0.0006196,516.2297000076585,0.020754501170701885,,48.75735886
193.0,0.1932036,0.01327593,0.00060567,505.6726427596535,0.020910347809977855,,48.55348279
194.0,0.19392113,0.01314931,0.00058788,483.19110149769216,0.02103026822501922,,48.37798123
195.0,0.19505904,0.01305602,0.00055724,448.3810289634876,0.02133099810438855,,48.221396
196.0,0.19603866,0.01292454,0.00052492,417.3591362490171,0.021566929364187953,,48.094893
197.0,0.19730599,0.01264971,0.00049696,375.5812224364956,0.021817866533846215,,47.9630041
198.0,0.1982909,0.01233223,0.00045952,345.51934554005214,0.022156840776728186,,47.85055699
199.0,0.19952457,0.01200085,0.00041803,306.8213419301507,0.022674879774194256,,47.75965348
200.0,0.20070467,0.01161097,0.00038272,266.72530628522645,0.02304335653451354,,47.66099953
201.0,0.20194333,0.01117515,0.00033503,223.67515570137812,0.023468448253573054,,47.62369231
202.0,0.20295904,0.01075385,0.00028763,186.91179180166813,0.023724124000749924,,47.59728826
203.0,0.2038614,0.01029846,0.00024299,153.54550244540923,0.02384612358994741,,47.56195149
204.0,0.20496983,0.00979245,0.00020306,111.67950573947851,0.02408322024477141,,47.53055563
205.0,0.20587757,0.00932955,0.00017003,76.66092694006909,0.024132330672809336,,47.53226335
206.0,0.20634878,0.00884483,0.0001395,61.16873899521259,0.024284108491964346,,47.50796112
207.0,0.20692084,0.00834552,0.00011405,41.04068386352032,0.024449734547605875,,47.50362612
208.0,0.20732657,0.00790688,9.534e-05,27.392284302959958,0.024566685364818208,,47.4897016
209.0,0.20764,0.00753077,8.055e-05,17.067932541419143,0.024591117304354575,,47.5141352
210.0,0.20786894,0.00714027,6.547e-05,10.732852113348375,0.024745291331468175,,47.50835521
211.0,0.20803272,0.00672599,5.507e-05,7.409218219670771,0.024770891325253973,,47.47695934
212.0,0.2081416,0.00635052,4.832e-05,6.13790561669154,0.02475217629074775,,47.48943887
213.0,0.20817098,0.00601192,4.629e-05,8.078341574589965,0.024827100407788072,,47.5126902
214.0,0.20828118,0.00573738,4.366e-05,5.731348260838719,0.024861713587195577,,47.50704157
215.0,0.20834543,0.00548638,3.678e-05,5.3332439014548045,0.024977920634362476,,47.5033634
216.0,0.20847983,0.00522054,3.11e-05,1.8180130853774221,0.024904941072153238,,47.47485753
217.0,0.20855272,0.00492087,2.644e-05,1.441112451111589,0.025069510830226616,,47.49377386
218.0,0.20858312,0.00463706,2.582e-05,2.784434171825755,0.025060629420899285,,47.49810886
219.0,0.20872128,0.00441678,2.753e-05,-1.461210801509172,0.025050180785493138,,47.49876568
220.0,0.20877404,0.00419659,2.75e-05,-1.7609123167530518,0.025019258559872404,,47.51150793
221.0,0.20884907,0.00396389,2.722e-05,-2.974601934814083,0.025162022705232413,,47.49101523
222.0,0.2088445,0.00377144,2.448e-05,-0.8626147656901432,0.02514345458064251,,47.50796112
223.0,0.20894138,0.00358855,2.416e-05,-3.555892485313303,0.02518898453476569,,47.4868116
224.0,0.20902525,0.00342556,2.481e-05,-5.86744216305663,0.025240147876072268,,47.50021067
225.0,0.20901387,0.00327748,2.199e-05,-3.884816963219424,0.02537953561961976,,47.5087493
226.0,0.20904111,0.00316904,1.889e-05,-4.026317157545158,0.025269317161480523,,47.48195115
227.0,0.20902678,0.0030588,1.616e-05,-2.2613068177273625,0.025364790760507884,,47.48129434
228.0,0.20905128,0.00288784,1.388e-05,-1.7034135842334368,0.025433340804221414,,47.51321566
229.0,0.20906409,0.00276743,1.101e-05,-1.074524389798963,0.025318560845978732,,47.5400138
230.0,0.20910668,0.00265825,1.023e-05,-1.990450897759342,0.025537293385023627,,47.48247661
231.0,0.20914776,0.00258021,9.29e-06,-3.1400808267178344,0.02563095849265772,,47.49955386
232.0,0.20916789,0.00249019,1.172e-05,-3.2617248376895556,0.025817865362344337,,47.4897016
233.0,0.20918974,0.00239025,1.219e-05,-3.304688718216061,0.02576465332772051,,47.49324841
234.0,0.20921801,0.00226591,1.629e-05,-3.4608381093763296,0.02566145940198129,,47.50454567
235.0,0.209236,0.002162,1.639e-05,-3.2773376041164064,0.025606587494560757,,47.49377386
236.0,0.2092541,0.00208743,1.519e-05,-3.4028709326079216,0.025832370126424534,,47.50901202
237.0,0.20925684,0.00202431,8.98e-06,-2.7888595236551446,0.025670253080804645,,47.51321566
238.0,0.20925003,0.00198202,7.01e-06,-2.027748463868458,0.025742231835267637,,47.52044064
239.0,0.20925643,0.00192739,2.79e-06,-1.73979753796603,0.026013527471716258,,47.52911063
240.0,0.20925359,0.00189143,4.45e-06,-1.2721824171304046,0.02597443945637544,,47.48838796
241.0,0.20926995,0.00182421,1.216e-05,-1.506094345548731,0.025975482058034176,,47.48129434
242.0,0.20928531,0.00174151,9.38e-06,-1.366272773722264,0.02596694209893607,,47.48720569
243.0,0.20928144,0.00169616,8.74e-06,-0.7214013700955215,0.02595527236340275,,47.50480839
244.0,0.20928805,0.00163626,1.003e-05,-0.46143038078174553,0.025991705439076952,,47.49154069
245.0,0.20931001,0.00160757,7.85e-06,-1.1861291374734553,0.026080253579094197,,47.46461118
246.0,0.20930879,0.0015444,9.92e-06,-0.52962500779013,0.02597485215442808,,47.48904478
247.0,0.20932638,0.00152115,1.144e-05,-1.158193241355129,0.025995145446868886,,47.50520248
248.0,0.20934549,0.0014682,1.208e-05,-1.5532660107628804,0.026073042131328793,,47.51518611
249.0,0.20931164,0.00141104,7.71e-06,0.6911633674752636,0.025776670973800427,,47.50901202
250.0,0.20935098,0.00136037,7.54e-06,-0.6580321053007288,0.02582820372956064,,47.47709071
251.0,0.20931092,0.00133491,8.45e-06,1.4579380997151472,0.02568058338357716,,47.49048978
252.0,0.20934183,0.00132789,8.1e-06,0.08535510891232015,0.025969268791392334,,47.49626977
253.0,0.20931021,0.00131702,7.55e-06,1.6879077308117225,0.0257796066079996,,47.51781338
254.0,0.20935647,0.00128143,9.05e-06,-0.16136078771467371,0.025804427440176806,,47.4936425
255.0,0.20937009,0.00126635,8.62e-06,-0.6474796433049356,0.025833977437611257,,47.49259159
256.0,0.20931682,0.00126284,5.67e-06,1.9538045503139552,0.025941572447989492,,47.50677885
257.0,0.20934203,0.00122476,4.82e-06,1.1565136793187492,0.026032909542676553,,47.49574432
258.0,0.20941574,0.00119366,3.89e-06,-2.014723510644999,0.0259752571305711,,47.50099885
259.0,0.20937019,0.00117397,3.62e-06,0.34390502156791947,0.025985861835129003,,47.51203338
260.0,0.2093523,0.00113924,1.58e-06,1.5739128271043514,0.02604564571244923,,47.50533385
261.0,0.20938036,0.00110038,1.26e-06,0.6305711023261914,0.02594085597622985,,47.48418433
262.0,0.20942448,0.00109037,1.11e-06,-1.355636954429194,0.025946444928133663,,47.49626977
263.0,0.2093889,0.00108072,3.39e-06,0.3855243328810696,0.025864379236517795,,47.50296931
264.0,0.20936054,0.00104693,5.3e-06,2.046351242067297,0.026121071628604928,,47.48746842
265.0,0.20940771,0.00103284,3.43e-06,-0.02936964666120241,0.026188601478384994,,47.49521886
266.0,0.20938524,0.00105143,1.25e-06,0.8956992440229221,0.026245779748372264,,47.52884791
267.0,0.20942296,0.00103447,-5.6e-07,-0.7120440742070919,0.026328075825262927,,47.49482477
268.0,0.20944085,0.00102319,5.6e-07,-1.469248229608798,0.02620396070150587,,47.460933
269.0,0.20942448,0.00103218,2.2e-07,-0.7775870146707952,0.026418400413980688,,47.46342891
270.0,0.20941584,0.00099941,2.44e-06,-0.06728171006397994,0.026444467171691605,,47.48037479
271.0,0.20943668,0.00095185,4.93e-06,-0.6303381817891853,0.026331366055401918,,47.47958661
272.0,0.20944502,0.00092174,3.24e-06,-0.7004870559877873,0.026362021907903127,,47.47919252
273.0,0.20941981,0.00093118,4.02e-06,0.3994764097475728,0.026103037673834793,,47.48273934
274.0,0.20944481,0.00093743,4.6e-06,-0.8657199215731637,0.026198164954674547,,47.48181979
275.0,0.2094378,0.00093244,5.89e-06,-0.5050360678978751,0.026351706165850124,,47.45869982
276.0,0.20945803,0.00094629,7.85e-06,-1.6485317708879648,0.026336985998700227,,47.50034204
277.0,0.2094441,0.00095573,5.95e-06,-1.0361536549376134,0.026166592451250588,,47.48497251
278.0,0.20943109,0.00095112,1.93e-06,-0.3032987283483877,0.02620604473177389,,47.48484115
279.0,0.20944319,0.00092676,-2.5e-07,-0.5998771355220465,0.026133895059091434,,47.48339615
280.0,0.20942021,0.00090621,-2.2e-06,0.7359435363206136,0.026247290366392718,,47.49140932
281.0,0.20942916,0.00089117,-7.8e-07,0.43403295125782204,0.02619067326477477,,47.50599067
282.0,0.20946616,0.00089616,7e-08,-1.4071994244690669,0.026377380612864036,,47.49994795
283.0,0.20945295,0.00088378,2.38e-06,-0.6870543395446154,0.026446614188335642,,47.51347838
284.0,0.20944166,0.00087606,4.44e-06,-0.09910792452092719,0.02652453645076518,,47.4706539
285.0,0.20945356,0.00088451,6.41e-06,-0.7914735387739246,0.026461487985782944,,47.49311705
286.0,0.20944115,0.00088288,6.95e-06,-0.18601989153168477,0.026591755139146408,,47.4911466
287.0,0.20946149,0.00086077,7.23e-06,-0.9537288195327244,0.026630916101180208,,47.48759978
288.0,0.20947054,0.00083671,7.79e-06,-1.1579044280850899,0.02663598400328363,,47.49311705
289.0,0.20945773,0.00082735,7.63e-06,-0.4357141950505315,0.026517578465525216,,47.50559658
290.0,0.20947836,0.00083381,8.19e-06,-1.4938860185899088,0.026265506566058947,,47.49981658
291.0,0.20945041,0.00084623,6.47e-06,-0.2522850374829644,0.0263650450085947,,47.50375749
292.0,0.20947714,0.00082032,3.04e-06,-1.2221182863778408,0.02642551420465183,,47.50099885
