Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
19.0,0.20916539,0.0007238,2.16e-06,-1.5373607944633159,0.026359215783168986,,-120.08806571
20.0,0.20913579,0.0006933,1.08e-06,0.43905746565918435,0.026401830094089584,,-120.05219114
21.0,0.20913884,0.00069668,1.06e-06,0.23491311684911823,0.026399580446348297,,-120.06388651
22.0,0.2091546,0.00068947,1.46e-06,-0.5465404935130148,0.026320020354921404,,-120.08451768
23.0,0.20912745,0.00072128,3.45e-06,0.5306787650068514,0.026448995564734054,,-120.07374216
24.0,0.20912714,0.00074804,4.9e-06,0.21507043275914914,0.02646789077607426,,-120.09765854
25.0,0.2091363,0.00074942,7.51e-06,-0.349414733686413,0.026446167709621056,,-120.08215232
26.0,0.20911667,0.00072217,8.81e-06,1.0064882267818183,0.02642557089854139,,-120.11553012
27.0,0.20911799,0.0006937,9.53e-06,1.2554306317086614,0.026634412956645627,,-120.0758447
28.0,0.20911016,0.00071093,9.76e-06,1.4860166795459224,0.026688594013530034,,-120.08425486
29.0,0.20912724,0.00070833,6.63e-06,0.6356623078114707,0.026685451472839194,,-120.08044401
30.0,0.20912328,0.00071069,3.75e-06,0.8828794804629408,0.026741252986487735,,-120.08110105
31.0,0.20912023,0.00070678,2.24e-06,1.1214391015462284,0.026660061251170687,,-120.07492484
32.0,0.20914077,0.00070894,2.48e-06,-0.036766961228630254,0.02662931620505431,,-120.02354405
33.0,0.2091187,0.00069916,4.81e-06,1.2445622831834706,0.026663751116651608,,-120.10528025
34.0,0.20911514,0.00069472,5.18e-06,1.4780217854078932,0.026551410625295237,,-120.08307218
35.0,0.20913609,0.00069692,3.79e-06,0.3341165653617593,0.026685229083480182,,-120.08609458
36.0,0.20906215,0.00069395,2.22e-06,4.458085156451119,0.026643777592899928,,-120.07715879
37.0,0.20907629,0.00071688,3.22e-06,3.388202697495252,0.02655728590973029,,-120.08556895
38.0,0.2090774,0.00071378,3.81e-06,3.380605427345603,0.026785535156099632,,-120.08083823
39.0,0.20910232,0.00072116,2.51e-06,1.9394861551727705,0.02671919225263977,,-120.06809159
40.0,0.20910609,0.00073268,5.14e-06,1.5500844119419406,0.02673684354853605,,-120.05205973
41.0,0.20914199,0.00070034,6.99e-06,-0.09117762507345303,0.026851804277175508,,-120.10422898
42.0,0.20908819,0.00068935,9.17e-06,2.9535585713847206,0.026682616385571917,,-120.08648881
43.0,0.20915766,0.00069867,1.098e-05,-1.0076323956672333,0.02664230968817196,,-120.07177103
44.0,0.20910863,0.00071195,1.123e-05,1.5263179169516996,0.026615259010402823,,-120.08018119
45.0,0.2091425,0.00069301,9.45e-06,-0.08107882050251781,0.026710438690022292,,-120.06743455
46.0,0.20911524,0.00068682,7.52e-06,1.5269584178322597,0.02669388259736591,,-120.11736985
47.0,0.2091246,0.00071435,4.32e-06,0.7567807159784672,0.026732024212048688,,-120.06940568
48.0,0.20912134,0.00073386,2.73e-06,0.7407485100401328,0.026698346284944826,,-120.0818895
49.0,0.20910721,0.00072246,2.6e-06,1.6466600610826783,0.02660918448721101,,-120.09516178
50.0,0.20911046,0.00071586,2.98e-06,1.5310455674291166,0.02650688174896824,,-120.06625187
51.0,0.20910059,0.00073122,2.11e-06,1.9147529988172998,0.026557185437875813,,-120.09503037
52.0,0.20907313,0.00071802,1.49e-06,3.5783017482124877,0.026538715354719734,,-120.09595023
53.0,0.20912216,0.00073166,9.9e-07,0.7535153834957914,0.02668035455703295,,-120.12932804
54.0,0.20909225,0.00071639,2.62e-06,2.538585538353814,0.02663126061450187,,-120.09516178
55.0,0.2091126,0.00072116,1.23e-06,1.4086738899492581,0.026930211595550743,,-120.05205973
56.0,0.20912623,0.00072951,1.01e-06,0.5541922103882266,0.02668825748964327,,-120.06428074
57.0,0.20913355,0.00074295,3.13e-06,-0.04362578057371875,0.02671475701797628,,-120.10659433
58.0,0.20906825,0.00074164,6.41e-06,3.492258645124413,0.026616858350559797,,-120.11644999
59.0,0.20909632,0.00074107,8.35e-06,1.9184485966661216,0.026567131828765213,,-120.09870981
60.0,0.20911046,0.0007293,9.43e-06,1.2710697504416009,0.026831676427618193,,-120.10882828
61.0,0.20909754,0.00069436,7.11e-06,2.4339777655028736,0.026827806804791424,,-120.09621305
62.0,0.20908961,0.00070824,7.54e-06,2.6914048169359677,0.026706072941995295,,-120.11750126
63.0,0.20909124,0.00071195,7.48e-06,2.560498047208467,0.02671034113342331,,-120.09121952
64.0,0.20911636,0.00070584,8.22e-06,1.2328140821377003,0.026689386351556283,,-120.12551718
65.0,0.20906815,0.00073606,6.93e-06,3.5656559569101742,0.026719612756815673,,-120.09148234
66.0,0.2090769,0.00075077,3.61e-06,2.9956954332469587,0.02688389127277802,,-120.07597611
67.0,0.20906133,0.00077011,5.35e-06,3.572299064927103,0.026669957805777692,,-120.10501743
68.0,0.20906489,0.00075737,7.45e-06,3.528899768242545,0.027019291179923247,,-120.0561334
69.0,0.20906479,0.00073386,7.92e-06,3.800075450110009,0.027024371320997883,,-120.10856547
70.0,0.20905818,0.00072942,6.53e-06,4.222822861992585,0.026872384446471803,,-120.06835441
71.0,0.20909103,0.00075904,4.98e-06,2.08971191730436,0.02687279305732031,,-120.08543754
72.0,0.20909134,0.00078531,7.44e-06,1.7277208352463092,0.026978187301049898,,-120.07361076
73.0,0.20908666,0.0007796,8e-06,2.0266809943650164,0.026753653108566932,,-120.08951121
74.0,0.20908157,0.00073219,7.75e-06,2.86447357602028,0.026802830571550258,,-120.07150822
75.0,0.20909093,0.00071945,5.53e-06,2.5333772292198344,0.026764702632715288,,-120.07847288
76.0,0.2091009,0.00072519,6.18e-06,1.899236912963466,0.02668794795571982,,-120.06769736
77.0,0.20908035,0.00073317,5.69e-06,2.965457413452858,0.02685372976556939,,-120.09936686
78.0,0.20908198,0.00074633,4.92e-06,2.7185629879885997,0.026667602828906553,,-120.07807865
79.0,0.20907934,0.00075195,5.97e-06,2.7810019932613805,0.026685722870064404,,-120.13957791
80.0,0.20907629,0.00077378,6.39e-06,2.694321594067193,0.02673314126040727,,-120.11027378
81.0,0.2090888,0.00077182,7.11e-06,2.0076565924634022,0.026650991914166203,,-120.07505625
82.0,0.20908412,0.00078698,7.79e-06,2.0771222828192295,0.026644981046815085,,-120.08478049
83.0,0.20908585,0.00075411,5.21e-06,2.4010264001980257,0.02655899336478777,,-120.12643705
84.0,0.20908534,0.00075529,4.39e-06,2.433399025659145,0.026585982433293076,,-120.09529319
85.0,0.20907059,0.00073578,4.94e-06,3.478463025435066,0.026766703428395024,,-120.0893798
86.0,0.20908025,0.00074645,5.68e-06,2.8281850357113547,0.026956699364757173,,-120.05744749
87.0,0.20908229,0.00076563,5.77e-06,2.481276082106322,0.026861068571870393,,-120.10212644
88.0,0.20910151,0.00077007,6.37e-06,1.3506279406259494,0.026791707643232163,,-120.0803126
89.0,0.20909978,0.00075675,7.1e-06,1.587367929328381,0.02681141479119998,,-120.10186362
90.0,0.20910944,0.00076026,6.39e-06,1.0245502402103144,0.026762982784845908,,-120.09595023
91.0,0.20904231,0.00073749,3.9e-06,5.046655050427416,0.02680933623694559,,-120.09647587
92.0,0.20908839,0.00071366,3.97e-06,2.7653586703005644,0.026719382156423242,,-120.09292783
93.0,0.20907181,0.00069497,5.29e-06,3.879500561269732,0.026794122973127246,,-120.10238926
94.0,0.20907476,0.00070788,3.43e-06,3.587454296067471,0.02667928494950593,,-120.06901145
95.0,0.20907181,0.0007115,8.8e-07,3.7363781503664426,0.02653689402650808,,-120.07203385
96.0,0.20906093,0.00071138,-3.8e-07,4.404041170065007,0.02682595564699972,,-120.11566153
97.0,0.20906306,0.00072971,7.7e-07,4.0351575780680005,0.026712409555723203,,-120.09687009
98.0,0.20909836,0.00074511,2.85e-06,1.8789900227732652,0.026774634107807047,,-120.08294077
99.0,0.20906367,0.0007592,4.67e-06,3.601051376887977,0.026811424319142543,,-120.10882828
100.0,0.20909327,0.00074869,4.55e-06,2.0747710394389376,0.026628273110309998,,-120.09108811
101.0,0.20907456,0.00070714,4.74e-06,3.571032768478744,0.026596884762890353,,-120.07492484
102.0,0.20909134,0.00070283,4.08e-06,2.7101573415980376,0.026567987053252726,,-120.07032554
103.0,0.20905706,0.00069036,5.24e-06,4.704482408335137,0.026547392017405167,,-120.10830265
104.0,0.20913162,0.00071215,6.48e-06,0.35235688258413506,0.026592966454629902,,-120.07715879
105.0,0.20910904,0.00072507,5.66e-06,1.4631694967544628,0.026696690263916027,,-120.10041813
106.0,0.20909856,0.00073285,6.59e-06,1.940025203946772,0.02679881151512423,,-120.11421604
107.0,0.20905472,0.00074486,6.63e-06,4.222569145709065,0.026802142781549958,,-120.10015531
108.0,0.20907506,0.00076861,7.34e-06,2.797582515695865,0.026675413141093476,,-120.08478049
109.0,0.20905574,0.00076523,8.11e-06,3.881253774106054,0.026655705339265454,,-120.11040519
110.0,0.20904699,0.00075231,7.54e-06,4.517385282123167,0.02663274205633101,,-120.08951121
111.0,0.20905493,0.00077068,7.16e-06,3.8701057833856853,0.026579995065381203,,-120.08162668
112.0,0.20904526,0.00075293,8e-06,4.598343802518383,0.02664337837251888,,-120.09029966
113.0,0.20902858,0.00071794,6.82e-06,5.9301469156654045,0.026605967121290527,,-120.09187656
114.0,0.20908717,0.00069859,5.69e-06,2.9802032181603657,0.026779648019907634,,-120.07085117
115.0,0.20907334,0.00068849,7.17e-06,3.844733842222708,0.02686888424703877,,-120.08964261
116.0,0.20907089,0.00070108,5.25e-06,3.8689281395326436,0.02685278953135327,,-120.11763266
117.0,0.20910029,0.00072861,3.62e-06,1.936994657007403,0.026618491216259695,,-120.09713291
118.0,0.20903245,0.0007458,4.74e-06,5.463641041926618,0.026732452959077026,,-120.07321653
119.0,0.20902929,0.00075032,4.32e-06,5.5706662883657945,0.026622724238302798,,-120.098447
120.0,0.20904282,0.00074421,3.83e-06,4.9053271485231065,0.02660964615272973,,-120.10278348
121.0,0.20904781,0.00073407,3.41e-06,4.746783301690443,0.0265583097542983,,-120.09660727
122.0,0.20897915,0.00069973,2.58e-06,8.912750055545587,0.026557585420354555,,-120.13037931
123.0,0.20899766,0.00070922,1.83e-06,7.8474582961431585,0.026700356080698935,,-120.10212644
124.0,0.20900468,0.00073256,3.4e-06,7.175890598684519,0.026748918608546467,,-120.06125834
125.0,0.20903499,0.00071346,3.06e-06,5.698991992657718,0.026595432735515633,,-120.0772902
126.0,0.20897213,0.00070951,1.98e-06,9.227016745216924,0.026646362372290358,,-120.08530613
127.0,0.20897864,0.00072592,1.93e-06,8.616221455689061,0.026443954322337843,,-120.04719761
128.0,0.2089999,0.00074091,3.63e-06,7.267492562028369,0.026489313491682587,,-120.10843406
129.0,0.20906215,0.00072592,4.54e-06,4.013588024680831,0.026424908737638485,,-120.07558189
130.0,0.20908758,0.00071248,4.6e-06,2.806261732273394,0.026668781272874767,,-120.09135093
131.0,0.20905208,0.00070511,5.46e-06,4.8142055529179295,0.026603997806977305,,-120.08346641
132.0,0.20905879,0.00070556,5.62e-06,4.437011531601306,0.0265973368091088,,-120.07098258
133.0,0.20903855,0.00071961,3.86e-06,5.417426818477296,0.02659147035545807,,-120.08294077
134.0,0.20904872,0.0007548,5.85e-06,4.421655100993179,0.026607458170568078,,-120.07229667
135.0,0.20900854,0.00075822,4.75e-06,6.607495789803289,0.02661154199588433,,-120.13011649
136.0,0.20904404,0.00075289,5.04e-06,4.709187119376387,0.026571603356067845,,-120.0197332
137.0,0.20899329,0.0007326,5.75e-06,7.71949793837378,0.026614448653646646,,-120.1044918
138.0,0.20899522,0.0007124,8.93e-06,7.756791190186841,0.026517519701624144,,-120.11447886
139.0,0.20901353,0.00073089,9.96e-06,6.47689107017694,0.026319677811816,,-120.11079941
140.0,0.20901648,0.0007594,8.79e-06,6.042953804903292,0.026440465851080595,,-120.05836735
141.0,0.20900112,0.00076633,6.57e-06,6.837181435057381,0.026419356423538317,,-120.11776407
142.0,0.20901963,0.00078184,3.37e-06,5.737669085071937,0.026533781066552575,,-120.07768442
143.0,0.20901017,0.00075883,3.25e-06,6.487976783818943,0.026401845312856328,,-120.07715879
144.0,0.20901638,0.0007458,2.57e-06,6.359495287403893,0.026604011179262022,,-120.11618717
145.0,0.20901394,0.00074352,2.9e-06,6.515596464568719,0.026613950718066333,,-120.10738279
146.0,0.20899593,0.00076119,6.02e-06,7.25616678908178,0.026667694078015364,,-120.09647587
147.0,0.209006,0.00076066,7.57e-06,6.6505695473418776,0.026552275849396352,,-120.09213938
148.0,0.20902604,0.00073993,9.08e-06,5.750028534754923,0.026493541809324467,,-120.08885416
149.0,0.20901343,0.00071464,1.105e-05,6.719640050695637,0.026610299876014477,,-120.10738279
150.0,0.20900427,0.00070474,8.77e-06,7.441075131122779,0.026835634878308253,,-120.0818895
151.0,0.20898922,0.00072951,5.22e-06,7.997563430451077,0.026645772161341633,,-120.0788671
152.0,0.20897874,0.00072425,3.52e-06,8.646995230526732,0.026588769904364602,,-120.05324241
153.0,0.20894762,0.00070531,4.3e-06,10.556346247645967,0.026594975887931197,,-120.1075142
154.0,0.20897417,0.00068825,3.16e-06,9.373436640939238,0.026751111207226168,,-120.10725138
155.0,0.20896877,0.00070853,2.67e-06,9.42569614017564,0.026691810649367386,,-120.10685715
156.0,0.20897345,0.0007394,1.19e-06,8.814936230481239,0.02661187327505677,,-120.09897263
157.0,0.2089646,0.00076759,3.38e-06,8.989872351108948,0.026773820214335206,,-120.11526731
158.0,0.20896745,0.00077594,4.42e-06,8.720201627798698,0.026785135926420865,,-120.09726432
159.0,0.20897691,0.0007339,4.48e-06,8.683360182226567,0.026788755237555383,,-120.10186362
160.0,0.20896867,0.00070804,5.02e-06,9.416604550266728,0.026761094606256332,,-120.09371628
161.0,0.20902268,0.00070038,4.14e-06,6.503126820683685,0.02659534881280872,,-120.06612046
162.0,0.20899634,0.00072148,2.52e-06,7.742589964532899,0.026620182074017413,,-120.07308512
163.0,0.20896084,0.00074034,3.12e-06,9.463278014291058,0.02662385551041674,,-120.08425486
164.0,0.20894172,0.00071696,3.74e-06,10.853461349944864,0.026834165596568486,,-120.10199503
165.0,0.20898291,0.00071765,3.41e-06,8.541136248527799,0.02672924373696623,,-120.09082529
166.0,0.20901027,0.00074588,4.29e-06,6.689945582594463,0.026719648890923545,,-120.06835441
167.0,0.20900732,0.00076217,5.31e-06,6.625594539613883,0.02664011065663001,,-120.09687009
168.0,0.2090235,0.0007706,2.97e-06,5.689524056848708,0.026661964528286623,,-120.07755302
169.0,0.20897437,0.00078506,3.88e-06,8.142135412599604,0.02645640106838005,,-120.0667775
170.0,0.20896969,0.00078522,5.64e-06,8.407966901292937,0.026600823817165803,,-120.0803126
171.0,0.20897284,0.00078453,6.62e-06,8.183485590711639,0.026467592120872362,,-120.11842112
172.0,0.2089641,0.00076791,6.7e-06,8.851861873688136,0.026478625184436562,,-120.02551518
173.0,0.20895545,0.00076535,6.31e-06,9.322297804608594,0.026371076374085922,,-120.06993131
174.0,0.20898271,0.0007627,4.52e-06,7.899511441725175,0.02635343573775517,,-120.06651469
175.0,0.20892005,0.00074445,4.77e-06,11.500714102855868,0.02634566107664841,,-120.12604282
176.0,0.20897213,0.00076494,2.87e-06,8.45732682991127,0.0262845243979573,,-120.0758447
177.0,0.20894508,0.00077325,1.21e-06,9.88758890541068,0.02636037026969859,,-120.09726432
178.0,0.20896247,0.00077643,1.46e-06,8.881775001843783,0.026299529392032357,,-120.10436039
179.0,0.20899329,0.00077248,1.82e-06,7.275597470190489,0.02639362105726229,,-120.098447
180.0,0.20899298,0.00076653,4e-06,7.332251094751897,0.026440635909195334,,-120.05547636
181.0,0.20895525,0.00074845,3.34e-06,9.600144373126609,0.026424121226447505,,-120.08228373
182.0,0.20895464,0.00072922,1.62e-06,9.881053187528662,0.026414691514987713,,-120.09227079
183.0,0.20895311,0.00070397,1.06e-06,10.245741650791894,0.026372470235329716,,-120.08070682
184.0,0.20894741,0.00067717,2.2e-07,10.91716830405922,0.026473301613260596,,-120.09279642
185.0,0.20895016,0.00067578,5.8e-07,10.733001200410872,0.026366989584349167,,-120.10041813
186.0,0.2089344,0.00068743,1.31e-06,11.551773285069086,0.0266176470061668,,-120.10422898
187.0,0.20894803,0.0006801,1.87e-06,10.839976789844885,0.026524890845312257,,-120.07821006
188.0,0.20894986,0.00070148,4.57e-06,10.45479583019642,0.026550283671913755,,-120.09279642
189.0,0.20894508,0.00070653,6.07e-06,10.595129190604858,0.026462779123812934,,-120.10882828
190.0,0.20896349,0.00069081,7.14e-06,9.849203626906355,0.026730466167900483,,-120.09831559
191.0,0.20895301,0.00071545,8.13e-06,10.042094752027118,0.02651482649905379,,-120.09187656
192.0,0.20895362,0.00071961,9.23e-06,9.901921118502091,0.026411874421594272,,-120.09660727
193.0,0.20894884,0.00071521,9.05e-06,10.170895261112976,0.026296676130910877,,-120.05560777
194.0,0.208988,0.00069236,7.6e-06,8.357978763383024,0.02636811203116984,,-120.07781583
195.0,0.20894518,0.00068931,5.55e-06,10.67542909774739,0.026167870051151843,,-120.10777701
196.0,0.20898749,0.00069778,8.27e-06,8.291639766063089,0.026304975646047616,,-120.0879343
197.0,0.2089585,0.00069032,1.041e-05,9.973358337496181,0.026480562676333468,,-120.08267795
198.0,0.20897122,0.00069138,1.175e-05,9.281214320268214,0.026592596889197285,,-120.10186362
199.0,0.20896735,0.00070474,1.114e-05,9.297555066552427,0.026438605660818484,,-120.09936686
200.0,0.20895515,0.0007361,8.74e-06,9.716010689467334,0.026619459917801465,,-120.07111399
201.0,0.20897376,0.00073313,6.71e-06,8.711310788906594,0.026447766243808207,,-120.07466202
202.0,0.20896298,0.00072193,4.27e-06,9.509620648652689,0.026552178379638122,,-120.09503037
203.0,0.20894925,0.00071961,3.51e-06,10.265648259141967,0.026459621926726518,,-120.08885416
204.0,0.20894945,0.00073452,4.85e-06,10.082288270417097,0.026519330063433558,,-120.04982578
205.0,0.20897752,0.00075533,3.46e-06,8.29661021156378,0.026390693708020548,,-120.09936686
206.0,0.20896125,0.00076991,4.09e-06,8.94537075434816,0.026219787747602766,,-120.09253361
207.0,0.20897223,0.00075912,6.62e-06,8.411274709988588,0.026171104932952164,,-120.08832853
208.0,0.20896084,0.00071936,7.65e-06,9.469425930641762,0.026212151223046896,,-120.06572623
209.0,0.20894274,0.00070527,7.32e-06,10.631339178713784,0.026259755125415497,,-120.0925336
210.0,0.20894091,0.00068434,6.91e-06,11.03858372288619,0.026412579897012314,,-120.09673868
211.0,0.20894029,0.00070987,4.26e-06,10.76910130696152,0.026260065364179554,,-120.05140269
212.0,0.20895016,0.00074177,4.29e-06,9.869060892960182,0.02624759825909228,,-120.09792136
213.0,0.20894619,0.00076115,7.04e-06,9.845515177265327,0.026333838316721897,,-120.08819712
214.0,0.20893277,0.00077252,9.6e-06,10.401004373757388,0.026344821568057595,,-120.10646293
215.0,0.20888964,0.00076058,1.168e-05,12.835762983572621,0.02633982874862645,,-120.08806571
216.0,0.20890002,0.000746,1.052e-05,12.474838708159577,0.026371862168284105,,-120.04785465
217.0,0.20889005,0.00072592,7.75e-06,13.35980104811493,0.02649770850453831,,-120.08294077
218.0,0.20890815,0.00072661,5.68e-06,12.367756485233201,0.026422302692519807,,-120.05744749
219.0,0.20890236,0.00074698,3.48e-06,12.477330446237044,0.026390370962870953,,-120.05232255
220.0,0.20895138,0.00072511,2.27e-06,10.069562895856185,0.026353314193718502,,-120.08478049
221.0,0.20893989,0.00070271,1.72e-06,11.003924677947031,0.02646395384064479,,-120.06927427
222.0,0.20892982,0.00071167,2.16e-06,11.443494738944729,0.026466314634861154,,-120.053111
223.0,0.20894182,0.00072441,3.37e-06,10.626448784438608,0.026479247970943483,,-120.10817124
224.0,0.20893002,0.00075513,3.19e-06,10.874011544492548,0.026360177185973235,,-120.05981284
225.0,0.20892097,0.0007548,1.06e-06,11.464250031051407,0.0264875566825321,,-120.07255949
226.0,0.20892016,0.00072828,-5e-08,11.791934830635617,0.026398130645686246,,-120.10370334
227.0,0.2089408,0.00071366,-3.7e-07,10.851619841661945,0.02642205558596195,,-120.07926133
228.0,0.20892148,0.00070258,1.35e-06,11.994736660414196,0.026417255264605824,,-120.04732902
229.0,0.20888771,0.00072213,3.4e-06,13.436151490230378,0.026154092699552375,,-120.06112693
230.0,0.20895525,0.00074551,6.1e-06,9.532137460027329,0.026287297286115778,,-120.08346641
231.0,0.20897111,0.00076478,7.79e-06,8.417058690967622,0.02626783737683288,,-120.08044401
232.0,0.2089047,0.00077072,8.63e-06,11.847246171844542,0.026089874675783248,,-120.07334794
233.0,0.20890002,0.00074686,7.77e-06,12.52116234341263,0.026381416330724973,,-120.0697999
234.0,0.20891334,0.00075586,6.06e-06,11.750851398187423,0.026434763867937985,,-120.06257243
235.0,0.20896552,0.00075891,7.09e-06,8.851942295727465,0.02642552275876111,,-120.09752714
236.0,0.2089468,0.00077305,8.2e-06,9.686938220121254,0.026419061039731382,,-120.09568741
237.0,0.20893521,0.0007704,8.94e-06,10.402674848132193,0.026594537731368835,,-120.08464908
238.0,0.20893765,0.00075908,8.97e-06,10.37753211820506,0.026541911681156282,,-120.04036436
239.0,0.20892585,0.0007379,7.08e-06,11.273387713658414,0.026478112474836446,,-120.05022001
240.0,0.20889849,0.00073012,6.66e-06,12.83653018868399,0.026425146588995217,,-120.03983872
241.0,0.20890937,0.000717,5.8e-06,12.349644907849857,0.02629708891892495,,-120.04522648
242.0,0.20889798,0.00070433,5.31e-06,13.087193171377386,0.026232928381508598,,-120.07019413
243.0,0.20890449,0.00070588,5.04e-06,12.726655272192122,0.0262405104817967,,-120.06165257
244.0,0.20890765,0.00069546,5.15e-06,12.69738729861398,0.026294019503018264,,-120.08057542
245.0,0.20891365,0.00071008,4.86e-06,12.180205287150065,0.026224866997402663,,-120.08662022
246.0,0.20888679,0.00073166,4.49e-06,13.452174453068713,0.026338216926770148,,-120.07571329
247.0,0.20889971,0.00071794,4.87e-06,12.869704278302745,0.026276841938374207,,-120.10541166
248.0,0.2089051,0.00074091,5.02e-06,12.338907922657382,0.026327282103473026,,-120.08372922
249.0,0.20892514,0.00072327,4.11e-06,11.406864625592599,0.026184290925290184,,-120.07071976
250.0,0.20890795,0.00074991,4.2e-06,12.112389686451108,0.02635933691262877,,-120.08346641
251.0,0.20890388,0.00073781,4.71e-06,12.504200816215945,0.02645036344992953,,-120.04023295
252.0,0.20893938,0.00075899,6.56e-06,10.286243752373478,0.026430897670297278,,-120.0879343
253.0,0.20888069,0.00077863,7.25e-06,13.179122092312916,0.02629902766033663,,-120.0575789
254.0,0.20890286,0.00075627,5.75e-06,12.303708045801555,0.026394065037030727,,-120.10528025
255.0,0.20891721,0.00072527,5.09e-06,11.87265244550946,0.02635938687010399,,-120.08215232
256.0,0.20889574,0.00070645,5.31e-06,13.19139648297573,0.026247096367900007,,-120.05468791
257.0,0.20896023,0.00071366,5.78e-06,9.581590065615996,0.026157553589434168,,-120.08951121
258.0,0.20890795,0.0007025,6.64e-06,12.51682900778905,0.02617533331050363,,-120.08570035
259.0,0.20891527,0.00072576,4.52e-06,11.920820761864247,0.0262223754036703,,-120.10396616
260.0,0.20893928,0.0007113,3.86e-06,10.80856253191483,0.0262443582288828,,-120.08845994
261.0,0.2088988,0.00071431,2.99e-06,13.034073386470519,0.02635556484136474,,-120.07860429
262.0,0.2088933,0.00071399,2.93e-06,13.299462355572322,0.026280624318017313,,-120.09266501
263.0,0.20887418,0.00073985,4.78e-06,13.966928196129116,0.026205012361565368,,-120.07334794
264.0,0.20887906,0.00076038,7.3e-06,13.484359926909221,0.026320925718708137,,-120.11684421
265.0,0.20890002,0.0007614,6.76e-06,12.286267516534181,0.02619242277272557,,-120.10856546
266.0,0.20885008,0.00073875,7.51e-06,15.282259177954144,0.026296406567473195,,-120.09976108
267.0,0.20888374,0.00071611,4.75e-06,13.845703849759273,0.02644635575556276,,-120.09792136
268.0,0.20887713,0.00071264,4.04e-06,14.113193872852026,0.02617668970618609,,-120.08359782
269.0,0.20887154,0.00073769,4.21e-06,14.242323159542755,0.026386440040292326,,-120.07308512
270.0,0.20887194,0.00076083,4.7e-06,13.873829626819212,0.026245130773414418,,-120.08083823
271.0,0.20887561,0.00077207,4.65e-06,13.542128076276992,0.026231110444550048,,-120.0742678
272.0,0.20886757,0.0007449,3.43e-06,14.295328893666596,0.026211393942450274,,-120.11907816
273.0,0.20888791,0.00073663,1.96e-06,13.278427457730142,0.02613354321072861,,-120.04430662
274.0,0.20888618,0.0007245,1.91e-06,13.57905534170784,0.026269149204393483,,-120.09884122
275.0,0.20887622,0.00073358,4.48e-06,13.894246750559194,0.0261318435433907,,-120.03747337
276.0,0.20887988,0.00075965,5.62e-06,13.416153567799727,0.026197018209764514,,-120.08149528
277.0,0.20886737,0.00075598,6.52e-06,14.212697223078546,0.02637687262180245,,-120.05652763
278.0,0.20889564,0.00072258,7.66e-06,12.963168300814184,0.02623191270131434,,-120.08727726
279.0,0.20886564,0.00070458,7.61e-06,14.783523624209128,0.0262237012500263,,-120.0772902
280.0,0.20885211,0.00072637,8.35e-06,15.324708907664538,0.02634446526911118,,-120.06717173
281.0,0.20889025,0.00072714,7.93e-06,13.245990188073163,0.026327597896886348,,-120.05692185
282.0,0.20887815,0.00070971,4.52e-06,14.275827452036513,0.026536439886187115,,-120.04601493
283.0,0.20882017,0.00070438,3.49e-06,17.476994610921782,0.026464555853432194,,-120.07637034
284.0,0.20884641,0.00073203,3.47e-06,15.542702119630384,0.0261452506028397,,-120.06796018
285.0,0.20889656,0.00075435,3.81e-06,12.535644527679484,0.026043370219386935,,-120.15482132
