Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
21.0,0.20335497,0.00582198,6.457e-05,221.4284452162801,0.024291054987859904,0.051622126638873035,41.39365684
22.0,0.20335385,0.00578703,6.701e-05,222.29456220944806,0.024350355954351845,0.048443086131561224,41.29576572
23.0,0.20384328,0.00567955,6.841e-05,202.3336011254468,0.024415708354123346,0.04856647786365652,41.17067533
24.0,0.20391496,0.00560383,7.017e-05,201.48737747658757,0.024617255425373564,0.051260032303901325,41.08237623
25.0,0.20401083,0.00552023,6.945e-05,197.24389812482443,0.024522347168913383,0.04365584315455863,40.99473412
26.0,0.20402628,0.00546941,6.837e-05,197.70901446549078,0.024605820430845513,0.04703235923517386,40.88843357
27.0,0.20413791,0.00540588,6.979e-05,194.5700121374824,0.024765399931402636,0.044949531818169436,40.7985577
28.0,0.20432102,0.00529398,7.043e-05,187.79526060804238,0.024816083002977857,0.04558781957879389,40.69278273
29.0,0.20441343,0.0051959,7.062e-05,182.33714434854966,0.024517333366514356,0.043290347374514836,40.63654462
30.0,0.20451215,0.00512902,6.661e-05,179.43847380582707,0.024626851171261423,0.03972781782468725,40.54312102
31.0,0.20458454,0.00507415,6.309e-05,175.84915013178954,0.024497548112192104,0.04545644345145871,40.46993263
32.0,0.20456593,0.00501582,6.273e-05,177.5934196759272,0.024550956584151924,0.04516455426746167,40.33695839
33.0,0.20473704,0.00495891,6.325e-05,171.37316906404033,0.0246731436937706,0.0469655216587678,40.2896553
34.0,0.20478757,0.00487914,6.415e-05,170.4832231851735,0.024766536768973932,0.04778949038112868,40.21029123
35.0,0.20487449,0.00480862,6.512e-05,166.70002573080143,0.02468781374485645,0.04325388601578955,40.13605166
36.0,0.20489015,0.00471042,6.52e-05,167.24975238683973,0.024739264029356667,0.0443562648012184,40.03264185
37.0,0.20493651,0.00462616,6.424e-05,166.71420975754572,0.024850352918430657,0.044499119403843844,39.9677315
38.0,0.20504214,0.00459591,5.939e-05,161.47888892348058,0.024720159676697894,0.044939518844484244,39.84907958
39.0,0.20517075,0.00454828,5.86e-05,157.6813460536881,0.024956619515613652,0.042920885146858136,39.81741279
40.0,0.20525961,0.00447101,5.869e-05,154.7414462100558,0.02501312920914681,0.04386191661514569,39.73988829
41.0,0.20524558,0.00440723,5.573e-05,154.42789594029006,0.02475858399457404,0.042492907620612225,39.68969445
42.0,0.20528177,0.00439276,5.264e-05,150.16760869332717,0.02430182102700007,0.0417919538144992,39.56368428
43.0,0.20535233,0.00434636,5.373e-05,149.56412526707575,0.024646383028928267,0.041568027440575826,39.51703818
44.0,0.20544485,0.00429714,5.342e-05,146.65430890362018,0.024773768473572367,0.04138307587675304,39.43517755
45.0,0.2055211,0.00428001,4.856e-05,143.32703669212398,0.024748626328663856,0.039787206430475154,39.35607628
46.0,0.20555506,0.00427338,4.889e-05,143.16137187290093,0.024975017325378674,0.03628291012325741,39.32585486
47.0,0.20554987,0.00423782,4.668e-05,143.41607291775065,0.02491501194476077,0.03565311299499804,39.20247264
48.0,0.2055395,0.00417756,4.534e-05,144.36187758761383,0.024897372092339387,0.03173893402141427,39.14084722
49.0,0.2056187,0.00416603,4.208e-05,140.676004318427,0.02484819691065116,0.03410875544931195,39.10668388
50.0,0.20567706,0.00416071,3.979e-05,138.6528892436266,0.024940755581239635,0.03351327533151013,39.03625484
51.0,0.2057347,0.0041294,3.992e-05,136.03654218875775,0.02488478755136375,0.032924030892001986,38.98041091
52.0,0.2058076,0.00406059,4.1e-05,134.247721651957,0.025047010339156347,0.031105460347547062,38.91760292
53.0,0.20587297,0.0040258,3.626e-05,131.3877936898751,0.024990485206779767,0.02545757856901548,38.84270637
54.0,0.20591791,0.00400634,3.402e-05,130.12255955264078,0.02509662218559148,0.026531588728366532,38.809857
55.0,0.20598704,0.00397167,3.515e-05,127.36829579502424,0.025111940363104546,0.025043630167485297,38.73482904
56.0,0.20606715,0.00394636,3.739e-05,123.85514009894935,0.025096861114228427,0.021886041897475127,38.67859093
57.0,0.20605922,0.00390896,3.922e-05,123.20510174349633,0.02482816560864354,0.020435075963004493,38.57360435
58.0,0.20609898,0.00386264,3.81e-05,122.33609356410655,0.024923941610962022,0.015234358364078082,38.54995281
59.0,0.20618865,0.00382735,3.452e-05,118.6900515221967,0.02492722948911867,0.01059065313805563,38.49699963
60.0,0.20623857,0.00377273,3.219e-05,117.68996440284842,0.02507786179053946,0.010772982619229933,38.41671577
61.0,0.20631289,0.00370278,3.376e-05,115.03788553263384,0.02509756868089538,0.010582419998382197,38.35469617
62.0,0.20639971,0.00364052,3.378e-05,112.62854596189567,0.025311530071763694,0.007489212894148008,38.31619671
63.0,0.2063991,0.00360107,3.336e-05,112.39727348039679,0.025168078002956094,0.007406683146254996,38.25614806
64.0,0.20641577,0.00354338,3.012e-05,112.80864413661406,0.025297190340156255,0.00422314982676385,38.22566385
65.0,0.20646386,0.00352793,3.129e-05,110.61994517737557,0.025271389437447098,0.004016336301291347,38.18913536
66.0,0.20653483,0.00352682,3.381e-05,107.44318991590085,0.025295502933953388,0.005859975014275259,38.10661774
67.0,0.20658434,0.00351558,3.149e-05,105.28882279050688,0.02528881953474598,0.003634705525866447,38.05379596
68.0,0.20661921,0.00347809,3.084e-05,103.45298969990723,0.025142049138462238,0.0014975737033675889,37.99926601
69.0,0.20663903,0.00342172,3.113e-05,103.37902492137407,0.025215510332338306,-0.00041773507398108935,37.95485367
70.0,0.2066733,0.00340573,2.996e-05,101.73662470568054,0.025154722701290877,-0.002513314255674686,37.91504023
71.0,0.20667025,0.00333733,2.888e-05,103.10303110719352,0.02529297411609488,-0.002175896489800986,37.86077308
72.0,0.20666709,0.00330876,2.818e-05,103.19682553975058,0.025211442657258654,-0.0058171826271562,37.83160284
73.0,0.20675534,0.0032673,2.706e-05,99.97342185433534,0.025312530437352758,-0.005566848835656007,37.77641591
74.0,0.206832,0.00324073,2.842e-05,96.97234018719871,0.025387370245613383,-0.00813847270902975,37.73279195
75.0,0.20685782,0.0032384,2.741e-05,95.02211232255388,0.025175491831857782,-0.0056594159976247034,37.7142649
76.0,0.20695319,0.00322875,2.523e-05,90.02435486789103,0.02496246040414341,-0.0051535765597304295,37.65526744
77.0,0.2068993,0.00320226,2.298e-05,93.877184959537,0.025266187689549077,-0.005586728672796235,37.60336544
78.0,0.20691598,0.00317527,2.294e-05,92.41464604129345,0.025007622429168166,-0.008699829817663415,37.53648413
79.0,0.20695471,0.0031117,2.596e-05,92.19140266428626,0.0252768822341047,-0.009530830591328364,37.50021843
80.0,0.20695969,0.0030924,2.831e-05,91.62422080156946,0.02514365236025829,-0.009545845135330536,37.44516289
81.0,0.20698603,0.0030637,2.673e-05,90.78180323796394,0.025160928382968822,-0.008017966561002895,37.42098575
82.0,0.20703178,0.00303766,2.328e-05,89.84460582987865,0.025401237929609168,-0.011930288820622,37.36369646
83.0,0.20707773,0.00303697,2.259e-05,87.88350937724805,0.025441473681986796,-0.010554975133483696,37.32756215
84.0,0.20708718,0.00304302,2.087e-05,87.57976745023204,0.025488968435624516,-0.010560265538684962,37.31389681
85.0,0.20705313,0.00301828,1.915e-05,88.83583007511912,0.025322597916946975,-0.010076035474794317,37.27158683
86.0,0.20708169,0.00298774,2.115e-05,88.18291142669008,0.025437808964289425,-0.010312025376555005,37.21889644
87.0,0.20714249,0.00297875,2.364e-05,84.75132426488159,0.02523773836542021,-0.00881992410834113,37.2003694
88.0,0.20717736,0.00293611,2.318e-05,84.33275538004888,0.025468911955462588,-0.011187856060386416,37.13506486
89.0,0.20718641,0.00293243,2.412e-05,82.86109829137938,0.02514310078416462,-0.009324885161612348,37.08710478
90.0,0.20720054,0.00290737,2.312e-05,82.48563799479615,0.025147970652050725,-0.012305960230798382,37.05754035
91.0,0.20724355,0.00286203,2.043e-05,81.14971715544903,0.025196037071582154,-0.011410833901461678,37.00616394
92.0,0.20723308,0.00281702,2.015e-05,82.49706378529416,0.025330024690340482,-0.011164182250257197,36.97462855
93.0,0.20726734,0.0027891,2.268e-05,81.09615258343098,0.025313583916187883,-0.011253634477928582,36.95307937
94.0,0.20727232,0.00277274,2.269e-05,81.72849471834289,0.025533862848345495,-0.010935162368263364,36.88659225
95.0,0.20730058,0.0027534,1.856e-05,80.2874041475667,0.025412442185817216,-0.010169351287399687,36.83613562
96.0,0.20736972,0.00276604,1.769e-05,77.13057886406904,0.025458695573598176,-0.01136077771774409,36.84270549
97.0,0.2073379,0.0027617,1.852e-05,78.45400540567081,0.025401785231507684,-0.013182678993609642,36.78370803
98.0,0.20733566,0.00274237,1.749e-05,79.52517263034447,0.025648904436336745,-0.010014053658233716,36.74323761
99.0,0.20736728,0.00274699,1.996e-05,77.88215031817712,0.025620486289483553,-0.011326005176591044,36.71722091
100.0,0.20742858,0.00271955,2.4e-05,74.8789964893765,0.025500499173801653,-0.01248051065244977,36.6816122
101.0,0.20740723,0.00268603,2.665e-05,76.61595444737932,0.025657175121367178,-0.010398135708040194,36.64363833
102.0,0.20744871,0.00269919,2.845e-05,73.97974990335727,0.025468739935369293,-0.011742014127903726,36.60684704
103.0,0.20745014,0.00269805,2.818e-05,73.9264309314513,0.025467895884735275,-0.012108779762417353,36.57636282
104.0,0.20749192,0.00265467,2.301e-05,72.10945402041935,0.025332854783403306,-0.012205620027533183,36.50028369
105.0,0.20750412,0.00263942,1.994e-05,71.9711602533122,0.02541349390282653,-0.013015971741406854,36.48333342
106.0,0.20751073,0.00263799,1.957e-05,72.36233780066881,0.02565337166998029,-0.011202732748325317,36.48175665
107.0,0.20752415,0.00261563,2.076e-05,71.17348999213799,0.025381887384728578,-0.012922273299550258,36.41842307
108.0,0.20752964,0.00257904,2.024e-05,71.72884257814793,0.025541847373682175,-0.013300530872115055,36.38320854
109.0,0.20752425,0.00254171,2.469e-05,72.2833500905172,0.025547260039213707,-0.012625737590751912,36.3749305
110.0,0.20753015,0.00251224,2.683e-05,72.83606823874491,0.02575096203351375,-0.013777530605156303,36.2870256
111.0,0.2075761,0.00253276,2.445e-05,69.81933591872593,0.025492999137745928,-0.013442045120786625,36.28912796
112.0,0.20760793,0.00247258,2.37e-05,69.54987426348086,0.02571948381058002,-0.012825294613420407,36.24208766
113.0,0.20763965,0.00244605,2.545e-05,68.50511825252222,0.025797532679697387,-0.013433003911672051,36.24905173
114.0,0.2076307,0.00247025,2.423e-05,68.17889201546068,0.025598812673687146,-0.01389369686695063,36.19123684
115.0,0.20762348,0.00245598,2.681e-05,68.401303702939,0.025520429916023393,-0.012612194647355612,36.16955626
116.0,0.20760742,0.00247332,2.673e-05,69.01099350850849,0.025532000005246094,-0.014611625164734117,36.11397513
117.0,0.20762429,0.00249736,2.475e-05,68.36051589634727,0.025656719846923443,-0.011768173657703843,36.07626406
118.0,0.20760721,0.00246714,2.582e-05,69.1678642387388,0.02555895609813694,-0.01181846682509838,36.0430205
119.0,0.2075943,0.0024781,2.815e-05,69.45515489472264,0.025496966726555638,-0.014849049993423069,36.04420308
120.0,0.20759451,0.00247111,2.709e-05,69.42601304720858,0.025458942434857572,-0.014221432235310789,36.02331088
121.0,0.20755689,0.00245038,2.324e-05,71.85786573258018,0.025612841007260346,-0.014340492985910697,35.964839
122.0,0.20765256,0.00245958,2.234e-05,67.11700117727214,0.025530738526812202,-0.014902510165291155,35.89703791
123.0,0.20766049,0.00245218,2.296e-05,66.63853682507217,0.025464924996583004,-0.011990885445239092,35.88048183
124.0,0.20769475,0.00247418,2.181e-05,64.91496319834933,0.025486503906303894,-0.013902651531409068,35.85183718
125.0,0.2076611,0.00245128,2.493e-05,66.51775413067593,0.02543821712730879,-0.012867900846659616,35.83068219
126.0,0.2076736,0.00242953,2.319e-05,66.68611125259567,0.025633893860758185,-0.011633103572246737,35.79100015
127.0,0.20764798,0.0024436,2.206e-05,67.33605758766998,0.02547320115137337,-0.014787529283032546,35.77851739
128.0,0.20765042,0.00245418,2.283e-05,67.45622720012494,0.025605012180408882,-0.013908580097186138,35.75946476
129.0,0.20765073,0.00244642,2.348e-05,67.4319316606369,0.025576717993839853,-0.014085111952398269,35.71373844
130.0,0.20765429,0.00241093,2.204e-05,67.73766197381306,0.025616368841827494,-0.012947890581260581,35.70940233
131.0,0.20769912,0.0023714,2.443e-05,65.6714883545512,0.025490309775350783,-0.014952868858959335,35.63857909
132.0,0.2077346,0.00234552,2.637e-05,64.08536254796083,0.02542614592605789,-0.01318987513101044,35.61269379
133.0,0.20768804,0.00232115,2.327e-05,67.20151649909222,0.025686818470654356,-0.014171854263016218,35.57117219
134.0,0.20772606,0.00232794,2.098e-05,65.39349741941447,0.025684904199486176,-0.011187136307404123,35.53346111
135.0,0.20775016,0.00234262,2.207e-05,64.26510926827198,0.025747540739499326,-0.013051373256680278,35.51033516
136.0,0.20774203,0.00233338,2.324e-05,64.68579555840456,0.02573529923791234,-0.013324026227115286,35.48287309
137.0,0.20775961,0.0023364,2.268e-05,63.79404413471848,0.02571538937511122,-0.012954889684899688,35.44358525
138.0,0.20780028,0.00237058,2.093e-05,61.685600362131794,0.025755640056702864,-0.012979654985341671,35.42926292
139.0,0.20780211,0.00237226,2.347e-05,61.5022555061779,0.02573875544472458,-0.012436312717031212,35.38419359
140.0,0.20781035,0.00236179,2.597e-05,61.42881545044225,0.025844047133560075,-0.011816656510898403,35.36724332
141.0,0.20779815,0.00230582,2.59e-05,62.56112861507697,0.02584846744682259,-0.012853514471728705,35.31875765
142.0,0.20779438,0.00232463,2.466e-05,62.67954522160414,0.02589196276209068,-0.012591106097081774,35.30614349
143.0,0.20779316,0.00234822,2.595e-05,62.2406126272547,0.02579075585251022,-0.013700587569652112,35.30509231
144.0,0.20778483,0.00233755,2.368e-05,63.07519213349949,0.025915407091740724,-0.011608916583041449,35.23124694
145.0,0.20779296,0.00229298,2.456e-05,63.46537802978311,0.026059188664717504,-0.011964062466658034,35.21206291
146.0,0.20782021,0.00229184,2.163e-05,61.74387520387001,0.02585391407954926,-0.013197750560098715,35.17895075
147.0,0.20783037,0.00231882,2.197e-05,60.9071212430495,0.02581582971860467,-0.013067418070827471,35.13729775
148.0,0.20780404,0.00232246,2.511e-05,61.78741555078696,0.025704089813108608,-0.01423142542892899,35.13624657
149.0,0.20784928,0.0023279,2.41e-05,59.9856863280105,0.025854174228452008,-0.011294578459412872,35.1085217
150.0,0.20783363,0.00234842,2.474e-05,60.419226059493745,0.02581546692941707,-0.013146033328489586,35.07383277
151.0,0.20784979,0.00233129,2.521e-05,60.163255097252154,0.025963224335062877,-0.0103027518210974,35.01299574
152.0,0.2078805,0.00229159,2.372e-05,58.63456647119508,0.025746276126254658,-0.013220495623062411,34.99486289
153.0,0.20786159,0.00230018,2.346e-05,59.480147410504266,0.025763713839568627,-0.01333962305685805,34.97107995
154.0,0.20788934,0.00229356,2.638e-05,57.97129127414274,0.02566327980015587,-0.012025601530704021,34.92075472
155.0,0.20782722,0.0022965,2.925e-05,61.4211520899235,0.02592803636385005,-0.014319943499379062,34.91970354
156.0,0.20785955,0.00230239,3.154e-05,59.854596360282585,0.025950523035928715,-0.012659625489195938,34.87607958
157.0,0.20788507,0.00229903,3.075e-05,58.11421866016268,0.025692975610649735,-0.01431795412563767,34.84835471
158.0,0.20786972,0.00227794,2.91e-05,59.31199141053054,0.025801371989466578,-0.013777666147757803,34.82260081
159.0,0.20790266,0.00223064,2.836e-05,57.904287447070864,0.0256520152227143,-0.012030982777668939,34.82930208
160.0,0.20790195,0.00223334,2.496e-05,57.857678223461114,0.025604170947739847,-0.011209313005683251,34.80078883
161.0,0.20788568,0.00221711,2.618e-05,59.220020969624585,0.025807872486172615,-0.012216435464349938,34.76242077
162.0,0.20789229,0.00218841,3.009e-05,59.168068822468086,0.025825682251158864,-0.012912438947719708,34.72076777
163.0,0.20790032,0.0021696,3.171e-05,58.760321591857796,0.025743051528493904,-0.012152403771349183,34.68568465
164.0,0.20793408,0.00220509,3.394e-05,56.79739794045224,0.02574243700854885,-0.013518516883833317,34.65835398
165.0,0.20791588,0.00220063,3.102e-05,57.70888999127881,0.025728765411749212,-0.01175156842594624,34.63916995
166.0,0.20792167,0.00218804,2.845e-05,58.04915999009018,0.025928388331813938,-0.014411638517167674,34.61170787
167.0,0.20790571,0.0021537,3.07e-05,58.30917556598407,0.02558061590690672,-0.013176298652206197,34.57478519
168.0,0.20790164,0.00220296,3.362e-05,58.01778523613641,0.025599750377957507,-0.012504440276777532,34.54863709
169.0,0.20794272,0.00219617,3.331e-05,56.69980938080366,0.025837928170118492,-0.011071441901114606,34.55257901
170.0,0.20793377,0.00217377,3.348e-05,57.00221269459533,0.025687226039329127,-0.012692332545974535,34.49358155
171.0,0.20793123,0.00214948,3.271e-05,57.18537042792454,0.025604774043131724,-0.011129037378566449,34.47229516
172.0,0.2079296,0.00214315,3.285e-05,57.561837864778994,0.02571263911156621,-0.011313380941387556,34.43208754
173.0,0.20792503,0.00215807,2.958e-05,57.67131051851375,0.025707529018455733,-0.012939118253602418,34.38754379
174.0,0.20794861,0.00215603,2.893e-05,56.96101897679334,0.025871558840889836,-0.011684800850284106,34.3820251
175.0,0.20797352,0.0021252,2.94e-05,56.0227438801802,0.025843229467320504,-0.01216767738030357,34.36783417
176.0,0.20793357,0.00212001,2.779e-05,58.12642247399572,0.02591023042944165,-0.011732463495129464,34.30226684
177.0,0.20797251,0.00215787,2.49e-05,55.693228224634375,0.02578307079767858,-0.012707912550452486,34.31172745
178.0,0.20796315,0.00216927,2.191e-05,55.96544896804728,0.025735523107134745,-0.012733571734406698,34.26678952
179.0,0.20797027,0.00216134,2.211e-05,56.08774339596798,0.025911667759877275,-0.011700090619486934,34.23223199
180.0,0.20798328,0.00212675,2.453e-05,55.924320026093945,0.02598092060478012,-0.01055163602486054,34.2368309
181.0,0.20798837,0.00209924,2.736e-05,55.468386126100896,0.02577631997722241,-0.011493489486124312,34.1953093
182.0,0.20795959,0.00210664,2.746e-05,56.645366660556505,0.025732015483294454,-0.011198563432219939,34.19675467
183.0,0.20797291,0.00212181,3.026e-05,55.67556296358307,0.02566112516418712,-0.011768842942016933,34.20503271
184.0,0.2079843,0.00211085,3.082e-05,55.56795131841097,0.02581261396006442,-0.010311195478826956,34.13026755
185.0,0.20798654,0.0020752,3.264e-05,55.935131919126064,0.0258834479472251,-0.012319285945875036,34.08283306
186.0,0.20797667,0.00207148,3.491e-05,56.542751129787945,0.02594935604821916,-0.013975238766835414,34.06430602
187.0,0.20797881,0.00207246,3.459e-05,56.770737709793984,0.026102627376070348,-0.012132318568016142,34.08953434
188.0,0.20801063,0.00210353,3.241e-05,54.82323087949325,0.026023785701773966,-0.010604592823231495,34.01805411
189.0,0.20801073,0.0020882,3.192e-05,54.38527857546258,0.025743375821808117,-0.011238638049461598,33.99847589
190.0,0.20796183,0.00208052,2.859e-05,57.05405508933254,0.025857590813335364,-0.013157331669475282,33.93777026
191.0,0.20799528,0.00206052,2.692e-05,55.595028097494314,0.02580656620313874,-0.011174161238571937,33.93422253
192.0,0.20799802,0.00203424,2.794e-05,55.83985584324104,0.02586813694659074,-0.012123329639755114,33.88797062
193.0,0.20799589,0.00201768,2.899e-05,56.02060391460063,0.025838313768769158,-0.01209806546268578,33.8838973
194.0,0.20796651,0.0020113,2.918e-05,57.76682944773184,0.025976469042863715,-0.011859673426002455,33.86760401
195.0,0.20795543,0.002042,2.691e-05,57.55132696675773,0.025764505617208344,-0.011901328414115338,33.80256227
196.0,0.20801571,0.00208325,2.507e-05,54.574108745253824,0.025868081920271332,-0.012348678115781697,33.79770056
197.0,0.20803198,0.00212463,2.214e-05,53.58428047977647,0.025932680807528374,-0.01037383994104228,33.79651798
198.0,0.20797657,0.00213383,2.222e-05,56.44116370428569,0.02608817581210059,-0.01109093508924001,33.76327442
199.0,0.20797434,0.00210415,2.437e-05,56.6367524513648,0.02601085698182262,-0.011113349550272711,33.7281913
200.0,0.20799314,0.00206662,2.244e-05,55.43017717716161,0.02567777270191012,-0.009419864755120752,33.73436698
201.0,0.20796803,0.00207442,2.397e-05,56.6907376155723,0.02576373369701749,-0.010497121915972202,33.68850926
202.0,0.20800138,0.00209016,2.732e-05,55.44673634721809,0.026010215682401604,-0.010477580450743814,33.69810128
203.0,0.20802629,0.0020593,3.086e-05,54.549753243467265,0.02602659729209875,-0.010914216986021262,33.62911761
204.0,0.20806533,0.00203849,3.345e-05,52.73554937354496,0.025962569186457608,-0.010784581012107448,33.58890998
205.0,0.20804428,0.00205447,3.2e-05,53.3098625440934,0.025824225740926795,-0.010205108271707421,33.56828058
206.0,0.20803046,0.00206159,3.118e-05,54.25806099329995,0.025994693660212075,-0.010141439601331206,33.54765118
207.0,0.20807722,0.00204581,3.276e-05,52.16526844421958,0.025988364417336606,-0.0089853626826529,33.52872994
208.0,0.20806848,0.0020503,3.292e-05,52.261947118989895,0.025855063035113857,-0.012461434475839509,33.4945666
209.0,0.20806045,0.00207303,3.043e-05,52.382607892352226,0.02581840372497096,-0.009656198480715961,33.51690417
210.0,0.2080697,0.00205918,2.888e-05,52.34019271291612,0.02593293210894162,-0.011060204600899917,33.47472558
211.0,0.20802659,0.00203093,3.205e-05,55.10711584339105,0.026174389326597845,-0.01110462443972677,33.4476577
212.0,0.20806431,0.00203469,3.403e-05,53.02517009511979,0.026067534798198785,-0.011110759555236908,33.44345298
213.0,0.20807712,0.00207581,3.187e-05,51.7178745812325,0.02590270539792417,-0.01078634137069733,33.38432412
214.0,0.2080761,0.00209061,2.928e-05,51.491382777428115,0.025816851011280974,-0.010840141762091419,33.37906823
215.0,0.20806512,0.0020936,2.746e-05,52.48544998332899,0.026054365129589942,-0.010981807006044978,33.34753283
216.0,0.20809847,0.00207111,2.824e-05,51.22129705215135,0.026108575529895022,-0.009712213744775757,33.30890198
217.0,0.20808739,0.00202287,3.099e-05,51.8381600590292,0.02593761879927364,-0.009490529329138556,33.27789218
218.0,0.20808292,0.00198902,3.387e-05,52.13107674112881,0.025836565715534807,-0.009865947923391538,33.30693102
219.0,0.20807824,0.00195909,3.547e-05,52.93176133647574,0.025990577628879755,-0.008050248127520327,33.24583119
220.0,0.20809095,0.00193722,3.505e-05,52.66126031129049,0.02604385810203321,-0.00944165944631118,33.20969689
221.0,0.20813029,0.00193088,3.413e-05,51.044495098830396,0.02613002045564834,-0.011611728494466324,33.20102466
222.0,0.20809471,0.0019373,3.365e-05,51.95861410343354,0.025772688400225414,-0.010723061530586489,33.16305079
223.0,0.20810915,0.00191273,3.197e-05,52.06189010303967,0.026029000072623806,-0.009949183827592132,33.151882
224.0,0.20813467,0.00191715,3.147e-05,50.6221683492845,0.025928297984206195,-0.011789102958108824,33.13243518
225.0,0.20812308,0.00195922,3.359e-05,51.00301316207637,0.026072724056391546,-0.008391173220510846,33.11128019
226.0,0.20813121,0.00197406,3.726e-05,50.50840371503015,0.02612315794949999,-0.012452197668724943,33.05832701
227.0,0.20813894,0.00197999,3.965e-05,49.21863561708385,0.025692659302199477,-0.009733281222164753,33.03966857
228.0,0.20811972,0.0019815,4.149e-05,50.61519802161368,0.025971275327353667,-0.010963536342519497,33.03323009
229.0,0.20812074,0.0020059,4.18e-05,50.334875488008166,0.02597808778575556,-0.010706299497479133,32.98671539
230.0,0.20814656,0.00202042,4.001e-05,48.88818853501645,0.025918165931124518,-0.011230889621427813,32.95754515
231.0,0.20812979,0.00202651,3.664e-05,49.95162365104805,0.02606327950998715,-0.012392487328820999,32.97396983
232.0,0.20812745,0.0020259,3.686e-05,49.842210812355276,0.025947316931645634,-0.009319321933424307,32.94821593
233.0,0.20814687,0.00200484,3.424e-05,48.81148877332818,0.0257551097526233,-0.009943411871204058,32.9183887
234.0,0.20816049,0.00197267,3.215e-05,48.87118411528225,0.025940665380971645,-0.010896420858459285,32.90735132
235.0,0.20816598,0.00196531,3.103e-05,48.67681846885756,0.025926805513195095,-0.009072050792671864,32.84467472
236.0,0.20816029,0.00197091,2.896e-05,49.13665504290424,0.026039676835664195,-0.009829954090112723,32.84717128
237.0,0.20815591,0.0019351,2.82e-05,49.874284813568416,0.026125669052189108,-0.00944285119217263,32.82693607
238.0,0.20817086,0.00192308,3.108e-05,49.1684966699575,0.02608985144930235,-0.008537986133706278,32.80722644
239.0,0.2081675,0.00193158,3.257e-05,48.71491178216369,0.025822427460283282,-0.008510883609349328,32.80656946
240.0,0.20814981,0.00193354,3.026e-05,49.847565837113535,0.02597030197821697,-0.01052452756875902,32.77687363
241.0,0.20817452,0.00193767,2.853e-05,48.69868044965524,0.025986591410152225,-0.007421748106844398,32.74021374
242.0,0.20815317,0.00194732,2.917e-05,49.202505007421934,0.025777285310578525,-0.009876358426407772,32.70828415
243.0,0.20816232,0.00195623,3.165e-05,48.97291262667514,0.025950289795697527,-0.010386955990410932,32.73876836
244.0,0.20814849,0.00190983,3.579e-05,50.47882310988047,0.026191049117019777,-0.007265785549053475,32.69172807
245.0,0.20818235,0.00190979,3.651e-05,48.835485576676405,0.026180673204051565,-0.011247384812599789,32.6797709
246.0,0.20822261,0.00189953,3.521e-05,46.638136799046165,0.02595596866782082,-0.009533295117193925,32.63995747
247.0,0.20820583,0.00186752,3.41e-05,47.64617099535174,0.025892213522783248,-0.007767153827710062,32.60250919
