Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
515.0,0.20853124,0.00063848,-6.77e-06,41.58649851865436,0.027295694961733414,0.14217814730755338,-32.50562277
516.0,0.20855767,0.00063759,-3.65e-06,40.08733106611305,0.027198016634827137,0.1433737720568642,-32.54464457
517.0,0.20847532,0.00061855,-1.71e-06,44.5177752398648,0.02731913481019093,0.14333812199994944,-32.52198243
518.0,0.20852839,0.00063089,-1.37e-06,41.643672968674124,0.027249642096215766,0.14350825743443602,-32.4719648
519.0,0.20852199,0.00062326,5.7e-07,42.05646712791226,0.027282195727000785,0.14311423312403257,-32.48403339
520.0,0.20852046,0.00058593,2.79e-06,42.50171579001916,0.027295833837440883,0.14419291987756294,-32.49999076
521.0,0.20853337,0.00057996,4.81e-06,42.11140711549519,0.02744098976553265,0.14413716060980247,-32.54410819
522.0,0.20852778,0.00055626,4.94e-06,42.462551130023414,0.027330348013529845,0.14292724475647212,-32.51581403
523.0,0.20854293,0.0005604,2.15e-06,41.5886656997723,0.027247516954409863,0.14273510983346335,-32.52613939
524.0,0.20852453,0.00058796,1.48e-06,42.31035774744773,0.027301707321190218,0.14293274218288504,-32.50696373
525.0,0.20854171,0.00060354,2.79e-06,41.347356575433594,0.027349985708018953,0.14161833225018028,-32.53981713
526.0,0.20849749,0.00060257,-3e-08,43.37223871555098,0.027205061964472612,0.14275947870669642,-32.53110092
527.0,0.2085349,0.00059299,-7.2e-07,41.29964807113047,0.026986855623836858,0.1424385051692335,-32.54102399
528.0,0.2085166,0.00057801,1.97e-06,42.68910968887504,0.027232028903957352,0.1431706200697669,-32.54182857
529.0,0.20854608,0.00058053,3.29e-06,41.32318600790169,0.027325489492239938,0.14268003124600043,-32.54437638
530.0,0.20853215,0.00059538,9.1e-07,41.790233551016506,0.027252762755710255,0.14607630191956505,-32.54035352
531.0,0.20856937,0.00061015,8.6e-07,39.78291536247279,0.02724439930965629,0.14215449190079507,-32.52359157
532.0,0.20856967,0.00063247,9.6e-07,39.76681068055563,0.027403656592068632,0.14116672380599493,-32.56596576
533.0,0.20857455,0.00061377,2.92e-06,39.78603232087437,0.027473787631807207,0.14159125686853102,-32.51755728
534.0,0.20856001,0.00061835,4.1e-06,40.26508575890093,0.027352260003472215,0.14234254361321905,-32.51755728
535.0,0.20854364,0.00058581,2.44e-06,41.12673457611316,0.027142377444705178,0.14504858223489733,-32.5557745
536.0,0.20853165,0.00055813,-2.5e-07,42.1004648328326,0.027175811077745967,0.14398702165389593,-32.54638781
537.0,0.2084921,0.00054985,-2.16e-06,44.3668433200804,0.027296312831285086,0.1433086864835271,-32.54504686
538.0,0.20851965,0.00055939,-3.62e-06,42.86502833829046,0.027256981857906232,0.14371067984680488,-32.5378057
539.0,0.20850531,0.0005559,-2.89e-06,43.73416322832861,0.027341639288550868,0.14287639762207485,-32.54531505
540.0,0.20859844,0.00055886,-4.1e-07,39.030371441887276,0.027339045720745254,0.14395993970270388,-32.52707806
541.0,0.20853876,0.00059583,6e-08,41.730105171605985,0.027421868457752258,0.14352061735285201,-32.55000839
542.0,0.20855777,0.00063142,-1.65e-06,40.47887362006837,0.02744681633511394,0.14287918245930814,-32.5408899
543.0,0.20850928,0.00063,-1.5e-06,42.71555680902887,0.027322708026248102,0.14335854722482919,-32.57535245
544.0,0.20851091,0.00061113,2e-08,42.97175598083208,0.027429745703959788,0.1435393794599501,-32.58420275
545.0,0.20854934,0.00061835,2.97e-06,40.962137814529,0.0274509709894774,0.14202817139955673,-32.55228802
546.0,0.20854161,0.0006007,4.96e-06,40.973101041412875,0.027104242172764834,0.14384889606926482,-32.54357181
547.0,0.20854639,0.00062505,3.69e-06,40.758772892255024,0.027271390098952897,0.1415004682242553,-32.56382023
548.0,0.2085349,0.00064562,1.06e-06,41.03721039184045,0.027189747428105714,0.1397822434431182,-32.52828492
549.0,0.2085533,0.00062391,2.7e-07,40.587118762146204,0.027339131030123077,0.14157122323373295,-32.54625372
550.0,0.20858177,0.000622,2e-08,39.27251229122417,0.027392059715473777,0.14232436690323658,-32.54558324
551.0,0.20857069,0.00062789,-5.7e-07,39.57587920611137,0.027256261373341768,0.14208096422522468,-32.59506449
552.0,0.20858777,0.00061028,-2.63e-06,39.029110504082325,0.027313699221746583,0.1437335788378557,-32.57615702
553.0,0.20855788,0.0006371,-2.95e-06,39.93257061566294,0.027104685377019697,0.1439415190764568,-32.56006556
554.0,0.20854151,0.00064883,-2.62e-06,40.89353735253075,0.02729207918521298,0.14135966534575112,-32.56663624
555.0,0.20854415,0.00063685,-2.62e-06,41.24645440459417,0.02753229072694781,0.1408429222050406,-32.58165494
556.0,0.20853642,0.0006039,-2.14e-06,41.831638840391086,0.02744222963294,0.14361846024124966,-32.57213416
557.0,0.20851629,0.00058808,-2.04e-06,42.959817663958916,0.027417690595201886,0.14418726222823885,-32.55751774
558.0,0.20852778,0.00059408,-8.2e-07,42.0603362447161,0.027259713652165594,0.1408130796903517,-32.54048761
559.0,0.20853368,0.0006328,3.7e-07,41.478638056871745,0.027346136285256315,0.14381066323198968,-32.58152084
560.0,0.2085472,0.00065296,-1.89e-06,40.710742942774004,0.027396155432028616,0.14419606152977973,-32.60217155
561.0,0.20852321,0.00063292,-2.11e-06,42.207705374293816,0.027455110235385775,0.14215450730613718,-32.56650214
562.0,0.20854679,0.00061072,-2.17e-06,41.29999173532736,0.027479443784388744,0.14166957310276898,-32.55081297
563.0,0.20853246,0.00058658,7.2e-07,42.12918510324136,0.027422082854063112,0.14069393976182826,-32.60351251
564.0,0.20856367,0.00057448,2.94e-06,40.38146049185454,0.02723312176828095,0.13991280854733676,-32.59037115
565.0,0.20851314,0.0005841,4.51e-06,42.97740549034322,0.027374260963370905,0.1433685730536036,-32.60994909
566.0,0.20853764,0.0005981,6.4e-07,41.759036817305336,0.027426263330191537,0.1431052062859265,-32.57427968
567.0,0.2085044,0.00058475,1.07e-06,43.53793549336051,0.027420604141981757,0.14198001987159495,-32.60833995
568.0,0.20856347,0.00057323,2.2e-07,40.212175231263636,0.02707254377462458,0.14429770566214098,-32.60016012
569.0,0.20855391,0.00057412,-2.79e-06,40.98673169867426,0.027246922328227525,0.14246535409136804,-32.57548654
570.0,0.20856906,0.00058337,-3.7e-06,40.565995717335554,0.027524731077403986,0.14154866940888403,-32.57240235
571.0,0.20855788,0.00055375,-1.51e-06,41.36834085288955,0.027505947320270167,0.14258666547132304,-32.60431708
572.0,0.20852402,0.00053833,7e-07,43.11180550150618,0.02746040410446899,0.142123156889623,-32.60820585
573.0,0.20857486,0.0005339,1.89e-06,40.21410914795877,0.02719890726664166,0.14364680303571337,-32.60512166
574.0,0.20857191,0.0005324,2.75e-06,40.5007452836075,0.02729326528186608,0.14219303145785706,-32.59385763
575.0,0.20854141,0.0005225,2.95e-06,42.640550118313655,0.027635585480383466,0.14093896635430828,-32.60874224
576.0,0.20855523,0.00053545,3.5e-07,41.68975489540075,0.02752586352900819,0.1418802322392467,-32.59144391
577.0,0.20856062,0.00056714,-8.7e-07,40.72559019243159,0.027268182207197088,0.14277215021154696,-32.6276497
578.0,0.20854598,0.00059023,-1.49e-06,41.04180206073828,0.027148414781849216,0.14352247973812365,-32.62054264
579.0,0.20853205,0.00057047,-2.79e-06,42.29305808037834,0.027367499081581367,0.14496493452772805,-32.60713309
580.0,0.20856082,0.00058909,-5.09e-06,40.60399668355966,0.027297210587119466,0.14173322979601763,-32.60860814
581.0,0.20854496,0.00059137,-5.5e-06,41.2765063148996,0.0272327992168985,0.14077593966537816,-32.60257384
582.0,0.20857689,0.00056389,-6.53e-06,40.19088569541634,0.027364308933845824,0.14349298924459367,-32.59063934
583.0,0.20855838,0.00057136,-7.73e-06,40.99412885200199,0.027324142391633402,0.1415740904891803,-32.59090753
584.0,0.20853958,0.00057452,-5.91e-06,42.17262576140692,0.02752580016065166,0.14300028354625022,-32.63717049
585.0,0.20855045,0.00056917,-2.82e-06,41.2167752329436,0.027251603864010945,0.14109390229465604,-32.60901043
586.0,0.20853897,0.0006134,-3.46e-06,41.450356679464036,0.027324908563431696,0.14352555410865278,-32.6039148
587.0,0.20857689,0.00064481,-1.78e-06,39.404486801247565,0.027458348595524217,0.14429491512619824,-32.6428025
588.0,0.20856987,0.00067062,-1.1e-06,39.14414177969073,0.027228696554486145,0.14305542343015523,-32.64038878
589.0,0.20857425,0.00068178,-1.79e-06,38.87284701381257,0.027263046303266324,0.1427261130287499,-32.65567567
590.0,0.20856815,0.00066502,1.91e-06,39.61865618360778,0.027494436718023374,0.14209184899237395,-32.60565804
591.0,0.20857048,0.00063345,4.14e-06,39.749206558273585,0.02746414595350297,0.14206646816022533,-32.61464244
592.0,0.20858716,0.00062509,1.94e-06,39.041317406525046,0.027463973576367953,0.14148550078351538,-32.62939295
593.0,0.2085655,0.00064327,2.01e-06,39.67632926794707,0.02728819743356006,0.14206254731855936,-32.6696216
594.0,0.20857852,0.00061961,4.46e-06,39.441864211771964,0.027433061659442926,0.14308452860887877,-32.63650001
595.0,0.20858146,0.00063815,4.96e-06,38.936967589813996,0.02732305238259137,0.1437835658461861,-32.66157587
596.0,0.20856255,0.00065597,5.11e-06,39.95671538767111,0.027507501549082717,0.14280814587401883,-32.62671104
597.0,0.20854374,0.00067041,6.23e-06,40.46982194682689,0.027333709054536345,0.14234647152651847,-32.63113619
598.0,0.20856642,0.00068973,6.6e-06,39.2383713350727,0.027404913679944114,0.1431205119368088,-32.64454574
599.0,0.20856825,0.0006963,6.76e-06,39.22768779212016,0.027511184601261594,0.14389749018818848,-32.65353014
600.0,0.20857445,0.0007019,5.93e-06,39.156711824566905,0.027711612790233566,0.14161967025794317,-32.65245738
601.0,0.20859326,0.00064996,1.85e-06,38.32967927598945,0.027357234797295116,0.14252541197398344,-32.65084823
602.0,0.20854903,0.00061125,7e-07,40.870075938253095,0.02730367027670476,0.14112883867008594,-32.65406652
603.0,0.20858157,0.00062906,-0.0,39.220359544047355,0.02739967907668703,0.14440830765935783,-32.66693969
604.0,0.20851589,0.00065581,2.44e-06,42.401693020557104,0.027549548052923544,0.14219726958287499,-32.63743868
605.0,0.20859539,0.00063479,1.56e-06,38.70090044902707,0.02758152367288523,0.1437645053609864,-32.6096809
606.0,0.2085471,0.00061157,1.1e-07,40.83136931882322,0.027209542457379342,0.1406667408222965,-32.63247714
607.0,0.20849545,0.00061214,1.6e-07,43.68348478634431,0.02740097801972779,0.14379079039827863,-32.65728482
608.0,0.20843892,0.00059867,1.44e-06,46.65638267990197,0.027425085869149327,0.14041111609412665,-32.65058004
609.0,0.20863494,0.00058901,-1.35e-06,37.09089340958196,0.02746557682814734,0.1443226428580742,-32.63810916
610.0,0.2084497,0.00056446,-2.21e-06,46.88733160412352,0.02763124903465588,0.14501471883766812,-32.66600103
611.0,0.20845499,0.00056888,-3.08e-06,46.158316557872716,0.027374870879227593,0.14221711332287537,-32.66130768
612.0,0.20852849,0.00058528,-1.25e-06,42.21539499997079,0.027319208308694946,0.14248566095226614,-32.64105926
613.0,0.20852534,0.00057266,1.74e-06,42.56139054650683,0.027390066944346272,0.14496393337114824,-32.61705616
614.0,0.20853937,0.00058783,1.46e-06,41.86219694225742,0.027489744983341027,0.1434207402217785,-32.67967877
615.0,0.20850918,0.00056771,1.14e-06,43.828898167986694,0.027643366970815028,0.14368016399754346,-32.66238045
616.0,0.20852544,0.00055395,-9e-08,42.839217423847366,0.02742664065889619,0.14191200456685943,-32.66492826
617.0,0.20856205,0.00054985,1.5e-07,41.04598380918021,0.027421772291408516,0.14439315760055998,-32.63810916
618.0,0.20858665,0.00056389,2.45e-06,39.75672234488334,0.027506285507383568,0.14417571141823957,-32.69992719
619.0,0.2085591,0.00058398,4.93e-06,40.671279577937405,0.02736481334116771,0.1439226284723376,-32.65232328
620.0,0.20858136,0.0005755,6.15e-06,39.87904001938314,0.027535831056027364,0.14376167443135976,-32.67216942
621.0,0.2085715,0.00059323,6.26e-06,40.01397394457653,0.027418370770412183,0.1441947543812368,-32.64146154
622.0,0.20857414,0.00059201,2.57e-06,39.33883938692148,0.026993161972317384,0.14579855554368468,-32.68209249
623.0,0.20857669,0.00059031,-1.17e-06,39.8199445041124,0.027354166436451825,0.14586214807573178,-32.66546464
624.0,0.20857231,0.00061283,-1.3e-06,39.90967883545643,0.02742522767206128,0.14204103951274458,-32.67525362
625.0,0.20856347,0.0005936,8.5e-07,40.55974117056001,0.027456635681494257,0.14408759307819308,-32.66868294
626.0,0.20856367,0.00058199,2.78e-06,40.564585475180024,0.027407409227391856,0.14340803001929645,-32.68906546
627.0,0.20857587,0.00060455,4.13e-06,40.08472214465405,0.027673551631918567,0.1431642946249032,-32.70757064
628.0,0.20856276,0.00058658,7.3e-07,40.78735231416541,0.02753563767386312,0.14467671331337195,-32.66130768
629.0,0.20852555,0.00059145,-4.1e-07,42.41374189024854,0.027403647130263362,0.14371819137557895,-32.66586693
630.0,0.2085286,0.00063677,2.11e-06,41.54835055277439,0.027272783809946986,0.14505536550859605,-32.66613512
631.0,0.20851202,0.00066356,2.96e-06,42.269143603635285,0.027396353235284228,0.1424920914605585,-32.67726505
632.0,0.2085531,0.00068015,4.49e-06,40.11772879731868,0.027459698030155154,0.1445605197318467,-32.70663197
633.0,0.20852697,0.00067411,5.49e-06,41.58490001489259,0.02753746322942167,0.14466139877776635,-32.66036901
634.0,0.20854903,0.00067431,6.74e-06,40.403885341715394,0.027501170464611063,0.14104374079915755,-32.66533055
635.0,0.20854374,0.00062448,7.03e-06,41.2942754481636,0.02757546852910924,0.1461990918610964,-32.67900829
636.0,0.2085776,0.00064375,7.34e-06,39.55295331918544,0.027689250895951336,0.14547684358305685,-32.70341368
637.0,0.20860231,0.00064931,6.43e-06,37.82979102601871,0.027373122195185562,0.1453279484179683,-32.70783883
638.0,0.20856123,0.0006149,6.52e-06,40.10169694912537,0.02728622652687699,0.14334739792863813,-32.67511952
639.0,0.20857587,0.00062963,7.32e-06,39.53312644884577,0.02751140950464788,0.14250199572023983,-32.6457526
640.0,0.2085717,0.0006425,4.89e-06,39.70849638496152,0.02755253147248766,0.1444555794986879,-32.6637214
641.0,0.20854679,0.00061267,5.93e-06,41.16013006345487,0.027492768197767338,0.1444934190163138,-32.70086586
642.0,0.20854679,0.0005955,5.38e-06,41.41686460549601,0.027538148618079544,0.14562772644816657,-32.67793553
643.0,0.20853988,0.00057558,2.57e-06,41.90229137564303,0.027461569513042367,0.14460748422039085,-32.66170997
644.0,0.2085534,0.00058747,2.69e-06,40.959766770627844,0.02736670973998032,0.14373392104954974,-32.71668914
645.0,0.20858167,0.00060415,4.57e-06,39.398198897749424,0.02740135019746404,0.1446076398205146,-32.74203319
646.0,0.20858919,0.00060123,5.28e-06,39.40500375233805,0.02765623128457359,0.14491270476889684,-32.68370164
647.0,0.20855493,0.0005895,3.21e-06,40.74297826666774,0.027292545591395614,0.14481062454775512,-32.70743654
648.0,0.20857689,0.00060317,-8.2e-07,40.10981455214629,0.027657036008746524,0.1462964947247349,-32.72929412
649.0,0.20859366,0.00056888,-3.84e-06,39.331896686792305,0.027415130452575626,0.14367671083116437,-32.68919955
650.0,0.20860424,0.00057976,-4.64e-06,38.97632897146437,0.027607074329779456,0.14836595986371948,-32.73318289
651.0,0.20856154,0.00056162,-5.44e-06,41.040092407033114,0.02741844835661233,0.1455724690399945,-32.68021515
652.0,0.20854537,0.00055955,-2.1e-06,41.923845946082984,0.02749320344780549,0.14601157416865843,-32.70354777
653.0,0.20857648,0.00059266,-2.06e-06,39.941419168548826,0.027436705569052835,0.14535227063962078,-32.73760804
654.0,0.20857435,0.00062947,-4.01e-06,40.095157823409885,0.027711131710655982,0.1459720275591893,-32.7086434
655.0,0.20857536,0.00064554,-3.64e-06,39.9314098029666,0.027754550327971958,0.14331250114479446,-32.71159351
656.0,0.20854618,0.00065601,-4.11e-06,40.870356403648536,0.027464968909067487,0.14464242774066316,-32.7146777
657.0,0.20854547,0.0006276,-3.54e-06,41.09948157946844,0.027403353236047704,0.14593179355864333,-32.73318289
658.0,0.20861664,0.0006425,-2.98e-06,37.41542031750428,0.02742181694887803,0.1463261352183372,-32.70904569
659.0,0.20855696,0.00065016,4.4e-07,40.350524294571755,0.027489246401192192,0.14669231733399132,-32.73211012
660.0,0.20862203,0.00062732,3.35e-06,37.3755828599868,0.027554307132228232,0.14415614271011395,-32.69804986
661.0,0.20861705,0.00060427,5.84e-06,37.90431608656478,0.02761354124022883,0.14516310478866362,-32.71494589
662.0,0.20856784,0.00058211,7.47e-06,40.54230852366103,0.027589257950295418,0.14798846752329703,-32.73693756
663.0,0.20858899,0.0006011,7.29e-06,39.10476348427396,0.027461836333157862,0.14688146271875288,-32.68557897
664.0,0.20856855,0.00060666,6.02e-06,40.28417862601831,0.02759561767905189,0.1467481378080976,-32.71280037
665.0,0.2086078,0.00059676,3.76e-06,38.31942642946347,0.027495963374421284,0.14630911476761835,-32.73157374
666.0,0.20859346,0.00061636,1.56e-06,38.904403367665715,0.02752061413700717,0.1474577002638838,-32.76617039
667.0,0.20858299,0.00062192,2.48e-06,39.60415131646665,0.027695408069733002,0.1465424458505064,-32.70140225
668.0,0.20864826,0.00063848,4.56e-06,35.86242305397692,0.027507031823533656,0.14704803398366248,-32.71910286
669.0,0.20856621,0.00066469,4.63e-06,39.76847448430283,0.02756118137319995,0.14742492091626017,-32.73412155
670.0,0.20861237,0.00067147,6.15e-06,37.432909207393,0.02761589881290974,0.1479829672668202,-32.74216729
671.0,0.2085895,0.00067597,5.5e-06,38.51097219230577,0.02759144073610287,0.1471170899064045,-32.76912049
672.0,0.20854161,0.00066567,5.36e-06,41.24293569114925,0.027739453323080962,0.14884419522243203,-32.74028995
673.0,0.20863708,0.00062423,7.37e-06,36.72228535347956,0.02765802154211127,0.1481142313681298,-32.70395006
674.0,0.20860688,0.00061502,8.15e-06,38.13909528242288,0.027524726278767293,0.1489797866303976,-32.7688523
675.0,0.20861359,0.00064473,9.51e-06,37.47466246154786,0.02752844425335144,0.1500885374890259,-32.73854671
676.0,0.20857486,0.00066278,9.76e-06,39.03530293852464,0.02739891091150819,0.14727841401124353,-32.75718599
677.0,0.20858828,0.00066802,7.06e-06,38.440829758943586,0.027457461558530474,0.15004185770173287,-32.73345108
678.0,0.20863555,0.00064627,2.26e-06,36.49907369773973,0.02753925490401532,0.14949722239654994,-32.74994483
679.0,0.20859844,0.00060439,1.2e-07,39.20270972705842,0.027802588526363654,0.14744724469632509,-32.72835545
680.0,0.20849118,0.00056876,-2.44e-06,44.79617285776275,0.02765095199174996,0.14662069059560315,-32.72433258
681.0,0.20830116,0.00058512,-3.68e-06,53.99586719438777,0.027552688752885298,0.1476104870947423,-32.74310595
682.0,0.20868354,0.00061101,3.6e-07,34.471971036329535,0.027518713848273424,0.14962134630868584,-32.73519432
683.0,0.20887478,0.00061413,3.3e-06,24.83104768257545,0.02753481283145988,0.15043578179786504,-32.73720575
684.0,0.2084741,0.00060171,4.19e-06,45.25420323123809,0.027687757232569995,0.15444808012462205,-32.78534605
685.0,0.20864318,0.00064258,2.67e-06,36.19852093683254,0.027577318549091272,0.1516186175883846,-32.7718024
686.0,0.2086144,0.00064801,-4.2e-07,37.64816186420618,0.027584792732717727,0.15110173157235926,-32.76147704
687.0,0.20855889,0.00063178,-9.8e-07,41.02683222021758,0.02786733704463313,0.15102325106169306,-32.77649574
688.0,0.20855015,0.0006371,9.4e-07,41.071013668204294,0.027659444006696163,0.15112153140870263,-32.7448492
689.0,0.2085836,0.00065045,2.27e-06,38.81937129124322,0.027372483691982898,0.14744560823375832,-32.76710905
690.0,0.20854069,0.0006649,-3.7e-07,41.293499592303526,0.02767007589900186,0.15032216248991473,-32.73975357
691.0,0.20858289,0.0006664,-2.15e-06,39.16612813662178,0.027655792218289007,0.15154608118848356,-32.76442714
692.0,0.20859397,0.00065061,-3.07e-06,38.85823999459599,0.02770389344307448,0.1508023057073913,-32.76737725
693.0,0.20856937,0.00064047,-4.47e-06,40.319507899383304,0.027767030759495923,0.1517738095498468,-32.76617039
694.0,0.20855716,0.00063884,-5.32e-06,40.7296430233365,0.027605721233047747,0.15084386704331532,-32.80720362
695.0,0.2085775,0.00062598,-3.67e-06,39.819000439438575,0.027608316660810244,0.15000735326494602,-32.74846978
696.0,0.20861196,0.00060171,-2e-07,38.15172444088698,0.027512971753302456,0.15132428256405675,-32.78011632
697.0,0.20851904,0.00058292,2.08e-06,43.08319644426036,0.027595444555380134,0.1512629122243725,-32.76509762
698.0,0.20859356,0.0005753,4.15e-06,39.60179570604727,0.02774368065124568,0.1534306197853299,-32.80224208
699.0,0.20858777,0.00058215,4.59e-06,39.49938721005392,0.02752444582098709,0.1524577144840319,-32.78910072
700.0,0.20857486,0.00058021,6.46e-06,40.400512212528525,0.027707792227156563,0.15428432430927289,-32.75530865
701.0,0.2085227,0.00059206,7.63e-06,42.60663475954197,0.027529883576519348,0.15301692272469733,-32.76952277
702.0,0.20860393,0.00061551,6.5e-06,38.44666741329969,0.027622887740058305,0.15561002585677766,-32.78588243
703.0,0.20856601,0.00065763,5.01e-06,39.87603327476049,0.027582135266202543,0.15316451060005723,-32.783871
704.0,0.20861044,0.00065836,4.66e-06,37.72217813593331,0.027637283138060804,0.15164737266991102,-32.75463817
705.0,0.2085778,0.00063961,2.84e-06,39.76394826167094,0.027758687970324967,0.15656077579366795,-32.78655291
706.0,0.2085837,0.00066047,5.1e-07,38.95355948631065,0.027522992465501668,0.15308209245429946,-32.75825875
707.0,0.20856377,0.00067407,1.82e-06,39.8875831284211,0.0275932795286493,0.15281483998122597,-32.76080656
708.0,0.20856743,0.00069091,4.45e-06,39.63489673392754,0.027699957770154267,0.1533294416260206,-32.79929198
709.0,0.20856357,0.00070263,6.31e-06,39.58970591251733,0.027641253071025895,0.1530425550005633,-32.76992506
710.0,0.20859133,0.00069955,6.24e-06,38.26843693769097,0.02767019533393643,0.15504316488177783,-32.7536995
711.0,0.20856123,0.00069054,7.47e-06,39.55430499323826,0.02746099252848138,0.15474101057966647,-32.78628472
712.0,0.20858136,0.00068109,8.46e-06,38.83426137114535,0.02760554000779069,0.15580311511343603,-32.80371713
713.0,0.20854466,0.00068247,6.7e-06,40.46374580142483,0.027450874959858665,0.15506758794098752,-32.83603416
714.0,0.20859743,0.00066205,4.25e-06,38.553786679903816,0.027788347524040857,0.15386545420405306,-32.82946348
715.0,0.2085593,0.0006035,3.97e-06,41.145357914875284,0.027817883860801276,0.15581663302949547,-32.78092089
716.0,0.20858289,0.00061551,6.08e-06,39.53297923021577,0.027638742012531144,0.1539278672022394,-32.80076703
717.0,0.20856977,0.00059494,6.91e-06,40.44628491851962,0.02767500136977223,0.15683505171128745,-32.81766307
718.0,0.20857669,0.00060861,7.65e-06,39.66703754932928,0.027484555411012232,0.15516322257318707,-32.77649574
719.0,0.20859051,0.00061774,8.46e-06,39.3552524440741,0.02782944205662842,0.1565822034945673,-32.78990529
720.0,0.20857221,0.00063397,8.65e-06,39.56531888342708,0.027454101270517138,0.1574833722123212,-32.81565164
721.0,0.2085777,0.0006599,8.03e-06,39.17750274238143,0.027556456715925333,0.15839090667708114,-32.82463604
722.0,0.20857811,0.00067236,6.09e-06,39.029985280156694,0.027535127969828814,0.15743946057937186,-32.76080656
723.0,0.20862091,0.00068105,6.11e-06,37.186634757899704,0.027827059556919144,0.15635120689122395,-32.82611109
724.0,0.20858218,0.00063925,3.21e-06,39.332376019706764,0.027612707458871982,0.15536851337070395,-32.79728055
725.0,0.20861583,0.00060869,2.98e-06,37.784366278319666,0.027479441756922147,0.15681631533255802,-32.83831378
726.0,0.20861522,0.00059498,9.6e-07,38.04002423230024,0.027513756017084442,0.15694922580033155,-32.81270153
727.0,0.20862538,0.00057542,7.8e-07,37.84181467228676,0.027588557075679015,0.16166182494109682,-32.83657054
728.0,0.20862477,0.00057424,3.7e-07,37.97898778728353,0.02765200271312042,0.1611924041440471,-32.85239381
729.0,0.20862335,0.00059526,-1.78e-06,38.17719313677488,0.027878452870375155,0.1591888965106199,-32.83563187
730.0,0.20860952,0.00062156,-3.26e-06,38.41973521470668,0.027729802345239443,0.15966136504217412,-32.80867867
731.0,0.20855838,0.00065471,-5.42e-06,40.714209907372265,0.0277489893470576,0.15905948959811653,-32.85467344
732.0,0.20857841,0.00066968,-5.51e-06,39.373901538362375,0.027626836892529566,0.1604118355679933,-32.84220255
733.0,0.20859305,0.00066445,-5.42e-06,39.000926958629606,0.02784742307429145,0.15804220737356925,-32.80425352
734.0,0.20857597,0.00063284,-2.31e-06,40.09551561306458,0.027813031931719117,0.1578517375451384,-32.78521195
735.0,0.20860271,0.00058609,-2.26e-06,38.83219153249542,0.027526670722754686,0.15892338240752543,-32.82611109
736.0,0.20859163,0.00057039,-1.88e-06,39.53250681236086,0.027518744414695952,0.16053192391569895,-32.85936678
737.0,0.20857902,0.00057749,-1.92e-06,40.603924543938426,0.027871695836722433,0.1595068352568124,-32.81122648
738.0,0.20859773,0.00061742,-3.5e-07,39.09663825560264,0.027793556228085884,0.16074378173795076,-32.86969213
739.0,0.2085777,0.00060942,2.38e-06,39.811162126752656,0.027562256870597008,0.161493758128429,-32.85360067
740.0,0.20860414,0.00061612,1.62e-06,38.59071705713619,0.02767773980103959,0.16083253664266606,-32.81618802
741.0,0.20859783,0.00062525,-1.05e-06,38.635801568024846,0.027519035664871617,0.16116292643867527,-32.8258429
742.0,0.20860403,0.00063803,-3.12e-06,38.4167170979944,0.027654922257504683,0.15971125534858868,-32.85199152
743.0,0.20862,0.0006554,-4e-06,37.65911993857598,0.02781167030340854,0.16210628750036246,-32.83442501
744.0,0.20855411,0.00067403,-1.66e-06,40.449173883051195,0.027604552431298546,0.1623472433753658,-32.86406012
745.0,0.20862416,0.00067435,1.8e-07,36.790952232177226,0.027523699048348182,0.1621488890666604,-32.8735809
746.0,0.20855422,0.00068819,1.18e-06,40.331922482455866,0.027663313889795697,0.1613922852364494,-32.84756637
747.0,0.20855716,0.0006711,2.27e-06,40.234614106565154,0.027587947446902638,0.16248247132875984,-32.85748944
748.0,0.2085595,0.00068433,1.73e-06,40.28925557455804,0.02779566650958796,0.1625646473966928,-32.8648647
749.0,0.20859621,0.00064574,3.55e-06,38.644250933784555,0.027677106004209702,0.16247009802952245,-32.83670463
750.0,0.20860434,0.00063612,6.04e-06,37.856961343246184,0.027361911175647725,0.16180627632516226,-32.8828335
751.0,0.20859905,0.00066433,3.69e-06,37.96627230041279,0.027433277343696726,0.16164803756453117,-32.86794889
752.0,0.20858207,0.00066015,1.1e-06,39.19559828138462,0.027640996691675454,0.16435921026089045,-32.81699259
753.0,0.20858329,0.00062712,3.57e-06,39.31375693425379,0.02755401516971037,0.16069887578935693,-32.83885016
754.0,0.20858035,0.00063,3.64e-06,39.84265790675601,0.0278426084651677,0.16402723754449752,-32.89946134
755.0,0.20860312,0.00064546,1.75e-06,38.42411173797236,0.02774449248915589,0.16347288608890315,-32.88953827
756.0,0.20857943,0.00065723,-3.6e-07,39.216178185075385,0.02752310707117561,0.1647904300869547,-32.85453934
757.0,0.20856662,0.00067037,-2.71e-06,39.81049887393112,0.027557816409727532,0.1643425743905767,-32.88685636
758.0,0.20857211,0.00066343,-4.85e-06,39.598445424621396,0.027525433890892858,0.1636645857738444,-32.84501856
759.0,0.20856093,0.00064992,-2.26e-06,40.604730394257246,0.02776517388261924,0.16550436146134564,-32.86942394
760.0,0.2085592,0.00060127,-2.88e-06,41.27835259701925,0.027807772846836883,0.16410576110744712,-32.897584
761.0,0.20856896,0.00059981,-4.32e-06,40.764046793688905,0.027765832550822527,0.166501585188855,-32.86835118
