Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
38.0,0.20402959,0.00519502,4.495e-05,199.40482450502543,0.024582026138926287,,100.25450252
39.0,0.20372451,0.00536865,4.726e-05,212.53399893143467,0.024726293147636285,,100.11555895
40.0,0.20362173,0.00550385,4.944e-05,217.71134854924594,0.02494053144587236,,100.02126644
41.0,0.20349659,0.00563963,5.535e-05,221.62737832180795,0.024900048118543978,,99.9332776
42.0,0.20343671,0.00574541,6.039e-05,223.20269541197413,0.024893391850851095,,99.83793447
43.0,0.2033318,0.00588562,6.371e-05,223.01795426550575,0.02450374731923347,,99.69242457
44.0,0.2031052,0.00602123,6.377e-05,231.15228044337096,0.024437646888582146,,99.56516908
45.0,0.20305641,0.0061266,6.423e-05,232.4933487304813,0.024453511786859148,,99.49018157
46.0,0.20294743,0.00621469,6.725e-05,236.89713108148385,0.024500168984631695,,99.35596576
47.0,0.20277227,0.00630622,6.905e-05,243.52809274336656,0.024477236006169772,,99.23396333
48.0,0.20258837,0.00642237,7.242e-05,249.17769662295797,0.024346288808730496,,99.17355309
49.0,0.20258664,0.00648192,7.424e-05,247.26539215677715,0.024206293752719328,,99.01464787
50.0,0.20249362,0.00655881,7.506e-05,247.6400713173269,0.023919078557183716,,98.88240196
51.0,0.20239704,0.00666034,7.75e-05,252.44204405699065,0.024069756397877333,,98.78390699
52.0,0.20231409,0.00675773,7.89e-05,256.9330536366242,0.024238256153681217,,98.65113578
53.0,0.20222646,0.00681025,8.146e-05,256.8062640117713,0.023918414444621585,,98.57930012
54.0,0.20222666,0.00684037,8.248e-05,258.4440776650337,0.02409785826858605,,98.40713091
55.0,0.20215367,0.00687347,8.172e-05,259.71478964307477,0.023949936717437677,,98.2990491
56.0,0.20212002,0.0069014,8.105e-05,260.2978334536504,0.023892303376379178,,98.1347595
57.0,0.20206075,0.0069576,7.98e-05,261.24866957515997,0.023790607876175793,,98.02707167
58.0,0.20200413,0.00702495,7.929e-05,264.7865461370026,0.02394431982368937,,97.87959187
59.0,0.20197312,0.00705293,7.768e-05,265.6012466291639,0.02391768950200009,,97.78135956
60.0,0.20189962,0.00706322,7.969e-05,267.43805639369094,0.023811263312993068,,97.66369091
61.0,0.20187258,0.0070733,8.287e-05,268.26546806870266,0.023794161297471014,,97.51831233
62.0,0.20183161,0.00710404,8.159e-05,269.90275238740435,0.023806347085836465,,97.38370255
63.0,0.2017941,0.00713978,8.289e-05,270.4276932290373,0.023740822284488847,,97.26025552
64.0,0.20175547,0.00718511,8.416e-05,268.08039602936066,0.02342794002283039,,97.13208074
65.0,0.20161315,0.00726122,8.492e-05,274.1878607010375,0.02349600563399714,,97.03109057
66.0,0.20161792,0.00731953,8.272e-05,272.90884024635204,0.023443488631023607,,96.86772025
67.0,0.20161548,0.00731511,8.303e-05,276.6865405861999,0.023756186567154332,,96.73862618
68.0,0.20161223,0.00734787,8.434e-05,275.9922817488265,0.023710620997488985,,96.59561149
69.0,0.20161833,0.00738225,8.427e-05,273.23027313801725,0.023520610818111184,,96.50525877
70.0,0.20161762,0.00735449,8.584e-05,274.93856031783736,0.023646463866595874,,96.357385
71.0,0.20159373,0.00727569,8.71e-05,277.23418328232367,0.023699808327214966,,96.22238123
72.0,0.20163592,0.00724445,8.633e-05,272.7687246240692,0.02344580607133376,,96.11600667
73.0,0.20156069,0.00726246,8.438e-05,277.9027542637265,0.02362439635022335,,95.98533668
74.0,0.20164497,0.00736428,8.32e-05,271.2922055612061,0.02343554659710235,,95.87462834
75.0,0.20140393,0.00745498,8.351e-05,279.7100422294624,0.02335859364507768,,95.73936192
76.0,0.20123111,0.00753468,8.361e-05,286.4012672689275,0.02337030386570973,,95.57047588
77.0,0.20124829,0.00756671,8.569e-05,284.74928659655933,0.0233185283464847,,95.44873611
78.0,0.20113199,0.00762679,8.663e-05,284.22897135834023,0.022927217184442482,,95.31543959
79.0,0.20108991,0.00767356,8.914e-05,286.7973256083168,0.02302889841421487,,95.21996513
80.0,0.20096669,0.00777215,8.998e-05,289.6183513953424,0.022916562159117335,,95.04530073
81.0,0.20074477,0.00788004,9.192e-05,300.0092136624938,0.02308748104232048,,94.91082227
82.0,0.20067524,0.00796814,9.187e-05,300.5492299720846,0.022965685220525677,,94.76570635
83.0,0.20060702,0.00801859,9.39e-05,307.0010277593125,0.023276501279036212,,94.60942767
84.0,0.20059574,0.00804628,9.522e-05,298.25616690428063,0.02259746331766196,,94.50187117
85.0,0.20060774,0.00806309,9.65e-05,303.8297898761773,0.02306920453387391,,94.3337731
86.0,0.20048066,0.00805818,9.668e-05,307.90650032036524,0.02297973631517548,,94.1961428
87.0,0.20049804,0.00810503,9.651e-05,303.7690775057107,0.02275221238501048,,94.07164516
88.0,0.20046846,0.00818739,9.779e-05,304.38761064500204,0.022760492310970094,,93.9080122
89.0,0.20028415,0.00825891,0.00010026,312.6843475028503,0.02286483122354907,,93.774847
90.0,0.20023048,0.00831883,0.00010234,314.81870993662284,0.022898759872947545,,93.60793087
91.0,0.20017985,0.00839263,0.00010359,315.68548651939113,0.022857035202674885,,93.45729924
92.0,0.20016145,0.00843196,0.00010461,316.4339075473262,0.022881318845220194,,93.32163884
93.0,0.20011357,0.00850684,0.00010265,316.4514768764565,0.022784280302975697,,93.18072537
94.0,0.19995203,0.00862146,0.00010265,320.52359635195666,0.022674229361516293,,93.01893098
95.0,0.1996437,0.00873629,0.00010155,332.064098788454,0.022673798931767287,,92.86541016
96.0,0.19920057,0.00889839,0.00010298,340.490248136633,0.022144781323627426,,92.7126773
97.0,0.1989945,0.00911124,0.00010265,351.67401831385166,0.0224475698903838,,92.57819884
98.0,0.19902551,0.00937639,0.00010215,341.27999164627477,0.02199428030547711,,92.39289698
99.0,0.19864744,0.00962171,0.00010016,354.84414894533637,0.022035793734704295,,92.20903972
100.0,0.19825412,0.00985187,0.00010057,370.1858883886959,0.02214029760979615,,92.00994856
101.0,0.19796967,0.00999761,0.00010095,383.7529389972674,0.022346104612402485,,91.83410222
102.0,0.19783691,0.01009921,0.00010341,387.3507969011151,0.022298377909767582,,91.67519701
103.0,0.19784707,0.01016157,0.00010555,381.93417665146455,0.022039140401294243,,91.44773931
104.0,0.19780255,0.0102307,0.00010655,383.31334684194707,0.02205015446476733,,91.28935941
105.0,0.19773413,0.01027921,0.00010844,382.5255090454645,0.02187511449740824,,91.10274428
106.0,0.19777428,0.01033846,0.0001114,380.06753943396984,0.021852082462929228,,90.93228233
107.0,0.19766917,0.01032404,0.00011264,385.0924909791778,0.02190061138452461,,90.76182038
108.0,0.19771044,0.01031297,0.00011169,385.7692751559459,0.02202519806505169,,90.56286055
109.0,0.1977081,0.01031978,0.00011231,386.8935297481755,0.022087664358606197,,90.38031655
110.0,0.19771227,0.01034499,0.00011404,385.4940872634792,0.022029625845474195,,90.20552082
111.0,0.19772935,0.01031111,0.00011484,387.2229359816192,0.022152193491545524,,90.04543368
112.0,0.19767456,0.01031879,0.00011209,384.24928948406614,0.021861823863087756,,89.83623037
113.0,0.19768472,0.01033631,0.00011292,383.01509203359495,0.021822316379510917,,89.67666853
114.0,0.19765453,0.010349,0.0001147,383.9044622287564,0.02181333177512267,,89.46313145
115.0,0.19758896,0.01035656,0.00011553,386.05682875717804,0.021795503526698994,,89.31131788
116.0,0.19754748,0.01038048,0.00011389,385.0705134834862,0.021659008115259542,,89.10815561
117.0,0.19752583,0.01040635,0.00011454,390.2788650070331,0.021916399307581554,,88.93651172
118.0,0.19750662,0.01043664,0.00011655,391.5089275584055,0.02195817382802053,,88.71759025
119.0,0.19747195,0.0105268,0.00011764,388.8236491187919,0.02177225753488063,,88.56052361
120.0,0.19740892,0.01058101,0.00011912,390.9402304333733,0.02177893722894519,,88.39675932
121.0,0.19728205,0.01062552,0.00011973,400.4461864779763,0.022051954933901004,,88.2224889
122.0,0.19715874,0.01074481,0.00011963,404.2797046575282,0.022048802514750925,,88.03692439
123.0,0.19687785,0.0109079,0.00012107,406.2190915815854,0.021636326951274584,,87.80552689
124.0,0.19660368,0.01103955,0.00012282,415.76992820679465,0.021640287189737005,,87.63322637
125.0,0.19642425,0.01118409,0.00012454,422.4762728190667,0.021689534132044656,,87.42875083
126.0,0.19630195,0.01139148,0.00012621,419.77213424392926,0.02139425210164471,,87.21626436
127.0,0.19601344,0.01161709,0.00012844,433.76103015210333,0.021633577789739237,,87.02111301
128.0,0.19571334,0.01188014,0.00013014,433.51502625888924,0.021160059310579175,,86.81808206
129.0,0.19530213,0.01218492,0.00013279,443.5924517384631,0.021018108932073024,,86.59075569
130.0,0.1948163,0.01243462,0.00013556,460.7984603683234,0.021066769025132312,,86.38680545
131.0,0.19455931,0.01263098,0.0001379,471.7881577016962,0.02119795205618754,,86.14582111
132.0,0.19434358,0.01275258,0.00013823,477.2465018876087,0.021122988393363525,,85.9089079
133.0,0.19428106,0.01281002,0.00014078,484.5337153786497,0.021361744311049164,,85.71769634
134.0,0.19426266,0.0128751,0.00013724,478.45064647145296,0.021082471646105026,,85.437708
135.0,0.19429835,0.01293939,0.00013727,479.79097760640235,0.021221109416536172,,85.25595196
136.0,0.19423908,0.01297526,0.00013859,480.33244508028463,0.021159795290703862,,85.01759416
137.0,0.1943018,0.01294588,0.00013822,480.88608491586893,0.02127790640365879,,84.76754828
138.0,0.19434521,0.01298278,0.00013675,472.69971724834124,0.02099775559258831,,84.53798936
139.0,0.19431187,0.01297175,0.00013433,477.68376043521545,0.021159046843332842,,84.34099944
140.0,0.19435975,0.01293361,0.00013102,476.62373200871144,0.02117691588892953,,84.09712591
141.0,0.19437205,0.01295022,0.00013225,468.4188307809393,0.020838418961291523,,83.88555873
142.0,0.19437439,0.01291006,0.00013259,478.3078802575745,0.021269262005220585,,83.67504217
143.0,0.19438516,0.01292704,0.00013263,471.625161270107,0.020995318427470263,,83.44784713
144.0,0.19434033,0.01300055,0.00013424,473.6694232967082,0.02103717186137181,,83.24127036
145.0,0.19431868,0.0130705,0.00013699,470.04884276509927,0.020865032281411625,,82.99923541
146.0,0.19437052,0.01303137,0.00014068,467.7285806873538,0.020835927994564577,,82.76508006
147.0,0.19437124,0.01293782,0.00014117,467.3585864388463,0.020790839056559627,,82.53788502
148.0,0.19438476,0.0128475,0.00014114,473.24437337878004,0.02104561892793305,,82.32145876
149.0,0.19442034,0.01282155,0.00014014,461.26461488046397,0.020561372922802832,,82.07154421
150.0,0.19445277,0.01285952,0.00014231,465.6238037953611,0.020822104110157863,,81.89740512
151.0,0.19447656,0.0128751,0.00014197,460.6332679379403,0.02064241057369181,,81.67782702
152.0,0.19457049,0.0128332,0.00013948,466.4454686628951,0.021043782259931334,,81.4522079
153.0,0.19470539,0.012742,0.00013875,460.0556259146024,0.02094978542076597,,81.20859703
154.0,0.19480654,0.01267391,0.00014183,458.87302500563834,0.02104583824295693,,81.00149496
155.0,0.19478245,0.01261627,0.00014528,459.8353984249183,0.02103165709895798,,80.76129858
156.0,0.19478153,0.0125935,0.00014694,457.4119967321198,0.020912634409898594,,80.56325805
157.0,0.19459753,0.01264027,0.00014956,461.2498134345365,0.020796811201104895,,80.37913814
158.0,0.1945467,0.01275126,0.00015183,460.65128153577274,0.020723438474046705,,80.12646574
159.0,0.19431573,0.01290543,0.0001536,471.53376331752116,0.020882200714426067,,79.91332264
160.0,0.1941364,0.01307699,0.00015213,465.8142142710252,0.020396734462176318,,79.73366784
161.0,0.19399499,0.01320905,0.00015061,474.23426438590565,0.02058160329249786,,79.48611717
162.0,0.19391041,0.01333277,0.00014902,478.6026422354018,0.02067524998460812,,79.24867866
163.0,0.19384251,0.01336962,0.00015052,477.4090276994121,0.020529867714499335,,79.03842475
164.0,0.19376758,0.0133538,0.00014946,487.39264365611257,0.020835694905238556,,78.79008612
165.0,0.19373119,0.01334673,0.00014754,483.41353659547843,0.02060609576621895,,78.56157782
166.0,0.19372519,0.01335863,0.00014834,486.492006232097,0.02073204716258363,,78.34462625
167.0,0.19373719,0.01336268,0.00015203,486.3900381460253,0.02074951442110077,,78.13910011
168.0,0.1937382,0.01335322,0.0001565,485.70602970890275,0.020721348787875016,,77.89194342
169.0,0.19374867,0.01331566,0.00015952,478.3460640048909,0.020413641907739397,,77.63940235
170.0,0.19380113,0.01328008,0.00016072,482.8690380611272,0.020677819058542102,,77.43899794
171.0,0.19387046,0.0132562,0.00016034,481.90542909527767,0.02073727190385784,,77.17870859
172.0,0.19382055,0.0132536,0.00015983,477.7250934538679,0.020478998661659593,,76.95794856
173.0,0.19381618,0.01334066,0.00015902,482.179960252065,0.02068940339486608,,76.7558369
174.0,0.19382594,0.01339714,0.00016139,471.8856557784283,0.020280828670058114,,76.50368981
175.0,0.19376768,0.01343904,0.000162,479.2491070848227,0.020520037487873018,,76.2988203
176.0,0.19374146,0.01342004,0.00016312,484.8958595132506,0.020715693295621784,,76.04430932
177.0,0.19375538,0.01339144,0.00016538,476.58452148897555,0.020374481729663538,,75.84653145
178.0,0.19375589,0.01340363,0.00016707,480.91805319050206,0.020565111253650542,,75.59110119
179.0,0.1937318,0.01337347,0.00016786,477.80830190973677,0.020386540971444933,,75.39411127
180.0,0.19371899,0.0133502,0.0001671,477.7310125323439,0.02035632018102545,,75.16350174
181.0,0.19368107,0.01337962,0.00016517,481.09146442610637,0.020449293698710604,,74.94838875
182.0,0.19365311,0.01343545,0.00016469,477.7445119145624,0.020281031901372742,,74.73498301
183.0,0.19367843,0.01345322,0.00016782,481.4306089670846,0.02048314738227718,,74.51212175
184.0,0.1936459,0.01349826,0.00016629,487.57882239968654,0.020707258645140853,,74.2547216
185.0,0.19355613,0.01352925,0.00016439,474.67615071154785,0.020033210126709625,,74.05510515
186.0,0.19345356,0.013583,0.00016317,480.8784893127867,0.02015682915118867,,73.84327533
187.0,0.19342469,0.0135928,0.00016056,487.96041981244105,0.020411865501499527,,73.63328408
188.0,0.19341818,0.01363899,0.00016009,481.9092386538027,0.020162282557048997,,73.37246943
189.0,0.19342631,0.01362672,0.00016032,482.33110034609206,0.020188538347431638,,73.13463694
190.0,0.19349849,0.01358652,0.00015984,486.41554008973077,0.020455958846556252,,72.92884814
191.0,0.19364417,0.01349755,0.00015899,480.7181137935448,0.020409305917342628,,72.72634251
192.0,0.19373993,0.01345239,0.00015665,471.97065410876036,0.020167520566895948,,72.50899697
193.0,0.19375081,0.01345214,0.00015682,476.31427497535225,0.020369786807442395,,72.26709335
194.0,0.19376341,0.01343557,0.00015778,477.52620686063466,0.020436469839724917,,72.0240078
195.0,0.19375904,0.01342545,0.00015648,476.62836173228465,0.02038762224083191,,71.82636125
196.0,0.19377114,0.01339987,0.00015628,476.4228352584336,0.020389575853602994,,71.6035
197.0,0.1936766,0.01343123,0.0001581,478.3462155273807,0.02033760382295388,,71.40099436
198.0,0.19360605,0.01350801,0.00015721,484.2668207911751,0.020503878061827664,,71.1854874
199.0,0.19351394,0.01361738,0.00015602,481.1396949886932,0.020264366536766578,,70.94647297
200.0,0.19331713,0.01370771,0.00015885,485.28243389294283,0.020172983430513994,,70.7694447
201.0,0.19326417,0.01377535,0.00015949,495.9798603727087,0.02055841656509613,,70.50416495
202.0,0.19302161,0.01388894,0.00016237,490.827961852615,0.020025294397590095,,70.29561829
203.0,0.19295878,0.01397824,0.00016248,496.9167986755285,0.02020816556415766,,70.05213876
204.0,0.19290185,0.01399514,0.0001641,502.8822093532314,0.020373607738872816,,69.81470025
205.0,0.19271297,0.01403592,0.0001659,501.71577810591543,0.02006926805547004,,69.56531102
206.0,0.19279663,0.01412125,0.00016362,494.6474765250813,0.019925708344923455,,69.357421
207.0,0.19276288,0.01419897,0.00016261,500.87635398757413,0.02014973720506893,,69.13561036
208.0,0.19265157,0.01427599,0.00016384,496.1943517451164,0.019827329720612408,,68.88503919
209.0,0.19251168,0.01431711,0.00016385,506.5678620383862,0.020056600060030433,,68.66848162
210.0,0.1923657,0.01439876,0.00016742,502.43722142212295,0.019716814698493786,,68.41160677
211.0,0.19216299,0.01453917,0.00016841,513.8317872476438,0.019924340379956627,,68.19885766
212.0,0.19205503,0.01466193,0.00016912,516.441288263071,0.01991226247747543,,67.94119486
213.0,0.19206936,0.01468152,0.00017312,515.2101585030065,0.01989096200588247,,67.73501209
214.0,0.19206235,0.01469949,0.00017453,516.0076102751914,0.019917664542118213,,67.47012632
215.0,0.19206164,0.01469152,0.00017228,516.4774077050463,0.01993173431973096,,67.24568914
216.0,0.19203175,0.01470916,0.00017002,517.2009456372582,0.01992303313464521,,67.00549278
217.0,0.19211104,0.01473304,0.00016948,517.1284412024346,0.020033429034452925,,66.76240723
218.0,0.192139,0.01474251,0.00017162,513.3313882391786,0.01992760202223437,,66.53416159
219.0,0.19218058,0.01466966,0.00017287,518.8006175128286,0.02017804150736035,,66.29160134
220.0,0.19230033,0.0146004,0.00017389,510.09179776386543,0.01998444310143908,,66.03906028
221.0,0.19233032,0.01454165,0.00017214,508.2004395055508,0.01993488626961107,,65.81317851
222.0,0.19233063,0.01451739,0.0001702,509.4412797055109,0.01997659101131654,,65.58348828
223.0,0.19234435,0.0144857,0.00016846,512.0418237687221,0.020088158213110392,,65.34972692
224.0,0.19231792,0.01449975,0.0001676,513.3392253745335,0.02010592465883944,,65.1241078
225.0,0.19228702,0.01455507,0.00016653,509.2264029699522,0.019916876378622304,,64.87327399
226.0,0.19223049,0.01462532,0.00016595,516.4677303810757,0.020140740635537176,,64.67076836
227.0,0.19215465,0.0146659,0.00016585,514.0417449310869,0.01995351481329516,,64.42610689
228.0,0.19208329,0.0146561,0.00016659,519.6334214620528,0.020070941920842206,,64.18853706
229.0,0.19208807,0.01462933,0.00016624,520.49180417556,0.020103339581309526,,63.93665263
230.0,0.19202707,0.01464809,0.00016714,518.2760293284906,0.01994084784677156,,63.71103352
231.0,0.19199169,0.01467833,0.00016803,518.9303265561126,0.019926851674302446,,63.47595889
232.0,0.19191037,0.01468247,0.00016758,523.089192959485,0.019978253015881717,,63.21672017
233.0,0.19201437,0.01472197,0.00016784,513.1385494757927,0.019745756829188964,,62.99989994
234.0,0.19195225,0.0146918,0.00016636,513.178171352153,0.01965659581176308,,62.72411407
235.0,0.19184012,0.01493899,0.00016361,518.9522225220484,0.019791672540960422,,62.49902027
236.0,0.1916736,0.01509828,0.00016275,516.1682049726794,0.019508714166592576,,62.27694698
237.0,0.19142006,0.0152329,0.00016424,525.0390277347129,0.01955082838449178,,62.03451806
238.0,0.19123118,0.01519402,0.00016504,532.8156385523159,0.019590322492841185,,61.76017679
239.0,0.19121593,0.01528319,0.00016573,534.2466601298823,0.01964584108774532,,61.5327191
240.0,0.19121939,0.01535843,0.00016668,533.0385827350718,0.019624607686919395,,61.27636957
241.0,0.19127367,0.01544909,0.00016571,533.0055631695255,0.019714176572916756,,61.03735515
242.0,0.19115666,0.0155545,0.00016415,539.1239189137084,0.019816152658417574,,60.82802054
243.0,0.19110512,0.01560474,0.00016258,527.7371290388485,0.01934505008697872,,60.55801304
244.0,0.19107829,0.01560185,0.00015907,532.3109255490529,0.01947707763056842,,60.32057454
245.0,0.19106975,0.01557995,0.00015625,533.2297384181292,0.01949358235052714,,60.07591307
246.0,0.1911957,0.01553475,0.00015379,528.3446906993905,0.019459625923703112,,59.81207792
247.0,0.19122274,0.01547719,0.00015095,533.7768713197275,0.019678584890114773,,59.56255737
248.0,0.19130122,0.01536736,0.00014939,532.0576642117793,0.01968702382407972,,59.32196703
249.0,0.19146957,0.01528075,0.0001489,521.1398086273989,0.019473702260856627,,59.11223844
250.0,0.19152701,0.01523864,0.00014689,513.855098483348,0.019262638483896095,,58.87729515
251.0,0.19158424,0.01518935,0.0001456,513.2819872652897,0.01930089540554883,,58.66047492
252.0,0.19180169,0.01507501,0.00014455,512.3500676445605,0.01951602876294195,,58.44181613
253.0,0.19217854,0.01491543,0.00014422,505.23125090934604,0.019699032522475506,,58.20490293
254.0,0.19252307,0.01470709,0.00014467,499.0548700771544,0.019871098611367426,,57.98466822
255.0,0.19259454,0.01456528,0.00014252,489.2074171360387,0.01953770829680817,,57.74867431
256.0,0.1927335,0.01440231,0.00013947,481.86714461943205,0.019388624074156056,,57.54354215
257.0,0.19294252,0.01421042,0.00013736,482.2220798718479,0.019639682751976265,,57.31989295
258.0,0.19321354,0.01405695,0.00013693,479.8961552180098,0.01988740233095546,,57.08652557
259.0,0.19340832,0.01388035,0.00013446,468.5938564775013,0.01964690089212538,,56.87088729
260.0,0.19354932,0.01367779,0.00013283,470.92631373345137,0.019892287802555288,,56.67809983
261.0,0.19367487,0.01349396,0.00013073,465.5091435861901,0.01979388608115149,,56.46154226
262.0,0.19386477,0.01336706,0.00012992,458.67525370890155,0.019746422012801818,,56.21714345
263.0,0.19396094,0.01330202,0.00012791,454.22910413042297,0.019678242759851455,,56.05337918
264.0,0.19401807,0.01327322,0.00012832,453.4993888602304,0.01972419808297496,,55.82565885
265.0,0.19418571,0.01325703,0.0001291,445.4092490756302,0.019619677495385825,,55.63970038
266.0,0.19420157,0.01322232,0.00012795,454.28618006158626,0.020024110812664822,,55.43772006
267.0,0.19420543,0.01309174,0.00012708,447.24406555716126,0.01967991099618263,,55.21682871
268.0,0.19440367,0.0129596,0.00012606,448.3774115123266,0.019996000976649747,,55.01182789
269.0,0.19446486,0.01291489,0.00012435,441.63029708976893,0.019775559095579966,,54.79251246
270.0,0.19453379,0.01285192,0.00012476,438.6832178778238,0.01973175958148909,,54.59801776
271.0,0.19455585,0.01270502,0.00012502,440.856468305146,0.0198188238708745,,54.39840132
272.0,0.19471515,0.01260817,0.00012424,430.60548101100017,0.019574900325055166,,54.19431978
273.0,0.19471769,0.01261825,0.0001238,431.82639159850595,0.01963729069484667,,54.00757335
274.0,0.19472806,0.01266899,0.00011981,429.42386701545104,0.019557867300304867,,53.81636182
275.0,0.1947368,0.01271672,0.00011762,430.6004263118734,0.019638908003483172,,53.62843345
276.0,0.19472704,0.01269593,0.00011587,435.8096559032687,0.019853434912406376,,53.43157487
277.0,0.194804,0.01256817,0.00011599,431.6006601245304,0.019743782860399114,,53.22118965
278.0,0.19503578,0.01235107,0.00011561,430.8432852188506,0.020013804457018128,,53.00647066
279.0,0.19530793,0.01218389,0.0001142,423.27078461447707,0.020054122967045666,,52.87133558
280.0,0.19531616,0.01208315,0.00011352,423.5981182840067,0.02004965451821752,,52.66974925
281.0,0.19528109,0.01213252,0.00011491,424.9543917054311,0.0200722188436163,,52.48759925
282.0,0.19519702,0.01236541,0.00011625,415.0425823722259,0.019542855957896635,,52.30952037
283.0,0.19473172,0.01264953,0.00011524,424.03955017479325,0.019309982246588586,,52.09979179
284.0,0.19435761,0.01289572,0.00011554,444.7159119810755,0.019736360851905006,,51.8895379
285.0,0.19428625,0.01305782,0.00011924,444.7033699374657,0.019677089443813606,,51.67849605
286.0,0.19426744,0.01301216,0.00012117,444.1043535502884,0.019609118461453877,,51.48833513
287.0,0.1943076,0.0128701,0.00012168,449.05446660294916,0.019846754895261307,,51.27177756
288.0,0.19447046,0.01274031,0.00012164,450.3314853142233,0.02011805871486856,,51.08069736
289.0,0.19465944,0.01260759,0.00012341,441.25726516751564,0.019969401833759223,,50.87687847
290.0,0.19470732,0.01263688,0.00012555,428.4922726636063,0.019476142912161768,,50.66544264
291.0,0.1946572,0.01270577,0.00012638,431.3854247145401,0.019550886225193544,,50.49747592
292.0,0.19474656,0.01269767,0.00012606,438.01412791933575,0.019991238854674697,,50.25583497
293.0,0.19464521,0.01273424,0.00012717,432.3503763998177,0.019585064712696935,,50.10178886
294.0,0.19457517,0.01280184,0.00012792,436.9751094810775,0.019705779758839078,,49.86238047
295.0,0.19434186,0.01291555,0.00012838,442.17812275016985,0.01961219981195213,,49.682857
296.0,0.19416375,0.01296931,0.00012679,446.93542142957955,0.019566538448567674,,49.47207781
297.0,0.1941915,0.01298976,0.00012734,446.16299458732095,0.019580922680461403,,49.27535056
298.0,0.19419943,0.01298795,0.00012667,449.7545208744805,0.019749752707308745,,49.03922533
