Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
68.0,0.20647821,0.0028537,2.451e-05,132.08694530821765,0.02459966229354463,,36.11256529
69.0,0.20630374,0.00300706,2.518e-05,138.2201780837292,0.024415868473515897,,36.05823495
70.0,0.20607393,0.00317408,2.789e-05,148.27788048886015,0.024473948839084204,,35.97491103
71.0,0.20588288,0.0033272,3.078e-05,153.95678413781098,0.02412177196199014,,35.89942321
72.0,0.20561674,0.0034844,3.369e-05,165.55169360637424,0.024140160755662457,,35.82994307
73.0,0.20551979,0.00363947,3.601e-05,167.88977322541024,0.02402205114484354,,35.7731313
74.0,0.20527879,0.00377612,3.8e-05,178.16128983854307,0.024004067877166062,,35.64043991
75.0,0.20490808,0.00392483,3.908e-05,192.88431431171554,0.023768485781227616,,35.60765886
76.0,0.20456249,0.00409638,4.217e-05,208.56271098203686,0.023848466733124643,,35.5070955
77.0,0.20425261,0.00427874,4.368e-05,219.42391189663374,0.023596663367803025,,35.4252082
78.0,0.20394854,0.00447308,4.571e-05,233.34216880061206,0.02372565448412311,,35.38746429
79.0,0.20373134,0.00460145,4.859e-05,241.4312633006348,0.023620881065446728,,35.27553857
80.0,0.20352604,0.00477602,5.018e-05,248.25778601170748,0.023499172649503068,,35.15094449
81.0,0.20342146,0.00493864,5.332e-05,250.6836715222576,0.023412564548698445,,35.06931839
82.0,0.20320721,0.0050697,5.549e-05,257.24850666673564,0.02320403862408644,,34.9670572
83.0,0.20299754,0.00518461,5.552e-05,267.5842622229364,0.023340820780268706,,34.84585877
84.0,0.20277363,0.00534034,5.567e-05,273.3636093825514,0.023061254482337507,,34.78578195
85.0,0.2025371,0.00547266,5.789e-05,282.33599681003096,0.022997086276096375,,34.6560944
86.0,0.20229467,0.00559956,5.907e-05,290.68465723989914,0.022861661703141196,,34.53332874
87.0,0.20208195,0.00576238,6.298e-05,298.0224527639064,0.022791869301038693,,34.40912646
88.0,0.20188673,0.00592243,6.66e-05,303.5123270757212,0.022645911078776764,,34.29811496
89.0,0.20160676,0.00611339,6.756e-05,314.73215456742537,0.02265952040730654,,34.16908042
90.0,0.20133523,0.00628356,6.775e-05,322.71412930476646,0.02245990363376699,,34.05741591
91.0,0.20105801,0.00644936,6.863e-05,330.0381318533141,0.02221009841558512,,33.91101133
92.0,0.20080389,0.00662735,6.998e-05,340.69088354599444,0.022268808567475977,,33.80809714
93.0,0.20045413,0.00680962,7.182e-05,351.07164321084434,0.022040198290878815,,33.64602035
94.0,0.20036583,0.00698652,7.669e-05,354.1806700906639,0.022092998493178032,,33.50692948
95.0,0.20012543,0.00718816,7.974e-05,358.4322743156816,0.02181354025547391,,33.38769007
96.0,0.19989328,0.00733712,8.171e-05,364.13353408244484,0.021626621731050854,,33.25852492
97.0,0.19962206,0.00746667,8.345e-05,376.69146968441163,0.02173721321170647,,33.10976951
98.0,0.19917413,0.00759638,8.567e-05,391.44497676561656,0.021536739196313555,,32.95683485
99.0,0.19878257,0.00778987,8.918e-05,404.82829088319136,0.021440645658072792,,32.82309864
100.0,0.19843963,0.00793842,9.046e-05,422.05736372813664,0.021634587702318835,,32.60407948
101.0,0.19831287,0.00810695,9.229e-05,422.29475953347145,0.02144316759323411,,32.47413073
102.0,0.19812466,0.00826134,9.642e-05,429.7000378343193,0.021478469325266977,,32.36782089
103.0,0.19801876,0.00839211,9.893e-05,433.5772304378891,0.021502384986585854,,32.20496049
104.0,0.19783106,0.00851807,0.00010326,437.7625761589565,0.021368192533124723,,32.02734209
105.0,0.19765211,0.00861496,0.00010588,443.5126143049795,0.021318334248267453,,31.88172113
106.0,0.1975045,0.00870316,0.0001109,448.1730756839907,0.021279800105500884,,31.73649197
107.0,0.19738568,0.0088177,0.00011655,449.0343357798063,0.021131922158947256,,31.57297856
108.0,0.19723196,0.00889518,0.00011949,453.20002649729787,0.02105601488551548,,31.44159319
109.0,0.19723247,0.00895553,0.00012327,456.675474522068,0.021244707847914594,,31.2719415
110.0,0.19720276,0.00899264,0.00012921,454.55386046094685,0.021106139587957845,,31.12658174
111.0,0.19718771,0.00902371,0.00013503,457.78209337688264,0.021242432013340022,,30.95392621
112.0,0.1972286,0.00901886,0.00014073,455.62077178213406,0.02122452286232106,,30.81392112
113.0,0.1972931,0.00901201,0.00014478,451.3594499795478,0.02115308389824476,,30.65249734
114.0,0.1973284,0.00900434,0.00014721,448.6258395086851,0.021093350056561176,,30.53325793
115.0,0.19734529,0.00898848,0.00014934,450.83132063118893,0.021225885169212883,,30.38593914
116.0,0.19740043,0.00894003,0.00015092,449.0061517582834,0.02123195658955991,,30.22895582
117.0,0.19751132,0.00891699,0.00015327,450.122564331064,0.021502565334258743,,30.11089183
118.0,0.19760634,0.0088562,0.00015837,447.08020125376925,0.02153139721211306,,29.97049493
119.0,0.19775049,0.00880078,0.00016365,439.53156411961544,0.021446718413849854,,29.83819535
120.0,0.19781041,0.00877016,0.00016765,436.5705963233387,0.02141766818353152,,29.6784694
121.0,0.19794643,0.00870736,0.00017072,431.1646146674112,0.021414470267184887,,29.53141181
122.0,0.19811825,0.00862752,0.00017349,427.2718080039796,0.021557549257427394,,29.42457957
123.0,0.19834176,0.0085405,0.00017801,421.65119162125205,0.021730414963626134,,29.31343747
124.0,0.19846282,0.00846575,0.00018244,418.48032128144115,0.021809613207759888,,29.18597015
125.0,0.19865184,0.00836124,0.000185,411.88323042207804,0.021851958457926812,,29.07326083
126.0,0.19909712,0.00824543,0.0001856,398.5220692229229,0.022139488052850695,,28.94004703
127.0,0.19947485,0.00807666,0.00018583,382.2010186847948,0.022081374254977464,,28.79429547
128.0,0.19987588,0.00789532,0.00018609,371.25436055112027,0.022399176312862853,,28.67962712
129.0,0.20025107,0.00768617,0.00018458,360.13306500348614,0.02264403179553043,,28.59826223
130.0,0.20056665,0.00744367,0.00018442,352.32842176504124,0.022928748612396285,,28.48346328
131.0,0.20088873,0.00713454,0.00017977,341.74856051919573,0.023020695598645356,,28.40497162
132.0,0.20139088,0.0068798,0.00017431,324.8263891971545,0.023304654694214756,,28.31067715
133.0,0.20209151,0.00656692,0.00016694,297.52597235295485,0.02351381218140195,,28.26940699
134.0,0.20308585,0.00620278,0.00015664,257.16391042122245,0.02382838757873029,,28.19509459
135.0,0.20392097,0.0058043,0.00014148,224.30215029418028,0.02419974001826191,,28.16309716
136.0,0.20472465,0.00540937,0.00012481,188.83153664209695,0.024190652125504593,,28.09087438
137.0,0.20535407,0.00494651,0.00010788,164.30148881887004,0.02442784590198717,,28.07089231
138.0,0.20611981,0.00457283,9.17e-05,129.89017734867343,0.02438316679408181,,28.03406262
139.0,0.20642104,0.00424893,7.869e-05,119.41565418371339,0.024591439022500626,,28.0400703
140.0,0.20690132,0.00395778,6.818e-05,99.09109539334806,0.024764208167250855,,28.02034943
141.0,0.20699145,0.00366133,6.053e-05,97.9665477476814,0.024813184045397025,,27.99684112
142.0,0.20717539,0.0034176,5.617e-05,91.3745822462081,0.02484730561966166,,27.98547876
143.0,0.20738139,0.00322481,5.21e-05,82.76005047459498,0.024782942593670164,,27.93754792
144.0,0.20753928,0.00305387,4.616e-05,76.88700783506786,0.024865135683819786,,27.928667
145.0,0.20767011,0.00287531,3.935e-05,72.76644398354394,0.02505360913544156,,27.91273358
146.0,0.20784896,0.00270845,3.631e-05,65.76594856581733,0.025195350828839752,,27.92383473
147.0,0.20807694,0.00254179,3.225e-05,55.908672337086564,0.02523503841705371,,27.90306905
148.0,0.20818549,0.00241505,2.867e-05,51.71496457234383,0.0252385022669327,,27.84469006
149.0,0.20833809,0.00225529,2.9e-05,45.54398120685816,0.025256043945261517,,27.87890773
150.0,0.2084035,0.00215555,2.937e-05,42.950485933030215,0.02509929245927901,,27.87564268
151.0,0.20852049,0.00205377,2.829e-05,38.23615172233509,0.025241281548382465,,27.84351465
152.0,0.20857248,0.00196234,2.674e-05,36.85918606619014,0.02545190287196373,,27.85161196
153.0,0.20862517,0.00189865,2.683e-05,34.724593011272944,0.025401965273323498,,27.83842118
154.0,0.20866271,0.00182101,2.628e-05,33.53986024628273,0.0253419205067082,,27.86454153
155.0,0.20867238,0.00174627,2.319e-05,33.92681490118168,0.025357187565312966,,27.83724576
156.0,0.20879069,0.0016787,1.972e-05,28.554959535122734,0.025364566642128134,,27.84599608
157.0,0.20883505,0.00160766,1.814e-05,27.04197322466464,0.025364989119890775,,27.83032387
158.0,0.20890056,0.00157541,1.765e-05,23.955541076297532,0.025340157671725067,,27.82274897
159.0,0.20891969,0.00153516,1.858e-05,23.61410162843859,0.025594423514787964,,27.8326747
160.0,0.20891735,0.00147897,1.776e-05,24.389658946680864,0.025612279212923878,,27.81373745
161.0,0.20893363,0.00141654,1.944e-05,24.172440816229553,0.02559451641232224,,27.78343784
162.0,0.20898988,0.00137079,1.909e-05,21.678552024299833,0.025549497808041194,,27.78631108
163.0,0.20903139,0.00134893,1.62e-05,19.714663914794677,0.025457274574058275,,27.76228035
164.0,0.20902803,0.00133499,1.542e-05,20.046714903103823,0.025442675880810294,,27.74856717
165.0,0.20901532,0.00129568,1.665e-05,21.290973229663344,0.025645740992083686,,27.76319457
166.0,0.20906049,0.00127129,1.712e-05,19.15313463788854,0.02563032459596819,,27.78278483
167.0,0.20902997,0.00123997,1.571e-05,21.13266918633235,0.02562462255561942,,27.78983732
168.0,0.20904095,0.00122248,1.335e-05,20.93998744266938,0.025810504358647308,,27.75953772
169.0,0.20902427,0.00121359,1.325e-05,21.746133924192236,0.025596446935018193,,27.73537639
170.0,0.20904207,0.00119178,1.463e-05,20.87994701390869,0.025422434267890898,,27.74177588
171.0,0.20911817,0.00115618,1.591e-05,17.576699461692478,0.02588897237762067,,27.75548906
172.0,0.2090085,0.00114382,1.685e-05,23.39196912087181,0.02571694003249215,,27.75222402
173.0,0.20907849,0.00113497,1.634e-05,19.665780990060934,0.025554805176073336,,27.73328676
174.0,0.20906659,0.00112254,1.629e-05,20.590348210749806,0.02575488341614161,,27.75640327
175.0,0.20905184,0.00110883,1.409e-05,21.454620844840786,0.025622170319588067,,27.74033926
176.0,0.20910128,0.00109917,1.155e-05,19.06374226216482,0.025711798723630136,,27.72192441
177.0,0.20919752,0.00107943,1.008e-05,14.16337277569292,0.0256287878499778,,27.70755822
178.0,0.20916354,0.00104726,9.73e-06,16.547470962870904,0.025984717762833315,,27.70011392
179.0,0.20921807,0.00103246,1.148e-05,13.72786709376567,0.02592348964166255,,27.691233
180.0,0.20925897,0.00103544,1.2e-05,11.439037116060911,0.025788427247303337,,27.70024452
181.0,0.20921705,0.00100595,1.264e-05,13.97848272175343,0.02577745684181653,,27.73929444
182.0,0.20925622,0.00100033,1.371e-05,11.909019110965229,0.025710969337337384,,27.66459024
183.0,0.20928257,0.0009549,1.239e-05,11.012102217208131,0.025643984509412455,,27.69502045
184.0,0.20925032,0.00092256,1.286e-05,13.08215042147538,0.025674497746400876,,27.67072852
185.0,0.20929518,0.00089532,1.465e-05,11.096074336194901,0.025952858511841065,,27.6993303
186.0,0.20929834,0.00090389,1.514e-05,10.806639215311229,0.025916319248084095,,27.67608319
187.0,0.20930261,0.00087861,1.586e-05,10.86669473065616,0.02596058156489347,,27.67516898
188.0,0.20931645,0.00087856,1.623e-05,10.09283122068122,0.02589176322107829,,27.72623427
189.0,0.20932448,0.00089316,1.577e-05,9.454824135150087,0.02574330646200678,,27.6844417
190.0,0.209296,0.00087363,1.652e-05,11.200995384354577,0.025815148388479134,,27.69358383
191.0,0.20932855,0.00087241,1.622e-05,9.517758047688181,0.025896923508017724,,27.68862096
192.0,0.20932224,0.00087812,1.484e-05,9.761215773931628,0.025751714529564252,,27.67464657
193.0,0.20933618,0.00087644,1.233e-05,9.130587785535528,0.025878673837208356,,27.67569139
194.0,0.20932458,0.00086515,1.057e-05,9.945008644811683,0.02597484775002429,,27.6914942
195.0,0.20936691,0.0008424,9.36e-06,7.893801582830669,0.025772948871544535,,27.69266961
196.0,0.20934758,0.000834,9.24e-06,9.076264175282361,0.025943045196531577,,27.67268755
197.0,0.20934656,0.0008614,8.36e-06,8.851886192079304,0.025977941480616072,,27.65923556
198.0,0.20933669,0.00083448,1.019e-05,9.63658342662822,0.02594510819475479,,27.67360176
199.0,0.20932438,0.00082119,1.229e-05,10.445473065064194,0.026045603651674312,,27.68731494
200.0,0.20935755,0.00080231,1.326e-05,8.919267887903304,0.026223584439797464,,27.66524325
201.0,0.20931614,0.00077988,1.503e-05,11.296882347079325,0.026034416098841218,,27.66994491
202.0,0.2093958,0.00075468,1.568e-05,7.274213368130101,0.025968873176036137,,27.66419843
203.0,0.20938074,0.00074861,1.486e-05,8.133716302990663,0.025872994504847868,,27.63037257
204.0,0.20936365,0.00072536,1.333e-05,9.359405455275727,0.025945161000667082,,27.63624965
205.0,0.20937738,0.00075366,9.85e-06,8.354167238470314,0.025889493893752807,,27.66850829
206.0,0.20938369,0.000765,8.84e-06,7.936058913327307,0.025977618240101686,,27.65270548
207.0,0.20938227,0.00076096,7.38e-06,8.1153841719448,0.02607693047335035,,27.65623172
208.0,0.20936538,0.00076166,7.38e-06,9.036879149302539,0.026138579145256958,,27.63363762
209.0,0.20936284,0.00078009,8.04e-06,8.921878687536339,0.02604664410592098,,27.63794748
210.0,0.20935999,0.00077723,1.004e-05,9.046676206745333,0.02597967119192618,,27.61874902
211.0,0.20936782,0.00078441,1.079e-05,8.542363891578075,0.02600874836701421,,27.63886169
212.0,0.20936762,0.0007763,1.108e-05,8.630470745336597,0.025983549725122488,,27.63089498
213.0,0.20935846,0.00075428,8.49e-06,9.381235979018964,0.025886897186474144,,27.64082072
214.0,0.20939427,0.00075167,7.19e-06,7.589442392605901,0.026114967009947938,,27.65518691
215.0,0.20937586,0.00076325,6.27e-06,8.484928512661524,0.026169741779836088,,27.63533544
216.0,0.20938959,0.00077495,5.63e-06,7.5949387066934815,0.02607088002518773,,27.63559665
217.0,0.20940129,0.00077409,7.61e-06,6.924096547363377,0.02601527591503111,,27.63050318
218.0,0.20944249,0.00075248,8.61e-06,4.911803159316365,0.025875722256331113,,27.63337642
219.0,0.20944554,0.0007148,8.92e-06,5.177382830152986,0.025938934372487503,,27.63298461
220.0,0.20944982,0.00068336,8.99e-06,5.308639789260842,0.025983018012279216,,27.63298461
221.0,0.20948227,0.00069751,7.88e-06,3.4503956534651343,0.026125867875138268,,27.63546604
222.0,0.20946274,0.00070041,8.83e-06,4.459628655101593,0.026169421358485302,,27.62723813
223.0,0.20946986,0.00067635,9.35e-06,4.352559663674645,0.026258103906216804,,27.63899229
224.0,0.20948898,0.00067113,7.56e-06,3.3792792417718696,0.026021904124987456,,27.61052111
225.0,0.20946894,0.00065551,6.39e-06,4.704326812410465,0.02631421941265407,,27.60503583
226.0,0.20950119,0.00064854,7.79e-06,2.9873562302920895,0.026139617147494815,,27.59615491
227.0,0.20948085,0.000656,9.72e-06,3.9289719921703528,0.02591152525098172,,27.6251485
228.0,0.20948369,0.00064018,9.85e-06,3.9818755663209964,0.02610729118352342,,27.6101293
229.0,0.20950465,0.00065759,8.82e-06,2.6681044294502216,0.02602978206156304,,27.6320704
230.0,0.20948512,0.000675,9.76e-06,3.508797884772666,0.02607175641898993,,27.58400895
231.0,0.20949733,0.00068495,8.54e-06,2.7581391893696408,0.02602788025190223,,27.62070804
232.0,0.20949733,0.00066848,8.55e-06,2.933057930312171,0.02593731755568488,,27.58492316
233.0,0.20948807,0.00065837,9.03e-06,3.549654635025956,0.026060495181451905,,27.63533544
234.0,0.20953049,0.00065665,9.4e-06,1.2828361861189184,0.026073576472713113,,27.602685
235.0,0.20949427,0.0006611,1.017e-05,3.154719935894056,0.025979868076753714,,27.59915875
236.0,0.20948563,0.00066363,9.76e-06,3.609588028641268,0.026072178705885272,,27.60686426
237.0,0.20952317,0.00064548,7.67e-06,1.8320500901120897,0.026037543267106944,,27.61822661
238.0,0.20945989,0.00061718,7.36e-06,5.521605355914968,0.025885277444872335,,27.62044684
239.0,0.2094544,0.00061959,7.74e-06,5.815178815450376,0.026039899066693666,,27.57120998
240.0,0.20969713,0.0006368,5.58e-06,-7.359608389741213,0.025978676889570663,,27.58949422
241.0,0.20937047,0.00063814,4.61e-06,10.115892896422482,0.025901067879285776,,27.62318948
242.0,0.20936823,0.00062999,4.72e-06,10.417321578655539,0.026133653018747434,,27.65048525
243.0,0.20954473,0.00063806,5.06e-06,0.8054431186276474,0.026013202373917927,,27.59968116
244.0,0.2093607,0.00062905,6.05e-06,10.777323543562293,0.026057580714897114,,27.56938155
245.0,0.20953802,0.00060234,4.89e-06,1.5672062154690964,0.025959717806945823,,27.56102304
246.0,0.20946111,0.00061641,3.53e-06,5.57266818725911,0.02605795157979321,,27.61783481
247.0,0.20954667,0.00060707,2.42e-06,1.1025213459430439,0.026097854358527118,,27.63376822
248.0,0.20947372,0.00060487,2.64e-06,5.047675937791244,0.026089196866382315,,27.64852622
249.0,0.20949346,0.00061751,4.59e-06,3.818748815919454,0.026170051861657474,,27.62070804
250.0,0.20949682,0.00060931,4.87e-06,3.738234021054327,0.026263272889408967,,27.59576311
251.0,0.20949773,0.0005921,3.62e-06,3.9104337883202915,0.02628147888927517,,27.5952407
252.0,0.20951594,0.00059337,3.39e-06,2.898830674060294,0.026149993902519167,,27.62253647
253.0,0.2095136,0.00059121,5.61e-06,3.0126119531369744,0.02618952112850422,,27.57395261
254.0,0.20950791,0.00059749,7.98e-06,3.2298351844140343,0.026395932366206853,,27.57774007
255.0,0.20950994,0.00059859,6.96e-06,3.0867785852549123,0.026064990119147126,,27.58975543
256.0,0.20947952,0.00060748,6.1e-06,4.647030498167079,0.026117924267209176,,27.57747886
257.0,0.20952235,0.00062982,7.05e-06,2.0600840176694124,0.025989336873251116,,27.58257233
258.0,0.20946955,0.00060805,8.21e-06,5.156122065350138,0.026208756168253543,,27.56990396
259.0,0.20949173,0.00059912,9.01e-06,4.056007702516424,0.02628862669655502,,27.5431306
260.0,0.20950526,0.00061824,8.22e-06,3.1146224182195286,0.02624290044892843,,27.57787067
261.0,0.20947708,0.00061604,6.23e-06,4.695769346989041,0.026209356804856195,,27.56389628
262.0,0.20948298,0.00059268,5.37e-06,4.633056947814567,0.026071271333385524,,27.57982969
263.0,0.20947962,0.00057555,6.41e-06,4.982322369456915,0.02604485685509231,,27.59589371
264.0,0.20947098,0.00058012,5.63e-06,5.4439368029770865,0.026211484542734045,,27.5654635
265.0,0.20948105,0.00058635,4.76e-06,4.836453144253746,0.02616316621332903,,27.57042637
266.0,0.20946559,0.00057653,3.36e-06,5.880166448296295,0.026490290131647404,,27.57774007
267.0,0.20946986,0.00057689,3.92e-06,5.598496514844945,0.026331475347051703,,27.58087451
268.0,0.20944036,0.0005952,4.45e-06,6.932567465690373,0.02614610421037235,,27.57774007
269.0,0.20948115,0.00058631,4.22e-06,4.8403291849518455,0.026156421403060442,,27.5355557
270.0,0.20948257,0.00058326,4.78e-06,4.788784516504911,0.02616186783504412,,27.57525863
271.0,0.20946426,0.00058073,4.82e-06,5.832816202377368,0.026290349956099374,,27.59066964
272.0,0.20948054,0.00057775,6.61e-06,4.945664960901422,0.026263765766542352,,27.58348654
273.0,0.20951248,0.00056947,7.21e-06,3.2955618996531064,0.02623879857411731,,27.55370934
274.0,0.20951554,0.00057412,7.62e-06,3.053090527921684,0.026097837062302707,,27.5799603
275.0,0.20951543,0.00060091,8.79e-06,2.727865769319554,0.026029889402766276,,27.55984762
276.0,0.20951716,0.00062126,1.061e-05,2.3728445528985165,0.026036855656650933,,27.56663892
277.0,0.2095018,0.00061355,9.39e-06,3.3458106543384973,0.026342192568190367,,27.51949168
278.0,0.20950923,0.00060063,8.38e-06,3.094481253481873,0.02622519815631069,,27.55723559
279.0,0.20950618,0.00058921,7.53e-06,3.4116385843367385,0.026277993378038548,,27.54848527
280.0,0.20952022,0.00060915,7.03e-06,2.4086365790305564,0.02600813292402406,,27.53137644
281.0,0.20950567,0.00062599,7.59e-06,2.9987324916992772,0.02609015535629707,,27.55632138
282.0,0.20950353,0.00062089,6.8e-06,3.204656073759527,0.026242207476367543,,27.55893341
283.0,0.20950435,0.00060242,7.4e-06,3.357761511263296,0.026235687235993645,,-129.14933879
284.0,0.2095309,0.00060748,8.89e-06,1.8407435244082295,0.02630335173952494,,-275.09394704
285.0,0.20952184,0.00061416,1.016e-05,2.2375958823244457,0.026364087790967064,,-275.25445674
286.0,0.20950658,0.00063594,9.95e-06,2.8212954619203616,0.026348320216555417,,-275.32981402
287.0,0.20947169,0.00065192,6.38e-06,4.554396932305033,0.026075309641755244,,-275.33125064
288.0,0.20950852,0.00065515,5.74e-06,2.556385069754754,0.026146711826032662,,-275.3352993
289.0,0.20946599,0.00066522,4.85e-06,4.778383137108526,0.026289713796672998,,-275.35462837
290.0,0.20948929,0.00065951,2.58e-06,3.62874591121317,0.02633415218052429,,-275.27770387
291.0,0.20946559,0.00062803,1.38e-06,5.298549729861009,0.026343961386669185,,-275.3078729
292.0,0.20939793,0.00061926,6.5e-07,9.135056393283861,0.026483824934564033,,-275.30447726
293.0,0.20948461,0.0006253,1.25e-06,4.300607576245917,0.026354520238808115,,-275.30904832
