Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
58.0,0.20776028,0.00125862,1.253e-05,85.71564006984572,0.02585872251211144,,14.4851394
59.0,0.20768386,0.0013035,1.146e-05,89.0044057091512,0.025775065545945677,,14.39470065
60.0,0.20757905,0.00132582,1.299e-05,93.69823177367034,0.025618540272897627,,14.45573373
61.0,0.20747801,0.00138106,1.641e-05,98.23058924227448,0.025590138397011023,,14.39587687
62.0,0.20733799,0.00144725,1.932e-05,104.94697608685645,0.025626138162177653,,14.39156404
63.0,0.20716338,0.0015225,2.018e-05,112.17326328062272,0.025376561522408518,,14.35131096
64.0,0.20698795,0.00157159,2.112e-05,119.32866298322982,0.025079774010176623,,14.34791297
65.0,0.20686574,0.001647,2.25e-05,124.08539488419564,0.024941424814587793,,14.29184617
66.0,0.20678555,0.00173842,2.589e-05,126.14900074565828,0.024744874036754176,,14.26662265
67.0,0.20657532,0.00182762,2.804e-05,133.8195381949516,0.024381335299251187,,14.20271434
68.0,0.20630445,0.00188496,3.263e-05,146.78694119426032,0.02440499940191586,,14.17866704
69.0,0.20598249,0.00195568,3.927e-05,160.21977661750532,0.02413904977292279,,14.11227559
70.0,0.20551339,0.00208018,4.332e-05,181.94945590837798,0.02413595851613378,,14.04889005
71.0,0.20512203,0.00219699,4.653e-05,198.60699538953173,0.0239745851484117,,13.97740161
72.0,0.2048827,0.00228842,5.019e-05,208.0561078402041,0.023832211045137913,,13.95792853
73.0,0.20464032,0.00241073,5.458e-05,218.66028250780363,0.023848960314624412,,13.88826978
74.0,0.20440363,0.00251817,5.95e-05,227.90278149798544,0.023737218205139878,,13.8224011
75.0,0.20414507,0.00260417,6.148e-05,239.45589794539487,0.023735154266147394,,13.76019178
76.0,0.20380469,0.00272301,6.288e-05,255.13996534400783,0.023781507946400104,,13.65485417
77.0,0.20362102,0.00286676,6.606e-05,261.6903679464411,0.023706198792956316,,13.59643491
78.0,0.20338037,0.00298422,6.984e-05,271.0066954945038,0.023617139445287063,,13.50664962
79.0,0.20320616,0.00306158,7.099e-05,277.65352657072276,0.02354032581651157,,13.45006006
80.0,0.20314439,0.00316169,7.381e-05,276.28886397108226,0.023263422723603225,,13.35935993
81.0,0.20313015,0.00326124,7.828e-05,280.0164677009025,0.023607749371568593,,13.29623577
82.0,0.20313625,0.00337721,8.148e-05,277.41663126426164,0.0235122243246525,,13.21651375
83.0,0.20316037,0.00350017,8.341e-05,276.35183278772865,0.0236239838160883,,13.17809035
84.0,0.20325236,0.003588,8.242e-05,272.78442126848654,0.023769811944123094,,13.10281185
85.0,0.20332338,0.00367303,8.05e-05,266.66706792372685,0.023602199165040236,,13.05746179
86.0,0.20339125,0.0037463,7.866e-05,264.551119825437,0.023765307428418078,,12.98989411
87.0,0.20347062,0.00378225,8.009e-05,260.7412289613867,0.023801031618086086,,12.88886932
88.0,0.20351224,0.00383324,8.058e-05,257.31814491392413,0.02371776673705976,,12.85201422
89.0,0.20358703,0.00388625,8.101e-05,254.8766294026935,0.023875621656224595,,12.77843472
90.0,0.20361593,0.00391225,8.196e-05,253.10302286345362,0.023866163998758995,,12.70250276
91.0,0.20359955,0.00395911,8.22e-05,251.08526908583158,0.023645505897689496,,12.62591735
92.0,0.20357757,0.00398762,8.424e-05,252.4773986514697,0.023706591649076646,,12.59089194
93.0,0.20360657,0.0040378,8.476e-05,249.69350524846317,0.02362271760508927,,12.50058388
94.0,0.2036256,0.00410063,8.448e-05,251.16551155640877,0.023907894445102187,,12.44660815
95.0,0.20367963,0.0041384,8.513e-05,249.40112129505485,0.024027741526050226,,12.39524626
96.0,0.20398378,0.00415183,8.358e-05,234.06049993723718,0.023988374907574533,,12.34153192
97.0,0.20423248,0.0041646,8.03e-05,224.1946897679131,0.024241537181130944,,12.29513631
98.0,0.20457896,0.00417075,8.043e-05,208.54078164603217,0.024418745892719206,,12.23828537
99.0,0.20482155,0.00417677,7.909e-05,196.50163872977797,0.024428110768222547,,12.18417895
100.0,0.20496787,0.00416347,7.443e-05,190.03828339083802,0.024507071891186543,,12.13882888
101.0,0.20515368,0.00412154,7.331e-05,182.1221779213011,0.024632525104114646,,12.11033806
102.0,0.20536635,0.00408418,7.264e-05,172.9309747640629,0.02479165038288005,,12.0904729
103.0,0.20552642,0.00404362,6.995e-05,164.15868028382562,0.02462183197286396,,12.05649302
104.0,0.20577114,0.0040507,6.458e-05,152.2448308106183,0.024685249520190113,,11.97507201
105.0,0.20594199,0.00399829,6.101e-05,144.3337950034443,0.024704455767906218,,11.95991176
106.0,0.20602736,0.00393865,5.735e-05,140.7700871248361,0.024716258350969227,,11.92527842
107.0,0.20609066,0.00392074,5.647e-05,138.94468445373877,0.024927236892867757,,11.91233993
108.0,0.20624787,0.00388451,5.522e-05,130.88968963264244,0.02484542083213306,,11.85182961
109.0,0.20638911,0.00382365,5.456e-05,124.86352120693296,0.024947985951052836,,11.83340206
110.0,0.20631859,0.00378787,5.056e-05,129.00538736991513,0.024964640951833202,,11.81131514
111.0,0.20645444,0.00374663,4.701e-05,122.42388201670282,0.02493839621951805,,11.78413124
112.0,0.20656698,0.00369422,4.472e-05,118.4826363963378,0.025197520666395152,,11.765573
113.0,0.20655253,0.00365573,4.394e-05,119.22657955910478,0.02510715791677165,,11.7271496
114.0,0.20654816,0.00363482,4.194e-05,119.7967598099018,0.025125310644494674,,11.70179539
115.0,0.20651773,0.00361246,4.111e-05,121.63376062205924,0.02512855516530431,,11.66297991
116.0,0.20655345,0.00357393,4.11e-05,120.04445454197257,0.025094995526322036,,11.60691311
117.0,0.20655039,0.00351319,3.993e-05,120.91175284395388,0.025103560526332745,,11.60978833
118.0,0.20657013,0.0034855,3.857e-05,119.91280711061435,0.025040404360005656,,11.55646607
119.0,0.2065796,0.00345954,3.916e-05,119.78230972435797,0.025059194020929414,,11.52679902
120.0,0.20658123,0.00343285,3.957e-05,119.4690147267702,0.02495338438104788,,11.49151222
121.0,0.20655324,0.00343859,3.96e-05,121.27891454901246,0.025044119613109657,,11.46406694
122.0,0.20660504,0.00340483,3.993e-05,118.42119210293514,0.024928011055061455,,11.45008291
123.0,0.20658326,0.00338259,4.146e-05,119.51757142744026,0.024881070461191826,,11.38643599
124.0,0.20658591,0.00334769,4.233e-05,120.6447658700823,0.025069877900426286,,11.34748982
125.0,0.20661704,0.00331518,4.087e-05,119.51369916815182,0.025090168322527865,,11.36003624
126.0,0.20665734,0.00327883,4.198e-05,117.33563057074723,0.024989407399866062,,11.32161284
127.0,0.2066781,0.00326355,4.236e-05,116.57142637647402,0.025020275055011882,,11.28959334
128.0,0.20669865,0.00325122,4.302e-05,115.65467101641066,0.025024163819999477,,11.2486868
129.0,0.20669713,0.003235,4.288e-05,116.1897128019664,0.02508504251885459,,11.22568503
130.0,0.20671717,0.00324103,4.114e-05,115.53312747881957,0.02517388984846972,,11.19654075
131.0,0.20669173,0.00322251,4.192e-05,116.51527059007007,0.025063018820325866,,11.16987962
132.0,0.20670832,0.00320007,4.104e-05,116.40301401770729,0.025168007557440857,,11.10688616
133.0,0.20670801,0.0031919,4.002e-05,116.56947514645684,0.02517771178663924,,11.10675546
134.0,0.20670791,0.00315878,3.849e-05,116.33345944727066,0.025043618518709586,,11.07329835
135.0,0.20671493,0.00312918,3.681e-05,116.88524457613298,0.025165779172364164,,11.03709672
136.0,0.20672755,0.00309603,3.482e-05,117.25253433157185,0.025301379260773305,,11.02585722
137.0,0.20674628,0.00308818,3.465e-05,116.25795135981642,0.025277353750081503,,10.99566741
138.0,0.20671636,0.00309874,3.615e-05,117.22259014341304,0.025181619693264205,,10.9765864
139.0,0.20673864,0.00310921,3.793e-05,115.86118601892362,0.02516696260730136,,10.92561658
140.0,0.20676754,0.00311349,3.939e-05,115.25555964533713,0.025377766505416694,,10.89137532
141.0,0.20681862,0.00309534,4.075e-05,112.30039325588466,0.025272335936046386,,10.84863909
142.0,0.20684661,0.00305385,4.197e-05,111.35129012828072,0.02528986872062516,,10.81675028
143.0,0.20687195,0.00301576,4.206e-05,109.654343053261,0.02510875374154415,,10.81583544
144.0,0.2069096,0.0029953,4.233e-05,108.46098215103585,0.025232455084173686,,10.78629909
145.0,0.20695355,0.00298434,4.34e-05,106.45360954004927,0.025272528456897373,,10.74094902
146.0,0.20691743,0.00295996,4.308e-05,108.31431186673872,0.025207395136066,,10.72095317
147.0,0.20704554,0.00297096,4.154e-05,101.53802731164382,0.02519246153711174,,10.6901099
148.0,0.2070198,0.00293813,3.954e-05,103.20094942477208,0.02517887125325744,,10.69376927
149.0,0.20702336,0.00290905,3.891e-05,103.33959769937017,0.025178729816354203,,10.65691417
150.0,0.20710181,0.00289603,3.83e-05,99.15050259949204,0.02510622268845369,,10.63195203
151.0,0.20709591,0.00290817,3.744e-05,99.32626388961721,0.025102795752963664,,10.59065341
152.0,0.20715178,0.00290283,3.444e-05,97.52044898698644,0.02535300872396447,,10.5652992
153.0,0.20712949,0.0028913,3.338e-05,99.29645191051436,0.025474202848921157,,10.53314901
154.0,0.20723593,0.0028689,3.154e-05,93.92371432610686,0.025451706174030912,,10.53458662
155.0,0.20729586,0.0028516,2.88e-05,91.19572448435059,0.025498366150548252,,10.54203605
156.0,0.20728264,0.00281626,2.838e-05,92.17886872808187,0.025470370478108722,,10.4787812
157.0,0.20731449,0.00280041,2.838e-05,89.96982537016598,0.025269398613815955,,10.44885277
158.0,0.2073387,0.00278779,2.943e-05,89.39439470640268,0.025429702025402772,,10.42898761
159.0,0.20738958,0.0027983,3.055e-05,86.32295119568863,0.025347590587405204,,10.38037025
160.0,0.20742978,0.0027909,3.036e-05,84.23066685201083,0.02532276759941709,,10.37788711
161.0,0.20746315,0.00277117,3.197e-05,82.80238300021793,0.025360483580750035,,10.36926145
162.0,0.20749734,0.00271379,3.294e-05,81.735431407879,0.025394633505369326,,10.34952698
163.0,0.20754364,0.00266891,3.335e-05,79.52906382123426,0.025308597304299407,,10.31541641
164.0,0.20760185,0.00265448,3.267e-05,76.78311416519955,0.025345977373713025,,10.31097289
165.0,0.20763746,0.00261966,3.241e-05,75.366114035253,0.025364761803985666,,10.29424433
166.0,0.20768987,0.00261715,3.19e-05,73.2112953993626,0.025553754898979642,,10.30313138
167.0,0.20776476,0.00257239,2.935e-05,69.71266417172787,0.025517183402098013,,10.27150395
168.0,0.2077729,0.00254627,2.886e-05,69.83486174462591,0.025610680406906026,,10.27281087
169.0,0.20778277,0.00254397,3.002e-05,69.47117838572927,0.02566680428028236,,10.23634785
170.0,0.20780607,0.00251522,2.935e-05,68.56132787029713,0.025663657981313676,,10.23138156
171.0,0.20787923,0.00249933,2.828e-05,65.05153370785202,0.025725895539422696,,10.1843325
172.0,0.20788229,0.00248251,2.88e-05,64.53151441729547,0.025514718534772354,,10.1891681
173.0,0.20788585,0.00247385,2.826e-05,64.978500446534,0.025724273817201875,,10.19465716
174.0,0.20794416,0.00244122,2.679e-05,61.880095872643835,0.02555919651150651,,10.14852294
175.0,0.20790813,0.00240835,2.629e-05,64.28002951497007,0.025613558227428914,,10.13689137
176.0,0.20795911,0.00236803,2.587e-05,61.78335418486681,0.0255057050649451,,10.11441237
177.0,0.20798527,0.00234402,2.692e-05,60.57587704895619,0.025472662203551082,,10.12042419
178.0,0.20797265,0.00233831,2.661e-05,61.58019473768653,0.025586956573298684,,10.07677312
179.0,0.20798934,0.00232392,2.646e-05,60.59065719093799,0.02547272791366832,,10.06684054
180.0,0.20798954,0.00230297,2.672e-05,60.5638334376286,0.02537197282539266,,10.05520897
181.0,0.20801121,0.00229412,2.535e-05,60.03310922759519,0.025576179729357582,,10.03116167
182.0,0.20800948,0.00228037,2.435e-05,60.300414229228615,0.025579283830418558,,10.02253601
183.0,0.20800562,0.00224111,2.546e-05,61.07901374041169,0.025648555946705783,,10.01887664
184.0,0.20805192,0.0022289,2.312e-05,58.7771803277831,0.025632891161519178,,9.98790267
185.0,0.20806097,0.00224867,2.253e-05,58.33064206116752,0.025737630781607797,,9.97169689
186.0,0.20805904,0.00218219,2.225e-05,59.02142553361688,0.02567215529128994,,9.9762711
187.0,0.20807776,0.0021488,2.148e-05,58.35684454449411,0.02564679636163637,,9.9426833
188.0,0.20812172,0.00215312,1.947e-05,56.6582996932336,0.025936037773823136,,9.93418833
189.0,0.20816833,0.00215822,2.052e-05,53.8279876531375,0.02580812792201026,,9.8962877
190.0,0.2082187,0.00214754,2.209e-05,51.28981590472477,0.025832076586346463,,9.87041072
191.0,0.2082479,0.00212413,2.317e-05,50.18725250752198,0.025940637167340914,,9.90256091
192.0,0.20828657,0.00208915,2.404e-05,48.23614791759761,0.025801527158657182,,9.8994243
193.0,0.20830865,0.00207541,2.17e-05,47.19411317354951,0.0257663252461761,,9.88544028
194.0,0.20832666,0.00208062,2.049e-05,46.50439404661182,0.02593428574381537,,9.84714757
195.0,0.20840084,0.00207302,2.147e-05,42.46737636507455,0.02584756865518222,,9.81813398
196.0,0.20836675,0.00204835,2.381e-05,44.78141766728851,0.026003418055977265,,9.80088266
197.0,0.20839321,0.00203101,2.274e-05,43.62381431612728,0.026030568926524736,,9.82662895
198.0,0.20840552,0.00200982,1.994e-05,43.11890287201247,0.02594989371200523,,9.80859348
199.0,0.20844256,0.00199009,1.827e-05,41.13030765821832,0.0257867198292035,,9.80754794
200.0,0.2084794,0.00197699,1.778e-05,39.56996428565961,0.025945273133408737,,9.79055801
201.0,0.20848082,0.00196482,1.969e-05,39.38596675395056,0.025808483010244184,,9.748998
202.0,0.20846159,0.00194666,2.148e-05,40.623677126351836,0.025838257764899713,,9.74886731
203.0,0.20852539,0.00192111,2.218e-05,37.43162095676725,0.025791327568852912,,9.77827297
204.0,0.20850657,0.00191144,2.156e-05,38.58170901918292,0.025812507853294052,,9.74782178
205.0,0.20853384,0.00186522,1.988e-05,37.619972563458234,0.025774032394965413,,9.73501398
206.0,0.20861158,0.00181298,2.107e-05,33.970181092915986,0.0257132217568572,,9.76258995
207.0,0.20861707,0.00180603,1.995e-05,33.959276009305285,0.025852141879075093,,9.73422983
208.0,0.20860089,0.00180433,2.109e-05,34.64624357691434,0.02572394390632257,,9.71279637
209.0,0.20859713,0.00179349,2.211e-05,34.94561934710324,0.025723026935643382,,9.70926769
210.0,0.2086185,0.00177311,2.214e-05,34.228499876576734,0.025866666382827783,,9.68705007
211.0,0.20862236,0.00174533,2.134e-05,34.379712391480965,0.025891382697666755,,9.68953322
212.0,0.20864221,0.00171796,2.091e-05,33.683060663845936,0.0259291130940207,,9.64797322
213.0,0.20867894,0.00174461,2.012e-05,31.55490391663598,0.026025477024762905,,9.66679284
214.0,0.20865727,0.00167591,1.814e-05,33.52842267451067,0.026029453236340434,,9.67136705
215.0,0.20867304,0.0016514,1.686e-05,32.86443414876261,0.025937262750768755,,9.63398919
216.0,0.20870489,0.00168003,1.808e-05,31.14868178495285,0.02621360130948252,,9.65372366
217.0,0.20873806,0.00164465,1.934e-05,29.58047136079872,0.02607891540716819,,9.63451196
218.0,0.2087753,0.00164037,2.032e-05,27.775981016851336,0.026236406324862863,,9.62536353
219.0,0.20876849,0.00161364,2.019e-05,28.196194011149803,0.026003474266760786,,9.62340315
220.0,0.20882486,0.00160458,2.127e-05,25.42988627147809,0.026181347985811166,,9.59099158
221.0,0.2088214,0.00160519,2.151e-05,25.375443733043966,0.025946397695032694,,9.63176743
222.0,0.20883666,0.00159819,1.95e-05,24.660600691571958,0.025931431778418276,,9.62653976
223.0,0.20888337,0.00155784,1.655e-05,22.772335981800524,0.02604885935874897,,9.60837359
224.0,0.20884196,0.00154696,1.505e-05,25.13184445699238,0.026034711635831757,,9.56380768
225.0,0.20893689,0.00150624,1.7e-05,20.413884431028407,0.02597748047731856,,9.5746551
226.0,0.20889894,0.00147677,1.946e-05,22.772866930080916,0.02602576214823397,,9.56040969
227.0,0.20895124,0.00146039,2.043e-05,20.17973353372391,0.026085966479824113,,9.5890312
228.0,0.20890128,0.00145339,1.796e-05,22.893384400018682,0.02597570658865277,,9.56812051
229.0,0.2090823,0.0014443,1.859e-05,13.347162885141715,0.02608836612407266,,9.56119384
230.0,0.20896997,0.00142448,1.892e-05,19.592972247220253,0.02607036331215896,,9.53714654
231.0,0.20891756,0.00138761,1.754e-05,22.957528638960614,0.026193833526449526,,9.52002591
232.0,0.20897475,0.00140908,1.552e-05,19.586910235112864,0.026089712687220542,,9.53008918
233.0,0.20904028,0.0014227,1.39e-05,15.928361721587196,0.026072326140338345,,9.52629912
234.0,0.20904781,0.00142072,1.315e-05,15.652731479426459,0.026228107584686713,,9.53126541
235.0,0.20907549,0.00139472,1.377e-05,14.403205309576283,0.02616393520842886,,9.5121844
236.0,0.20908342,0.00138938,1.561e-05,13.989276607734782,0.026141289429189196,,9.52525358
237.0,0.20913339,0.00134284,1.501e-05,11.80890094650783,0.026090337343833994,,9.51845761
238.0,0.20911008,0.00133573,1.472e-05,13.135752659053079,0.02606487774578677,,9.49584792
239.0,0.20912769,0.00133949,1.547e-05,12.124536686207968,0.026046813112586043,,9.5281288
240.0,0.20912586,0.00134535,1.345e-05,12.246130916256158,0.026157311755249345,,9.50591119
241.0,0.20914132,0.00130645,1.359e-05,11.821489301004094,0.026096594681235492,,9.51166163
242.0,0.20910276,0.00127795,1.477e-05,14.24430420386733,0.026185895133503476,,9.4721927
243.0,0.2091919,0.00125793,1.549e-05,9.626529360216662,0.026139231754906136,,9.49349547
244.0,0.20919098,0.00124398,1.445e-05,9.888819225339283,0.0262342001899306,,9.47349962
245.0,0.20919719,0.00121325,1.583e-05,9.889897967549949,0.026273015474110623,,9.50473497
246.0,0.20921642,0.0011807,1.603e-05,9.228109572601628,0.026314360027891885,,9.47493723
247.0,0.20922792,0.00119639,1.375e-05,8.440927407131062,0.02622915927307263,,9.48434704
248.0,0.20923972,0.00120747,1.367e-05,7.692595863907008,0.026277437614402818,,9.47807383
249.0,0.20922517,0.00118976,1.185e-05,8.741064094113899,0.026351931365180256,,9.4753293
250.0,0.20926079,0.00114989,1.069e-05,7.253974646893634,0.026254853757618286,,9.48578465
251.0,0.2092324,0.00111536,1.079e-05,9.238801108029179,0.0264199032193329,,9.45428792
252.0,0.20925102,0.0010913,1.197e-05,8.448707423236364,0.026332727301844248,,9.49310339
253.0,0.2092443,0.00109914,1.343e-05,8.712113412583973,0.0263782875786369,,9.46487396
254.0,0.20924868,0.00111459,1.496e-05,8.2678615133844,0.026374623970622492,,9.44134943
255.0,0.20926801,0.00114152,1.59e-05,6.86913902749843,0.02628803146236449,,9.42775748
256.0,0.2092729,0.00113679,1.482e-05,6.681215155531403,0.026300868078072456,,9.42658125
257.0,0.20927045,0.00113258,1.557e-05,6.8048357079991035,0.02613538891544723,,9.43782075
258.0,0.20926221,0.00112005,1.61e-05,7.4038013889841325,0.026217309340116925,,9.44108804
259.0,0.20923779,0.0011067,1.536e-05,8.879147945906535,0.02618750174515584,,9.42266049
260.0,0.20924796,0.00109093,1.468e-05,8.509877848892595,0.026153326646505156,,9.4034488
261.0,0.20927269,0.00104864,1.612e-05,7.66479858414985,0.026282829479981056,,9.41390414
262.0,0.20928114,0.00102838,1.691e-05,7.384599732166484,0.026150222478587337,,9.41494968
263.0,0.20930719,0.00101581,1.492e-05,6.170276598108913,0.02619908874674161,,9.44513949
264.0,0.2093024,0.00102114,1.502e-05,6.401263468164147,0.026340514354590797,,9.38358364
265.0,0.20931278,0.00103372,1.397e-05,5.7192623945910785,0.026365502163496996,,9.42501295
266.0,0.20930505,0.00103934,1.45e-05,6.08330593865663,0.026442322873220892,,9.411421
267.0,0.20930668,0.00105042,1.491e-05,5.845394476268044,0.026376141249734593,,9.43507622
268.0,0.20930098,0.0010399,1.483e-05,6.3032453367306305,0.026486800653668915,,9.39639144
269.0,0.20929447,0.00103538,1.563e-05,6.653049372987516,0.02631880196004446,,9.42671194
270.0,0.20930474,0.0010376,1.36e-05,6.121297184532926,0.02637442664898195,,9.42135358
271.0,0.20929345,0.00103647,1.301e-05,6.750398813840413,0.02633926290630544,,9.39286276
272.0,0.20931919,0.00103065,1.297e-05,5.423916054648728,0.026362926887720326,,9.38685093
273.0,0.20933955,0.00103178,1.356e-05,4.280974769393835,0.026290360647093333,,9.39338552
274.0,0.2093136,0.00103048,1.237e-05,5.701337371005807,0.026180383327553975,,9.39469244
275.0,0.20932499,0.0009833,1.27e-05,5.640719746363964,0.02630518156784665,,9.35836011
276.0,0.2093486,0.00094897,1.365e-05,4.717681325877635,0.026224280441688796,,9.37417382
277.0,0.20935267,0.00092022,1.303e-05,4.852205119108044,0.02631765918854406,,9.3729976
278.0,0.20937129,0.0009182,1.484e-05,3.8401882095598885,0.026384167109339027,,9.36685508
279.0,0.20934504,0.00093611,1.695e-05,4.989397803151745,0.026198419156833075,,9.36241156
280.0,0.20937832,0.00094739,1.615e-05,3.0848776109212537,0.026255253221002774,,9.37260552
281.0,0.20935837,0.00095265,1.503e-05,4.111200529793431,0.02615740370066424,,9.35875219
282.0,0.20935776,0.00095224,1.461e-05,4.185197931065443,0.026337509997809237,,9.38489056
283.0,0.20936264,0.00090578,1.457e-05,4.4448438264259025,0.026308461112880824,,9.35718389
284.0,0.20937669,0.00089644,1.488e-05,3.7812081989827155,0.026297045487887343,,9.33640388
285.0,0.20934331,0.0009127,1.39e-05,5.406464660421011,0.026206157494236593,,9.36698577
286.0,0.20939317,0.00091698,1.172e-05,2.7261878327684954,0.026424748281066217,,9.32856238
287.0,0.20937597,0.00092806,1.181e-05,3.515007969977959,0.0262719929003199,,9.32999999
288.0,0.20934128,0.00091686,1.354e-05,5.522487698501441,0.026429638280998088,,9.32464162
289.0,0.20934942,0.00091217,1.343e-05,5.115713472510852,0.026333314627075433,,9.33379005
290.0,0.20940813,0.00087586,1.2e-05,2.3780382331936583,0.026455799017564775,,9.34973445
291.0,0.20940416,0.00084282,1.106e-05,2.9895231950762167,0.026448986952406762,,9.32398816
292.0,0.20936926,0.00082908,1.179e-05,5.054947407054911,0.026545290655567433,,9.32451093
293.0,0.20940935,0.00082491,1.33e-05,2.8645320390216895,0.02640833121019214,,9.33052275
