Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
38.0,0.2094412,0.00066871,5.67e-06,3.6722603393509,0.02676237547860047,,160.59033921
39.0,0.20947274,0.00066953,6.96e-06,1.9016131804648562,0.026821126497488124,,160.60653191
40.0,0.20946877,0.00066969,8.45e-06,2.082320471852384,0.026711347744197332,,160.56414127
41.0,0.2094645,0.00068318,8.25e-06,2.1619216303762947,0.026666165705992853,,160.59586842
42.0,0.20948016,0.00068379,6.99e-06,1.3116767721090477,0.02654675556318884,,160.63773247
43.0,0.20947823,0.00067169,4.24e-06,1.6168023193458547,0.02668786231007872,,160.65892779
44.0,0.2094762,0.00067698,3.49e-06,1.6816948704151287,0.026686710564754357,,160.68341431
45.0,0.20947711,0.0006595,4.05e-06,1.8218599293290791,0.026675474136899836,,160.63444127
46.0,0.20948413,0.0006432,5.2e-06,1.6129820551770089,0.026862250309280133,,160.60824333
47.0,0.2094527,0.0006344,6.52e-06,3.4362841620541875,0.02690362206315479,,160.59468359
48.0,0.20945494,0.00064389,5.63e-06,3.1981692955906222,0.0267317972856443,,160.60245082
49.0,0.20944537,0.00065763,4.84e-06,3.5797225993877624,0.026714690892061396,,160.12009282
50.0,0.2094527,0.00064626,6.86e-06,3.2752892549676935,0.026768180277722004,,160.5428143
51.0,0.20947426,0.00065135,9.06e-06,1.9854685083415884,0.02678444981152681,,160.61982835
52.0,0.20946857,0.00066643,1.042e-05,2.069154577371282,0.026400969986719546,,160.60429389
53.0,0.20945941,0.00068265,1.155e-05,2.3841698536424984,0.026654156213008956,,160.59902798
54.0,0.20948972,0.00067262,9.66e-06,0.872040272650003,0.02673427275735051,,160.54689539
55.0,0.2094881,0.00065196,1.036e-05,1.1875340274142578,0.026749997892919725,,160.57085532
56.0,0.20946735,0.00065249,1.159e-05,2.3153365176397083,0.026896722588426472,,160.60626861
57.0,0.20945107,0.00065962,1.246e-05,3.09034220875387,0.02665143542915195,,160.60758509
58.0,0.20945504,0.00068864,1.362e-05,2.503717650715489,0.026523487187265382,,160.63049184
59.0,0.20944039,0.00071989,1.4e-05,2.9357098485660855,0.026488290413984244,,160.46764333
60.0,0.20940591,0.00076399,1.269e-05,4.293260894010183,0.02620863326394359,,160.68644221
61.0,0.20936339,0.00084117,1.446e-05,5.6287734073322895,0.025953194421885775,,160.69460439
62.0,0.20906556,0.00098938,1.582e-05,19.740149897366322,0.02577524026440992,,160.70289821
63.0,0.20874698,0.00117427,1.493e-05,34.25249115163342,0.02550495277774632,,160.64444652
64.0,0.20837754,0.00139303,1.569e-05,51.572669452594425,0.025676131135326272,,160.61838022
65.0,0.20798562,0.00164756,1.723e-05,68.920610538725,0.025488482603522766,,160.58533659
66.0,0.20770427,0.00189749,1.833e-05,81.1609482460361,0.02556922769050337,,160.52267216
67.0,0.20747734,0.00210479,1.859e-05,89.71582799900108,0.025262979067631468,,160.51951261
68.0,0.20726526,0.00232395,1.965e-05,97.63389233262745,0.02508448216566879,,160.43459968
69.0,0.20694261,0.00253492,2.294e-05,111.3682598768657,0.024961240341483528,,160.42038171
70.0,0.20672544,0.00277943,2.565e-05,118.79319333761939,0.02474421199599913,,160.34942346
71.0,0.20642781,0.00299301,2.734e-05,131.23027747766474,0.024673878362964894,,160.27240941
72.0,0.20611493,0.00318331,3.058e-05,144.09689350460908,0.024522883120469404,,160.19407888
73.0,0.205906,0.00338031,3.555e-05,151.5955826638085,0.024385850702243115,,160.12943973
74.0,0.20568395,0.00355171,3.892e-05,160.80947859971667,0.02438088900277167,,160.08257306
75.0,0.20544451,0.00374943,4.148e-05,170.18385902971912,0.024312800238001808,,160.0255695
76.0,0.20514475,0.00394304,4.443e-05,180.79845237893264,0.024016017375669548,,159.92090938
77.0,0.20489442,0.00417064,4.674e-05,190.24396002865367,0.02395481068590359,,159.83046724
78.0,0.20456923,0.00432737,4.845e-05,203.30106535077044,0.02381162495882155,,159.75977229
79.0,0.20430151,0.00447574,5.327e-05,214.36061221360976,0.023770738573810114,,159.64918801
80.0,0.20416073,0.00466744,5.847e-05,217.24869888647396,0.02356079352794279,,159.58112602
81.0,0.20401771,0.0048551,6.197e-05,221.2065553691712,0.023454908921404307,,159.49581815
82.0,0.20373982,0.0049943,6.608e-05,232.72106207442405,0.023422751034835865,,159.39471252
83.0,0.20346213,0.00512308,7.006e-05,247.25486632265168,0.02367454036736205,,159.30756158
84.0,0.2033594,0.00529721,7.138e-05,246.99830076153646,0.023347095869225717,,159.21777768
85.0,0.20312361,0.00541808,6.974e-05,256.7942516686598,0.023325085225664347,,159.11851512
86.0,0.20297409,0.00555264,7.022e-05,260.94585138448315,0.02318111331284159,,159.00226998
87.0,0.20286362,0.00566034,7.204e-05,262.70237702100894,0.02297314775447046,,158.92894208
88.0,0.20269426,0.00577555,7.46e-05,269.25834612774,0.022955842557685815,,158.80413982
89.0,0.2024833,0.00588961,7.509e-05,276.67315546181425,0.022847075148652262,,158.68223382
90.0,0.20228465,0.00601826,7.637e-05,282.6447167408331,0.022686945149776608,,158.56217089
91.0,0.2020334,0.00615421,7.771e-05,293.8709759442953,0.022762149563989476,,158.47659972
92.0,0.20179874,0.00627695,8.113e-05,302.52440267320657,0.022690386303029088,,158.39300327
93.0,0.20160415,0.00641441,8.171e-05,308.2188615587915,0.022547828809173585,,158.24134484
94.0,0.20149023,0.00651767,8.166e-05,314.1405563026918,0.022669145288920247,,158.14366206
95.0,0.20140641,0.00663552,8.168e-05,316.3100958874067,0.02262787723726081,,158.01188246
96.0,0.20125689,0.00671051,8.466e-05,319.4551653008127,0.02242062769085889,,157.91538451
97.0,0.2010915,0.00680591,9e-05,328.79116618182815,0.022613249216734823,,157.77280979
98.0,0.20088887,0.0068914,9.406e-05,334.0705303204823,0.02240389592989723,,157.65577476
99.0,0.20085327,0.00694071,9.563e-05,334.24946999642816,0.022339999872700994,,157.55387925
100.0,0.20074301,0.00702364,9.96e-05,340.58660891611976,0.02248403768561506,,157.41433242
101.0,0.2006773,0.00708656,0.00010293,342.342418154092,0.02244486537921166,,157.29110994
102.0,0.20062715,0.0071084,0.00010485,344.63231751257473,0.022461020257838832,,157.15432772
103.0,0.20055921,0.00719549,0.00010465,344.9867953515343,0.022336051961093294,,157.05677659
104.0,0.20051832,0.00722536,0.0001064,344.26624756423064,0.022190090756534157,,156.9186779
105.0,0.20042433,0.00727842,0.00010716,350.83244430321696,0.022371842896368867,,156.80388089
106.0,0.20037245,0.0073406,0.00010818,350.7727909899647,0.022256463862527203,,156.70264361
107.0,0.20032871,0.00739578,0.00011,352.10202624270227,0.022249746608190422,,156.53242282
108.0,0.2003459,0.0074195,0.00011094,348.2356640417107,0.022068137806382313,,156.43500334
109.0,0.2003045,0.00741799,0.00011394,349.20665844685385,0.02201519743722521,,156.31178086
110.0,0.20023483,0.00745601,0.00011871,352.91346192556773,0.022079424647069853,,156.19408759
111.0,0.20021682,0.00750039,0.00012314,355.4875314985831,0.022219305462868946,,156.07073347
112.0,0.20009995,0.00755035,0.00012669,357.2098578567358,0.022033817843698747,,155.95830612
113.0,0.20001573,0.0075495,0.00013155,362.86257960217233,0.022154629301202055,,155.83350386
114.0,0.19995785,0.00756453,0.0001357,367.9818612191828,0.022320455687934983,,155.7221297
115.0,0.19995032,0.00758332,0.00014167,366.53072550571454,0.02222777378207906,,155.58534748
116.0,0.19992591,0.00758536,0.00014616,367.1044111710526,0.022201606426876363,,155.42105085
117.0,0.19990658,0.00756608,0.00015304,365.9292085506682,0.022074386329879837,,155.33060871
118.0,0.19991269,0.00754986,0.00016093,361.4072587575828,0.021816238323891526,,155.18500608
119.0,0.19992672,0.00754269,0.00016658,362.76598856603016,0.02193694492296197,,155.06349502
120.0,0.1998959,0.00754562,0.00017274,367.31067969757316,0.022135899850648514,,154.97305288
121.0,0.19989,0.0075607,0.00017736,364.68034733214887,0.021973934157044905,,154.82034127
122.0,0.1998244,0.00755777,0.00018344,368.84377369640123,0.022053188026983035,,154.71620774
123.0,0.19985003,0.00755577,0.00018862,366.260183985035,0.021970101911384255,,154.58390155
124.0,0.19984627,0.00759037,0.00019252,368.66649533525,0.022126563701864235,,154.45751953
125.0,0.19983009,0.00757134,0.00019385,366.8948526972681,0.021968289821184213,,154.36194312
126.0,0.19986498,0.00754795,0.00019555,366.4203706290663,0.02202155219992191,,154.24912083
127.0,0.19990953,0.00751852,0.00019864,366.33317747164267,0.02212254526580713,,154.1227388
128.0,0.19993232,0.00753633,0.00019805,361.4325509299806,0.021896331248004566,,154.01412924
129.0,0.19997097,0.00750442,0.00019686,360.96368063312457,0.021953170469953223,,153.88945864
130.0,0.20001736,0.00744745,0.00019508,364.56780805067837,0.02226595602456773,,153.76294496
131.0,0.20005408,0.00737443,0.00019538,362.1972195644001,0.02218150024926035,,153.63511481
132.0,0.20021276,0.00728877,0.00019625,358.1161376264173,0.022321951970045186,,153.56270844
133.0,0.20035435,0.00721823,0.00019695,353.8375478787389,0.022414674173785717,,153.44435694
134.0,0.20051333,0.00713994,0.00019574,347.3571237108403,0.02241299173094368,,153.34667416
135.0,0.20064312,0.00701141,0.00019235,342.2290544374349,0.022381267313883336,,153.22766442
136.0,0.20090342,0.00693823,0.00018788,333.5941888977272,0.022542733103583616,,153.17210899
137.0,0.20111937,0.00683113,0.00018137,326.3347322416271,0.022645949708253725,,153.06665898
138.0,0.20130643,0.00671381,0.0001727,321.9966340327109,0.02285904426318004,,152.98530055
139.0,0.20156977,0.00658202,0.00016367,310.48403412741925,0.0228065407619887,,152.85510073
140.0,0.20184227,0.00642606,0.00015519,302.65571535713093,0.023046871947362834,,152.8058644
141.0,0.20219462,0.00622683,0.00014979,289.75584631817753,0.023172757772943472,,152.74385822
142.0,0.20256518,0.0060465,0.00014275,272.9116532421885,0.023065499150248935,,152.64762357
143.0,0.20265124,0.00589181,0.00013499,273.78548023372946,0.02334704790088125,,152.59391121
144.0,0.20300013,0.00573537,0.00012879,261.6385207305816,0.023597462391531217,,152.52466439
145.0,0.20325178,0.00553858,0.0001221,251.35388664870317,0.023573406056210777,,152.4439642
146.0,0.20360911,0.00535019,0.00011419,237.8582807400254,0.023738662226564112,,152.40657619
147.0,0.20397794,0.00514264,0.00010951,223.93761119023085,0.0239276500721941,,152.34062057
148.0,0.20439854,0.00492425,0.00010584,206.45436893001255,0.024018104599887256,,152.30468068
149.0,0.20471529,0.00473945,0.00010005,193.03193783258564,0.024035225793193563,,152.20936757
150.0,0.20491415,0.00458019,9.275e-05,186.1561062194794,0.024184555910321148,,152.16039453
151.0,0.2050061,0.00442126,8.839e-05,184.88362294928422,0.02439275107734654,,152.11853048
152.0,0.20517801,0.00421925,8.702e-05,177.77884193577603,0.024305505302045925,,152.03848853
153.0,0.20540779,0.00408041,8.489e-05,168.80245574605135,0.02444681025817169,,151.98767243
154.0,0.20556057,0.00397801,8.462e-05,162.4299607319479,0.024477150981936962,,151.96739864
155.0,0.20576207,0.00382837,8.14e-05,154.65078914541132,0.024589183463663913,,151.94054246
156.0,0.20576289,0.00369568,7.955e-05,156.36408959413734,0.02464343215287001,,151.89420239
157.0,0.20619773,0.00357457,8.002e-05,135.34009575007286,0.02457991989386682,,151.87840463
158.0,0.20621207,0.00346592,7.826e-05,135.6151492604055,0.024549977110928337,,151.81666175
159.0,0.2063796,0.00339359,7.46e-05,128.46639406612275,0.024637908051735994,,151.76202785
160.0,0.20644673,0.00332753,7.002e-05,127.0696890828104,0.024877067284362293,,151.72819433
161.0,0.20657795,0.00325675,6.623e-05,120.1790517005194,0.024668645231246657,,151.70265463
162.0,0.20662952,0.00317333,6.118e-05,118.50923482292919,0.024663549351614886,,151.69172785
163.0,0.20674446,0.0031391,5.769e-05,113.37761049018025,0.024720304131912663,,151.6597374
164.0,0.20680132,0.00302703,5.469e-05,111.78430267075541,0.02473316788551295,,151.61971642
165.0,0.20683245,0.00294378,5.025e-05,110.94061640688462,0.024684598506863865,,151.58180182
166.0,0.20693732,0.00292365,4.643e-05,106.97282190308793,0.024932318130071365,,151.54020107
167.0,0.20697974,0.00288868,4.458e-05,104.65171909944507,0.02480067281044314,,151.53546174
168.0,0.20700547,0.00283729,4.132e-05,104.35078416489941,0.02489807271139172,,151.50386623
169.0,0.2070958,0.00277026,3.67e-05,100.77627618700099,0.024959304708842722,,151.46713646
170.0,0.2071494,0.00275041,3.29e-05,98.69673789951332,0.02505764932458933,,151.42869526
171.0,0.20723983,0.00269568,3.197e-05,94.52894979434261,0.025026240973654888,,151.38551473
172.0,0.20726088,0.00263945,3.31e-05,94.02791386202057,0.02502623236420866,,151.33693664
173.0,0.20728977,0.0026009,3.077e-05,93.10772211833563,0.025056118138777415,,151.31087035
174.0,0.20739393,0.00258525,2.869e-05,87.64891092029518,0.02496918610273122,,151.33548851
175.0,0.20735202,0.00257384,2.668e-05,90.46069078843128,0.025109688831124126,,151.27374563
176.0,0.20741539,0.00253431,2.587e-05,86.91056670612075,0.02490300353443316,,151.23885892
177.0,0.20749605,0.00250749,2.67e-05,83.17042453562247,0.024937217346941022,,151.18685799
178.0,0.2074871,0.00246157,2.48e-05,85.05340733256725,0.025204489120421714,,151.16289806
179.0,0.20749992,0.00242611,2.588e-05,85.05962498529847,0.025295858974701473,,151.13380386
180.0,0.20751467,0.00241792,2.829e-05,84.0322115701093,0.025203905998268092,,151.14091285
181.0,0.2075404,0.00242395,2.942e-05,82.33695709422189,0.02511899509386615,,151.0833827
182.0,0.20760622,0.00238116,3e-05,79.41319184092252,0.02512632018413089,,151.05007577
183.0,0.20761089,0.0023308,3.08e-05,79.73124355190942,0.025136529113839307,,151.06863813
184.0,0.20766074,0.00229351,2.96e-05,78.5273475386948,0.025443703296917194,,151.03427802
185.0,0.20770447,0.00226131,2.844e-05,76.44342191897495,0.025387468239708152,,151.0128194
186.0,0.20773631,0.00224518,2.983e-05,75.10911947075421,0.025447212772061946,,150.97227184
187.0,0.20775116,0.00225011,3.059e-05,73.37954701096848,0.025143720280757304,,150.9652945
188.0,0.20784444,0.00222333,3.111e-05,69.06187788325833,0.025225395648682147,,150.94107128
189.0,0.20774394,0.00221486,3.172e-05,74.17684256417081,0.025165833006966294,,150.87182446
190.0,0.20780721,0.00217052,3.195e-05,72.33236504602326,0.02550217009699897,,150.9076327
191.0,0.20791483,0.00213315,3.12e-05,67.16828933594756,0.025523208683604443,,150.87037633
192.0,0.20798959,0.00212643,2.866e-05,62.507901881583045,0.02517811045194788,,150.84615311
193.0,0.20796162,0.0021078,2.646e-05,64.31526497825367,0.02522482401846176,,150.84523157
194.0,0.20796457,0.0020697,2.266e-05,64.63962587446194,0.02522390396617932,,150.79573195
195.0,0.20801298,0.00201823,1.98e-05,63.844737367811646,0.025669445681647172,,150.78691153
196.0,0.20806262,0.00198575,1.803e-05,61.427789500553764,0.025591740573238927,,150.78059243
197.0,0.20807076,0.00194011,1.804e-05,61.10841211197134,0.02542880302461775,,150.74847033
198.0,0.20808714,0.00191656,1.975e-05,60.60196370114745,0.025480985164219084,,150.73082951
199.0,0.20809344,0.00189272,2.032e-05,60.57998670935319,0.025505394147534194,,150.70055048
200.0,0.20814847,0.00188098,1.805e-05,57.82296974091285,0.0254876659531519,,150.70292015
201.0,0.2082035,0.00186635,1.594e-05,55.3108116286702,0.02556833112197079,,150.69094018
202.0,0.20820645,0.00182821,1.442e-05,55.68105010723602,0.02560485048938598,,150.6580282
203.0,0.20820564,0.00181077,1.383e-05,55.52234547785858,0.025420043815940416,,150.64828625
204.0,0.20826942,0.00180282,1.498e-05,52.63173321947638,0.025604094787281272,,150.64591659
205.0,0.20824104,0.00181305,1.312e-05,54.25068619831151,0.02570016970848009,,150.64302033
206.0,0.2083221,0.00179968,1.344e-05,50.10521398772934,0.025699522671830587,,150.59273082
207.0,0.20835974,0.00177466,1.571e-05,48.14913642171599,0.02559302473244513,,150.58351546
208.0,0.20837449,0.00175188,1.675e-05,47.43302458849193,0.025501182007685728,,150.58351546
209.0,0.20838507,0.00174023,1.773e-05,47.07889783186026,0.025550680907426092,,150.53888681
210.0,0.20839839,0.00171887,2.001e-05,46.89534136106114,0.025728277488804217,,150.5490237
211.0,0.20838202,0.00170563,1.976e-05,47.8878566157177,0.02571480805008076,,150.51729655
212.0,0.20846268,0.00168069,1.772e-05,43.72632070391214,0.02559439742330211,,150.50084055
213.0,0.20846003,0.00165392,1.811e-05,44.143636219407526,0.02558879243861217,,150.49175685
214.0,0.20848974,0.00162107,1.846e-05,43.25172189029627,0.02577826001323012,,150.46832351
215.0,0.20850825,0.00159002,1.686e-05,42.89904249671679,0.025933071040848472,,150.46490066
216.0,0.20848475,0.00158611,1.575e-05,43.83007345377905,0.025705919898325824,,150.43870272
217.0,0.20850367,0.00154923,1.407e-05,43.24842002533038,0.02569474933437409,,150.44857632
218.0,0.20855066,0.00153484,1.638e-05,40.807798316092025,0.02564930974956107,,150.41645422
219.0,0.20856735,0.00151895,2.031e-05,40.21550054315233,0.025768005971311094,,150.40289448
220.0,0.20858932,0.00152905,2.271e-05,39.172095037056984,0.02595210112747895,,150.39144111
221.0,0.20864526,0.0015368,2.067e-05,35.699577226029454,0.02564003406019529,,150.35747594
222.0,0.20863428,0.00152188,1.735e-05,36.72873033734736,0.02579762690990784,,150.39512726
223.0,0.20862288,0.00148863,1.578e-05,37.82095747406086,0.025858421778730583,,150.36142538
224.0,0.208683,0.00147327,1.386e-05,35.083549831816484,0.026049519592834393,,150.33628062
225.0,0.20867059,0.00147465,1.312e-05,35.68665987604741,0.026005219114153086,,150.32298418
226.0,0.20867913,0.00147954,1.24e-05,34.87242238374121,0.025772043938326248,,150.3186398
227.0,0.20872979,0.00146361,1.509e-05,32.48817457058969,0.02591326003670131,,150.31153081
228.0,0.20869663,0.00144164,1.705e-05,34.3538532766854,0.025828393711587336,,150.2895456
229.0,0.20871199,0.00143569,1.632e-05,33.834172445349445,0.02599568395929352,,150.27111489
230.0,0.20877068,0.00142624,1.836e-05,30.767515962337228,0.02600199209311042,,150.2801986
231.0,0.20881076,0.00138545,1.808e-05,28.990785146162423,0.02591969996509227,,150.29099373
232.0,0.20887219,0.001357,1.708e-05,25.964627920932482,0.02583797611309616,,150.25571208
233.0,0.2088606,0.00130529,1.605e-05,27.211239168062722,0.02587131465114337,,150.251631
234.0,0.20891268,0.00129636,1.469e-05,24.668071601272334,0.02598516994011056,,150.24333718
235.0,0.20890373,0.00129245,1.372e-05,25.380111691530903,0.026161601170581,,150.25926658
236.0,0.20894431,0.00124306,1.167e-05,23.61720523912581,0.0259739272319383,,150.24162575
237.0,0.20891186,0.00121775,1.137e-05,25.525294583834558,0.02585517062125088,,150.2192456
238.0,0.20896242,0.00119693,1.023e-05,23.151818226843922,0.025929911440053296,,150.21253156
239.0,0.20893424,0.00118218,1.015e-05,24.89090210852428,0.026000264709638107,,150.19647051
240.0,0.20896506,0.00117024,1.082e-05,23.35584833692426,0.025994057420360754,,150.21608605
241.0,0.20894909,0.00114236,1.219e-05,24.484925768989196,0.025980084143854214,,150.19252107
242.0,0.20897869,0.00114514,1.542e-05,22.83667496322194,0.02601069486219712,,150.17461695
243.0,0.20900778,0.00114338,1.501e-05,21.042156044889957,0.025689827290308928,,150.17369542
244.0,0.20903067,0.00115365,1.279e-05,19.800325318732412,0.025745866991849407,,150.20950366
245.0,0.20902192,0.001129,1.116e-05,20.78453628566432,0.026016813036631958,,150.16039897
246.0,0.20903911,0.00110451,1.101e-05,20.201482309201097,0.02609558231403162,,150.14855066
247.0,0.20906383,0.00108389,1.345e-05,19.134308317373655,0.026198800443317103,,150.13143643
248.0,0.20906637,0.00107622,1.678e-05,18.834616192361278,0.025941045553980347,,150.12235272
249.0,0.20904888,0.0010585,1.797e-05,19.956749839564797,0.02595524671609525,,150.14552276
250.0,0.20905488,0.00106706,1.613e-05,19.61618507389803,0.02601115624967916,,150.12485403
251.0,0.20909618,0.00107708,1.526e-05,17.47546921173967,0.02626583027100724,,150.10589672
252.0,0.20907777,0.00108747,1.409e-05,18.284492579032126,0.026134771507344952,,150.12524897
253.0,0.2090857,0.00109509,1.561e-05,17.623656598988482,0.025958708837224544,,150.11866658
254.0,0.20910676,0.00108853,1.698e-05,16.619611793623235,0.02607567901727754,,150.09470665
255.0,0.20910381,0.00108287,1.798e-05,16.8931152052457,0.026183927449561217,,150.08443811
256.0,0.20911479,0.001053,1.766e-05,16.742831046931414,0.026339443729059307,,150.08075197
257.0,0.20914571,0.00100968,1.486e-05,15.5037978385929,0.026161766438850115,,150.1072132
258.0,0.20913381,0.00096465,1.524e-05,16.602174246805635,0.026091850573347192,,150.09694466
259.0,0.2091507,0.00094199,1.591e-05,15.965251868495029,0.026138757213290724,,150.07798736
260.0,0.20914704,0.00093176,1.559e-05,16.23112338582997,0.02605430670581108,,150.09707631
261.0,0.20912476,0.00092581,1.393e-05,17.59714489652642,0.026161533620711695,,150.0690353
262.0,0.20914368,0.00093893,1.36e-05,16.519829186855077,0.02629623973148091,,150.05429073
263.0,0.20918589,0.0009402,1.313e-05,14.21573273634814,0.026276199001951807,,150.05903006
264.0,0.20915416,0.00095817,1.149e-05,15.61975093945146,0.02604062120709424,,150.04389054
265.0,0.20916809,0.00097231,9.54e-06,14.707744940056141,0.025967136317458117,,150.06363774
266.0,0.20916056,0.00096098,1.013e-05,15.243232838413332,0.025995147336319323,,150.03467519
267.0,0.20922027,0.00091452,9.79e-06,12.582200572965522,0.026017346274517027,,150.01887743
268.0,0.20922485,0.00088636,1.149e-05,12.713428809808885,0.02620716455307127,,150.01979897
269.0,0.20921468,0.00089655,1.367e-05,13.053318284556632,0.026100109390906248,,150.02927762
270.0,0.20925089,0.00092683,1.325e-05,10.833698146141113,0.02625033669337406,,150.00558099
271.0,0.20923014,0.00090527,1.428e-05,12.167850557346998,0.026220504325428814,,149.99741882
272.0,0.20924469,0.00090205,1.537e-05,11.379509880581427,0.02617913741333867,,150.01900908
273.0,0.20924865,0.00091179,1.483e-05,10.998205321698247,0.02601930812615631,,150.04454878
274.0,0.20923594,0.00091338,1.264e-05,11.725998209573634,0.02607116506782179,,150.02585478
275.0,0.20926238,0.0008946,1.122e-05,10.570415202655093,0.02613967984984037,,149.9888617
276.0,0.20930765,0.00088848,9.64e-06,8.258374251297443,0.026232484424098923,,149.9506838
277.0,0.20926188,0.00088347,1.042e-05,10.796455718522804,0.026282279270747607,,149.98728193
278.0,0.20932341,0.00089211,9.94e-06,7.367903890752013,0.02626366565024301,,149.9506838
279.0,0.20926645,0.00087332,8.13e-06,10.660494860657936,0.026168386155452684,,149.98320084
280.0,0.20927551,0.00084321,6.65e-06,10.546144537507491,0.026184780731628155,,149.97872481
281.0,0.20930948,0.00080661,5.49e-06,9.12478322253859,0.02611866351050441,,149.98596545
282.0,0.20930663,0.0007985,6.54e-06,9.42939390737622,0.026339912076794435,,149.97464373
283.0,0.20930785,0.000819,1.012e-05,9.05073118000419,0.026304861101364582,,149.98688698
284.0,0.20933725,0.0008274,1.181e-05,7.358774284969504,0.02641135128867768,,149.95515983
285.0,0.20934874,0.00083196,1.078e-05,6.669989371070623,0.026291560262008663,,149.9504205
286.0,0.20936359,0.00081101,1.192e-05,6.061272585546304,0.02620396873263019,,149.95621301
287.0,0.20934773,0.00077764,1.197e-05,7.260553397420188,0.026080023258280658,,149.93014672
288.0,0.20935281,0.00075832,9.82e-06,7.323822436631282,0.02636378624683305,,149.90947799
289.0,0.20936665,0.00073359,8.94e-06,6.862053293022848,0.02633445697906976,,149.93699241
290.0,0.20934864,0.00071423,1.029e-05,8.054590929830209,0.026399371358591144,,149.93567594
291.0,0.20940052,0.00070763,1.124e-05,5.297259205488967,0.026444747278894825,,149.93738736
292.0,0.2093581,0.00071354,1.045e-05,7.535678804064584,0.026368218062582164,,149.90526526
293.0,0.20935556,0.00071069,7.72e-06,7.706728667026632,0.026195674379662987,,149.90447537
294.0,0.20939452,0.00070396,5.99e-06,5.70023451635901,0.026146441817269467,,149.91145271
