Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
621.0,0.2083354,0.00165141,0.00016366,42.90098607661763,0.02487351273141244,,410.04004692
622.0,0.20836662,0.00163949,0.00016577,41.371336374301215,0.02486064483007666,,409.97561677
623.0,0.20835869,0.00165421,0.00016592,42.162806018819886,0.02518654877179857,,409.92745954
624.0,0.20834588,0.00165836,0.00016342,42.61726750824128,0.02506338055985014,,409.89160621
625.0,0.20835665,0.00165483,0.00016344,41.928971513666745,0.02496196744574297,,409.82929286
626.0,0.20832402,0.00164212,0.00016468,44.15439419315661,0.02521013244623971,,409.79052893
627.0,0.20832544,0.00163698,0.00016633,44.209881155253484,0.02526901854139243,,409.77306532
628.0,0.20831283,0.0016177,0.00016735,44.997041468031554,0.025235609391350233,,409.72874478
629.0,0.20831375,0.00161605,0.00016715,44.84683706979825,0.025166086272212836,,409.66735754
630.0,0.20833439,0.0016443,0.00016496,43.73941723468285,0.025297868930111263,,409.61232069
631.0,0.20833378,0.00165191,0.00016489,43.57207987175704,0.025229746703175727,,409.59313718
632.0,0.20834008,0.00163764,0.00016264,42.970427188534444,0.024957072751691987,,409.56548646
633.0,0.20832605,0.00162826,0.00016065,43.69318475369492,0.024880938799020008,,409.49867491
634.0,0.20833876,0.00163077,0.00015882,43.27459257240443,0.025011997838418665,,409.46321848
635.0,0.20831781,0.00164882,0.00015875,44.090240427371434,0.024972299862499374,,409.39587773
636.0,0.20833917,0.00165228,0.0001589,42.494168230409024,0.02470574273013312,,409.38317692
637.0,0.20833001,0.00165281,0.0001606,43.10964159592003,0.024812302244415867,,409.29757875
638.0,0.20831802,0.00165298,0.00016104,43.3996229593682,0.024634783240913574,,409.26886963
639.0,0.208317,0.00166922,0.00016128,43.84633012045632,0.024959854103665254,,409.21409739
640.0,0.20830683,0.00165425,0.00016328,44.384209094941596,0.02489837008500485,,409.17123216
641.0,0.20829585,0.00165454,0.00016484,45.131126708508646,0.025017539611416378,,409.13048373
642.0,0.20831639,0.00165322,0.00016508,43.973047487834414,0.024954836181186574,,409.12757312
643.0,0.20832686,0.00166001,0.00016506,43.4869146210668,0.02502621865470209,,409.08338489
644.0,0.20830622,0.00166293,0.0001632,44.6381106743668,0.025074787529909562,,409.00202033
645.0,0.20834262,0.00168953,0.0001613,42.530519838217245,0.02508876068174204,,408.97384041
646.0,0.20834079,0.00170721,0.00016081,42.197365083751,0.0249434709056413,,408.94102998
647.0,0.20831527,0.00167572,0.00016027,43.89132399862383,0.024964360106663898,,408.87302773
648.0,0.20831395,0.00168468,0.00015805,44.38138408454172,0.02523672753978031,,408.8285749
649.0,0.2083352,0.00169212,0.00015827,43.221897620145846,0.025253614381879032,,408.80409938
650.0,0.20833235,0.00171404,0.00015878,42.75731888199495,0.025039434311327925,,408.72657152
651.0,0.20831253,0.00171511,0.0001566,43.9331877596459,0.02511210375336639,,408.71201851
652.0,0.20830846,0.00170327,0.00015468,44.132458934250415,0.025014025732172655,,408.65340956
653.0,0.20825051,0.00170146,0.00015449,47.02783154302805,0.024955387389300244,,408.61279343
654.0,0.20830663,0.00170882,0.00015329,44.249119892758976,0.025046518296786075,,408.57892461
655.0,0.20828742,0.0017288,0.0001524,44.982757822552095,0.02501456102038752,,408.51356836
656.0,0.20825081,0.00172054,0.00015235,46.564238608488004,0.024805352404398524,,408.47176153
657.0,0.20827786,0.00173127,0.0001518,45.23926568072283,0.02489363424820871,,408.4364374
658.0,0.2082624,0.00171461,0.00015265,46.13777997754176,0.024863152304996868,,408.39687967
659.0,0.20826698,0.00168854,0.00015532,46.27356762117191,0.024938004621870444,,408.2997714
660.0,0.20829118,0.0016788,0.00015847,44.34265590756146,0.024529989006211072,,408.29342099
661.0,0.2082681,0.0016922,0.00015873,46.214297878085816,0.02499086142483662,,408.27040077
662.0,0.2082562,0.00171404,0.00015688,46.95810745400193,0.02516956476982445,,408.21893604
663.0,0.20827837,0.00169998,0.00015672,45.87731592957064,0.0251217464966339,,408.19498972
664.0,0.20827806,0.00172987,0.00015597,45.34650476247896,0.024990735504279944,,408.14524488
665.0,0.20821604,0.00172773,0.00015326,48.60230799100964,0.02498838517729914,,408.07922713
666.0,0.20823983,0.00173172,0.00015453,47.06136086083194,0.024855061307207542,,408.00976958
667.0,0.20821513,0.00174587,0.00015274,48.18043214202729,0.024842311959320827,,407.98092816
668.0,0.20826149,0.00174484,0.00015218,46.00796929973886,0.02493800603916904,,407.95764334
669.0,0.20827847,0.00173517,0.0001541,45.19328049240913,0.02493092572345331,,407.9053848
670.0,0.20825946,0.00172054,0.00015493,46.4111877206034,0.024985101206589685,,407.85405236
671.0,0.20823109,0.00171264,0.00015256,48.02477701658084,0.02499982431969834,,407.80047082
672.0,0.20821604,0.00172123,0.00015046,48.76101992009609,0.025008567908114048,,407.78115501
673.0,0.20822733,0.00174348,0.0001496,48.01132859469991,0.025037174117589375,,407.70878685
674.0,0.20825102,0.00174726,0.00015093,46.45260342644648,0.024890379873998884,,407.67505033
675.0,0.20823831,0.00175421,0.00015306,46.767784251401075,0.024771776681140664,,407.6390647
676.0,0.20825427,0.00175713,0.00015516,46.130833181454385,0.024903828396546118,,407.60546048
677.0,0.20820822,0.00174521,0.00015608,48.68927527947839,0.024948624364766806,,407.55598024
678.0,0.20820822,0.00175787,0.00015706,48.01793470237923,0.02468215021466244,,407.48506739
679.0,0.20820842,0.00178008,0.00015748,48.24191059653035,0.024928540352961447,,407.48877179
680.0,0.20820252,0.00176318,0.0001584,49.429753173582014,0.025297350768346674,,407.39946923
681.0,0.20821726,0.00176059,0.00015825,48.22502063769789,0.025054052630310998,,407.38491621
682.0,0.20820222,0.00178485,0.00015796,48.81573108910511,0.02509061844629201,,407.33649438
683.0,0.20819886,0.00177773,0.00015847,48.53940491658147,0.024825989725849342,,407.27179963
684.0,0.2082014,0.00178752,0.00015603,48.70556906193557,0.025009438830937345,,407.24229671
685.0,0.20820608,0.00178189,0.00015468,48.46679557543383,0.02496702210110313,,407.18950897
686.0,0.2081831,0.00178082,0.00015426,49.53036328164632,0.02489874056717554,,407.12282972
687.0,0.20821838,0.00177189,0.00015521,47.771036709007696,0.024882817241547967,,407.11714082
688.0,0.2081767,0.00176042,0.00015675,50.40281646131542,0.025083168239040304,,407.02545685
689.0,0.20815708,0.00176729,0.00015685,50.92156019081797,0.024878957685129308,,407.00600874
690.0,0.20815677,0.00180425,0.00015681,51.25616282940695,0.025229723764036576,,406.9622174
691.0,0.20815433,0.00182621,0.00015735,50.85833070211799,0.02509302677822149,,406.90797436
692.0,0.20813857,0.00180985,0.00015746,51.97719505479274,0.025156463209955033,,406.86775513
693.0,0.20814213,0.00180557,0.00015499,51.66659244153472,0.025051423446780952,,406.80980769
694.0,0.20811051,0.00179513,0.00015362,52.85073762412742,0.024778626564898563,,406.79009498
695.0,0.20811529,0.00180483,0.0001547,52.95774539246799,0.025001800485446618,,406.72473873
696.0,0.20812596,0.00182625,0.00015627,51.61407997086995,0.024744210297534177,,406.66665899
697.0,0.20814721,0.00184644,0.00015731,50.604229298990646,0.02489401734591318,,406.64099277
698.0,0.20811326,0.00184755,0.0001581,52.31196693994262,0.02489155613647531,,406.59773064
699.0,0.20811143,0.00185339,0.00015697,52.1926851022842,0.02481047263881796,,406.55817291
700.0,0.20811509,0.00186544,0.00015754,51.81167835110963,0.024783732285278012,,406.52840539
701.0,0.20813552,0.00184607,0.0001591,50.66672557909218,0.024646628339510458,,406.43844132
702.0,0.20811478,0.00183579,0.00015856,51.91397710072459,0.02468348045951933,,406.40126499
703.0,0.20807523,0.00184414,0.00015762,53.696857273970224,0.02461323166575086,,406.35429846
704.0,0.20809038,0.00184957,0.00015554,52.51409757413781,0.02442959908176675,,406.28166571
705.0,0.20805968,0.00186889,0.00015382,54.47319347042298,0.024696676542210312,,406.24528318
706.0,0.20807971,0.00189505,0.00015417,53.5958665337625,0.024893333666682706,,406.19646444
707.0,0.20805652,0.00190154,0.00015404,53.77713231732759,0.0244660530572475,,406.18244064
708.0,0.20806039,0.00189533,0.00015397,54.219938304106364,0.024726536947121854,,406.11629059
709.0,0.2080609,0.00190208,0.00015358,53.91969443939866,0.02463080866934006,,406.06244445
710.0,0.20803487,0.00192099,0.00015491,55.12583018738089,0.02468022397764572,,406.01375801
711.0,0.2080247,0.00191051,0.00015498,56.03375537125711,0.024805062378069075,,405.96097028
712.0,0.20801626,0.00190237,0.00015391,56.56357289349797,0.024802372673716877,,405.93781776
713.0,0.20802602,0.00190631,0.00015352,55.882179195167154,0.02473663642025382,,405.86478811
714.0,0.20800274,0.00189978,0.00015285,56.93877364828907,0.024646291635964927,,405.77601474
715.0,0.20799664,0.00192905,0.000154,57.42476059016799,0.0248654585922072,,405.76331393
716.0,0.20798708,0.00192839,0.00015541,57.52414816028548,0.02470583957110211,,405.68538918
717.0,0.20800234,0.00190685,0.00015617,56.474599346196776,0.024493734012018684,,405.68644758
718.0,0.20797448,0.0019508,0.00015336,58.27092559011601,0.02483713751445449,,405.62254663
719.0,0.2079819,0.00196265,0.00015301,57.50465116959268,0.024722227636076743,,405.53655157
720.0,0.20796634,0.00196984,0.00015356,58.1356789536731,0.024690703728444324,,405.52358616
721.0,0.20799878,0.00197864,0.00015565,56.24720580942736,0.02464185955382942,,405.47093072
722.0,0.2079578,0.00197169,0.00015864,58.659071816842946,0.024774438534822477,,405.42515489
723.0,0.20794052,0.00195179,0.00015979,59.20778077736567,0.024557642515092605,,405.36112165
724.0,0.20796899,0.00193987,0.00015996,58.26504203908708,0.02471562609638544,,405.3033065
725.0,0.20795557,0.00197079,0.00016245,58.5896370879409,0.02472140119510227,,405.25713377
726.0,0.20791927,0.00196988,0.00016111,60.69671820810471,0.024814906919241646,,405.18714702
727.0,0.20791764,0.0019828,0.00015959,60.713259526796115,0.024832910254333776,,405.14825079
728.0,0.20791571,0.00198358,0.0001589,60.53288803400596,0.02471745084957869,,405.08977415
729.0,0.2079028,0.00196113,0.00015769,61.63310039606397,0.024791949214880725,,405.04823192
730.0,0.2078908,0.00197926,0.00015855,61.88485999190322,0.024731113010666116,,405.04267532
731.0,0.20791734,0.00199143,0.00016061,60.307579310926684,0.02470541553197064,,404.97440847
732.0,0.20788206,0.00200574,0.00016253,62.14776344978854,0.024798461674455104,,404.89172091
733.0,0.20789477,0.00202194,0.00016173,60.990279354810966,0.02465640167989262,,404.83959467
734.0,0.20785075,0.00202042,0.00016148,63.20207875236237,0.02464077672753877,,404.78416094
735.0,0.20782533,0.00202313,0.00016155,64.82784264048101,0.0247814425124741,,404.74447091
736.0,0.20785125,0.00200315,0.00016057,63.29175619291719,0.024608457199332683,,404.72634579
737.0,0.20781659,0.00199945,0.00016381,64.84201783928778,0.024538260336847816,,404.64259984
738.0,0.20780398,0.00202445,0.00016543,65.37402157180153,0.024608570995813622,,404.62050572
739.0,0.20782919,0.00205138,0.00016599,63.843185467858454,0.02462319519908591,,404.54707917
740.0,0.20780896,0.00208465,0.0001677,64.56192589942572,0.024651972609521136,,404.55303267
741.0,0.20780693,0.00207725,0.00016698,64.92065586707854,0.024714852172590625,,404.46994822
742.0,0.20780266,0.00205846,0.00016616,65.26514164320304,0.024682465192851322,,404.37680895
743.0,0.20780662,0.00204772,0.00016794,65.30129669734967,0.024741073313239978,,404.33248842
744.0,0.20781679,0.00205307,0.0001693,65.32864125844,0.024980086466782694,,404.3040439
745.0,0.20778914,0.00206989,0.00016852,66.49658938117113,0.024947920883751938,,404.20098213
746.0,0.20778883,0.00208876,0.00016985,66.19965957582303,0.02491488447025291,,404.14078558
747.0,0.20778944,0.00208888,0.0001707,65.66976556475772,0.024733208093234992,,404.09104075
748.0,0.20780052,0.00207745,0.00017208,65.11559348088626,0.024699936311977144,,404.06074403
749.0,0.20777053,0.00211051,0.00017044,66.7183780429609,0.02484930434383299,,403.98731748
750.0,0.20775863,0.00211084,0.00017,67.24888949765837,0.02481921345055314,,403.95516856
751.0,0.20774491,0.00211676,0.00017088,67.97393681861713,0.0248570665398406,,403.88901851
752.0,0.20775304,0.00213917,0.00017053,67.11771969219052,0.024780061868193273,,403.81956096
753.0,0.20772407,0.00216352,0.00016821,68.11608457419402,0.02468597889625178,,403.74573751
754.0,0.20767435,0.00217408,0.00016686,69.728630661722,0.02439837069735383,,403.71782219
755.0,0.20768696,0.00220155,0.00016828,69.08164939315795,0.02450356695528686,,403.65855175
756.0,0.20766174,0.00219325,0.00017037,70.69882967167551,0.024606740846774215,,403.55205018
757.0,0.20767435,0.00217149,0.00017188,69.38021703948255,0.024297252492405507,,403.52572246
758.0,0.20765544,0.00215928,0.00017172,71.51147952053851,0.024661936781099528,,403.48140193
759.0,0.20767608,0.00217783,0.00017227,70.30820961965462,0.024678793826692406,,403.40308027
760.0,0.2076776,0.0022069,0.00017351,70.219185867002,0.024790595847796238,,403.32052502
761.0,0.20768238,0.00219703,0.00017468,69.5578055202053,0.024612961421714756,,403.31496841
762.0,0.20767486,0.00217927,0.00017387,69.98132497099262,0.02455751781983192,,403.25781477
763.0,0.2076711,0.00217067,0.00017226,70.29569481014248,0.02455971085419347,,403.16996751
764.0,0.20765869,0.00217269,0.00017069,71.26661817963603,0.02467693589181912,,403.11268157
765.0,0.20763755,0.00218346,0.00017238,71.64404762391027,0.024488496992708098,,403.08357556
766.0,0.20765066,0.00218774,0.00017273,71.21452465898149,0.024585526142305688,,403.01530871
767.0,0.20765412,0.00219649,0.0001731,70.60537083797686,0.02446911890264249,,402.96371167
768.0,0.20761437,0.00219131,0.00017344,72.81532937216996,0.024524045238440487,,402.87917192
769.0,0.20760064,0.0022189,0.00017263,73.23772557827321,0.024526007082232563,,402.82162138
770.0,0.20761904,0.00221619,0.00017325,72.51080788301327,0.02458793938305862,,402.78854635
771.0,0.20760003,0.00222844,0.00017372,73.01722628588128,0.024481659692843317,,402.7137968
772.0,0.20758153,0.00224173,0.00017452,74.21913681229012,0.024622440647544735,,402.67437138
773.0,0.20757878,0.00227072,0.0001747,73.47880534104999,0.024432540810815348,,402.54193899
774.0,0.2075678,0.00228967,0.00017593,73.8809228742038,0.024455766735164634,,402.53082578
775.0,0.20757268,0.00229691,0.00017605,73.33856547587105,0.02438283495533426,,402.45078423
776.0,0.20754188,0.00232298,0.00017284,74.8961248121518,0.02445826247026152,,402.419826
777.0,0.20751941,0.00229535,0.00017101,76.67407349428335,0.024563463808921725,,402.34878086
778.0,0.20749978,0.00229395,0.00017027,77.38843803318593,0.024467457713098214,,402.2637119
779.0,0.20748921,0.00230086,0.00017172,77.85657353803681,0.024478228762181677,,402.20774896
780.0,0.20751514,0.00229567,0.00017233,76.85161718476311,0.024559751654941293,,402.15033072
781.0,0.20744366,0.00232166,0.00017257,80.0871253287589,0.02453114314627238,,402.06737857
782.0,0.20747599,0.00234198,0.00017136,77.9101031322767,0.024419520536443622,,402.01631073
783.0,0.2074583,0.00233297,0.00017334,79.16079604649578,0.024513538379879504,,401.95743719
784.0,0.20745261,0.00231973,0.00017275,79.97855326364578,0.024631308288044024,,401.87805714
785.0,0.20744661,0.00233959,0.0001732,79.49486098011876,0.024455825710033602,,401.84723122
786.0,0.20743116,0.00234954,0.00017285,79.81822807436981,0.024347613127418292,,401.79073908
787.0,0.20747366,0.00236208,0.00017294,77.40357694132719,0.024298231523533265,,401.72088464
788.0,0.2074644,0.00238314,0.00017401,78.47056513504009,0.02456173807544829,,401.6625403
789.0,0.20738043,0.00237598,0.00017678,82.90255433998601,0.02461195132749728,,401.59863935
790.0,0.2073606,0.00238359,0.00017886,83.30123155968457,0.02446880213786056,,401.5229637
791.0,0.20735958,0.00238038,0.00017813,83.34134050726406,0.02445199090030472,,401.47864317
792.0,0.20736507,0.00238092,0.00017968,83.31337043799365,0.024534477615725744,,401.41527143
793.0,0.20733701,0.0024025,0.00018197,84.22670021078163,0.024466359907917762,,401.34158028
794.0,0.2073241,0.0024236,0.0001821,84.38547353257563,0.02438914718622827,,401.27834084
795.0,0.20733803,0.00241089,0.00017937,84.61736568732229,0.024607273939439466,,401.20041609
796.0,0.20734393,0.00242162,0.00017873,83.58017589080805,0.024421004414307907,,401.11018743
797.0,0.20732868,0.00242701,0.00017817,84.37358422486665,0.024442801181074697,,401.0555475
798.0,0.20732583,0.00243844,0.0001775,84.73366033196663,0.024536832934812156,,400.98767755
799.0,0.20731048,0.00246817,0.00017848,85.13884470358576,0.024525373762802283,,400.94163712
800.0,0.20731007,0.00247944,0.00018126,85.44914376101532,0.024656906743592225,,400.87231188
801.0,0.20725659,0.00249079,0.00018431,87.55583110644785,0.024536937857004597,,400.77890801
802.0,0.20727245,0.00250066,0.00018603,86.40175773582472,0.0244740674059993,,400.69820496
803.0,0.20726656,0.00251172,0.00018589,86.38304837959109,0.02441708913499679,,400.66896664
804.0,0.20723534,0.00251332,0.00018353,87.84362188502085,0.024381429803229167,,400.5995091
805.0,0.20720271,0.00249728,0.00018322,89.70993806113431,0.024398045418822845,,400.52833165
806.0,0.2071776,0.00251628,0.00018298,91.140204655465,0.0244965240299996,,400.46059401
807.0,0.20723636,0.00252701,0.00018175,88.40286915456691,0.024582206467670672,,400.38227236
808.0,0.20720189,0.00251669,0.00018061,89.76233486127224,0.02444388120583053,,400.2944251
809.0,0.20717394,0.00251653,0.00017955,91.74762681794931,0.024594816535465913,,400.24666477
810.0,0.2071839,0.00252956,0.00017941,90.96149875245997,0.024554560187166185,,400.1417508
811.0,0.20717688,0.00254453,0.00018004,90.0855207873468,0.024268439695363183,,400.10920498
812.0,0.20716143,0.00254474,0.00018064,91.04430786352378,0.02432231964174829,,400.01818252
813.0,0.20715665,0.00253273,0.00018021,92.0140290588263,0.02448174006722969,,399.96592399
814.0,0.20717729,0.00254034,0.00018241,90.6479909066092,0.024424762154017815,,399.89620184
815.0,0.20715838,0.00252759,0.00018458,91.86329348057772,0.0244705798480699,,399.80266568
816.0,0.20710226,0.00253133,0.00018491,93.77983924033033,0.024249013095930572,,399.75556685
817.0,0.20714506,0.00255436,0.00018503,91.82725160739015,0.02435971564032241,,399.69947162
818.0,0.2071232,0.00257989,0.00018487,92.54945449178827,0.024331252921969086,,399.58979485
819.0,0.20709331,0.00261682,0.00018393,93.23190515553115,0.024216146048469857,,399.5252324
820.0,0.20712402,0.00260798,0.00018535,92.27847396624739,0.024349614894767443,,399.46397747
821.0,0.20704726,0.00262763,0.00018675,96.6356935915379,0.024539996829851318,,399.39306462
822.0,0.20705996,0.00265391,0.00018873,95.48710309955037,0.024488711912066405,,399.29503026
823.0,0.20704949,0.00265995,0.00018834,96.44561052870169,0.02461342234033523,,399.24555003
824.0,0.20702967,0.00265773,0.00018654,96.51880551331811,0.02436543331645096,,399.18032608
825.0,0.20704421,0.00267961,0.00018825,95.6559844136096,0.024396213724046836,,399.09300803
826.0,0.20705275,0.00270268,0.00018905,95.11212322863042,0.02443148500519526,,399.02699029
827.0,0.20703404,0.00270239,0.00018887,96.25895633689366,0.02448303382183235,,398.95991415
828.0,0.20701462,0.00269445,0.00018902,97.0805685544148,0.02442410444866474,,398.90487731
829.0,0.20693044,0.00268907,0.0001896,100.73947279940832,0.024278303608669394,,398.80869515
830.0,0.20697243,0.00267714,0.00019172,98.8439657232688,0.024305028669709603,,398.71317449
831.0,0.20701533,0.00267652,0.00019159,96.38653555484834,0.024222879047378385,,398.63882184
832.0,0.20705925,0.00271111,0.00019079,94.07412313441418,0.024278112075189234,,398.5733333
833.0,0.20689475,0.00273857,0.00018963,102.27812306139798,0.02434339363203418,,398.50347886
834.0,0.20696867,0.00273804,0.00018973,98.37770373173196,0.02429083518651098,,398.43005231
835.0,0.20696826,0.00274133,0.00019106,97.28340492520535,0.024029531206715013,,398.33810376
836.0,0.20690878,0.00273746,0.00018976,101.6099391408302,0.024348924588175176,,398.28875582
837.0,0.20687137,0.00274778,0.00018815,103.60319384648652,0.024397027430579164,,398.20355457
838.0,0.20695951,0.00273779,0.00018785,100.06703516338679,0.024585173391531875,,398.10948921
839.0,0.20687472,0.00272899,0.00018997,103.75080093848311,0.024432695609586115,,398.02402336
840.0,0.20684036,0.00276448,0.00019088,104.49910939420641,0.024295825590039732,,397.96303302
841.0,0.20684727,0.00278853,0.00019252,104.0814759761276,0.02434340058031843,,397.90164579
842.0,0.20676462,0.00277065,0.00019491,108.46807651685972,0.024369648594386603,,397.7692134
843.0,0.20689434,0.00276538,0.00019707,102.20954445440748,0.02441902391399594,,397.72555438
844.0,0.20688082,0.00275971,0.00019918,102.3266674594646,0.024280773654202895,,397.63122442
845.0,0.20684768,0.00276242,0.0002011,104.26547974304968,0.024362407865685925,,397.56586818
846.0,0.20679837,0.00277875,0.00020073,107.17791035611191,0.02450228205265616,,397.48450363
847.0,0.20684849,0.0028026,0.00020072,103.69187521653396,0.024333520251918796,,397.39811168
848.0,0.20684097,0.00281892,0.00020162,103.63425653782855,0.024275318799848077,,397.30536932
849.0,0.20680854,0.00283401,0.00020186,105.13819187469106,0.024286720011076054,,397.23128127
850.0,0.20675465,0.00283389,0.00020229,107.90218637918728,0.02430615745450881,,397.14078802
851.0,0.20675984,0.0028359,0.00020113,107.48863691335394,0.024271383811517735,,397.07000748
852.0,0.20671307,0.00287336,0.00020038,110.17418874922824,0.02443369631130598,,396.98136642
853.0,0.2067396,0.0028966,0.00019975,108.84592833678552,0.02448575756881804,,396.89629747
854.0,0.2067697,0.00290556,0.00020028,107.07459539362995,0.024449790105659806,,396.82128333
855.0,0.20673981,0.00288792,0.00020132,108.24562526530957,0.02433892254636924,,396.72523347
856.0,0.20676075,0.00290511,0.000202,106.93471965869504,0.024321592990091442,,396.64889632
857.0,0.2067271,0.00289688,0.0002015,108.3968716729298,0.024252287864530892,,396.57427908
858.0,0.20674001,0.00290272,0.00020131,108.38851852525266,0.02440780745178911,,396.49278223
859.0,0.20674662,0.00292801,0.00020223,107.04805373033048,0.024242207362779402,,396.39580627
860.0,0.20674703,0.0029327,0.00020406,106.43526958436351,0.024125980663398067,,396.31510322
861.0,0.20674886,0.00293299,0.00020599,106.2581718756744,0.02411446544828783,,396.24048598
862.0,0.20673818,0.00291753,0.00020708,106.03516957455072,0.02391348603492692,,396.16467803
863.0,0.20671317,0.00289882,0.00020932,107.93080253555055,0.024028542734522994,,396.05473667
864.0,0.20671734,0.00290157,0.00020945,108.80040199547454,0.024275162847050995,,395.99162953
865.0,0.20672578,0.00290906,0.00020934,107.63261437528335,0.024124484703241838,,395.86713516
866.0,0.20668287,0.00292859,0.00021057,109.81390063332609,0.02418617113186414,,395.79172411
867.0,0.20666437,0.00293846,0.00021292,110.42796659545098,0.024150804567651462,,395.72028207
868.0,0.20666905,0.00292378,0.00021203,110.90244766545626,0.0242690475084612,,395.63746222
869.0,0.20667911,0.00292295,0.00021401,110.72243578769296,0.024345087579862378,,395.55014417
870.0,0.2066543,0.00289906,0.00021504,111.45146130843861,0.02418478318894128,,395.49365204
871.0,0.20667169,0.00288796,0.00021204,111.83930597188584,0.02442165304209334,,395.39495618
872.0,0.20666518,0.00290864,0.00021082,111.36347794709614,0.0242890269164369,,395.32205883
873.0,0.20668724,0.00292711,0.00021216,109.07287808622796,0.0240730740519287,,395.13511883
874.0,0.20663163,0.00295112,0.00021572,111.06098552144284,0.023975878131236677,,395.10654201
875.0,0.20664444,0.00299331,0.00021739,110.02421749365377,0.023987002459819964,,394.97979854
876.0,0.20662868,0.00298081,0.00021907,111.25200136702996,0.024063515813472044,,394.9102087
877.0,0.20663255,0.00299578,0.00022014,110.37703146740077,0.02395223665705219,,394.84577856
878.0,0.2065992,0.00302279,0.00021943,112.27660882399294,0.024064757152213755,,394.73200049
879.0,0.20658629,0.0030392,0.00021829,113.09549168444428,0.024135287426021085,,394.65539875
880.0,0.20658903,0.00304553,0.00021907,113.70018224182327,0.024310278692084047,,394.5773417
881.0,0.20660652,0.00304245,0.00021885,111.97428962487959,0.02411861014724988,,394.50682576
882.0,0.20655843,0.00303517,0.00022026,115.11742476237197,0.024269334123280858,,394.4056162
883.0,0.2065873,0.00301959,0.00022205,112.79360659076012,0.02405232225963649,,394.33417416
884.0,0.20657378,0.00302082,0.00022203,113.33710696135549,0.024028823963411685,,394.24870831
885.0,0.2064589,0.00302111,0.00022431,118.12290717049622,0.023861243255259987,,394.13731165
886.0,0.20650749,0.00305277,0.00022334,116.51699160533789,0.02408328853517778,,394.06057761
887.0,0.20644283,0.00308229,0.00022356,118.47642194557253,0.02389651727267398,,393.95434065
888.0,0.20645646,0.00311054,0.00022406,117.25624202884971,0.02384409438593394,,393.86133369
889.0,0.20644558,0.0031001,0.00022491,118.02490044579993,0.023873560191678887,,393.77983685
890.0,0.20648035,0.00307847,0.00022484,117.46226120777472,0.024061590908548397,,393.61790156
891.0,0.20646012,0.00306774,0.00022678,119.7864997796023,0.024315338440750494,,393.55704352
892.0,0.20652417,0.00305182,0.00022665,116.13943939551086,0.024185780951966482,,393.50306509
893.0,0.20651176,0.00305314,0.00022807,116.39913984571173,0.024119953138775598,,393.38968393
894.0,0.20653911,0.00307617,0.00023103,114.83695795206715,0.024135951484172767,,393.31969719
895.0,0.20645554,0.003098,0.00023103,118.74854453685988,0.024136269368148895,,393.20552223
896.0,0.20638864,0.00312802,0.00023004,120.73160874401314,0.02393117634270139,,393.09465476
897.0,0.20642748,0.00314192,0.00023112,118.4714217316115,0.023891573633741798,,393.02810783
898.0,0.20638163,0.00313435,0.00023214,120.52963950013729,0.023842950943817137,,392.93113187
899.0,0.20636597,0.00314212,0.00023299,120.843996751957,0.02377258374527055,,392.81457551
900.0,0.20641579,0.00314081,0.00023408,119.28237124580919,0.023947228371242208,,392.72606676
901.0,0.20635214,0.00315524,0.0002364,122.68657054261428,0.024038752274459688,,392.6159931
902.0,0.20642951,0.00314019,0.0002386,117.87626995324044,0.023813302886197606,,392.53476085
903.0,0.20636038,0.0031075,0.00024128,122.93599321474717,0.02408792145312794,,392.42098279
904.0,0.20639556,0.00312016,0.00024306,120.86874405838392,0.024053766979096062,,392.34729165
905.0,0.20639149,0.00313493,0.00024646,120.97971484098895,0.024077400708472394,,392.22557558
906.0,0.20635438,0.00315984,0.00024728,122.29129848238361,0.024028161232210233,,392.13151023
907.0,0.20636973,0.0031707,0.000249,122.1698852181907,0.024181369909845474,,392.05186559
908.0,0.20632652,0.00318069,0.0002533,123.89511195281773,0.024134679405157324,,391.95925554
909.0,0.20634889,0.00314027,0.00025641,121.91150920386322,0.023891943475925537,,391.84164078
910.0,0.20634147,0.00314664,0.00025683,122.0382224029568,0.023859718840331105,,391.74453252
911.0,0.20632957,0.00313201,0.00025569,123.56020693740749,0.02400995461083989,,391.62665316
912.0,0.20634045,0.00314812,0.00025466,121.07968440397009,0.023658487329189817,,391.57016103
913.0,0.20626115,0.00316038,0.00025503,125.79983551877363,0.02384931343838051,,391.46776077
914.0,0.2063191,0.0031429,0.00025384,122.43698229240937,0.02370816926548733,,391.38613163
915.0,0.20640786,0.00315109,0.00025581,119.0186692735851,0.02391070052784861,,391.25634526
916.0,0.20631605,0.00316753,0.00025663,123.8548919493443,0.024011381334957255,,391.18212492
917.0,0.20624051,0.00320417,0.00025732,127.55787504827939,0.024081732052288283,,391.06318716
918.0,0.20627599,0.00322605,0.00025891,125.73763594675106,0.024116274237534183,,390.9479538
919.0,0.20624305,0.00323291,0.00025947,127.13258991336228,0.02408738491617981,,390.87055826
920.0,0.20617005,0.00322855,0.00026153,132.08322239967026,0.024334295314649597,,390.77609601
921.0,0.20625729,0.00321642,0.00026129,125.35357838801444,0.023856337298212446,,390.64723574
922.0,0.20626999,0.00319566,0.00026301,124.51326798500783,0.023779777130872246,,390.56348979
923.0,0.20624631,0.00319307,0.00026353,125.97575326211137,0.02383498307121664,,390.47775935
