Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
279.0,0.20807696,0.00075096,3.657e-05,-1.8943575831941117,0.02454143849806145,,-207.07970794
280.0,0.20807239,0.00073029,3.291e-05,-1.4659914371957679,0.024626240122463235,,-207.09456718
281.0,0.20807442,0.00073158,3.206e-05,-1.5590979536478473,0.02473782144843438,,-207.04525552
282.0,0.20809901,0.00074333,3.567e-05,-2.782423686071594,0.024775283179481893,,-207.03552469
283.0,0.208086,0.00070946,3.629e-05,-1.9375128496670362,0.02493091296815782,,-207.03894363
284.0,0.20808722,0.00067014,3.367e-05,-1.5869565829159549,0.02479570163080922,,-207.06563768
285.0,0.2080859,0.0006431,3.132e-05,-1.2639550255706857,0.025038441147541446,,-207.0998271
286.0,0.20809779,0.00062381,3.082e-05,-1.585632180087826,0.024815051289175143,,-207.01514253
287.0,0.2080419,0.00062716,3.197e-05,0.7901315199096165,0.02503192904170338,,-207.04933195
288.0,0.20805755,0.00060459,3.551e-05,0.25986122522484495,0.02507215001952138,,-207.03394671
289.0,0.20805216,0.00061311,3.965e-05,0.35184259154346403,0.02481210901929233,,-207.0230324
290.0,0.20805511,0.00065388,4.192e-05,-0.17770200596015112,0.02499973035480156,,-207.03841764
291.0,0.20803255,0.00067971,4.383e-05,0.5372583841976262,0.024781602112106053,,-207.02079694
292.0,0.20805348,0.00068863,4.204e-05,-0.4199059290151741,0.024779489497793405,,-207.03026478
293.0,0.20805897,0.00065953,3.717e-05,-0.32252548191763747,0.024747917209561186,,-206.98529254
294.0,0.20807005,0.00068084,3.466e-05,-0.9580494378242754,0.0248449597440914,,-207.02461037
295.0,0.2080543,0.00071083,3.526e-05,-0.5582998017667591,0.02496921973360429,,-207.11258238
296.0,0.20807432,0.00071996,3.531e-05,-1.5199428775196233,0.02508787561667784,,-207.10298304
297.0,0.2080297,0.00071943,3.52e-05,0.43541249992754677,0.025000453169106273,,-207.03933812
298.0,0.20803631,0.00072201,3.82e-05,0.07878427309221062,0.024897267616008256,,-207.00685817
299.0,0.20806771,0.00071596,3.873e-05,-1.2289130590699382,0.024742443168660585,,-207.046439
300.0,0.20806243,0.00067075,3.869e-05,-0.5973493186891794,0.024845413371323944,,-207.09009626
301.0,0.20802848,0.00064528,4.057e-05,1.0682408571818007,0.024720959214639262,,-207.10627049
302.0,0.20809962,0.00063971,4.036e-05,-1.9482778178129834,0.024793365139174264,,-206.9756932
303.0,0.20803956,0.0006427,3.789e-05,0.6617807624920544,0.02501618450743719,,-206.99712734
304.0,0.20803011,0.00068116,3.579e-05,0.7507357176948602,0.024835741227899055,,-207.02461037
305.0,0.2080543,0.00069598,3.303e-05,-0.38782656283181355,0.024806057432700732,,-207.05524935
306.0,0.20803753,0.0007024,3.217e-05,0.2925616798169333,0.024856915392089004,,-207.02382139
307.0,0.20808478,0.00070462,3.234e-05,-1.7756848534467702,0.02484777914244183,,-207.00317624
308.0,0.20803326,0.00066256,3.273e-05,0.8321961283652803,0.024974442622485254,,-207.03105376
309.0,0.20806354,0.00063801,3.145e-05,-0.24387893543942654,0.0249974703103316,,-206.99318241
310.0,0.20803987,0.00063434,2.993e-05,0.8436451327153656,0.02501831211447377,,-207.00580619
311.0,0.20807787,0.00066752,3.17e-05,-1.1334591304299082,0.0248688713977666,,-207.04459803
312.0,0.20807635,0.0007162,3.446e-05,-1.5365947726800933,0.02468522132476907,,-207.06142975
313.0,0.20805663,0.00074143,3.725e-05,-0.9661353096905257,0.024955088698475875,,-207.07063459
314.0,0.20807716,0.00075035,3.979e-05,-1.9817077995256904,0.025005794859629314,,-206.99160443
315.0,0.20807422,0.00071051,3.732e-05,-1.459150882286382,0.025076530752316445,,-207.01501104
316.0,0.20806609,0.00069142,3.83e-05,-0.9370256369893384,0.02486527233890389,,-207.04275706
317.0,0.20809342,0.00066098,4.166e-05,-1.8948291127643728,0.0248418661555101,,-207.07063459
318.0,0.20806121,0.00065985,4.322e-05,-0.5140048069467918,0.024853783328908877,,-207.05380288
319.0,0.2080859,0.00068677,4.274e-05,-1.8245353721375948,0.02493263791097213,,-207.05985177
320.0,0.20809027,0.00067232,4.004e-05,-1.8455976586376928,0.02496429783192264,,-207.08509935
321.0,0.2080797,0.00065501,4.123e-05,-1.2423285368925359,0.024873458195933576,,-207.04315156
322.0,0.20808895,0.00065057,3.927e-05,-1.5653368246144654,0.024738392042430855,,-207.01185509
323.0,0.20807899,0.00068968,4.001e-05,-1.5156949039254215,0.02502973765906069,,-207.02802931
324.0,0.20812421,0.00069977,3.897e-05,-3.545907328797837,0.024902186923391592,,-206.94939365
325.0,0.20807269,0.00068653,3.744e-05,-1.1668270483394723,0.02488250110613462,,-207.04367755
326.0,0.20806995,0.00071342,3.602e-05,-1.2740693414357185,0.024970309015510908,,-207.04775398
327.0,0.20811771,0.0006806,3.516e-05,-3.014713218060279,0.02474711196984043,,-206.99646985
328.0,0.20811771,0.00071079,3.764e-05,-3.337938538242232,0.024860415378624413,,-207.08338987
329.0,0.20807381,0.00074438,4.053e-05,-1.78538863306258,0.02490429461338138,,-206.9876595
330.0,0.20811873,0.00074341,3.904e-05,-3.7133500575224048,0.024967690792900902,,-207.01882447
331.0,0.20808245,0.00073929,3.563e-05,-2.041223242448381,0.02490575707351274,,-206.98279408
332.0,0.20808936,0.00072254,3.345e-05,-2.1305526505447943,0.024598740646911976,,-207.03894363
333.0,0.20812371,0.00070914,3.178e-05,-3.4835189679647063,0.0247748447295963,,-207.06458569
334.0,0.20809972,0.00068908,3.01e-05,-2.2655480409018436,0.025030315713495083,,-207.0229009
335.0,0.2080981,0.00065957,2.969e-05,-1.9091504290484589,0.0248797921656426,,-207.03342072
336.0,0.20807513,0.00064956,3.033e-05,-0.8242732713857569,0.024630275320024663,,-207.01277557
337.0,0.20808092,0.00070429,2.953e-05,-1.5540475441137158,0.024694682947279833,,-207.07891895
338.0,0.20808184,0.00068294,3.202e-05,-1.456469699254287,0.024990374878975773,,-207.07155508
339.0,0.20808458,0.00070187,3.713e-05,-1.8228881004140385,0.024974191238683902,,-206.987528
340.0,0.20808926,0.00070619,3.871e-05,-2.067274416402979,0.024709912616943334,,-207.07694648
341.0,0.20807747,0.0006898,3.713e-05,-1.391479005950104,0.02474950871024685,,-207.00225575
342.0,0.20810511,0.00069872,3.824e-05,-2.6971132086735126,0.024906686916860526,,-207.06458569
343.0,0.20809291,0.00068238,4.116e-05,-2.0765565432498136,0.025063380338299527,,-207.00620069
344.0,0.20805409,0.00065416,4.332e-05,-0.15577659279941025,0.024834061228910718,,-206.98108461
345.0,0.20810917,0.00063951,4.415e-05,-2.4160846649789476,0.024799941407368162,,-206.9994943
346.0,0.20807381,0.0006255,4.318e-05,-0.7471445575105624,0.02478226281118081,,-206.99804782
347.0,0.20813346,0.00066869,4.236e-05,-3.7189693433843414,0.024914858962446454,,-206.98450355
348.0,0.20808641,0.00066675,4.365e-05,-1.6838430829616402,0.02500171937396973,,-207.13927643
349.0,0.20811192,0.00067939,4.442e-05,-2.90739578618746,0.02488143990052854,,-207.01211809
350.0,0.20803235,0.00071733,4.444e-05,0.19815815710916923,0.02471675252048612,,-207.01251258
351.0,0.20813387,0.00071935,4.363e-05,-4.234394869254758,0.025035664383593236,,-207.06235023
352.0,0.20804779,0.000694,4.44e-05,-0.2597454719003497,0.024984381597660407,,-207.05353988
353.0,0.20806019,0.00065812,4.552e-05,-0.4894736217212453,0.024901282790853036,,-207.04998944
354.0,0.20808905,0.00065892,4.497e-05,-1.7329465635674977,0.024791732409821483,,-206.95136612
355.0,0.20808052,0.00065008,4.467e-05,-1.2797639768937104,0.024777472836607105,,-207.00304474
356.0,0.20807096,0.00063426,4.133e-05,-0.6809626941165529,0.024988725147014862,,-207.12126123
357.0,0.2080982,0.00067204,3.822e-05,-2.1622248941921893,0.024981392733715798,,-207.03657667
358.0,0.20817533,0.00070401,3.772e-05,-5.800018636373035,0.024969839820102133,,-207.01619452
359.0,0.20794861,0.00074111,4.131e-05,3.6522292454788836,0.024820587830074948,,-207.03342072
360.0,0.20800186,0.00075754,4.307e-05,1.1760697335674197,0.024825113073041763,,-207.03618218
361.0,0.20848935,0.00073093,4.02e-05,-19.69844084408294,0.024894628623857926,,-207.04025861
362.0,0.20844656,0.00068609,4.101e-05,-17.523618131481623,0.02500647152654625,,-207.05906279
363.0,0.20799962,0.00067959,3.851e-05,2.0471708463712495,0.024881075682936626,,-207.03052777
364.0,0.20806649,0.00064249,3.76e-05,-0.5015290507373701,0.024815196344014172,,-207.00817315
365.0,0.20807676,0.00061666,3.924e-05,-0.7347740892589331,0.02472572936565098,,-206.99410289
366.0,0.20806253,0.00063842,4.027e-05,-0.33489265844042104,0.024922810901470187,,-207.01566852
367.0,0.20805338,0.00061424,4.008e-05,0.28395154465361944,0.02493598289108098,,-207.07247556
368.0,0.20803377,0.00064217,3.845e-05,0.9131819410936168,0.025089816071004092,,-207.0409161
369.0,0.20807513,0.00063297,3.989e-05,-0.8239110281603458,0.024828680560922824,,-207.04749098
370.0,0.20803611,0.00062889,4.093e-05,0.8888191870424866,0.024932862554782248,,-206.97437823
371.0,0.20809789,0.00063717,3.857e-05,-1.8405651257256708,0.025017735325788985,,-207.0111976
372.0,0.20805745,0.00068318,3.796e-05,-0.48746485100749326,0.025078822175386612,,-207.12704713
373.0,0.20799292,0.00066453,3.978e-05,2.451157608546465,0.024847803242880464,,-207.06866212
374.0,0.20802401,0.00063349,3.911e-05,1.3864762952121186,0.024692604919097125,,-206.99870531
375.0,0.20804983,0.00063959,3.916e-05,0.22181826899128138,0.024841580209196575,,-207.07786697
376.0,0.20802381,0.00064693,3.76e-05,1.3119376472835078,0.024974969682055283,,-207.05051543
377.0,0.20805216,0.00066147,3.626e-05,-0.03328075039622465,0.025099689283045235,,-207.10272005
378.0,0.20808773,0.00069146,3.647e-05,-1.8608553229823264,0.025043064593260164,,-207.07944494
379.0,0.2080668,0.00068718,3.681e-05,-0.9093968622389929,0.024922621864836812,,-207.06024627
380.0,0.20807859,0.0006852,3.637e-05,-1.3915753067382348,0.02482788231116666,,-207.01619452
381.0,0.20809596,0.00066171,3.606e-05,-1.9210590020407974,0.024754145335156585,,-207.05722182
382.0,0.20806781,0.00064161,3.593e-05,-0.5300059373252771,0.025013236587495886,,-207.08089142
383.0,0.20808732,0.00063688,3.562e-05,-1.3399966913996706,0.02515087774116261,,-207.04302006
384.0,0.20808478,0.00063285,3.539e-05,-1.1792940838927126,0.02495711413165171,,-207.03802315
385.0,0.20805694,0.00067959,3.631e-05,-0.4024747396639158,0.024757895577337357,,-207.03026478
386.0,0.20808184,0.00073138,3.61e-05,-1.9391603917633733,0.024763702861652994,,-207.02395288
387.0,0.20807147,0.00073832,3.74e-05,-1.5660905802487273,0.0246492852195944,,-207.04394054
388.0,0.20806537,0.0007466,4.019e-05,-1.4334624034626695,0.024893228535084123,,-207.02105993
389.0,0.20808123,0.00074405,4.065e-05,-2.1120811569517155,0.02497367655450134,,-207.0523564
390.0,0.2080859,0.00069384,4.279e-05,-1.8978435214605154,0.025046089999752292,,-207.01422205
391.0,0.20808031,0.00066308,4.565e-05,-1.41152227260864,0.02494336217576955,,-207.0407846
392.0,0.20809251,0.00064342,4.496e-05,-1.7481877653249975,0.02486794099522243,,-207.05288239
393.0,0.20807879,0.00066268,4.365e-05,-1.3056836491411168,0.024825064080793262,,-207.05774781
394.0,0.20808672,0.00066256,4.201e-05,-1.6239285433276727,0.024836504883511915,,-207.05801081
395.0,0.20808519,0.00067208,3.8e-05,-1.5871717286705367,0.024890330977279353,,-207.05183041
396.0,0.20807767,0.00069533,3.844e-05,-1.4842591017736144,0.02500285161203092,,-206.98410906
397.0,0.20808143,0.00066805,3.971e-05,-1.4181120204034885,0.024975913817423995,,-206.9993628
398.0,0.20807218,0.00065311,3.996e-05,-0.8836969705642328,0.024968505540275392,,-207.06050926
399.0,0.20808245,0.00064052,3.579e-05,-1.1572328773123437,0.025039685313948547,,-207.01027712
400.0,0.20806832,0.00063406,3.309e-05,-0.44007544861628534,0.024954935942596068,,-207.05196191
401.0,0.20807716,0.00064423,3.063e-05,-0.8802586487672139,0.02497255221272463,,-207.04880596
402.0,0.20805379,0.00062663,3.17e-05,0.27704461819169296,0.024721165493822573,,-207.01172359
403.0,0.20805511,0.00064245,3.316e-05,0.05701329111126464,0.024858671227764223,,-207.03670817
404.0,0.20805115,0.00067168,3.483e-05,-0.05993701811268158,0.02485180032512027,,-207.02934429
405.0,0.20809647,0.0006783,3.659e-05,-2.0846468908621394,0.02457375840117509,,-207.00843615
406.0,0.20806039,0.00063753,3.94e-05,-0.22105991748616804,0.02493859228364958,,-207.01750949
407.0,0.20807889,0.00066772,3.996e-05,-1.3028019143078213,0.02487029154493532,,-207.01882447
408.0,0.2080484,0.00067991,3.733e-05,-0.052286609703559,0.0248273645233696,,-207.06274472
409.0,0.20806192,0.00066405,3.528e-05,-0.4656689949259684,0.024932047126969167,,-206.99042095
410.0,0.20804688,0.0006544,3.758e-05,0.2412865281236797,0.025017091967620912,,-207.08365287
411.0,0.20805663,0.0006758,3.965e-05,-0.4074099236157558,0.024924793368508762,,-207.017378
412.0,0.20805978,0.00068504,4.033e-05,-0.6407067689373507,0.025033816785896137,,-207.04183658
413.0,0.20802513,0.00064766,4.313e-05,1.1704981817512146,0.025091742006582724,,-207.02474187
414.0,0.20810237,0.00062118,4.35e-05,-1.955884916678589,0.02490525806852145,,-206.98029563
415.0,0.20808245,0.00063696,4.361e-05,-1.2388060004189987,0.024967416449623706,,-207.02802931
416.0,0.20805978,0.00065961,4.089e-05,-0.4170283480152043,0.02496477809266968,,-207.03657667
417.0,0.20805999,0.00066179,4.14e-05,-0.4543625884727397,0.025009861574095037,,-207.0993011
418.0,0.20808651,0.00070518,4.165e-05,-2.006335379460635,0.024995529708618857,,-207.01080311
419.0,0.20805399,0.00072993,4.133e-05,-0.8116435521866929,0.025057621184208043,,-207.04275706
420.0,0.20806415,0.00075269,4.125e-05,-1.4584335946681288,0.025014084339733074,,-206.987528
421.0,0.20808021,0.00073416,4.193e-05,-1.9907412067654897,0.024892333732919453,,-207.06129825
422.0,0.20809037,0.00072871,4.347e-05,-2.4023906925597562,0.024862906405131672,,-207.07970794
423.0,0.20808133,0.0007583,4.414e-05,-2.3060549723158226,0.02506233232052869,,-207.08115441
424.0,0.20804607,0.00073864,4.091e-05,-0.5369789111807355,0.02497654786711937,,-207.07339604
425.0,0.20806273,0.00070922,4.177e-05,-1.000065335304517,0.024772527558547575,,-207.03184275
426.0,0.20807025,0.00071931,4.381e-05,-1.4582589975214533,0.024988076035271898,,-207.02605685
427.0,0.20808153,0.00068407,4.467e-05,-1.6401388480701553,0.024947883268962596,,-207.00015179
428.0,0.20806222,0.00066914,4.388e-05,-0.6581153181215308,0.025112285285439278,,-206.95767801
429.0,0.20807676,0.00070591,4.448e-05,-1.6396470511896022,0.025131904258800932,,-207.02526786
430.0,0.20804627,0.00072726,4.46e-05,-0.4984327524544042,0.025004675508706154,,-207.00698967
431.0,0.20805348,0.00068605,4.366e-05,-0.4220396351326297,0.024852409888593326,,-206.987528
432.0,0.20806294,0.0006647,4.051e-05,-0.5920709763366965,0.024847147261636483,,-206.98529254
433.0,0.20803885,0.00066066,3.575e-05,0.5607360038718796,0.02496461859720102,,-207.06708415
434.0,0.20805247,0.00066086,3.492e-05,-0.020953368923546805,0.024921473922554963,,-207.0996956
435.0,0.20804322,0.00065965,3.281e-05,0.422319823017836,0.024873764854825692,,-206.98239959
436.0,0.20805105,0.00066356,3.298e-05,0.04494275589839408,0.02472522665655674,,-207.06892512
437.0,0.20803052,0.00064819,3.367e-05,1.0647365671216078,0.024910618668602648,,-207.0641912
438.0,0.20807371,0.00067971,3.462e-05,-1.117388341928784,0.02510753924906653,,-207.05879979
439.0,0.20804932,0.00070857,3.73e-05,-0.35285048840452926,0.025047754232076162,,-206.9642529
440.0,0.20805735,0.00067967,3.801e-05,-0.4513628139690879,0.025048154333652116,,-207.06300772
441.0,0.20801141,0.00068157,3.928e-05,1.5116872970481519,0.02496128391106929,,-207.05183041
442.0,0.20804789,0.00069335,4.106e-05,-0.20751617017217724,0.02490986021827685,,-207.0703716
443.0,0.20801964,0.00065779,4.313e-05,1.3024032819039997,0.024789438684946055,,-207.00580619
444.0,0.20798357,0.00063119,4.313e-05,3.103437679930461,0.024825746120888045,,-207.02184892
445.0,0.20800023,0.00065275,4.022e-05,2.2256105310294663,0.024750647050164446,,-207.00817315
446.0,0.20799129,0.00068492,3.979e-05,2.3307537181948894,0.024772168003015238,,-207.03789165
447.0,0.20802798,0.0006701,3.933e-05,0.8908547977784845,0.024866195287407838,,-206.9993628
448.0,0.2080233,0.00063378,4.043e-05,1.4112712545871973,0.024983010829057697,,-206.92585555
449.0,0.20803377,0.00064726,3.837e-05,0.8634482371122478,0.02495613981080197,,-206.99686434
450.0,0.20803773,0.00070006,3.448e-05,0.2737943083855353,0.025155230437972968,,-207.03381522
451.0,0.20803529,0.00070659,3.408e-05,0.32193837221106353,0.024751968725789275,,-207.0286868
452.0,0.2080485,0.00071689,3.689e-05,-0.3840935688196023,0.024891679245350413,,-207.03328923
453.0,0.20805125,0.00071394,3.661e-05,-0.47147184760988614,0.024835532484999916,,-207.01211809
454.0,0.20808895,0.00071406,3.411e-05,-2.0760584179643757,0.024947637908657155,,-207.00712117
455.0,0.20811934,0.00070119,3.269e-05,-3.2467066718286217,0.024850042188711112,,-207.06274472
456.0,0.20807828,0.00070926,3.638e-05,-1.5958541477592965,0.024840273750592272,,-207.08365287
457.0,0.2080859,0.00072125,3.978e-05,-2.0788854950325866,0.024773992300251575,,-207.08509934
458.0,0.20808041,0.0007005,4.005e-05,-1.6720464138225843,0.02496335571983489,,-207.03776015
459.0,0.20808326,0.00068036,3.647e-05,-1.5501824299104106,0.024806949239131064,,-207.02579385
460.0,0.20807096,0.00071358,3.421e-05,-1.2871843607238733,0.024870691452175298,,-207.07720948
461.0,0.20808356,0.00073231,3.288e-05,-1.9731435547315108,0.024754441276281906,,-207.02474187
462.0,0.20807777,0.00072779,3.271e-05,-1.6832528381912268,0.024798524396055392,,-207.09680265
463.0,0.20805237,0.00067979,3.537e-05,-0.19432921539209594,0.024904427857687,,-207.04328306
464.0,0.20812513,0.00068088,3.508e-05,-3.380879476383254,0.025079778993887265,,-207.03513019
465.0,0.20804312,0.00069457,3.598e-05,0.06404151291432494,0.024772579096261585,,-207.00909364
466.0,0.20803214,0.00070623,3.435e-05,0.45928495090227417,0.02487601163837563,,-207.00817315
467.0,0.20802869,0.00072577,3.235e-05,0.4615260942702869,0.024831704597394276,,-206.9993628
468.0,0.20806629,0.00073873,2.92e-05,-1.2347116231405666,0.0248250902041049,,-207.02592535
469.0,0.20803621,0.00074107,3.043e-05,0.02710680557698002,0.02493895161914173,,-207.0289498
470.0,0.20806629,0.00075923,3.226e-05,-1.4705992949665987,0.024920681748144373,,-207.00659518
471.0,0.20803072,0.00076444,3.115e-05,0.043340714212109235,0.024869842980031902,,-206.99397139
472.0,0.20806476,0.00072391,3.104e-05,-1.0686232422029789,0.02496919237709969,,-207.06050926
473.0,0.2080484,0.00069856,3.205e-05,-0.14149990935306886,0.02481156226068275,,-207.00199276
474.0,0.20803905,0.00068496,3.082e-05,0.40499373930011134,0.024911551267305394,,-207.0229009
475.0,0.20805775,0.00070599,3.029e-05,-0.5901861742799288,0.024973604307414663,,-207.11442335
476.0,0.2080734,0.00070946,2.927e-05,-1.2826149064758425,0.02488235053265074,,-206.94426524
477.0,0.208086,0.000663,2.844e-05,-1.393505685527416,0.024819117100820232,,-207.05972028
478.0,0.20806476,0.00066377,2.871e-05,-0.4853879778256783,0.024787791500549078,,-207.03683967
479.0,0.20806578,0.00068815,2.947e-05,-0.7696334783549834,0.025102940781320353,,-207.05985177
480.0,0.20805765,0.00070764,3.246e-05,-0.6318378924514962,0.02491585664500684,,-207.09916961
481.0,0.20804922,0.00071935,3.533e-05,-0.41153497647957543,0.024729595961388406,,-207.05446037
482.0,0.20804149,0.00068746,3.387e-05,0.22902697962755547,0.024706774695594697,,-207.01251258
483.0,0.20806405,0.00070062,3.232e-05,-0.8405098205244,0.02480916637580329,,-207.07681499
484.0,0.20806456,0.0006676,3.134e-05,-0.5518863199070061,0.024858961868856073,,-206.99831082
485.0,0.20806761,0.00065933,3.153e-05,-0.608702014121629,0.02471535623040584,,-206.93716436
486.0,0.20807686,0.0006984,3.29e-05,-1.3814296615274846,0.02478279831820633,,-207.11297687
487.0,0.20807676,0.00069707,3.36e-05,-1.3946021115394664,0.02512581703903364,,-206.9703018
488.0,0.20808001,0.0006988,3.388e-05,-1.543881621259874,0.02491603292272162,,-207.04302006
489.0,0.20808062,0.00068258,3.424e-05,-1.4259122275625542,0.02486024600743613,,-207.01750949
490.0,0.20808092,0.00068318,3.306e-05,-1.4325039211474462,0.024961118506780254,,-207.07379054
491.0,0.20807604,0.00066187,3.624e-05,-1.0786162915761675,0.02504711036582214,,-207.017378
492.0,0.20807208,0.00070421,3.598e-05,-1.2789915794034954,0.024898074850918463,,-207.03565619
493.0,0.2080735,0.00069905,3.358e-05,-1.2539723096566109,0.02481595530783508,,-206.98384607
494.0,0.20809098,0.00067689,3.086e-05,-1.7811210159972717,0.024975191944309416,,-206.98634452
495.0,0.20808651,0.00065311,3.077e-05,-1.3630913806727487,0.024853505815745382,,-207.02724033
496.0,0.20808631,0.00064944,3.221e-05,-1.3324116592821138,0.024660966430056844,,-207.00462271
497.0,0.20807747,0.00062453,3.094e-05,-0.7142854875219276,0.024776890766232063,,-207.02027095
498.0,0.20809393,0.00063644,2.994e-05,-1.5374544559604042,0.02511075094239462,,-207.09561917
499.0,0.20807767,0.00068673,3.286e-05,-1.3145938355098834,0.024853061903032565,,-207.02408438
500.0,0.2080981,0.00070817,3.561e-05,-2.4401642887718515,0.024918956597250654,,-207.04486103
501.0,0.20804993,0.00067446,3.462e-05,-0.029141537152290564,0.024934872816618874,,-207.02500487
502.0,0.20804251,0.00066151,3.715e-05,0.3707118257277856,0.0248182926875371,,-207.0169835
503.0,0.20804566,0.00064782,3.682e-05,0.3626590979795948,0.024818103941077998,,-207.06787314
504.0,0.20801497,0.00063676,3.914e-05,1.761687619630204,0.02492053497816821,,-207.01172359
505.0,0.20812625,0.00064431,4.086e-05,-3.140849900136053,0.024740255576289026,,-207.00212426
506.0,0.20805745,0.00062647,4.12e-05,-0.02016609377068166,0.02487643603234757,,-207.06734715
507.0,0.20804769,0.00060855,3.85e-05,0.6125381145705984,0.025196324908651608,,-207.06721565
508.0,0.20807696,0.00061848,3.804e-05,-0.7446507735258334,0.024817045171244178,,-207.06195574
509.0,0.20802981,0.00064027,3.755e-05,1.1103840873976492,0.024939234998820094,,-207.04683349
510.0,0.20820003,0.00066397,3.672e-05,-6.510563685242299,0.025021923287550034,,-207.03118526
511.0,0.20813671,0.00069174,3.452e-05,-3.917648236483483,0.02470270450055487,,-207.05485486
512.0,0.20796416,0.00069723,3.387e-05,3.494795972217597,0.02488651813894152,,-207.0641912
513.0,0.20805389,0.00069921,3.681e-05,-0.4570155392984802,0.024892093581985703,,-207.02487337
514.0,0.20796416,0.00072314,3.884e-05,3.2039904103955545,0.025020154920495564,,-207.06695265
515.0,0.20806639,0.0006892,3.859e-05,-0.9331050219246828,0.02483285265630127,,-207.05972028
516.0,0.20801609,0.00068653,3.475e-05,1.3306200984685763,0.02495176778983906,,-207.00751566
517.0,0.20804546,0.00071418,3.283e-05,-0.1681492836114212,0.025041358328687837,,-207.05524935
518.0,0.20803916,0.00073085,3.555e-05,-0.08518737897623656,0.024925704515890705,,-207.00646368
519.0,0.20796782,0.0007313,3.666e-05,2.9810742183935135,0.02483592017248667,,-207.00869914
520.0,0.2080734,0.00070494,3.403e-05,-1.3167523946435726,0.024955634257121433,,-207.0699771
521.0,0.20803905,0.00071483,3.437e-05,0.08222652456061111,0.02496932798715589,,-207.0111976
522.0,0.20803763,0.00073731,3.749e-05,-0.10597852198389625,0.024881194863953054,,-207.07878745
523.0,0.20804993,0.0007202,3.685e-05,-0.47535551329663595,0.0248891947958034,,-207.01869297
524.0,0.20805247,0.00071342,3.45e-05,-0.4923174143721661,0.025048414795046967,,-207.05353988
525.0,0.20806304,0.00074038,3.286e-05,-1.1672905441511898,0.02490561426500154,,-207.00357073
526.0,0.20803702,0.00075051,3.584e-05,-0.17390791750176576,0.024862079276122873,,-207.03762865
527.0,0.2080357,0.00076375,3.896e-05,-0.2822176769677083,0.024820727896326403,,-207.03565618
528.0,0.20805623,0.00077356,4.157e-05,-1.306551178314425,0.024996954697638938,,-206.99896831
529.0,0.20808275,0.00076553,4.061e-05,-2.3665744716774193,0.024913275911475886,,-207.00159826
530.0,0.2080798,0.00073606,3.765e-05,-1.9209418186970801,0.024824688732470825,,-207.11166189
531.0,0.20805877,0.00073695,3.815e-05,-1.0271897972972162,0.02483627597663286,,-207.07523701
532.0,0.2080735,0.00070018,3.421e-05,-1.2782471765185695,0.024907900361388787,,-207.05051543
533.0,0.20807483,0.00069053,3.278e-05,-1.2249248696711101,0.024857954986820256,,-207.05314539
534.0,0.20804078,0.00072956,3.11e-05,-0.07664979209611322,0.024709186672973126,,-206.95057713
535.0,0.20806151,0.00073941,2.935e-05,-1.0380958277125418,0.024867972284524347,,-207.09706564
536.0,0.2080735,0.00072504,2.952e-05,-1.4340168772529032,0.024928845990783068,,-207.04131059
537.0,0.20807554,0.00072803,3.131e-05,-1.5743534903496854,0.024895599257426397,,-207.06116675
538.0,0.20807513,0.00070244,3.194e-05,-1.3376280373613667,0.02494792235458853,,-207.06313922
539.0,0.20810328,0.00070809,3.332e-05,-2.6377183728382025,0.024990885209508516,,-207.00751566
540.0,0.20810379,0.00069856,3.542e-05,-2.6215956937523597,0.02515014903440908,,-207.04459803
541.0,0.20806751,0.0006739,3.657e-05,-0.804591760779429,0.024557165628306902,,-207.08049692
542.0,0.20809982,0.00066631,4.016e-05,-2.207411085122537,0.024953413359131187,,-207.03302623
543.0,0.20808976,0.00064601,4.054e-05,-1.584222398297662,0.024833187518867445,,-207.00330773
544.0,0.2080858,0.00064992,3.859e-05,-1.4134863501080706,0.0247358280136142,,-207.04407204
545.0,0.20806415,0.00069259,3.872e-05,-0.8636091288213305,0.024688322631887923,,-207.04262557
546.0,0.2080859,0.0006961,3.782e-05,-1.8170394615695054,0.024684229121422242,,-207.05748481
547.0,0.20806161,0.00066001,3.465e-05,-0.40239793951998837,0.024696189809821568,,-207.12428568
548.0,0.20806771,0.00068492,3.269e-05,-0.8636049011881922,0.024828970739883452,,-207.08260089
549.0,0.20805958,0.00070595,3.347e-05,-0.718866118037647,0.025034942439770155,,-207.08641432
550.0,0.20802991,0.00066062,3.631e-05,0.9360219599230483,0.024819265502679388,,-207.01027712
551.0,0.20806019,0.00066361,3.552e-05,-0.39050603563135744,0.02495582397314343,,-207.02776632
552.0,0.20800094,0.00066478,3.7e-05,2.1523615464436094,0.024953648169453203,,-207.03420971
553.0,0.20805907,0.00065331,3.538e-05,-0.24573910197844107,0.02488137165971744,,-206.97490422
554.0,0.20804037,0.00067111,3.269e-05,0.44534199863287516,0.02493647477592882,,-207.05340838
555.0,0.20808407,0.00066417,3.185e-05,-1.37413213903274,0.02486912995426132,,-207.00896214
556.0,0.20809251,0.00067152,3.013e-05,-1.7788773007543779,0.02484641201112908,,-207.03854914
557.0,0.20805968,0.00070357,2.881e-05,-0.6284867605171252,0.024911229264967708,,-207.08010243
558.0,0.20805145,0.00069723,2.995e-05,-0.23342986453541684,0.025169515674092518,,-207.05603834
