Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
47.0,0.2056917,0.00406112,4.553e-05,139.26340918220797,0.02493435269287228,0.038590440579080294,39.45488718
48.0,0.20575188,0.00403745,4.493e-05,137.31809736236335,0.025032540476956907,0.03674252648303171,39.41165741
49.0,0.20576266,0.00402028,4.274e-05,135.74999149976688,0.02479967167677723,0.03304169155357162,39.37118699
50.0,0.20576286,0.00399191,4.182e-05,136.4678627133876,0.02488167747422727,0.03050384141004641,39.24530821
51.0,0.20579855,0.00394358,4.206e-05,135.23037027542856,0.02486750630842966,0.025212170726143884,39.19485158
52.0,0.20584105,0.00389546,4.127e-05,133.33062378344488,0.024784299324449702,0.021629215682381728,39.10773506
53.0,0.20592553,0.00388455,3.887e-05,130.0424658598217,0.024853392881414763,0.018464888727363994,39.04216772
54.0,0.20601195,0.00386071,3.756e-05,125.56640240772802,0.024689924761065133,0.019031215915739887,39.01404867
55.0,0.20606492,0.00384465,3.672e-05,124.57286608757725,0.024932550535810418,0.020349805568843055,38.9294287
56.0,0.20608281,0.00377523,3.693e-05,123.90359350643227,0.024830992142672512,0.018886998855342105,38.88554194
57.0,0.20615591,0.00370336,3.732e-05,122.2837078865892,0.02503644157070117,0.01908534109586757,38.83114339
58.0,0.20620288,0.00364825,3.699e-05,121.22643285284029,0.02515046011977665,0.017938776060197285,38.76058295
59.0,0.20625981,0.00359772,3.613e-05,118.76644978122516,0.025075016321449782,0.0159199602862713,38.70986352
60.0,0.20637541,0.00357175,3.621e-05,114.2974952048521,0.025193527264541497,0.012379125288270587,38.69370164
61.0,0.20638151,0.00352041,3.611e-05,114.23736811626266,0.025134432347905498,0.00847214648245612,38.5969931
62.0,0.2063933,0.00350749,3.63e-05,113.70647733953427,0.02510947819469075,0.008793002612585222,38.54627368
63.0,0.20646894,0.00346754,3.583e-05,110.68658508228629,0.025117837764085552,0.004960757007877485,38.50646024
64.0,0.20649873,0.00343206,3.546e-05,109.50400720820544,0.02507952609992203,0.00552582517331175,38.44509762
65.0,0.20649304,0.00341047,3.484e-05,109.6208915397907,0.024998657656901326,0.0028606297766924703,38.38189544
66.0,0.20656807,0.00338304,3.465e-05,107.05513166123261,0.02513299963032297,0.0028177390955672482,38.33708891
67.0,0.20660274,0.00334817,3.339e-05,105.2356532747172,0.024993022385430545,0.0004325885786969784,38.29425333
68.0,0.20661372,0.00330655,3.051e-05,105.18651268348675,0.02499599860642038,-0.0018636541196936079,38.24839561
69.0,0.20657773,0.00328697,2.842e-05,107.48630920609052,0.02510187248345169,-0.0032006115861612856,38.21199851
70.0,0.20660609,0.00325684,2.664e-05,106.13381752131822,0.025013604474227784,-0.004202002215531269,38.13434261
71.0,0.20661728,0.00324024,2.602e-05,106.82736774906995,0.02525834191705592,-0.00520885200459004,38.11187364
72.0,0.2066676,0.00320917,2.671e-05,105.15587437800036,0.025342128175374536,-0.003511448578218534,38.07179742
73.0,0.20677374,0.00319563,2.677e-05,100.73259308824889,0.025423909663998035,-0.005109216266066749,38.0311956
74.0,0.20680252,0.00317904,2.741e-05,98.76379056791149,0.025221966714607184,-0.003756184278993942,37.948021
75.0,0.20677059,0.003159,2.474e-05,100.50591211164708,0.025234538344407812,-0.007256933334765494,37.92568343
76.0,0.20692858,0.00313071,2.317e-05,94.19125468273884,0.02540199852394264,-0.008711977498303377,37.86655457
77.0,0.20695553,0.00309931,2.351e-05,92.10718101694144,0.025092158183608257,-0.008084086076548175,37.84513678
78.0,0.20683068,0.0030709,2.494e-05,98.59342010010538,0.025235405116447028,-0.010336247890670898,37.80046164
79.0,0.20682234,0.00305512,2.542e-05,98.71943552040463,0.02513414318468784,-0.010255757279691618,37.75959703
80.0,0.20686402,0.00304563,2.66e-05,97.45293182054643,0.025279777712012688,-0.012055704815432495,37.71925801
81.0,0.20714117,0.00303995,2.604e-05,84.7580411589689,0.025265230508560048,-0.00799731816733703,37.67379448
82.0,0.20702486,0.00301358,2.74e-05,90.27549501248699,0.025252887699772877,-0.012450206446736547,37.62057851
83.0,0.20707295,0.003005,2.627e-05,87.9398119602298,0.025186440812865942,-0.011712388299006397,37.53674692
84.0,0.20711037,0.00297757,2.671e-05,86.769877399073,0.025269914573955027,-0.008943635947593275,37.53425037
85.0,0.20705109,0.00291604,2.557e-05,90.49838973691988,0.0253840812202027,-0.009878624610754122,37.48208557
86.0,0.20706329,0.00288766,2.382e-05,89.96133298599574,0.025306884642122517,-0.009105634756490963,37.43044637
87.0,0.20713192,0.00284927,2.367e-05,87.81845522710417,0.025492469008900856,-0.010828400729734056,37.4237451
88.0,0.20713416,0.002846,2.289e-05,87.29138167605112,0.02535672351271241,-0.009972051348891044,37.39063294
89.0,0.20716893,0.00285042,2.148e-05,85.98621642973417,0.025449764677338782,-0.010682264444867008,37.32270045
90.0,0.20720542,0.00283141,2.104e-05,83.68411929563575,0.025206863248749697,-0.011736900890779455,37.29747213
91.0,0.20720359,0.00281367,2.296e-05,84.19356364828295,0.025293189297747733,-0.013125945764269174,37.26764491
92.0,0.20722515,0.00280377,2.498e-05,84.1538028287917,0.025562712659722413,-0.011483677672664588,37.19944962
93.0,0.20724558,0.00278529,2.482e-05,83.445904183217,0.025580836344966548,-0.012341902206734008,37.17974
94.0,0.20728117,0.0027734,2.307e-05,81.54958809154735,0.02546010132660512,-0.011262513561234793,37.11128192
95.0,0.20730496,0.00275259,2.301e-05,80.59384190248728,0.02544202793162439,-0.011185304451950621,37.07948373
96.0,0.20731228,0.00275492,2.443e-05,80.5788280624821,0.025558743373240704,-0.011851960414103097,37.07475342
97.0,0.2073378,0.00274425,2.337e-05,79.47581792303816,0.02554624639489843,-0.011525347882812852,37.01785832
98.0,0.20732895,0.00271391,2.132e-05,80.45320581732086,0.025623245847933723,-0.013557613294510133,36.98067283
99.0,0.20733515,0.0027048,2.037e-05,79.96859896519481,0.025527622997369877,-0.012172936687492999,36.94046521
100.0,0.20734573,0.00269065,1.961e-05,79.9797474293114,0.025640772777802606,-0.013934551609248924,36.90748444
101.0,0.2073747,0.00266416,1.869e-05,79.42316447501013,0.0258099732692695,-0.011432554594996093,36.82628081
102.0,0.20741618,0.00266334,1.88e-05,76.90879472990251,0.025617767063873406,-0.014072197169502355,36.82404705
103.0,0.20742889,0.00267601,2.09e-05,76.10704792014117,0.025599474135534556,-0.012052781395253969,36.77845213
104.0,0.20742848,0.00265054,2.153e-05,76.45737295806695,0.02563136498745204,-0.01089347692797996,36.73601075
105.0,0.20743967,0.00263979,2.255e-05,75.85631803209375,0.025574718352382772,-0.01278283270884018,36.71393597
106.0,0.20745847,0.00261355,2.04e-05,75.45414508095841,0.025636888684235783,-0.013006010843349293,36.68515993
107.0,0.20745573,0.00257753,2.007e-05,75.86071320668016,0.025611568831016954,-0.011417765257145862,36.64403252
108.0,0.20749863,0.00256841,2.046e-05,74.0552822217191,0.025648810519751476,-0.012548793184130274,36.6295788
109.0,0.20751378,0.00257896,2.091e-05,73.05932450965474,0.025585457793465563,-0.013323788023121308,36.58148732
110.0,0.20753635,0.00259376,2.208e-05,71.58514218013751,0.02549156184378612,-0.013033795391625367,36.5150002
111.0,0.20754754,0.00258292,2.394e-05,71.12880639265462,0.025486887849554878,-0.01587054649933003,36.5047512
112.0,0.20753574,0.00257708,2.532e-05,71.43275010221986,0.025388613404180433,-0.01184664578400222,36.46782851
113.0,0.20752192,0.00256175,2.375e-05,72.54035796057862,0.025493489983459613,-0.011849902792194585,36.43353377
114.0,0.20752974,0.00256154,2.263e-05,72.21227981676215,0.025498458564305836,-0.01240632661112401,36.39805646
115.0,0.20753778,0.0025198,2.18e-05,72.12931817991904,0.025453973779692676,-0.013538113017375977,36.35035918
116.0,0.20753208,0.00250418,2.149e-05,72.61292198254472,0.025476776683878374,-0.01537910890488278,36.33958458
117.0,0.20753218,0.00249057,2.391e-05,73.2635518142001,0.025674006484266397,-0.016722084409770323,36.33209493
118.0,0.20754581,0.00247315,2.58e-05,72.54270332449558,0.02559495438509008,-0.014074225540929828,36.28912796
119.0,0.20754357,0.00247246,2.607e-05,72.77079532081352,0.025637807673118587,-0.014405455695811357,36.2247432
120.0,0.20757295,0.0024783,2.492e-05,72.03140045622335,0.025877270294452553,-0.01486206794874255,36.21212904
121.0,0.20761616,0.00245966,2.335e-05,69.3385702207572,0.025556672348390767,-0.01510933370105054,36.18019945
122.0,0.20760122,0.00242835,2.255e-05,70.7421497943039,0.025700133567585624,-0.01721742909121488,36.11778566
123.0,0.20760467,0.002429,2.107e-05,71.06546246964407,0.025870083702588073,-0.016823600885986098,36.11397513
124.0,0.20758576,0.00243436,2.133e-05,70.62267533740443,0.02541146513599348,-0.016103294333016754,36.10057259
125.0,0.20760447,0.00245541,2.374e-05,69.667162544137,0.025465713636327884,-0.014277445279330626,36.0738989
126.0,0.2076061,0.00247279,2.582e-05,69.47838391548608,0.02549765955238659,-0.014939075812619626,36.0427577
127.0,0.20761098,0.00248505,2.692e-05,69.12723153594176,0.025501557223815773,-0.013741300344857902,36.00544082
128.0,0.20762063,0.00246633,2.614e-05,68.98924937905295,0.025544536034460066,-0.01418214653867682,35.95314463
129.0,0.20765439,0.00244143,2.453e-05,67.54250484426632,0.0254892355355692,-0.015603637550298451,35.92844191
130.0,0.207649,0.00240835,2.456e-05,68.19855893805425,0.02552223041810283,-0.014082859353132346,35.8921762
131.0,0.20764005,0.0023819,2.748e-05,69.37720104891099,0.025728115477839555,-0.016302522599089982,35.83725206
132.0,0.20778554,0.00238624,2.883e-05,62.0884280984444,0.02555338477757731,-0.01586701405158269,35.81018418
133.0,0.20774386,0.00234593,2.956e-05,64.99381381985299,0.025788294872597563,-0.0158570449526967,35.79191994
134.0,0.20777791,0.00232614,2.723e-05,64.01098838891974,0.02594305024115071,-0.016283190375894215,35.75158091
135.0,0.20777822,0.00231633,2.527e-05,63.62525559028468,0.025741062603837798,-0.014944403790226218,35.75407746
136.0,0.20781228,0.00230149,2.355e-05,62.57429475373023,0.025894089533409465,-0.014912246397985262,35.71991412
137.0,0.20779662,0.00228722,2.332e-05,63.31790467678664,0.02583827680178422,-0.014166444428113836,35.66262483
138.0,0.20779418,0.00225549,2.35e-05,63.33021895086971,0.025672251738219888,-0.01563257334181708,35.66498998
139.0,0.20782112,0.00227115,2.522e-05,62.02798341913501,0.025727905020249377,-0.014686134489372827,35.63135223
140.0,0.20782031,0.002264,2.671e-05,62.666514811274666,0.025957814978368247,-0.015612042413234486,35.60730649
141.0,0.20789158,0.00225492,2.625e-05,58.95913638648587,0.02576461801462901,-0.013691111283049416,35.56644188
142.0,0.20781289,0.00222483,2.836e-05,63.21559856901323,0.025892744231014488,-0.014012203529722928,35.53201574
143.0,0.20784837,0.00225124,2.872e-05,61.3024939863724,0.025901544886214014,-0.013375648492452838,35.52478888
144.0,0.20789066,0.00225668,2.799e-05,58.855793394267394,0.025720405997502957,-0.014957012554086246,35.50468507
145.0,0.20786026,0.00223616,2.887e-05,60.6028311351827,0.025780114055968577,-0.015282598259302772,35.45672499
146.0,0.20786291,0.00222589,2.763e-05,61.07137864609089,0.02598109996456882,-0.014194116502924155,35.40074967
147.0,0.20776358,0.00220754,2.608e-05,65.91057987296577,0.02595937673169781,-0.013639047878966448,35.36527236
148.0,0.20786647,0.00221915,2.495e-05,60.767196617710425,0.0258763447798641,-0.013743583657289156,35.37000266
149.0,0.20782651,0.00223571,2.388e-05,62.33987420769754,0.025809536996997538,-0.011453367191436494,35.34280339
150.0,0.20787745,0.0022418,2.302e-05,59.98155848879202,0.025842448556146147,-0.015226774631544492,35.32309377
151.0,0.20789453,0.00224969,2.305e-05,59.17670310648434,0.025875257497522973,-0.012946328612232593,35.27723605
152.0,0.20784013,0.00225795,2.396e-05,61.785848846264365,0.025936850720807068,-0.01411350585896973,35.24123315
153.0,0.20785599,0.00226277,2.378e-05,60.90039544206744,0.025897081469764938,-0.014498015284754386,35.23282371
154.0,0.20783414,0.00226629,2.522e-05,61.86966332119822,0.025896604300759147,-0.012696209596193274,35.18683459
155.0,0.20786006,0.0022427,2.521e-05,60.99206038866349,0.025943709195681404,-0.013734679634673437,35.15924112
156.0,0.20789046,0.00223289,2.667e-05,59.35243643210043,0.025822344434444672,-0.01400131237902256,35.13388141
157.0,0.20786636,0.0022306,2.887e-05,60.091892305794744,0.025660790902132385,-0.012045482542488705,35.10050646
158.0,0.20788009,0.00224041,2.893e-05,58.97950183113782,0.025498312084084356,-0.014169872102418163,35.06621172
159.0,0.2078809,0.00222393,2.866e-05,59.70622887686021,0.025757514204178277,-0.014293119731707521,35.05793368
160.0,0.20790103,0.00217912,2.884e-05,59.21421283052734,0.025764531644464107,-0.009792457177591994,35.02285055
161.0,0.20790459,0.0021566,2.966e-05,59.521620365937174,0.025880896613480378,-0.012207476292042111,34.99578267
162.0,0.20790571,0.00217904,3.049e-05,59.133763419226725,0.025836416788197633,-0.014329831902436883,34.95439247
163.0,0.20792767,0.00214135,2.905e-05,58.68218201252131,0.02591922045146623,-0.010483778271623716,34.95018775
164.0,0.20791801,0.00214029,2.971e-05,59.30147286629438,0.025991350405872127,-0.011336962679786622,34.88422622
165.0,0.20792676,0.00213309,3.137e-05,58.498300881320596,0.025800068434192813,-0.012337285083979879,34.88475181
166.0,0.20788792,0.00213583,3.213e-05,60.23704504889498,0.02578156968214839,-0.014059333629101587,34.86254564
167.0,0.20791852,0.00213595,3.281e-05,58.335963288325544,0.025581910145390428,-0.010733033154073274,34.82614854
168.0,0.20794373,0.00215586,3.307e-05,56.967074817403464,0.025582040948562913,-0.012062019142599394,34.82207522
169.0,0.20791832,0.00213583,3.174e-05,58.842182741840794,0.025791696417992605,-0.012372839933608428,34.76544291
170.0,0.20795268,0.00210823,3.083e-05,57.81084167084312,0.025923956807958937,-0.011750829363043223,34.76163239
171.0,0.207948,0.00209249,3.164e-05,58.00399237708263,0.025848760019222074,-0.013913240002349706,34.74100298
172.0,0.20795614,0.00209658,3.264e-05,57.813160209182925,0.025960031941442713,-0.01210069156335526,34.70132095
173.0,0.2079476,0.00208514,3.348e-05,58.523970484225316,0.026053103710825445,-0.010973604912086465,34.6571714
174.0,0.20795614,0.00209687,3.369e-05,57.914713437915566,0.026014599117432532,-0.01123837089160997,34.67464726
175.0,0.20798176,0.00207463,3.461e-05,56.626925030275906,0.02588633070444882,-0.011850532980195255,34.6361478
176.0,0.20796691,0.00211077,3.437e-05,56.81416062738257,0.025813202295531797,-0.012335859821590616,34.58674236
177.0,0.20795909,0.00205721,3.229e-05,57.59526770773351,0.025749235918365608,-0.009852343346900116,34.58477139
178.0,0.20794262,0.00205909,3.014e-05,58.46596775299421,0.025786134988046074,-0.01192551832882565,34.55954308
179.0,0.20793469,0.00208464,3.076e-05,58.92341436317261,0.025938158064425128,-0.00974552619153173,34.49502692
180.0,0.20794678,0.00207635,3.15e-05,58.30893383968964,0.025887545664470858,-0.010333861037115439,34.53168682
181.0,0.20794922,0.00205852,3.283e-05,58.62898854490618,0.026012489807007995,-0.010424227910658763,34.49647229
182.0,0.20792818,0.00209233,3.46e-05,58.84453209510132,0.025829376740610803,-0.011878999424235693,34.40909298
183.0,0.20797413,0.00208841,3.336e-05,56.361888170337444,0.025654569209158838,-0.011725718156119622,34.43760623
184.0,0.20800016,0.00207671,3.338e-05,55.39596839239397,0.02571699924970663,-0.010809972636446272,34.38268209
185.0,0.20801399,0.00208142,3.399e-05,54.89593467422454,0.02581207718878099,-0.009306689598531715,34.34247446
186.0,0.20801765,0.00207177,3.491e-05,54.74090940981846,0.025782498121760065,-0.010186801906820357,34.3454966
187.0,0.20801826,0.00204814,3.481e-05,55.51707852409397,0.026051037586473046,-0.010847970554194723,34.29543417
188.0,0.20802507,0.00206061,3.209e-05,55.05884516808577,0.026024074193611055,-0.009743549627993307,34.27979787
189.0,0.2080392,0.00207655,3.281e-05,54.12254025393391,0.025976617799365186,-0.01016721502078398,34.27060005
190.0,0.20803879,0.00206895,3.312e-05,54.00817702476092,0.025879104767548566,-0.009155371734971064,34.2416926
191.0,0.20805435,0.00203043,3.525e-05,53.65734056822237,0.025897410456032447,-0.011361209444108305,34.21252237
192.0,0.2080635,0.00202659,3.568e-05,53.06195017029478,0.025802432556230957,-0.008060253728658586,34.17927881
193.0,0.2080636,0.00204863,3.543e-05,52.68555314946035,0.025724221215783414,-0.010757434084645552,34.19097318
194.0,0.20809776,0.0020555,3.423e-05,51.489140030977964,0.02595049038453604,-0.007836519126965497,34.10306827
195.0,0.20813212,0.00204339,3.572e-05,49.814797384555,0.02587368265390028,-0.009659806079003632,34.08848316
196.0,0.20812125,0.002038,3.73e-05,50.66552393603856,0.02603401453563385,-0.009904178493255941,34.05786755
197.0,0.20812765,0.00198526,3.829e-05,50.76641962471553,0.025982489362594417,-0.009456884403631472,34.07232127
198.0,0.20812775,0.00205092,3.608e-05,49.79256003750177,0.02579694510208811,-0.010637813469954264,34.05944432
199.0,0.20812867,0.00191106,3.461e-05,51.27939212118561,0.025866576999841174,-0.007640990358455566,34.01476918
200.0,0.20812267,0.00201187,3.443e-05,50.71396948846065,0.025937271418853602,-0.006458463978785764,33.95537752
201.0,0.20815561,0.00189393,3.441e-05,50.4966533152432,0.02602788708361287,-0.006546213131603574,33.96260438
202.0,0.20814453,0.00203191,3.45e-05,49.19032596961667,0.025782999807010657,-0.008871858728603748,33.96786028
203.0,0.20814585,0.00196641,3.367e-05,49.994099455419374,0.025892651914397366,-0.008706771532124164,33.90741744
204.0,0.20816384,0.00189524,3.454e-05,50.06253631002857,0.026012513510230196,-0.008159433449149649,33.89848242
205.0,0.20814382,0.0020447,3.66e-05,49.27225578924087,0.025892131980832265,-0.008006421404688773,33.85669802
206.0,0.20813843,0.00195402,3.677e-05,50.34485428811225,0.025856738879691872,-0.008215461013885214,33.84276989
207.0,0.20810894,0.00191641,3.785e-05,52.13161345287461,0.025881173481949606,-0.008393105360464934,33.84171871
208.0,0.20812653,0.00202925,3.834e-05,50.21545290996478,0.025895024685700662,-0.008990810410605782,33.80821236
209.0,0.20812582,0.00198538,3.749e-05,50.73632330165256,0.02591690018056201,-0.007807672403891663,33.79362724
210.0,0.20809806,0.00180815,3.848e-05,53.85222680189657,0.025956869047544975,-0.008755814880987261,33.78692597
211.0,0.2081246,0.00176813,3.893e-05,52.74223079135304,0.02583722503803228,-0.008947233828431583,33.72030745
212.0,0.20814138,0.00177238,4.024e-05,52.25001574629028,0.026015799680869717,-0.008697574959098895,33.70059783
213.0,0.20814402,0.00187594,4.049e-05,51.11128999440974,0.026021688924892872,-0.007142406753138544,33.71084683
214.0,0.2081426,0.0019696,4.157e-05,50.269691355110226,0.026038796775225182,-0.008446604854955206,33.67550091
215.0,0.20815378,0.00183387,4.088e-05,51.14183516472599,0.02606427857142733,-0.007833132699660813,33.65198077
216.0,0.20814392,0.00193595,3.849e-05,50.67557372134471,0.026082965454023645,-0.006679955026786329,33.62609547
217.0,0.20813761,0.00185403,3.811e-05,52.037197378352,0.026206864857396553,-0.006226630859160005,33.60073575
218.0,0.20817106,0.00191936,3.886e-05,49.588260139451315,0.026104971658624833,-0.006552987472655966,33.58339129
219.0,0.20816456,0.00198489,3.943e-05,49.004263561725026,0.02598072306111414,-0.008389528446202006,33.53280326
220.0,0.20820563,0.00190754,3.846e-05,47.7512576699194,0.025931462637717836,-0.007595065490962001,33.52833575
221.0,0.20818763,0.00192369,3.63e-05,48.34085432789345,0.025858986343108032,-0.006325129699518561,33.50520979
222.0,0.20820593,0.00192794,3.6e-05,47.311797059952944,0.025787234827019567,-0.006921738382926913,33.51414482
223.0,0.20818784,0.00197017,3.657e-05,48.005006117553535,0.025931575426451123,-0.0036121655380710227,33.46552776
224.0,0.20822047,0.00192393,3.51e-05,46.9464728273159,0.02593239871999102,-0.004568819098235128,33.43714591
225.0,0.2082037,0.00187843,3.432e-05,48.29450355976255,0.025984483241191743,-0.005587145656348547,33.4321528
226.0,0.20824985,0.0018956,3.461e-05,45.540311619560974,0.025758638467530754,-0.0060690762466568664,33.39641269
227.0,0.20823094,0.00188285,3.44e-05,47.017447091447195,0.026014932857959912,-0.004362523998005433,33.37354953
228.0,0.20823125,0.00186151,3.48e-05,47.16621180634322,0.025992511720322277,-0.0038743859474128046,33.38524391
229.0,0.20820675,0.00185558,3.556e-05,48.48315039212049,0.026053123816514947,-0.00554673043494885,33.32283011
230.0,0.2082527,0.00185697,3.517e-05,46.37947528647087,0.026098582018835456,-0.004359284401412764,33.30679962
231.0,0.20823704,0.00185836,3.417e-05,47.339610419914976,0.026217225571736565,-0.005768818439341493,33.32007076
232.0,0.20826846,0.00187811,3.503e-05,45.62716394419971,0.026215155149803562,-0.003912075901392757,33.25805116
233.0,0.20828066,0.00188788,3.561e-05,44.792702852159195,0.02613001384363697,-0.003994187294856695,33.25752557
234.0,0.20828534,0.00187598,3.45e-05,44.74716350860114,0.026153786281450753,-0.005163419054547149,33.23715896
235.0,0.20828676,0.0018741,3.401e-05,44.830526742514785,0.02622645317565783,-0.00444198921585102,33.20733173
236.0,0.20831818,0.00183309,3.387e-05,43.475104551304284,0.02606632346573813,-0.003054939305554551,33.17540215
237.0,0.20829154,0.0018407,3.315e-05,44.253923705571125,0.025820804248375736,-0.0035048350297020104,33.18249761
238.0,0.20830679,0.00180264,3.429e-05,43.72731960606036,0.025723770849778487,-0.002685039674008417,33.15306458
239.0,0.20832478,0.00181919,3.507e-05,42.784525537988465,0.025767860223212192,-0.0017059870611106152,33.13427474
240.0,0.20829215,0.0018364,3.744e-05,44.38648203583785,0.025930956646675864,-0.00530019197950917,33.11995242
241.0,0.20833007,0.00181081,4.038e-05,42.92861919567735,0.026007724050437553,-0.003232405164764285,33.08289833
242.0,0.20831655,0.00182516,4.069e-05,43.4480207106856,0.0260236055247438,-0.004029665448215072,33.05964098
243.0,0.20830354,0.00180991,3.911e-05,44.300601095269876,0.026059054139607137,-0.0037120071855277254,33.05924679
244.0,0.20832458,0.0017992,3.916e-05,43.42904753450646,0.026071443746079233,-0.0015965968987639203,33.04912918
245.0,0.20831441,0.00177381,3.756e-05,43.605594846637565,0.025727345754318003,-0.004067183379658156,32.98040831
246.0,0.20830292,0.00178677,3.754e-05,44.66611233318623,0.026106727144204096,-0.0017931576250379497,32.99525622
247.0,0.20831391,0.00175186,3.751e-05,44.443485674929505,0.02607902587241851,-0.0017171317254294379,32.98172228
