Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
631.0,0.20795652,0.00225624,3.131e-05,61.297951267088386,0.02465560303514502,,389.37944056
632.0,0.2079488,0.00225496,3.055e-05,61.65096912500092,0.02462955355450156,,389.31852556
633.0,0.20793162,0.0022536,2.602e-05,62.48536768989379,0.024578766191007146,,389.24323885
634.0,0.20795073,0.00221913,2.335e-05,61.467216944899704,0.024395428980402402,,389.17362172
635.0,0.207967,0.00219131,2.28e-05,60.901890987797685,0.024375593509133597,,389.15423968
636.0,0.20797523,0.00218006,2.224e-05,60.86758597249867,0.024476524756557858,,389.09952167
637.0,0.20800929,0.00215961,2.289e-05,59.57200236606456,0.024565366709745746,,389.09042397
638.0,0.20797259,0.00216681,2.514e-05,61.61228913271788,0.024686133334323304,,388.98744863
639.0,0.20798255,0.00216849,2.913e-05,60.90860187494519,0.02464141876507469,,388.95804594
640.0,0.20794829,0.0021781,3.065e-05,62.79439818309843,0.024750985122388342,,388.91730409
641.0,0.20794504,0.00218551,2.742e-05,62.70762826990282,0.024660446662305494,,388.87300228
642.0,0.20795164,0.00218939,2.844e-05,62.64556672707362,0.024791600924636968,,388.81960278
643.0,0.20796506,0.00220612,2.897e-05,61.23616855353693,0.024575597469487825,,388.75367746
644.0,0.20793782,0.00223511,2.794e-05,62.64005856211433,0.02469971046251412,,388.7201874
645.0,0.20794636,0.00225236,2.769e-05,61.667342814847245,0.02455605488347433,,388.70370607
646.0,0.20794666,0.00222402,2.695e-05,61.43308869981502,0.024345922991606903,,388.65294358
647.0,0.20795632,0.00219944,2.52e-05,61.229538908336075,0.024343289607088935,,388.60877362
648.0,0.20792928,0.00218655,2.455e-05,63.078236420298275,0.024478979172817033,,388.51740113
649.0,0.2079425,0.002205,2.577e-05,62.17153464960154,0.024468480992540342,,388.48140591
650.0,0.20793284,0.0022249,2.718e-05,62.184520038372156,0.02437444545425949,,388.42972046
651.0,0.20793284,0.00225692,2.959e-05,62.08240694973619,0.024482485850638364,,388.40150443
652.0,0.2079121,0.00227145,3.188e-05,62.625030738213816,0.02436217660708666,,388.3107912
653.0,0.20791362,0.0022745,3.182e-05,62.65384540206196,0.02441507897961262,,388.30881344
654.0,0.20791718,0.00227682,2.807e-05,62.66634784582626,0.024473897274157625,,388.25422728
655.0,0.20793091,0.00229095,2.527e-05,61.8532764639439,0.024465002215620972,,388.18843381
656.0,0.20794555,0.00227474,2.643e-05,61.39850303347386,0.024517668397208803,,388.14057203
657.0,0.20794209,0.00224699,2.726e-05,61.87517712312572,0.024527603364973193,,388.07596522
658.0,0.20793091,0.00223819,2.685e-05,62.48394444786871,0.02450614908004408,,388.02863085
659.0,0.20793436,0.00223318,2.612e-05,62.43597909263428,0.02452995134614305,,387.98472459
660.0,0.20796557,0.0022078,2.55e-05,61.42106552841957,0.024642970285971417,,387.94609235
661.0,0.20796486,0.00219163,2.446e-05,61.33372200603603,0.024518141217897037,,387.91998593
662.0,0.20797421,0.00221173,2.409e-05,60.697230633837705,0.024534186091719215,,387.87357451
663.0,0.2079306,0.00219115,2.346e-05,63.56504685898087,0.024705406543168544,,387.79841965
664.0,0.20796944,0.00219055,2.591e-05,61.351527559444804,0.024623517923531246,,387.76440219
665.0,0.20793324,0.00217422,2.723e-05,63.16695656229009,0.024558753388402573,,387.704542
666.0,0.20797818,0.00215805,2.606e-05,61.29940453964119,0.02464363015244435,,387.67065639
667.0,0.20792592,0.00219547,2.943e-05,63.459157795420666,0.02463035755397876,,387.58297572
668.0,0.20795439,0.0022074,3.075e-05,61.872653127359314,0.02463204007379144,,387.56979066
669.0,0.20795663,0.00218731,2.938e-05,61.7091943631514,0.024518406418849847,,387.49832762
670.0,0.207888,0.00223491,2.798e-05,64.76548632143786,0.0245458541979193,,387.44980659
671.0,0.20791352,0.00224924,2.666e-05,62.958978170934245,0.02439438127886828,,387.41895354
672.0,0.20796771,0.00225796,2.644e-05,60.64574352154656,0.02459405262485833,,387.36265332
673.0,0.20791098,0.00225644,2.719e-05,63.62228403394687,0.02463457192329855,,387.32863586
674.0,0.20790905,0.00219491,2.722e-05,64.10467791833011,0.02453345453929653,,387.2206502
675.0,0.20794544,0.00219608,2.726e-05,62.590772312853986,0.024665303466721373,,387.22671532
676.0,0.20794687,0.00220816,2.737e-05,62.46345190706916,0.024694878176242562,,387.17542543
677.0,0.20797391,0.00219095,2.713e-05,61.56971103654735,0.02481294072658201,,387.13415618
678.0,0.20793406,0.0022014,2.877e-05,63.08222656975628,0.024664113933270015,,387.08668996
679.0,0.20791413,0.00218467,3.125e-05,64.23007003812802,0.024665572327302286,,387.04291555
680.0,0.2079365,0.00220168,3.15e-05,63.10766801808403,0.024742468483142474,,386.97066141
681.0,0.20797919,0.00220188,3.114e-05,60.854866075537345,0.02470791944136969,,386.95180677
682.0,0.20799261,0.00220104,3.052e-05,59.96599086159433,0.0246148407457579,,386.91238343
683.0,0.20794229,0.00222045,2.774e-05,62.47308404154164,0.024660777047594958,,386.85911577
684.0,0.20797645,0.00223567,2.572e-05,60.41305988420085,0.024578515338614406,,386.8008378
685.0,0.20797076,0.00223499,2.45e-05,60.700103929734006,0.024566789049065604,,386.76734774
686.0,0.20800837,0.00223398,2.67e-05,58.83288706879874,0.02459213770186559,,386.66213094
687.0,0.2079793,0.0022028,3.028e-05,60.19384563537845,0.024439644777053213,,386.68217223
688.0,0.20801996,0.00216465,3.219e-05,58.9924229606349,0.02463824466591889,,386.59976559
689.0,0.20797808,0.00216321,3.243e-05,61.2513100360401,0.02468901684588337,,386.59765598
690.0,0.20802474,0.00219788,2.933e-05,58.37902403411806,0.024608701800687385,,386.53740025
691.0,0.20799882,0.0021733,2.749e-05,59.80121086116731,0.02453441957000856,,386.49652655
692.0,0.2080225,0.00215556,2.62e-05,59.721605398478225,0.024912403713858933,,386.44734627
693.0,0.20798936,0.00216425,2.602e-05,61.0069985316671,0.024781298562019837,,386.39328751
694.0,0.20798834,0.00216497,2.507e-05,60.719652062077145,0.02463993362729866,,386.33131772
695.0,0.20794473,0.00215588,2.724e-05,62.76505824784845,0.024553056921472628,,386.30929866
696.0,0.20800532,0.00219299,3.043e-05,58.681316994422346,0.024313292619736873,,386.24390075
697.0,0.2079425,0.00216969,3.207e-05,62.581949846523415,0.0245270501209646,,386.20302706
698.0,0.20793629,0.00218547,3.041e-05,62.32196429674893,0.024356592460846236,,386.10994051
699.0,0.20796252,0.00219395,2.841e-05,61.50916285742643,0.02457827458793593,,386.0862074
700.0,0.20795724,0.00218254,3.037e-05,62.15701686180657,0.024695469663694937,,386.02436946
701.0,0.20797015,0.00214676,3.437e-05,61.40418053117567,0.024533271810756273,,385.96899219
702.0,0.20800339,0.00213407,3.59e-05,59.86890854007878,0.02454751172702093,,385.9591034
703.0,0.20797716,0.00215416,3.5e-05,60.940783364068885,0.024524812864623862,,385.917966
704.0,0.20798529,0.00217498,3.526e-05,60.46508031943695,0.024588931504285153,,385.86377539
705.0,0.20796476,0.00216689,3.563e-05,61.66682505598301,0.024622834526515147,,385.81208995
706.0,0.20798102,0.00215196,3.391e-05,60.65315311945992,0.02447032828889012,,385.77846804
707.0,0.20794036,0.00212954,3.247e-05,63.251045993095126,0.024583879441447055,,385.73706694
708.0,0.2079368,0.00212758,3.355e-05,63.45251249422662,0.02459151977191545,,385.69619325
709.0,0.20796415,0.00211241,3.299e-05,62.35310282996789,0.024636457085710814,,385.64556261
710.0,0.20794097,0.00211982,3.025e-05,63.5286869125517,0.024648840447608265,,385.61484141
711.0,0.20800522,0.00212818,2.902e-05,59.920244635245176,0.024531962325326576,,385.55392643
712.0,0.20798245,0.00214716,3.068e-05,60.73775250468483,0.02449056549597123,,385.4965714
713.0,0.20805717,0.00218911,3.401e-05,57.00288584020056,0.024719044954197224,,385.46664131
714.0,0.20800441,0.00216681,3.408e-05,59.673508742402745,0.024617209169444716,,385.43868898
715.0,0.20800451,0.00218002,3.193e-05,59.80003246810105,0.024713700582381197,,385.38317987
716.0,0.20800146,0.00218002,3.265e-05,60.003060372409685,0.024738697561531745,,385.35944675
717.0,0.20800603,0.00216125,3.053e-05,59.99555942832395,0.024734059034315473,,385.30631095
718.0,0.20799109,0.00214099,2.93e-05,60.65118018114087,0.024595923745927464,,385.24460486
719.0,0.20798784,0.00212894,2.97e-05,61.06702079598725,0.02464896789124889,,385.2116422
720.0,0.20797391,0.00216425,3.317e-05,61.765811996838664,0.024820323982289467,,385.12462079
721.0,0.20798916,0.0021705,3.651e-05,60.3666525773429,0.02461822107489678,,385.0853293
722.0,0.20799627,0.00219575,3.903e-05,59.14070381166574,0.02438912108471288,,385.09192184
723.0,0.20801274,0.0022257,3.879e-05,58.35543650319587,0.024536246818043627,,385.02546912
724.0,0.20795988,0.00223831,3.785e-05,61.233286024961245,0.024667890524655272,,384.9675867
725.0,0.20800339,0.00223923,3.55e-05,58.703042221853785,0.024519904620971963,,384.88874002
726.0,0.20799089,0.00226573,3.241e-05,58.582059919930586,0.024301509038859272,,384.8621062
727.0,0.20798275,0.0022247,3.156e-05,60.159125275417665,0.0245992338280199,,384.83679088
728.0,0.207967,0.00218895,3.191e-05,61.74400169440398,0.02476662069854357,,384.78602839
729.0,0.20798682,0.00215024,3.029e-05,61.26038825094343,0.02480160071506145,,384.74014437
730.0,0.2079981,0.00214864,3.079e-05,60.175652305011326,0.02459005662473234,,384.68634932
731.0,0.20798194,0.00214099,2.95e-05,60.8914695111043,0.024507787429687046,,384.6409927
732.0,0.20795896,0.00211765,2.948e-05,62.70981540090109,0.024671027229825126,,384.59655904
733.0,0.20798275,0.00211425,3.056e-05,61.72834339484676,0.02475451382882483,,384.59471313
734.0,0.20796232,0.00214019,3.055e-05,62.60510306751921,0.02479885498607994,,384.54144548
735.0,0.20794829,0.00216293,3.187e-05,62.535833192268065,0.02459443519631738,,384.48369491
736.0,0.20796029,0.00218987,3.573e-05,61.66247307939278,0.024628258074792297,,384.44057975
737.0,0.207998,0.00219243,3.889e-05,59.21146633904827,0.024438814453870347,,384.39232242
738.0,0.20795175,0.00217054,4.018e-05,62.04503800450237,0.024558497842342476,,384.35487685
739.0,0.2079612,0.00215696,3.956e-05,61.82230083736324,0.02459857776557585,,384.29066559
740.0,0.20792491,0.00218739,3.71e-05,63.758776167327724,0.024745655085164932,,384.24346307
741.0,0.20795215,0.00221785,3.309e-05,61.44525061186677,0.024476806844604185,,384.22183957
742.0,0.20792552,0.0022251,3.216e-05,62.76675436893994,0.024492875703722265,,384.16923117
743.0,0.20792897,0.00223567,3.268e-05,62.27474829526707,0.024415128952156778,,384.10251475
744.0,0.20795846,0.00221137,3.5e-05,60.77774127398984,0.024322826754890888,,384.05241152
745.0,0.20795998,0.00219023,3.795e-05,61.89648278320584,0.024732492627967936,,384.01628445
746.0,0.20796933,0.00217358,3.78e-05,61.2669357036754,0.02459872664134482,,383.96657676
747.0,0.20794067,0.00214868,3.478e-05,62.75576200333782,0.0244910828414986,,383.92952674
748.0,0.20799017,0.00213715,3.528e-05,60.16700923741335,0.024406514564394553,,383.91344096
749.0,0.20796456,0.00216013,3.908e-05,61.69186628656586,0.024624345894665278,,383.85002081
750.0,0.20797686,0.00216741,4.091e-05,60.943077526694694,0.024617385406506674,,383.80057683
751.0,0.20792948,0.00217582,4.264e-05,63.083481612749644,0.02456330255527287,,383.74388106
752.0,0.2079429,0.00216213,4.175e-05,62.363104511063106,0.024483910947267894,,383.70485328
753.0,0.20793762,0.00214452,4.076e-05,62.97312277814566,0.024539370321474966,,383.65145378
754.0,0.20795591,0.00217326,4.162e-05,61.928735416724834,0.024617108935833843,,383.63681836
755.0,0.2079367,0.00217398,3.772e-05,63.189964846209016,0.024706443283308545,,383.59858168
756.0,0.20794971,0.00218427,3.803e-05,61.968870222762135,0.024529956908388564,,383.5288327
757.0,0.20796232,0.00219984,3.491e-05,61.051133719651816,0.02446093563534602,,383.4866405
758.0,0.20791545,0.00220272,3.331e-05,63.865044648666725,0.024638045032537192,,383.42651661
759.0,0.20797086,0.00219155,3.168e-05,61.09326337975239,0.024593281817588245,,383.39922354
760.0,0.20793365,0.00215104,2.947e-05,64.04032082292504,0.024825909829488745,,383.37773188
761.0,0.20796872,0.00212754,2.828e-05,62.28092326095393,0.024730484250096815,,383.33936335
762.0,0.20798692,0.00210617,3.028e-05,60.84483393476669,0.024448371660648744,,383.28055798
763.0,0.20797442,0.00211938,2.992e-05,61.343937909295775,0.024449538405741163,,383.22729032
764.0,0.20801559,0.00213967,2.886e-05,59.19662350495181,0.024497847580141105,,383.17244047
765.0,0.20799261,0.00217986,3.132e-05,60.31849463659849,0.024673322542152615,,383.13314898
766.0,0.20795032,0.00219303,3.357e-05,62.248869495744536,0.024658825406554574,,383.08858347
767.0,0.20797228,0.00219499,3.333e-05,61.686968417529016,0.024888022983095975,,383.01685673
768.0,0.20797676,0.00219135,3.287e-05,60.951410913788926,0.02466415888867909,,382.98191632
769.0,0.20796618,0.00219992,3.586e-05,61.2028095782703,0.024606937330191325,,382.97295048
770.0,0.20798194,0.0021725,3.653e-05,60.427482302045874,0.02450337539516967,,382.89674082
771.0,0.20799577,0.0021709,3.551e-05,60.22081139213016,0.024690199816922317,,382.86575592
772.0,0.20793975,0.00217942,3.35e-05,62.714345613432315,0.024574397206799752,,382.83582583
773.0,0.20796883,0.00218595,3.141e-05,61.694307745207325,0.024767776917895154,,382.80286317
774.0,0.20795866,0.00219383,2.928e-05,62.44677075245709,0.024879643449567133,,382.71518251
775.0,0.20797198,0.00218859,2.829e-05,61.469224669864566,0.024731002889459654,,382.72599426
776.0,0.20795276,0.0021721,2.853e-05,62.14393307431513,0.024544103098438522,,382.64938905
777.0,0.20797523,0.00214744,3.234e-05,60.48609679971357,0.024256573167014316,,382.62947961
778.0,0.20794056,0.00214119,3.327e-05,62.471907949878165,0.024337515793240595,,382.54746852
779.0,0.20792938,0.0021508,3.177e-05,63.928312929911804,0.02471301710555379,,382.52914129
780.0,0.2079303,0.00218987,3.029e-05,63.70965638159538,0.024797025256736837,,382.45635974
781.0,0.20793609,0.00220032,3.107e-05,63.15295735375512,0.024743437647304783,,382.39359885
782.0,0.20792328,0.00216829,3.355e-05,63.87872067649931,0.024657753298210593,,382.37724937
783.0,0.2079246,0.00214628,3.429e-05,63.70446473095233,0.024531862250730938,,382.36920648
784.0,0.20793721,0.00213331,3.376e-05,62.69104487561284,0.024328903557156976,,382.29827085
785.0,0.20791118,0.00211629,3.242e-05,64.54368329883502,0.024461679792038338,,382.27045037
786.0,0.20790488,0.00212458,3.242e-05,64.88542010665252,0.024503905822211416,,382.19358146
787.0,0.20792399,0.00216529,3.297e-05,63.66063757824411,0.024571327749104508,,382.17195796
788.0,0.20789909,0.00216481,3.431e-05,64.85530940167448,0.02455436362727726,,382.14980705
789.0,0.20793446,0.00213899,3.157e-05,63.779237052367066,0.02470545475110563,,382.09126538
790.0,0.20790803,0.00216289,3.232e-05,64.60215290769915,0.024608945303815792,,382.02850448
791.0,0.20789817,0.00220404,3.191e-05,64.24506786950163,0.024445605017818017,,382.00582618
792.0,0.20791952,0.00218919,3.171e-05,63.751682177025195,0.024607956052418986,,381.96468878
793.0,0.20791566,0.0022261,3.115e-05,63.020921474473774,0.02439633013815514,,381.89507165
794.0,0.20791708,0.00222798,3.171e-05,63.28639104786204,0.024538251045560802,,381.89006133
795.0,0.20789787,0.00223527,3.006e-05,64.43116998435971,0.0246237039922185,,381.83270631
796.0,0.20792664,0.00219944,3.092e-05,63.30985903820593,0.024612886885773688,,381.76889061
797.0,0.2079488,0.00216333,3.346e-05,62.61533153580617,0.02464844952886131,,381.73961978
798.0,0.20795866,0.00214836,3.472e-05,61.91789682492957,0.02451626080546812,,381.70125125
799.0,0.20798052,0.00217322,3.48e-05,60.58054943099955,0.024527276143138817,,381.66354197
800.0,0.2079428,0.00218463,3.468e-05,62.62862581251325,0.024630949520312913,,381.60328624
801.0,0.20794941,0.00216861,3.462e-05,61.76836765980289,0.02435664273959524,,381.58021238
802.0,0.20797055,0.00215612,3.305e-05,61.20295600173222,0.024491020253201143,,381.59221078
803.0,0.20792918,0.00219191,3.272e-05,63.09108682649743,0.02455906963410183,,381.4792148
804.0,0.20797462,0.0022014,3.284e-05,61.125268880295536,0.024733369376259164,,381.41764056
805.0,0.20796191,0.00218563,3.432e-05,61.61630014806573,0.024614875384249012,,381.36450476
806.0,0.20796303,0.00216257,3.592e-05,61.27609741358562,0.024416097292019302,,381.33523393
807.0,0.20797299,0.00216577,3.34e-05,61.195971563145655,0.024580695372192266,,381.307809
808.0,0.20796364,0.00218779,3.216e-05,61.58726408345308,0.0246323252527893,,381.26785826
809.0,0.20795205,0.00221625,3.17e-05,62.52918925021799,0.024889989969673235,,381.22553421
810.0,0.20796262,0.0022522,3.495e-05,60.71216899927782,0.024552246941386104,,381.15446673
811.0,0.20793548,0.0022546,3.785e-05,61.285936901168284,0.024266851729091363,,381.08985993
812.0,0.20792857,0.00226745,3.684e-05,61.96926932547618,0.02444626409180369,,381.08550886
813.0,0.20790468,0.00227301,3.925e-05,63.19677255692659,0.024495352229153246,,381.01707839
814.0,0.20791678,0.00222566,4.015e-05,63.143214489165445,0.02452428996699591,,380.98424758
815.0,0.20795246,0.00221753,4.184e-05,61.10602075646926,0.024406833813599052,,380.96183298
816.0,0.20795103,0.00224503,3.938e-05,61.56308608778661,0.02465934800075178,,380.89551212
817.0,0.20793314,0.00224119,3.613e-05,62.20262622808432,0.0245154988554699,,380.86940569
818.0,0.20793253,0.00224904,3.646e-05,62.145785395113045,0.024515741344364468,,380.79372344
819.0,0.20793009,0.00226589,3.877e-05,62.09160241269891,0.02453153810699927,,380.78541685
820.0,0.20793792,0.00222362,4.062e-05,62.169440685052976,0.024555466972461464,,380.73056699
821.0,0.20792887,0.00221641,4.089e-05,62.978086057284955,0.02466534282729202,,380.71210791
822.0,0.20793609,0.00223262,4.062e-05,62.3181133217813,0.024615103531948204,,380.68784739
823.0,0.2078696,0.00223691,3.769e-05,65.5984050203487,0.02458120565057312,,380.60979183
824.0,0.20789268,0.00224587,3.558e-05,64.30375417980324,0.024554196715742518,,380.52553928
825.0,0.20793701,0.00223242,3.771e-05,62.22138008195592,0.02457440619368448,,380.50035581
826.0,0.20786401,0.00219612,3.794e-05,66.00173457857545,0.024468437566361245,,380.45855917
827.0,0.2078877,0.00216013,3.68e-05,65.3448816903366,0.024520130647669475,,380.43456236
828.0,0.20787225,0.00215897,3.691e-05,66.47225445375898,0.024645601550464257,,380.3791851
829.0,0.20793619,0.00215592,3.528e-05,63.12602981021199,0.024580385101323578,,380.33145517
830.0,0.20795795,0.00214752,3.538e-05,62.73892277696183,0.024828053059112627,,380.30877687
831.0,0.20787947,0.00216689,3.505e-05,65.57079521420994,0.024464798226344304,,380.24707078
832.0,0.20792928,0.00218559,3.52e-05,62.84529183668554,0.024456299155366804,,380.20224157
833.0,0.20789553,0.0021725,3.744e-05,64.54387309158139,0.02441974762859289,,380.14818282
834.0,0.20790346,0.00214952,4.002e-05,64.41463400472779,0.024447495199988872,,380.11930753
835.0,0.20793762,0.00214848,4.189e-05,63.561880468459826,0.024792925304200193,,380.07948865
836.0,0.2079368,0.00214464,4.322e-05,63.61487489429555,0.024790498466342292,,380.04388898
837.0,0.20790366,0.00216497,4.029e-05,64.34753823890102,0.024489137768988877,,379.99299464
838.0,0.20795876,0.00219003,3.631e-05,61.46387789278348,0.02452282251995351,,379.97862292
839.0,0.20793355,0.00222498,3.365e-05,62.7211801303276,0.02464352265859418,,379.92469602
840.0,0.20793599,0.00223499,3.403e-05,62.95439339414833,0.02482856913220635,,379.85349669
841.0,0.20788709,0.00225748,3.668e-05,65.0599012373981,0.02478860264850915,,379.80695342
842.0,0.20792725,0.00224343,4.017e-05,62.47109833450719,0.02454114780397228,,379.77109005
843.0,0.20790976,0.00222378,4.291e-05,63.112186404950116,0.024386430398989415,,379.7269201
844.0,0.20792653,0.00224219,4.133e-05,62.89971045759757,0.024697980668489942,,379.72098682
845.0,0.20789309,0.00221729,4.077e-05,65.10320896277493,0.024786371530292346,,379.63752538
846.0,0.2078695,0.00222097,4.025e-05,65.10266766860364,0.024347825390928127,,379.60522198
847.0,0.20788597,0.00223266,3.719e-05,64.70295175994293,0.024535062567700903,,379.55788761
848.0,0.20792958,0.00221277,3.646e-05,62.84579084100721,0.024582342832215703,,379.51899168
849.0,0.20794768,0.00219359,3.579e-05,62.80044900609722,0.024841751190096628,,379.47482172
850.0,0.20790142,0.00216829,3.456e-05,64.51104445564424,0.024483881722408497,,379.4607137
851.0,0.20788272,0.0021719,3.386e-05,65.39827481308659,0.024473324118185105,,379.38292184
852.0,0.20789451,0.00217454,3.285e-05,65.16932369936177,0.024614710173989657,,379.34679477
853.0,0.20788262,0.00216257,3.195e-05,66.31940643450535,0.024766552672364533,,379.30829439
854.0,0.20791484,0.00218018,3.322e-05,64.1930129265422,0.024660167348243903,,379.23946837
855.0,0.20791586,0.00217122,3.252e-05,63.72327101565475,0.024458690265057342,,379.21468046
856.0,0.20790437,0.00215468,3.263e-05,64.93973957128034,0.024635993971521067,,379.18000374
857.0,0.20788628,0.00218819,3.594e-05,66.2187772344669,0.02492746282784634,,379.13807525
858.0,0.20789248,0.00223334,3.869e-05,63.910604290002624,0.02437080205334706,,379.0733366
859.0,0.20791423,0.00225336,3.608e-05,62.43415402632727,0.02428418680413542,,379.03457252
860.0,0.20793467,0.00225084,3.342e-05,62.104033488891226,0.02452846555552197,,379.01123496
861.0,0.20791657,0.00224007,3.218e-05,63.54345466556038,0.02468064717424302,,378.9462326
862.0,0.20790864,0.00224271,3.317e-05,63.92039365880449,0.024688283121484758,,378.95124293
863.0,0.20791261,0.00222101,3.669e-05,63.548345321576534,0.02455747842809933,,378.90865518
864.0,0.20789461,0.00225284,3.577e-05,64.4272373215807,0.024668118192972432,,378.84180692
865.0,0.20790478,0.00224191,3.649e-05,63.97788698150844,0.024654057121814604,,378.8058117
866.0,0.2079001,0.0022325,3.923e-05,63.92887177024299,0.02452448571587121,,378.77469495
867.0,0.20786208,0.00222682,3.939e-05,65.7923222151952,0.024483449517715944,,378.72314136
868.0,0.2078813,0.00222786,4.158e-05,65.11212839768423,0.024610464936555013,,378.69598014
869.0,0.2079063,0.00225344,4.333e-05,63.57952227144343,0.02462306359376048,,378.66525894
870.0,0.2079303,0.0022536,4.223e-05,62.8027778134306,0.024789175923926425,,378.59656477
871.0,0.20787591,0.00226909,4.017e-05,64.93937997511752,0.02459705873599745,,378.54013271
872.0,0.20785984,0.0021823,4.255e-05,66.668004762296,0.0246130263505583,,378.50413749
873.0,0.2079063,0.00222882,4.324e-05,63.24232474394291,0.024392224256409606,,378.44889209
874.0,0.20791586,0.0021968,3.92e-05,63.20905773768348,0.024408330426457014,,378.42186271
875.0,0.20786076,0.00217546,3.729e-05,66.94579544611675,0.024672192799624168,,378.40261252
876.0,0.20789065,0.00221565,3.8e-05,64.55659973298692,0.024506596321145484,,378.35198189
877.0,0.20795225,0.0022225,3.789e-05,61.97248542892362,0.02474203107463339,,378.28249661
878.0,0.20787235,0.00220468,3.939e-05,65.73680412475994,0.024569114454038046,,378.24188662
879.0,0.20789573,0.00216289,3.831e-05,64.80490592622131,0.024489889729723754,,378.20602326
880.0,0.20793507,0.00216385,3.929e-05,63.14930204526617,0.024627195623683026,,378.15816148
881.0,0.20791078,0.00220652,4.136e-05,63.7134088325065,0.024558049008803845,,378.10647604
882.0,0.20792115,0.00218595,4.169e-05,63.25749156543232,0.024502648808013183,,378.06230609
883.0,0.20790295,0.00216841,4.088e-05,64.31018547899309,0.024478946361770493,,378.0104888
884.0,0.20791373,0.00219319,3.82e-05,64.00959600224753,0.024654300339316,,378.00758808
885.0,0.20783931,0.00222618,3.809e-05,67.65190337753899,0.02473366825094142,,377.9472005
886.0,0.20788618,0.00223218,4.069e-05,64.42230917988843,0.024453735151051936,,377.87415526
887.0,0.20783534,0.00223098,4.331e-05,66.73277143865272,0.024376176562629814,,377.83301787
888.0,0.20792023,0.002201,4.434e-05,62.853842507879015,0.02440712753567779,,377.8401378
889.0,0.20788973,0.00222798,4.469e-05,64.79368017384283,0.02467274510746318,,377.76155484
890.0,0.20788343,0.00225412,4.546e-05,64.4705009455135,0.024538389114382293,,377.75878598
891.0,0.20793233,0.0022745,4.636e-05,61.6000334244326,0.02446953698373968,,377.70406797
892.0,0.20791383,0.0022484,4.525e-05,62.83887503000347,0.024475407609008536,,377.63867007
893.0,0.20794565,0.00222846,4.274e-05,61.76536612017445,0.024584943970486186,,377.59384086
894.0,0.20790254,0.00226177,4.138e-05,63.5705290985877,0.024566838182635952,,377.54334207
895.0,0.20790702,0.00222061,4.165e-05,63.53254258062244,0.024474294874821428,,377.51486234
896.0,0.20787855,0.00224143,3.965e-05,64.72089044569479,0.024451422581333173,,377.47293385
897.0,0.20791037,0.00221533,3.796e-05,63.56841788085932,0.024507096823304448,,377.42269876
898.0,0.20790061,0.00219543,3.775e-05,63.85472847658669,0.024347714065119503,,377.36666225
899.0,0.20788821,0.00220416,3.94e-05,65.20527763300424,0.02466906842519136,,377.36283859
900.0,0.20791078,0.00221985,4.076e-05,63.871188262218716,0.02466912512693116,,377.30100065
901.0,0.20788109,0.00222482,4.31e-05,64.51546393811277,0.024378889763323617,,377.26170917
902.0,0.20793772,0.00222266,4.489e-05,61.6641786859717,0.024377117341000135,,377.20329934
903.0,0.20790752,0.00222798,4.6e-05,63.38724902384864,0.02448688220177017,,377.18971873
904.0,0.20792125,0.00219123,4.627e-05,63.97395281638374,0.024835127956949848,,377.15622868
905.0,0.20793182,0.00216517,4.521e-05,63.94043910094655,0.02491705630545825,,377.09557739
906.0,0.20789909,0.00214504,4.489e-05,65.36657852603165,0.024738822825842055,,377.04837488
907.0,0.20789197,0.00216937,4.566e-05,65.3094740038115,0.02468292959288687,,377.00605083
908.0,0.20786737,0.00216053,4.366e-05,66.02545473167933,0.02443843343641091,,376.9452677
909.0,0.20784683,0.00218158,4.282e-05,66.83995862633981,0.024434231866505386,,376.91006358
910.0,0.20790071,0.00219648,3.956e-05,64.18123998215236,0.02449030753401927,,376.89068154
911.0,0.20782457,0.00221157,4.169e-05,67.81005612295525,0.024487092515405755,,376.81539485
912.0,0.20786727,0.00220744,3.945e-05,65.96222307586429,0.024568721167935088,,376.8048468
913.0,0.20787936,0.00218659,3.568e-05,65.8743481170834,0.024657698287701972,,376.7522384
914.0,0.20784897,0.00219111,3.673e-05,67.23636676470402,0.02461662871848615,,376.70002556
915.0,0.20784307,0.00219151,3.941e-05,67.69029066926183,0.02469190137792941,,376.63845132
916.0,0.20786259,0.0021817,3.962e-05,66.60851133675325,0.024621241698733053,,376.61471821
917.0,0.20789044,0.00214996,3.751e-05,65.89438478229236,0.024742849937649452,,376.58426072
918.0,0.2078693,0.00213347,3.952e-05,65.63427060303421,0.024199123721326956,,376.53270713
919.0,0.20788679,0.0021247,3.928e-05,65.74416593179377,0.0245292533353569,,376.45478342
920.0,0.20787103,0.00213619,3.954e-05,66.3165516543559,0.024493434319895795,,376.44476278
921.0,0.2078941,0.00214828,4.181e-05,66.13953448894455,0.024927096721519576,,376.41061347
922.0,0.20790885,0.0021506,4.434e-05,65.01602883479195,0.024813270414416246,,376.37000348
923.0,0.20790254,0.00218034,4.606e-05,65.13379977237913,0.024867578263520953,,376.35365401
924.0,0.20790752,0.00219219,4.713e-05,63.988723615791244,0.024581236072698968,,376.29418938
925.0,0.2079124,0.0021719,4.605e-05,63.79642850486834,0.024512781396235275,,376.23129664
926.0,0.20792237,0.00218851,4.17e-05,63.12451572957328,0.02448539969626013,,376.22562706
