Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
74.0,0.18990461,0.0151093,9.403e-05,562.3102714889438,0.01906343885152205,,275.97441795
75.0,0.18961133,0.0154442,9.333e-05,575.4293038345288,0.019248590916207307,,275.71937897
76.0,0.18956183,0.01566451,9.247e-05,568.2082408365388,0.018998923707219537,,275.46933559
77.0,0.18952645,0.0158574,9.217e-05,571.6819045394308,0.01911692892210272,,275.24440172
78.0,0.18967639,0.0159552,9.013e-05,568.8985189603318,0.019211591621995868,,275.01460371
79.0,0.18991142,0.01598987,9.076e-05,561.7756117343409,0.01924459668058016,,274.75430619
80.0,0.1903093,0.01594684,9.101e-05,554.6910432515901,0.019454225995012373,,274.53910062
81.0,0.19085266,0.01575365,8.922e-05,534.8922594467484,0.019358405468301625,,274.33506943
82.0,0.19132709,0.01555684,8.987e-05,527.8927940681199,0.019647333915235144,,274.10658606
83.0,0.19181412,0.0152858,9.272e-05,514.2297379598252,0.019697114799652832,,273.86732269
84.0,0.19222207,0.01486036,9.373e-05,501.65955395650633,0.019644427553944504,,273.72100393
85.0,0.19268674,0.01435944,9.291e-05,489.4038575502596,0.01965919398400345,,273.51578958
86.0,0.19332981,0.01390463,9.222e-05,483.65131167964034,0.02021754239158096,,273.28940962
87.0,0.19361445,0.01340383,9.021e-05,481.7943295882308,0.02041840599670636,,273.15400233
88.0,0.19447131,0.01284617,8.827e-05,457.2442701523744,0.020519945216261583,,273.00715772
89.0,0.19559237,0.01226152,8.67e-05,425.86312881491233,0.02076341621866728,,272.82849897
90.0,0.19675288,0.01175806,8.4e-05,387.88618151084046,0.020814813154989377,,272.68112851
91.0,0.19770814,0.0112513,8.063e-05,358.2538209368536,0.02092491113509989,,272.56162829
92.0,0.19862681,0.01070319,7.729e-05,334.30999470938195,0.021316140352935484,,272.41228588
93.0,0.19913489,0.01012082,7.502e-05,321.60035758885965,0.02145762847640277,,272.3127681
94.0,0.20010591,0.0095418,7.448e-05,299.84122840211666,0.022272537697757118,,272.23730811
95.0,0.20109045,0.00893475,7.525e-05,267.39976406028774,0.02243461910998461,,272.15488057
96.0,0.20220541,0.00823787,7.31e-05,231.7695118595205,0.022783184887080813,,272.0879657
97.0,0.20353701,0.00753788,6.463e-05,185.8576803971387,0.023125958738036485,,272.05707181
98.0,0.2044575,0.00677823,5.78e-05,157.14569170493738,0.023596639302811452,,272.06062132
99.0,0.20513067,0.00605769,5.547e-05,136.45256460735803,0.023891120841193273,,272.07442497
100.0,0.20588201,0.00539152,5.326e-05,110.29345035209472,0.023974680855109013,,272.08914887
101.0,0.20632899,0.00489267,4.867e-05,96.13322162103516,0.024156537110101503,,272.08454765
102.0,0.20674446,0.00435068,4.409e-05,83.18840670660539,0.024238185744879518,,272.06430229
103.0,0.20706081,0.00389926,3.719e-05,73.18908867134367,0.024138765325503277,,272.06798327
104.0,0.20729168,0.00348377,3.418e-05,66.86568665414265,0.024127801424623105,,272.09125229
105.0,0.20751573,0.00308537,3.19e-05,61.507462568044765,0.02444495952934871,,272.09559058
106.0,0.20757845,0.00282538,3.039e-05,60.69852236548279,0.024265049952470485,,272.09453887
107.0,0.20773215,0.00259182,2.867e-05,56.520798640298906,0.02445117937454759,,272.08218131
108.0,0.20786227,0.00240373,2.482e-05,52.44148996757747,0.024406496219358302,,272.11228643
109.0,0.20798202,0.00222719,2.085e-05,49.1338505817428,0.024562974515036196,,272.10150643
110.0,0.20800825,0.00208478,1.74e-05,49.430764022077774,0.02460751786306211,,272.09769399
111.0,0.20813125,0.00196455,1.653e-05,45.1900706456363,0.024677270219310488,,272.10229521
112.0,0.20820831,0.00186602,1.782e-05,42.529134037158,0.024616540329913103,,272.10886838
113.0,0.20821797,0.00175982,1.814e-05,43.05955889986743,0.024602874115784767,,272.0825757
114.0,0.20836811,0.00162463,1.805e-05,37.50583849973364,0.02453806334907852,,272.12030569
115.0,0.20837584,0.00152476,1.832e-05,38.317494338793416,0.0246865785968637,,272.08599375
116.0,0.20843693,0.0014427,1.578e-05,36.77396638669118,0.024951946291526476,,272.13516106
117.0,0.20847719,0.00137794,1.291e-05,35.39018724258092,0.024801251789902737,,272.12950813
118.0,0.20854001,0.00133659,1.138e-05,33.02132701505961,0.024840391048126874,,272.13936789
119.0,0.20858627,0.0012905,1.193e-05,31.527432754956635,0.02497531830520878,,272.13713301
120.0,0.2086375,0.00125474,9.29e-06,29.61547598807976,0.02500512346572738,,272.07823741
121.0,0.20862113,0.0012332,5.73e-06,30.597601070888796,0.02498610083574813,,272.12871935
122.0,0.20867572,0.00119018,8.85e-06,28.448799807240732,0.024962816745659536,,272.12372374
123.0,0.20868264,0.0011704,1.23e-05,28.46897066096371,0.02514019388131719,,272.11675618
124.0,0.20877179,0.00117419,1.376e-05,24.325562620228432,0.025135066373087628,,272.10190082
125.0,0.20870846,0.00115727,1.398e-05,27.408000233481825,0.02515974764452016,,272.12622155
126.0,0.20882902,0.00114104,1.273e-05,21.95664818197674,0.025039800261567276,,272.11780789
127.0,0.20887426,0.00109589,1.166e-05,20.402688471591276,0.025115284759371595,,272.10387277
128.0,0.20887355,0.00106636,1.306e-05,20.790836375341655,0.02523107278138391,,272.14133984
129.0,0.20884081,0.00106844,1.075e-05,22.25234955730216,0.02516428459110245,,272.06864058
130.0,0.20888137,0.00105858,1.126e-05,20.585628633710275,0.02529343527312314,,272.1055818
131.0,0.20888514,0.00099993,1.127e-05,21.005017013799907,0.025327683499595584,,272.1134696
132.0,0.20891462,0.00096465,1.016e-05,20.02150824200297,0.025350488725522036,,272.12043716
133.0,0.20893668,0.00095417,1.131e-05,19.039856639886278,0.02528900298322555,,272.15606374
134.0,0.20894898,0.00096779,1.034e-05,18.278686878973314,0.02518011649184588,,272.12372374
135.0,0.20900875,0.00099528,1.234e-05,15.333737885712672,0.025330893407989923,,272.09296131
136.0,0.20900245,0.00099031,1.058e-05,15.734972564588888,0.025386657121132805,,272.13700155
137.0,0.20900743,0.00094826,1.115e-05,16.01390302570904,0.02556470377467363,,272.14857032
138.0,0.20905053,0.00090483,1.305e-05,14.365409288565875,0.0255039099452119,,272.1493591
139.0,0.20902532,0.00090629,1.287e-05,15.552010192119855,0.025548073680852348,,272.13660715
140.0,0.20908377,0.00092085,1.038e-05,12.8207574457113,0.025729609193567756,,272.11701911
141.0,0.20909007,0.00090426,8.1e-06,12.675205354451506,0.025628709369585223,,272.13555545
142.0,0.20908306,0.00088998,6.29e-06,13.264810972619454,0.025810927293404416,,272.15290862
143.0,0.20911508,0.00088908,4.37e-06,11.79858045154137,0.02580934273888543,,272.12714179
144.0,0.20914294,0.00090629,4.3e-06,10.300475334581026,0.02575975420005295,,272.11623033
145.0,0.20910766,0.00089985,7.31e-06,11.980068448222282,0.025779935377147175,,272.15211983
146.0,0.20913206,0.00088843,8.5e-06,10.858129586204539,0.025617332611995704,,272.16447739
147.0,0.20916683,0.00086674,7.14e-06,9.536285021147549,0.02579904935630006,,272.14239154
148.0,0.20915026,0.00082143,8.15e-06,10.655414898398318,0.025584945390063406,,272.13555545
149.0,0.20915442,0.00079157,9.82e-06,10.728108786434825,0.02559005110082397,,272.14804447
150.0,0.20916459,0.00079696,1.051e-05,10.287466497254083,0.0258341072732217,,272.13410935
151.0,0.20917536,0.00078444,9.93e-06,9.897055906722919,0.02579163841013029,,272.10242667
152.0,0.20921196,0.00076201,1.169e-05,8.345396981706086,0.025718019174958123,,272.14265447
153.0,0.20922141,0.00073587,9.23e-06,8.176013233670728,0.025646362209345606,,272.1228035
154.0,0.20922314,0.00075255,9.64e-06,7.90369999787103,0.025576285847214657,,272.13266325
155.0,0.20921938,0.00076462,1.063e-05,7.965627716150025,0.025641999964056625,,272.11452131
156.0,0.20927021,0.0007656,7.78e-06,5.621345984680199,0.02561660409006715,,272.11793935
157.0,0.20927316,0.00076348,6.19e-06,5.536691259490121,0.025647628092467577,,272.0958535
158.0,0.20925689,0.00077114,5.13e-06,6.245955832764836,0.02567503279345537,,272.08520497
159.0,0.20924754,0.00080683,8.22e-06,6.281265646811976,0.02566473895467946,,272.10623911
160.0,0.20925608,0.00079843,1.148e-05,5.939981492372643,0.02578865348560742,,272.09545911
161.0,0.20924337,0.00076853,1.161e-05,6.856780486209337,0.02589177586415165,,272.13476667
162.0,0.20925964,0.00075666,1.229e-05,6.219873116180623,0.02599440986892962,,272.12950813
163.0,0.20927011,0.00072612,1.326e-05,6.015331277512879,0.026013120936639385,,272.14278593
164.0,0.20926767,0.00070752,1.447e-05,6.3084398089624205,0.026065204089470908,,272.13568691
165.0,0.20928769,0.00073648,1.467e-05,5.052838227084086,0.025997003287786768,,272.08283863
166.0,0.20929573,0.00075936,1.09e-05,4.503065062989274,0.025976975991899347,,272.08625668
167.0,0.20926035,0.00077624,7.85e-06,6.025189443642081,0.025825310414967793,,272.12766764
168.0,0.20928597,0.00076303,5.82e-06,4.96965677204242,0.02575833608614235,,272.14055106
169.0,0.20929237,0.0007711,5.07e-06,4.637423647765369,0.02595655194904353,,272.13884203
170.0,0.20929908,0.00075932,7.27e-06,4.399647808637481,0.025949996400735878,,272.09138375
171.0,0.20931534,0.00075654,6.5e-06,3.6925057897846565,0.026104144267519322,,272.09848277
172.0,0.20931951,0.00077803,5.94e-06,3.278815525609431,0.02602257117951133,,272.12924521
173.0,0.20930487,0.00077551,7.75e-06,3.9645858314451825,0.025996141130153635,,272.12635301
174.0,0.20931555,0.00076967,1.052e-05,3.4390077091701614,0.02575545906277766,,272.13489813
175.0,0.2093001,0.00078905,1.144e-05,3.9539734933965702,0.025723923783792516,,272.13963081
176.0,0.20931148,0.0007972,1.202e-05,3.380660454377525,0.026108012549709226,,272.1228035
177.0,0.20935286,0.00079011,1.291e-05,1.4710764036428892,0.02617584726889077,,272.11609887
178.0,0.2093557,0.00078615,1.12e-05,1.385775044078094,0.02584829922361444,,272.12609008
179.0,0.20932063,0.00075438,1.159e-05,3.364859606383163,0.02599748017725307,,272.15159398
180.0,0.20933761,0.00070895,1.198e-05,3.011587454810272,0.02605599525304508,,272.13016545
181.0,0.20934096,0.00066674,1.353e-05,3.222673997891903,0.025860744450649308,,272.1522513
182.0,0.20935804,0.0006541,1.212e-05,2.5997503453368593,0.02620729026845757,,272.13003399
183.0,0.20940033,0.00064973,1.253e-05,0.6158834123863364,0.02618299114565137,,272.12332935
184.0,0.20933547,0.00066299,1.367e-05,3.5479577677830343,0.026094416135478964,,272.10308399
185.0,0.20937207,0.00069545,1.186e-05,1.508405475990628,0.026008095051163384,,272.16500325
186.0,0.20932134,0.00068725,9.62e-06,4.0222029446651435,0.025948534005326488,,272.15093666
187.0,0.20936282,0.00069402,9.89e-06,1.9955312520395792,0.02603563456379964,,272.11097179
188.0,0.2093188,0.00072208,9.23e-06,3.8190409111450108,0.02605351814498671,,272.13029691
189.0,0.20936262,0.00074158,7.76e-06,1.5582831445874694,0.025890507754738463,,272.12543277
190.0,0.20935611,0.00075479,7.98e-06,1.7476611895747163,0.026134806852189146,,272.1561952
191.0,0.20934096,0.00075499,7.14e-06,2.4825758525040413,0.026148519871171984,,272.1174135
192.0,0.20938488,0.00072718,6.01e-06,0.6820389763854122,0.026023038345315337,,272.13134862
193.0,0.20938091,0.00069362,8.41e-06,1.1617244165521767,0.025957747018688904,,272.11031448
194.0,0.20935743,0.00067743,8.55e-06,2.4186413055161156,0.025826243401867413,,272.13318911
195.0,0.20938396,0.00068179,6.42e-06,1.1703738526580616,0.026027756470887526,,272.08980619
196.0,0.20934483,0.00069928,6.47e-06,2.873566545101779,0.026222675887525228,,272.1242496
197.0,0.20938274,0.00070218,8.36e-06,1.0049780052409802,0.026322005519136,,272.12267204
198.0,0.20937634,0.00067208,6.17e-06,1.6369157374690375,0.02609750980583193,,272.14094545
199.0,0.209368,0.00065381,5.54e-06,2.230654256751883,0.026150893310164007,,272.13910496
200.0,0.20938396,0.00063542,7.39e-06,1.6152960666787717,0.026025493262689207,,272.13792179
201.0,0.20936333,0.00061568,6.49e-06,2.8109933273729824,0.02608254093636647,,272.1134696
202.0,0.20940338,0.00060239,4.77e-06,1.0643821887199505,0.02600374277235299,,272.14252301
203.0,0.20937563,0.00061295,1.88e-06,2.329332337671271,0.026084379658335575,,272.16342569
204.0,0.2094105,0.00065479,1.05e-06,0.2696932706418939,0.026234451025165303,,272.13739594
205.0,0.20939758,0.00065075,-1.7e-07,0.9500329280334918,0.02628424966327065,,272.15014788
206.0,0.20941324,0.00066747,8.9e-07,0.01417086520717453,0.026161361748725468,,272.12083155
207.0,0.20939454,0.00068028,3.08e-06,0.7379520339951098,0.02602118014529764,,272.12582716
208.0,0.20937908,0.00065907,1.56e-06,1.7131245077404451,0.026114520366473284,,272.13253179
209.0,0.20937288,0.00068452,3.67e-06,1.7207442250586076,0.026129890544766485,,272.12595862
210.0,0.20939423,0.00071246,6.04e-06,0.38190425265198785,0.025861367276105874,,274.25145887
211.0,0.20938152,0.00073313,6.27e-06,0.7794240772109018,0.026069486681042284,,-13.21010968
212.0,0.20939464,0.00071478,8.12e-06,0.3108178040105534,0.026288414013884733,,-209.53843636
213.0,0.20929918,0.00073481,9.34e-06,4.655794874330068,0.02624245445844143,,-209.63374724
214.0,0.20933069,0.00074859,7.19e-06,3.067296291366251,0.026425222100009634,,-209.64268674
215.0,0.20933791,0.00074973,6.33e-06,2.7079939501814856,0.02628610710928589,,-209.66017136
216.0,0.20936587,0.00076649,7.43e-06,1.180265902797031,0.026254190647476756,,-209.67318622
217.0,0.20936333,0.00077147,9.42e-06,1.2190514263553036,0.026255534900817137,,-209.64833966
218.0,0.20936729,0.00077922,1.176e-05,0.9142888732517516,0.026290701111035233,,-209.64636771
219.0,0.209386,0.00075055,1.278e-05,0.2872985252130429,0.02617859276660474,,-209.6625377
220.0,0.20940755,0.00072139,1.428e-05,-0.47387188511039974,0.02615172998633421,,-209.64952283
221.0,0.20942168,0.00070809,1.537e-05,-1.0272318776832279,0.026013758647608468,,-209.66700745
222.0,0.20941283,0.0006988,1.507e-05,-0.5157151873694328,0.02629432420596993,,-209.65504429
223.0,0.20940155,0.00066221,1.608e-05,0.3752742551187703,0.026252435812683852,,-209.68646401
224.0,0.2094107,0.0006439,1.531e-05,0.1336825894094045,0.026244758945390106,,-209.61731433
225.0,0.20939098,0.00064688,1.072e-05,1.1224108777605215,0.026227384279809713,,-209.65793648
226.0,0.20940948,0.00064182,7.44e-06,0.3432515994786095,0.026263728079964386,,-209.63663943
227.0,0.20939952,0.00065928,7.25e-06,0.651177121457819,0.026388593850186437,,-209.61718286
228.0,0.20940328,0.00064749,1.1e-05,0.5256783760169158,0.026331599652778724,,-209.67068842
229.0,0.20943713,0.0006521,1.311e-05,-1.1827255952310531,0.02637704717678789,,-209.64386991
230.0,0.20941832,0.00066001,1.463e-05,-0.3826186793899328,0.026342665917861594,,-209.61074116
231.0,0.20939159,0.00063579,1.316e-05,1.1719656008968677,0.02640600545894186,,-209.64018894
232.0,0.20947423,0.00060716,1.1e-05,-2.4714034687518276,0.026296983528342716,,-209.64294967
233.0,0.20941375,0.00061919,9.15e-06,0.3397108695953189,0.02643069314010549,,-209.6081119
234.0,0.20941466,0.00066181,1.08e-05,-0.16177377322666883,0.0264029100485217,,-209.64400137
235.0,0.20943276,0.00069525,1.201e-05,-1.3938797515442953,0.026465801839614576,,-209.63098651
236.0,0.20940409,0.00069729,1.028e-05,-0.002212087172760269,0.026309446375024796,,-209.62046945
237.0,0.20942859,0.0006771,6.54e-06,-0.9134391749244118,0.026337258731908727,,-209.63821699
238.0,0.20944882,0.00069875,5.72e-06,-2.1006234098189362,0.02648101918875161,,-209.6170514
239.0,0.20945563,0.00070218,4.39e-06,-2.442345908082191,0.02648492347744039,,-209.62309871
240.0,0.20944943,0.00066217,4.6e-06,-1.7416034322574758,0.026487300595878394,,-209.63545626
241.0,0.20942402,0.00064305,4.25e-06,-0.31560939981855846,0.026525653122922273,,-209.64229235
242.0,0.20940917,0.00064243,1.79e-06,0.44812678084158164,0.026422283114870906,,-209.62428188
243.0,0.2094353,0.00066792,9.7e-07,-1.0508348045912554,0.026336934334943485,,-209.60955799
244.0,0.20942534,0.00064215,1.66e-06,-0.32541466446833966,0.0263932795182437,,-209.61968067
245.0,0.20943764,0.00066132,4.5e-06,-1.1487086932437163,0.026185591546040596,,-209.62138969
246.0,0.20944059,0.00065695,5.42e-06,-1.2653806740245934,0.026276528323083068,,-209.61534238
247.0,0.20943367,0.00063093,4.62e-06,-0.6538238341835879,0.02605519501456146,,-209.56683243
248.0,0.20942696,0.00063065,4.02e-06,-0.3255481628800384,0.026305036342301774,,-209.57971583
249.0,0.20940704,0.00066682,2.94e-06,0.28280542921471813,0.02618145077707654,,-209.60443093
250.0,0.20942676,0.00067327,2.91e-06,-0.7224497400508871,0.026179809324350323,,-209.63716528
251.0,0.20943266,0.00068876,2.43e-06,-1.1517713823566547,0.026194904913241415,,-209.65202063
252.0,0.20943184,0.00067229,2.38e-06,-0.9501729381629989,0.02628467083954335,,-209.63716528
253.0,0.20943479,0.0006614,5.41e-06,-1.0309481439308117,0.026249087671473773,,-209.62638529
254.0,0.20942046,0.00064578,6.27e-06,-0.20247264970596518,0.02621528249723589,,-209.63006627
255.0,0.20943459,0.00063721,6.87e-06,-0.7953080805988234,0.026000770981196186,,-209.62717407
256.0,0.20940775,0.00064329,7.12e-06,0.41843983646365773,0.026377999971470577,,-209.62901456
257.0,0.2093987,0.0006315,5.12e-06,0.998734240110314,0.026197020909296563,,-209.64202942
258.0,0.20944526,0.00063297,3.5e-06,-1.2153561238093473,0.026250619644210986,,-209.66661306
259.0,0.20943713,0.00062828,2.19e-06,-0.7606362177125785,0.026357347638570422,,-209.64373845
260.0,0.20943296,0.0006147,3.02e-06,-0.4376619398661482,0.026379844063670856,,-209.63085504
261.0,0.20943886,0.00059317,5.81e-06,-0.5512099020421342,0.02640054359800652,,-209.62809432
262.0,0.20943072,0.00060924,5.27e-06,-0.3121113609056321,0.026364177829050546,,-209.650706
263.0,0.20943835,0.00060871,5.79e-06,-0.6844886393260003,0.02645522380630728,,-209.64899698
264.0,0.20941639,0.00059235,7.54e-06,0.5111696485002838,0.026476059288295335,,-209.64847112
265.0,0.2094537,0.00059721,6.43e-06,-1.32363267410806,0.026542914068287304,,-209.65372966
266.0,0.20942473,0.00065198,4.06e-06,-0.4353648950343554,0.026410181015292668,,-209.61586823
267.0,0.20942473,0.00067351,3.66e-06,-0.6473554508522162,0.026467233801001657,,-209.64649917
268.0,0.20941019,0.00067237,7.47e-06,0.0022568117923692167,0.026425054780767336,,-209.63663943
269.0,0.20942229,0.00066478,9.52e-06,-0.537407931285289,0.02638734328703647,,-209.61586823
270.0,0.20941415,0.00065699,7.38e-06,-0.03167614792336429,0.02636090056016188,,-209.65307234
271.0,0.20940033,0.00067114,6.24e-06,0.5092362215442465,0.026377782527177707,,-209.62625383
272.0,0.20940175,0.00070654,7.27e-06,0.06681171365411023,0.0262601908046453,,-209.62152115
273.0,0.2094291,0.00068513,9.69e-06,-1.0646502060659424,0.026180957961964988,,-209.65333527
274.0,0.20941334,0.00064961,1.019e-05,0.034607805607999996,0.026129805931383,,-209.61770872
275.0,0.20943845,0.00065964,8.09e-06,-1.2361125016355414,0.026320141597665755,,-209.64202942
276.0,0.20943418,0.00066001,4.52e-06,-0.9786216394852458,0.02639813984876583,,-209.63769114
277.0,0.20944028,0.00064443,5.81e-06,-1.1364664210864583,0.02639706431404765,,-209.62046945
278.0,0.20944719,0.00060985,7.1e-06,-1.1407675324458095,0.026375728307598434,,-209.65057454
279.0,0.20942544,0.00061564,5.54e-06,-0.12765786497239417,0.026441448328297583,,-209.65543868
280.0,0.20942056,0.00061168,7.24e-06,0.1193578086588074,0.02646336230714864,,-209.65780502
281.0,0.20943774,0.00063558,9.37e-06,-0.9806657130180817,0.026303344113516654,,-209.61179287
282.0,0.20943794,0.00065088,1.03e-05,-1.161651592860385,0.026353499453154034,,-209.62467627
283.0,0.20943499,0.00067579,7.72e-06,-1.2299122725726739,0.026396292352534215,,-209.6106097
284.0,0.20941395,0.00066617,5.93e-06,-0.09000710190874248,0.026235214287553505,,-209.67029403
285.0,0.20941771,0.00063326,3.57e-06,0.09884404783109423,0.026193390893200642,,-209.650706
286.0,0.2094228,0.00064398,2.6e-06,-0.23642543811166694,0.02629852892578926,,-209.63558772
287.0,0.20944719,0.00066026,1.07e-06,-1.5396095417429063,0.026222057543397032,,-209.61678847
288.0,0.20944567,0.00064818,1.78e-06,-1.3656660698091803,0.026377403623257367,,-209.63072358
