Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
193.0,0.20934715,0.0005625,6.76e-06,4.834986956898645,0.026377632915374673,,46.63998257
194.0,0.20943869,0.00058929,9.54e-06,0.1179509217513711,0.026367927405734976,,46.65093305
195.0,0.20953847,0.00060853,9.4e-06,-4.865177995648377,0.026336762535730127,,46.674813
196.0,0.20935092,0.00061301,5.62e-06,4.143429611078938,0.026246757338937,,46.70001229
197.0,0.20946717,0.00065067,4.55e-06,-1.7791388649925333,0.0262556964228922,,46.72996118
198.0,0.2094334,0.00068213,5.49e-06,-0.49325424284869107,0.026232504624855872,,46.71650397
199.0,0.20949799,0.00067971,8.2e-06,-3.624854816236103,0.026388557808604662,,46.70594929
200.0,0.20943788,0.00064767,9.35e-06,-0.42796792675313095,0.026359971427029536,,46.72811411
201.0,0.20939598,0.00061645,6.1e-06,1.971132508706138,0.026593378260064988,,46.68510381
202.0,0.20948955,0.00060176,2.72e-06,-2.351172721090697,0.026500205698930083,,46.72283677
203.0,0.20942578,0.00059766,3.32e-06,0.760897708630588,0.026486281923147576,,46.68457607
204.0,0.20941601,0.00061317,6.83e-06,1.0129488561619375,0.026377156065395622,,46.68668701
205.0,0.20945385,0.0006055,8.78e-06,-0.761032364136133,0.026352139966454698,,46.70608122
206.0,0.20946799,0.00056997,5.93e-06,-1.0344421326399615,0.026330409486253002,,46.72534351
207.0,0.20944093,0.00055241,3.38e-06,0.4834989655434347,0.02633627564628583,,46.7146569
208.0,0.20942608,0.00054031,2.82e-06,1.3231299118629378,0.02625162342892534,,46.69011728
209.0,0.20949647,0.00057264,3.78e-06,-2.3906687839834255,0.02630622345177018,,46.7138653
210.0,0.2094213,0.00062088,6.07e-06,0.6941527372496012,0.026401085846273882,,46.68827021
211.0,0.20940991,0.00065075,5.84e-06,0.9438800772927268,0.026372237239568774,,46.66452219
212.0,0.209433,0.00064546,8.47e-06,-0.157291406595847,0.026481466473327466,,46.69104081
213.0,0.20942384,0.00063926,1.054e-05,0.31442670431467323,0.026590331525819404,,46.72204517
214.0,0.20942547,0.00064537,1.13e-05,0.16052361440382762,0.02657611270473165,,46.67890294
215.0,0.20940371,0.00061592,8.56e-06,1.5504512303192326,0.02642034987870656,,46.71887877
216.0,0.20944642,0.00059143,1.011e-05,-0.2847410661090022,0.026376019283115563,,46.70542156
217.0,0.20942486,0.00056714,1.115e-05,0.9835176188737266,0.02648726538352773,,46.70766442
218.0,0.20944653,0.00054273,1.018e-05,0.19930000709098822,0.026343724722614034,,46.70568542
219.0,0.20942425,0.00056644,1.006e-05,1.0364756286102284,0.026442382464513477,,46.73695365
220.0,0.20945598,0.00058691,9.68e-06,-0.6891345485025697,0.02627640814074673,,46.73840492
221.0,0.20949677,0.00056677,9.84e-06,-2.461451386104724,0.026467179915439534,,46.70608122
222.0,0.20947348,0.00057067,6.73e-06,-1.3174379750913134,0.026313206644565452,,46.69565848
223.0,0.20942659,0.00056283,7.04e-06,1.0143498292873432,0.026544634102049238,,46.73840492
224.0,0.20945324,0.00055996,4.94e-06,-0.21120221820114282,0.026571187423759576,,46.72850991
225.0,0.20948365,0.00055803,2.63e-06,-1.621773681699752,0.02650123247824196,,46.69763748
226.0,0.20948741,0.00054211,1.16e-06,-1.6037767543675383,0.02627353140986786,,46.73444691
227.0,0.20946392,0.00051664,1.15e-06,-0.2244745299474295,0.02646966885757735,,46.73563431
228.0,0.20945934,0.00050823,1.56e-06,0.0745300873234787,0.02640177944329603,,46.72613511
229.0,0.2094449,0.0005225,3.68e-06,0.5904717091203554,0.026409470307997368,,46.68998534
230.0,0.20946707,0.00056218,4.4e-06,-0.8913884873264567,0.026474815174381966,,46.72653091
231.0,0.20945283,0.00059418,2.44e-06,-0.4956869435168648,0.02650650481108215,,46.70093582
232.0,0.20947968,0.00065616,4.6e-07,-2.393439480379435,0.02656590868260999,,46.69275595
233.0,0.20946463,0.00059787,-9.6e-07,-1.0444346690305888,0.026453660620788737,,46.69513075
234.0,0.20952271,0.00056369,-1.76e-06,-3.4814240657349793,0.02641192698839599,,46.68470801
235.0,0.20943819,0.00054548,-1.91e-06,0.780336936963313,0.02660345078780222,,45.83294572
236.0,0.20946982,0.00053932,-1.78e-06,-0.6932544005122488,0.026607033753600306,,-105.04196217
237.0,0.20948833,0.00059885,-2.06e-06,-2.1946125993185626,0.02664194055909745,,-146.51882321
238.0,0.20947551,0.00056981,-2.52e-06,-1.2673299964581048,0.026617513731271938,,-146.53280816
239.0,0.20947063,0.00058367,-4.4e-07,-1.2044819199839507,0.026575992663949482,,-146.56064615
240.0,0.20944551,0.00050835,-3.1e-07,0.7778416521367476,0.02667112062130871,,-146.54600152
241.0,0.2094631,0.00053772,-3e-06,-0.3322003084388323,0.02673632485149556,,-146.52172574
242.0,0.20945832,0.00056308,-9.3e-07,-0.39516764450655645,0.026874974178676365,,-146.58980347
243.0,0.20948273,0.00061272,2.39e-06,-2.132795065950907,0.02657077028927862,,-146.53768971
244.0,0.20945059,0.00062158,6.34e-06,-0.7365539241439109,0.026742011938592797,,-146.55761168
245.0,0.20943595,0.00058564,8.43e-06,0.30944838619058834,0.026764621143702715,,-146.56302095
246.0,0.20948426,0.0005776,8.02e-06,-1.9615829594463645,0.02680381507646122,,-146.54217545
247.0,0.20947633,0.00059971,7.93e-06,-1.7814196205106998,0.026541827439804024,,-146.55893101
248.0,0.20948833,0.00062798,1.073e-05,-2.702339953659768,0.026606377780500078,,-146.51869127
249.0,0.20948538,0.00062515,1.003e-05,-2.524386245858194,0.026666427895210083,,-146.55550074
250.0,0.20943107,0.00061904,8.55e-06,0.20556024727047525,0.026967266726591353,,-146.53755777
251.0,0.20947358,0.00063614,9.86e-06,-2.084268378203076,0.026983490994713092,,-146.54428639
252.0,0.20946961,0.00064767,1.003e-05,-2.0006232304716907,0.026847751527088886,,-146.54586959
253.0,0.20942201,0.00064878,6.59e-06,0.3747559712308483,0.02674512087092029,,-146.52040641
254.0,0.20942384,0.00064615,8.04e-06,0.28794491927611054,0.026742516348448896,,-146.6088019
255.0,0.20945731,0.00067036,1.056e-05,-1.6273403695768005,0.02663606371156449,,-146.54890406
256.0,0.20942954,0.00066256,1.109e-05,-0.2075372618433013,0.026554125748391243,,-146.51539293
257.0,0.2094274,0.00060903,1.121e-05,0.44026696969553036,0.02674483567011879,,-146.55207047
258.0,0.20948975,0.00057928,7e-06,-2.218873056846832,0.026671614572413245,,-146.54428639
259.0,0.20943279,0.00056402,7.58e-06,0.7003191553330526,0.026815038346973557,,-146.55721588
260.0,0.20945151,0.00056903,9.34e-06,-0.2950125997221268,0.02674270576070438,,-146.51051139
261.0,0.20941388,0.00057456,7.33e-06,1.5207809056618946,0.026813086292198602,,-146.58861607
262.0,0.20945344,0.00061977,7.03e-06,-0.8671575121493291,0.026696468352922706,,-146.57370757
263.0,0.20943829,0.0006494,8.18e-06,-0.45210306054705485,0.026740577629290763,,-146.56051422
264.0,0.20948335,0.00061424,8.96e-06,-2.297380831294428,0.02667664995062579,,-146.54349478
265.0,0.20941347,0.00060431,5.74e-06,1.2531973784341894,0.02660520287939642,,-146.54824439
266.0,0.20944164,0.00058507,1.39e-06,0.15599168791341814,0.026705582971074844,,-146.60088589
267.0,0.20944592,0.00057735,1.63e-06,0.022262368944241166,0.02659996768573285,,-146.57040923
268.0,0.20943961,0.0005577,1.91e-06,0.5280066761746551,0.026843312343732523,,-146.56011842
269.0,0.20945904,0.00053719,-7.6e-07,-0.1672368561184889,0.02683379517377282,,-146.54811246
270.0,0.20944754,0.00059003,-1.02e-06,-0.14285246621904205,0.026996691361065066,,-146.57529078
271.0,0.20944876,0.00060049,1.4e-07,-0.32934998953452094,0.02690178841440363,,-146.62199526
272.0,0.20945822,0.00061969,2.22e-06,-1.023664813951967,0.026842311833401786,,-146.5341275
273.0,0.2094571,0.00064944,4.59e-06,-1.3169827022658125,0.026901349505582935,,-146.53861324
274.0,0.20940727,0.00067118,7.53e-06,0.8502728765222931,0.026793379310682958,,-146.55642428
275.0,0.20945965,0.00064217,7.92e-06,-1.4190650913470337,0.026812665193666294,,-146.57212437
276.0,0.20948131,0.00058351,7.49e-06,-1.8639208688228488,0.026730918015785855,,-146.56763863
277.0,0.20945476,0.00055241,5.83e-06,-0.2238030643170711,0.026657110819495584,,-146.58241519
278.0,0.20944897,0.00052599,6.1e-06,0.3212830752233498,0.026591664910849636,,-146.54732086
279.0,0.20945649,0.00053543,7.81e-06,-0.1683506222722156,0.02668235592914334,,-146.53966871
280.0,0.20944653,0.00059003,8.14e-06,-0.24688231656548462,0.026776353967261246,,-146.56196549
281.0,0.20940432,0.00063257,8.18e-06,1.3828551838509169,0.026876768663505204,,-146.551015
282.0,0.20947856,0.000619,4.05e-06,-2.0483626900564866,0.026912776288005504,,-146.5679025
283.0,0.20944358,0.00062716,2.11e-06,-0.3840278564430154,0.02698724384966306,,-146.54072418
284.0,0.20944968,0.00063245,4.06e-06,-0.7694885245474907,0.026904206416168874,,-146.58347066
285.0,0.20942262,0.00060263,6.84e-06,0.8152321429827948,0.026840794779792627,,-146.56447222
286.0,0.20945283,0.00063877,4.98e-06,-1.0017118447825286,0.02682762364868431,,-146.54243932
287.0,0.20942506,0.00060029,5.1e-06,0.7472129514093202,0.02676769710874627,,-146.5675067
288.0,0.20945629,0.00056788,6.63e-06,-0.4690040525596803,0.0266491593213506,,-146.55365367
289.0,0.20944103,0.00055286,4.44e-06,0.4635146499851522,0.026735793156756678,,-146.53109303
