Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
114.0,0.20240756,0.00611316,0.00026279,566.7729345038788,0.02343287828502684,,66.22233438
115.0,0.202392,0.00613199,0.00026478,573.2576668921446,0.023657161634364543,,66.1355634
116.0,0.20237531,0.00614873,0.00026586,578.8896935617737,0.02383805875089439,,66.03815937
117.0,0.20248313,0.0061437,0.00026574,564.9988386555577,0.023688568550604062,,65.93156627
118.0,0.20250459,0.00614353,0.00026615,561.3561063595264,0.02362252201567489,,65.83442478
119.0,0.20252198,0.00614575,0.00026553,558.6252714632627,0.02357860686334565,,65.71483573
120.0,0.20247336,0.00614157,0.00026364,567.085609607417,0.02373196345735408,,65.62005714
121.0,0.2024338,0.00615426,0.00026172,568.1530831710229,0.02362566986806628,,65.51005097
122.0,0.20241976,0.00618345,0.0002603,572.7789374637526,0.023783612016843907,,65.41842292
123.0,0.2024277,0.0061265,0.00025793,575.9527535641176,0.023897389540215228,,65.35081769
124.0,0.20243858,0.00618893,0.00025571,568.502541757364,0.023679333745353904,,65.27376086
125.0,0.20252015,0.00617657,0.00025293,561.5565826966832,0.023702952692159836,,65.17044958
126.0,0.20254792,0.00611897,0.00025149,559.3855304948455,0.02367432541048019,,65.07081391
127.0,0.20254588,0.0061769,0.00024852,561.4864121325295,0.02379904287003031,,64.9552943
128.0,0.20256267,0.00612569,0.00024553,562.1512244106109,0.023849084278946657,,64.83990597
129.0,0.20252686,0.00611946,0.00024602,558.8143959203832,0.023557781642445673,,64.75786079
130.0,0.20255168,0.00609838,0.00024721,559.3809779140837,0.023666413724950458,,64.67108981
131.0,0.20258199,0.0061044,0.00024917,554.8187859302147,0.023603945593419346,,64.59403298
132.0,0.2025168,0.0061166,0.00025027,563.9089625192872,0.02373522176498827,,64.48284536
133.0,0.20253348,0.0061446,0.00025001,561.848608338567,0.02373893163463898,,64.38741041
134.0,0.2023386,0.00614771,0.00025058,569.9390960219928,0.02330547669489151,,64.25469413
135.0,0.20257487,0.00613834,0.00025303,556.0898481667317,0.02366259122941161,,64.16661043
136.0,0.20249198,0.00613138,0.00025514,571.2717610576925,0.02396266729125407,,64.06605586
137.0,0.20238691,0.00616347,0.00025688,572.9214151227583,0.0236378556095942,,63.98269796
138.0,0.20234022,0.00617162,0.00025901,580.7739830528942,0.02378547661306099,,63.86205873
139.0,0.20236321,0.00617129,0.00026454,577.5079714869045,0.023749602949318105,,63.74680167
140.0,0.20235141,0.00614632,0.00026775,581.6698472599595,0.02385790947560956,,63.65491107
141.0,0.20236738,0.00613612,0.00026863,569.3227340187399,0.0234067471521659,,63.55790086
142.0,0.20234846,0.00615156,0.00027152,569.3781657973054,0.023351433844699038,,63.4520954
143.0,0.20231541,0.0061527,0.00027727,578.9331134912252,0.023622055273364712,,63.33854487
144.0,0.20227289,0.00619049,0.00028089,587.368859214913,0.023833779342833965,,63.25413679
145.0,0.20224645,0.00622672,0.00028394,583.1785860859658,0.023593777458726727,,63.1546324
146.0,0.20224177,0.00623511,0.00028484,580.0594983270319,0.023457332483387626,,63.05486547
147.0,0.20224919,0.00623053,0.00028294,581.36421586419,0.02353263035563,,62.91860484
148.0,0.20225743,0.00621902,0.00028218,584.353261694964,0.02367553044151811,,62.82750188
149.0,0.20217545,0.00624387,0.00028309,585.3719883934743,0.023422011375596113,,62.74033708
150.0,0.20209113,0.0062688,0.0002844,594.7032321680067,0.023495072164864083,,62.61680986
151.0,0.20208645,0.00631502,0.0002858,597.7676801117368,0.023635828163911368,,62.51061059
152.0,0.20206052,0.00631277,0.00028815,595.495172214758,0.02344981139941333,,62.41360037
153.0,0.20204811,0.00634163,0.00028854,592.3874446744654,0.023303607419070678,,62.29834331
154.0,0.20202329,0.00638376,0.00028652,605.2207251553932,0.02374432232963712,,62.19870765
155.0,0.20200804,0.00640406,0.00028362,596.6992390284311,0.023365013005908417,,62.08213786
156.0,0.20200712,0.00641598,0.0002824,594.7865079388025,0.023294140585115603,,61.98644037
157.0,0.20200061,0.00643685,0.00028217,600.603100465666,0.023513194859549877,,61.89730649
158.0,0.20204353,0.00642994,0.00028201,597.9163613567567,0.023563034932710888,,61.78979449
159.0,0.20204953,0.00643112,0.00028117,596.362122001582,0.023524158467025543,,61.68530175
160.0,0.2019527,0.00641958,0.00028411,600.4752113458709,0.02332037375460228,,61.58317192
161.0,0.20201994,0.00642101,0.00028973,592.0472457132327,0.023247167603481986,,61.48458643
162.0,0.20199461,0.00642003,0.00029462,602.1993635005596,0.02355633966864499,,61.37878097
163.0,0.202,0.00644091,0.00029843,596.133025671998,0.02335954440657866,,61.2531534
164.0,0.20202858,0.006459,0.00029991,597.5485983788788,0.023537509106561143,,61.18567945
165.0,0.20203133,0.00646793,0.00029941,590.8360104575792,0.023289448858934324,,61.08709396
166.0,0.20205706,0.0064346,0.00029761,593.9974831551394,0.023482869613944232,,60.97065545
167.0,0.2020711,0.00641634,0.00029552,595.2487460638712,0.023568644542589955,,60.86616271
168.0,0.20206611,0.00641622,0.0002948,588.8895871344238,0.02329718573046875,,60.76573942
169.0,0.20200092,0.00640906,0.00029722,596.4141982295001,0.023348419786377736,,60.65730851
170.0,0.20200844,0.00640103,0.00029872,592.9610759299618,0.023236826314403974,,60.56174229
171.0,0.20204658,0.00641815,0.00029979,596.9802804470872,0.02355140661921797,,60.45252375
172.0,0.2021306,0.00643616,0.00030333,579.2808685923798,0.023182777531541965,,60.35091901
173.0,0.20179088,0.00649495,0.0003076,604.9294570430449,0.022992350124553487,,60.26913638
174.0,0.20180095,0.00650755,0.00030958,612.6501422151762,0.02333359850344152,,60.12670595
175.0,0.20182323,0.00655197,0.0003085,614.72183706859,0.02352480344278495,,60.02995828
176.0,0.20187337,0.00654067,0.00030976,609.2301243481098,0.02349046591467892,,59.93307933
177.0,0.20191782,0.00651717,0.00031157,603.591779405017,0.02342049921910961,,59.81244011
178.0,0.20206845,0.00649544,0.00031072,591.1302287743897,0.023475781055398288,,59.71385462
179.0,0.2021307,0.00646457,0.00030878,586.5393013790061,0.02350278897883921,,59.59859756
180.0,0.20218562,0.00641815,0.00030956,577.9812686881003,0.023333297758123865,,59.50434406
181.0,0.20216101,0.00641491,0.00030878,581.8774344533011,0.023392780817014194,,59.41862326
182.0,0.20216467,0.00638396,0.00031111,584.679776063525,0.023498369592375383,,59.30730437
183.0,0.2021666,0.00635326,0.00031469,580.1432007790872,0.023304275047102974,,59.19296621
184.0,0.2021666,0.00633484,0.0003148,580.0765269284847,0.023287514784149515,,59.09044256
185.0,0.20214148,0.00632186,0.00031461,587.535069578766,0.023480578927658344,,59.02244352
186.0,0.20206052,0.00634302,0.00031248,591.5967730134104,0.02335015627256962,,58.90836791
187.0,0.20211443,0.00636742,0.00031006,584.9792705134312,0.023305442422056344,,58.80059336
188.0,0.20210792,0.00635109,0.00030937,584.3787946285239,0.02324371678305639,,58.70253297
189.0,0.20208951,0.00638044,0.00031045,588.7038246197184,0.023370261083571507,,58.61891253
190.0,0.20205574,0.00641831,0.00031002,585.7717904471449,0.023156184055479995,,58.4850148
191.0,0.20207018,0.00642658,0.00030993,584.4832551866307,0.023164989231158287,,58.39010494
192.0,0.20206011,0.00641794,0.0003101,585.729925366888,0.02317057810684832,,58.30477796
193.0,0.2020417,0.0064249,0.00030762,593.587668403724,0.02341443199540951,,58.19345906
194.0,0.20203509,0.00641184,0.00030884,590.9927940591324,0.023279128648567314,,58.10274992
195.0,0.20203611,0.00642642,0.00030952,589.2448391819352,0.023225920278691716,,57.99943863
196.0,0.20200549,0.00646252,0.00030779,592.4546331673916,0.02326372739712945,,57.9200189
197.0,0.20202309,0.00648234,0.0003035,595.990328078679,0.023477937782410852,,57.80751856
198.0,0.20204353,0.00650121,0.00030327,587.4069645785588,0.02322959451305814,,57.71680941
199.0,0.20205025,0.00650895,0.00029892,582.6618815866078,0.02306713778455548,,57.64185294
200.0,0.20211788,0.00649404,0.00029621,589.4872831472113,0.023578352048923647,,57.53525985
201.0,0.2021548,0.00648336,0.00029617,583.6059127821433,0.0234753737314406,,57.45689029
202.0,0.20224095,0.00644762,0.00029734,571.0379081880728,0.023270829913841336,,57.33428198
203.0,0.20228561,0.00639506,0.0002984,563.8882593250496,0.02311059198187303,,57.22742635
204.0,0.20231337,0.00639088,0.00029947,571.3313239448142,0.0235223244232782,,57.12792196
205.0,0.20234022,0.00637148,0.00029903,567.8693269781953,0.023468979574177973,,57.04508915
206.0,0.20234439,0.0063273,0.00029613,562.8684092918924,0.02323961615883475,,56.94899784
207.0,0.20233921,0.00632329,0.00029372,561.0183559757919,0.023136799341772554,,56.87797954
208.0,0.20231103,0.00633345,0.00029227,565.4527736417402,0.02321632428390978,,56.74854507
209.0,0.20233341,0.0063133,0.00028991,568.411322330192,0.023405912259751693,,56.66702498
210.0,0.20235894,0.00630573,0.00028726,563.8450267528311,0.02330777539817831,,56.5646326
211.0,0.20240583,0.00629591,0.00028801,557.9145986586097,0.023238611393648016,,56.47366091
212.0,0.20239647,0.00627196,0.00028941,556.9020077463606,0.02314259604106438,,56.39542263
213.0,0.20239362,0.00622959,0.00028618,566.2595097575278,0.0234816209868294,,56.28581028
214.0,0.202416,0.00625251,0.00028289,558.3140767983016,0.02325359386548472,,56.20455274
215.0,0.20240857,0.00623442,0.00028116,562.1036300799125,0.02336519708337407,,56.10124145
216.0,0.20242495,0.00623691,0.0002801,558.5318039669935,0.02328162438734244,,56.00567523
217.0,0.20243532,0.00625268,0.00027752,563.2618086262794,0.02352935143687437,,55.912997
218.0,0.20251029,0.00621309,0.00027737,554.9785442872032,0.0234491088440548,,55.82058132
219.0,0.20253592,0.00618803,0.00027675,542.2082117864417,0.0229896138969194,,55.73420415
220.0,0.20258911,0.00614452,0.00027546,542.6720401459833,0.023184383551720086,,55.65124007
221.0,0.20262624,0.00612311,0.00027398,545.9014974637404,0.023453588857872996,,55.57129525
222.0,0.20267994,0.00612577,0.00027165,537.2934542790751,0.023301031827615233,,55.47520394
223.0,0.20275368,0.00610333,0.00026639,535.991899144726,0.02352371487818512,,55.39998493
224.0,0.202814,0.00606796,0.00026038,533.439961333636,0.023626752248608756,,55.29838018
225.0,0.20289435,0.00601466,0.00025438,530.0590293976009,0.023765342249594937,,55.23681348
226.0,0.20301142,0.00595518,0.00025153,514.7702292095727,0.02352546258004664,,55.14308508
227.0,0.20306593,0.00589574,0.0002479,512.9949426424408,0.023624821451448105,,55.06852242
228.0,0.2031349,0.00584031,0.0002469,510.11976585848055,0.023747175135230045,,54.97426892
229.0,0.20318728,0.00581783,0.00024263,505.54632574399113,0.023742466370948997,,54.87896525
230.0,0.20324566,0.0057868,0.00023866,495.5764609679226,0.023501719457683982,,54.82488107
231.0,0.20339741,0.00574206,0.00023415,486.27996408354056,0.023705956116760882,,54.71159309
232.0,0.20349058,0.00567783,0.00023278,477.81569883618755,0.02366685621334441,,54.6485824
233.0,0.20360053,0.0056138,0.00022862,468.2514391441454,0.023648070736775727,,54.60723163
234.0,0.20360684,0.00558641,0.00022362,470.6354230241839,0.023763532553288887,,54.49315602
235.0,0.20374364,0.00555321,0.00021892,461.4333544429896,0.02393061448747102,,54.44130346
236.0,0.20389926,0.00549753,0.00021547,451.6432057661176,0.02415273096867313,,54.34232417
237.0,0.20398154,0.00541079,0.00021199,442.1014882019254,0.023973155027252637,,54.27393131
238.0,0.20410553,0.00533947,0.00021169,428.5610712738294,0.023813987542153685,,54.21814059
239.0,0.20421242,0.00525559,0.00021003,419.1949751483911,0.023773464495676216,,54.14830374
240.0,0.2042882,0.00527909,0.00020771,415.9347837388864,0.024032235297055397,,54.10865951
241.0,0.20434617,0.00513347,0.00020351,413.4099981106059,0.024037126195873514,,54.03409685
242.0,0.20452529,0.00504689,0.00019604,399.60001240887107,0.024143506579825374,,53.9955028
243.0,0.20459862,0.0049522,0.00018833,395.53616194693274,0.02420364229021472,,53.89521078
244.0,0.20470349,0.00487188,0.00018284,385.38203897968,0.024102859984996203,,53.82104194
245.0,0.20483663,0.00479185,0.00017459,376.49690432856266,0.024252219787537412,,53.8122467
246.0,0.20496885,0.00473384,0.00016715,365.830411271188,0.0243183937184462,,53.74227857
247.0,0.20506436,0.00467419,0.00015986,358.23782576727797,0.02434748841593413,,53.69160747
248.0,0.20500679,0.00462429,0.00015284,366.0562957937801,0.02440276287882053,,53.6033925
249.0,0.20545941,0.00453975,0.00014713,322.68410760311815,0.024391373033205564,,53.55915374
250.0,0.2053519,0.00442553,0.00014216,338.72092857429016,0.024593877573778563,,53.52489168
251.0,0.20571155,0.00434734,0.00013679,303.5673865715988,0.02453132824759168,,53.48367218
252.0,0.20564015,0.004285,0.00013313,311.1465945905781,0.024451991607188674,,53.39585103
253.0,0.20577186,0.00417827,0.0001307,301.93280665910464,0.02458858271183522,,53.37340347
254.0,0.20582099,0.0041108,0.00012629,299.28800759669895,0.02464988696944971,,53.32141964
255.0,0.20596013,0.00406966,0.00011857,288.1375351326968,0.02480200346581992,,53.28623867
256.0,0.20603062,0.00398447,0.00011249,280.81287916094226,0.024612128529971314,,53.24830098
257.0,0.20610293,0.0039143,0.00010569,276.1016057884057,0.02469078124581394,,53.19631716
258.0,0.20637898,0.0038016,9.958e-05,250.8399670581491,0.02470041058486978,,53.14039517
259.0,0.20638244,0.00370433,9.191e-05,254.31257940305557,0.024848457351597374,,53.09878186
260.0,0.20650459,0.00361419,8.645e-05,244.96187224968745,0.024950217825111094,,53.07922229
261.0,0.20655901,0.00352621,8.287e-05,242.50687618359163,0.02506606475280969,,53.06333834
262.0,0.20670242,0.003442,7.851e-05,229.0958763672303,0.02499873136614477,,53.03655879
263.0,0.20680311,0.00336279,7.336e-05,220.5002875695782,0.024983329414383193,,53.00072146
264.0,0.20691723,0.00329921,6.532e-05,211.3947836669313,0.025097067939940373,,52.98510006
265.0,0.207058,0.00321852,5.923e-05,200.8904247175061,0.02535662275371721,,52.96855975
266.0,0.20726519,0.00314537,5.213e-05,179.8229650469733,0.025170820472336045,,52.93127843
267.0,0.20732998,0.00302587,4.616e-05,175.83185698046552,0.025160331423450973,,52.91158758
268.0,0.20743515,0.00292303,3.991e-05,167.41471216569352,0.02516359555915552,,52.91618211
269.0,0.20760358,0.00283264,3.234e-05,151.4767587850917,0.02504253039095715,,52.88231387
270.0,0.2077238,0.00275752,2.749e-05,143.68727388357087,0.02554152610389822,,52.86091648
271.0,0.20784932,0.0026535,2.514e-05,132.7932855015371,0.025528241232587387,,52.86761137
272.0,0.20796435,0.00255557,2.142e-05,123.37827970949887,0.02560877949225828,,52.8409631
273.0,0.20811427,0.00244954,2.115e-05,109.25059861313551,0.025453338894151453,,52.82429152
274.0,0.20819697,0.00236141,1.958e-05,102.31157540246963,0.025389565228500895,,52.84647653
275.0,0.20833,0.00229087,1.989e-05,90.09201040491527,0.025434843782191564,,52.83400567
276.0,0.20846884,0.00221006,2.176e-05,77.32049154676582,0.025459456374509006,,52.82836096
277.0,0.20853872,0.0021218,2.11e-05,71.99146436689645,0.025474679204328703,,52.82205989
278.0,0.2086271,0.00201478,2.518e-05,65.73179914682801,0.02579567444035067,,52.82402897
279.0,0.20867948,0.00189619,3.328e-05,62.25251390427659,0.025692768688829668,,52.79423017
280.0,0.20873746,0.00181779,4.076e-05,57.69690411196326,0.025746957644416948,,52.79304872
281.0,0.20884476,0.00175532,4.684e-05,47.56590334759973,0.025797596397893176,,52.80092505
282.0,0.20890203,0.00166886,5.49e-05,43.466612295097434,0.0260154544999893,,52.79370508
283.0,0.20897272,0.00160397,5.986e-05,36.98793512440708,0.025897511484787417,,52.80617594
284.0,0.20897038,0.00154514,6.301e-05,38.426658947185274,0.025890699895603483,,52.80788248
285.0,0.20901523,0.0014968,6.643e-05,34.611059908636726,0.02590458230296893,,52.77257024
286.0,0.20898218,0.00147068,6.968e-05,38.55591093159851,0.02587125696039175,,52.78674765
287.0,0.20907504,0.00142037,7.323e-05,29.669288481504793,0.025895175405920796,,52.77887131
288.0,0.20905541,0.00137779,7.788e-05,32.57282167405185,0.02591634614183461,,52.77834622
289.0,0.20907606,0.00134275,8.271e-05,30.76707171668857,0.025745128421359627,,52.76324991
290.0,0.20909965,0.00132224,8.39e-05,29.04495247526167,0.026077441660133597,,52.78005276
291.0,0.20907087,0.00130341,8.629e-05,32.30270860078917,0.02593900783823818,,52.76981352
292.0,0.20910342,0.00126095,8.853e-05,29.75350308353843,0.025995109097203737,,52.77519569
293.0,0.20909935,0.00124425,8.965e-05,30.374335483855205,0.02586836426640664,,52.74999141
294.0,0.2091084,0.00122775,8.922e-05,29.824213890323872,0.025895149316300273,,52.75091031
295.0,0.20915234,0.00121392,8.956e-05,25.35982787225345,0.02582499174674571,,52.74684087
296.0,0.20913515,0.00120597,8.818e-05,27.58450919630207,0.025981191827148812,,52.75064777
