Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
35.0,0.20925749,0.00079131,1.84e-06,9.448304483765638,0.013038758992600433,,199.78152795
36.0,0.20928636,0.00080179,4.71e-06,8.009119601815923,0.013177108404331759,,199.83760768
37.0,0.20924346,0.00083934,6.42e-06,9.644375138869435,0.013151304673716084,,199.83590034
38.0,0.20928016,0.00087707,3.71e-06,7.553729454461269,0.013155454769553791,,199.63614098
39.0,0.20925891,0.00090618,3.27e-06,8.292642710188805,0.013163433749851329,,199.80293544
40.0,0.20929795,0.00093069,5.36e-06,6.176069148154705,0.013244414781663034,,199.74711837
41.0,0.20930293,0.00093991,7.45e-06,5.844522989348621,0.013328908216452624,,199.88278667
42.0,0.20923045,0.00094913,7.59e-06,9.301961412168293,0.013374822651248114,,199.89184874
43.0,0.2092704,0.00093371,4.62e-06,7.499060547355432,0.013263895764050551,,199.84128504
44.0,0.20923817,0.00092812,6.63e-06,8.9821746586738,0.013120489504994351,,199.77377923
45.0,0.20924031,0.00091463,6.44e-06,9.138801405835382,0.013296122243993968,,199.78008327
46.0,0.20923034,0.00090578,6.02e-06,9.615376177241941,0.013154634364849366,,199.84272972
47.0,0.2092705,0.00092221,8.47e-06,7.654964824215139,0.013454731940954917,,199.82933362
48.0,0.2092279,0.0009676,8.99e-06,9.143965107385625,0.01327298549191242,,199.81252284
49.0,0.20926867,0.00098045,9.56e-06,7.083838887911748,0.013371597938021907,,199.83760768
50.0,0.20926389,0.00097225,1.011e-05,7.317675964632364,0.013238368817684736,,199.36454181
51.0,0.2092154,0.00095153,8.67e-06,9.945513003265761,0.013311350245251125,,199.8959201
52.0,0.20921967,0.00097376,6.75e-06,9.407864428711637,0.013120578707240005,,200.02856774
53.0,0.20923411,0.00099407,6.32e-06,8.628845247100886,0.013286726739697248,,199.52240554
54.0,0.20922333,0.00097918,5.65e-06,9.08967005091316,0.012967858663923066,,199.61814812
55.0,0.20928188,0.00092882,6.62e-06,6.872640025882588,0.013097219461334056,,199.78664999
56.0,0.20924773,0.00092078,5.46e-06,8.571755912388923,0.01305033434610933,,199.50730203
57.0,0.20927406,0.00094244,4.25e-06,7.174670132154915,0.013144474110604291,,199.83445567
58.0,0.20930699,0.00097796,6.39e-06,5.1594386748548615,0.013030450507981139,,199.6180168
59.0,0.20929835,0.00097372,8.83e-06,5.542571522344384,0.012961452278854216,,199.78349797
60.0,0.20927345,0.00093873,9.32e-06,7.063207927681386,0.012971830476656312,,199.54998567
61.0,0.20927202,0.00091695,9.24e-06,7.3556840345778625,0.012985627273293578,,199.56141174
62.0,0.20931594,0.00090765,4.77e-06,5.43862756339776,0.012977875939999453,,199.74724971
63.0,0.20930079,0.00092539,5.21e-06,6.051652868972162,0.013150104371769056,,199.81252285
64.0,0.20930232,0.00094007,7.65e-06,5.712794263332178,0.012973758005609699,,199.7123148
65.0,0.20926999,0.00094794,8.11e-06,7.193647310775897,0.013041240052312343,,199.52936616
66.0,0.20928575,0.00092988,6.5e-06,6.693425152119368,0.013125031164332305,,199.4987653
67.0,0.2092893,0.00089269,6.89e-06,6.956579323055642,0.013252101884781159,,199.85034711
68.0,0.20927609,0.00090043,1.009e-05,7.462114807611096,0.013250537346550306,,199.7936107
69.0,0.20928066,0.00090541,1.05e-05,7.096411561004554,0.013088714073639937,,199.84075971
70.0,0.20927253,0.00091136,9.11e-06,7.5497332946799744,0.013267933813793573,,199.93479506
71.0,0.20932,0.00091944,6.39e-06,5.325863745763452,0.013544206649061615,,199.68315859
72.0,0.20925311,0.00095002,3.89e-06,8.195706323987629,0.013286038595885985,,199.53816561
73.0,0.20929601,0.00096711,2.66e-06,5.958550286046251,0.013271550309212782,,199.8637432
74.0,0.20931421,0.00097168,1.86e-06,5.0082646123661085,0.013175092966321734,,199.75368508
75.0,0.2092954,0.00097131,5.33e-06,5.782123571952556,0.013004506337929258,,199.78467997
76.0,0.20929612,0.00096662,4.92e-06,5.757643642294089,0.012906670461346442,,199.76589917
77.0,0.20928046,0.00098664,3.43e-06,6.183109266481102,0.012624314554910244,,199.71559815
78.0,0.20927446,0.00099888,3.67e-06,6.445736114113974,0.012840060017133685,,199.78691265
79.0,0.20927822,0.00102677,7.06e-06,5.966718908224298,0.012894835556765146,,199.68604793
80.0,0.20921276,0.00104341,6.87e-06,8.914912230720008,0.012940834943134472,,199.53974156
81.0,0.20923055,0.00103738,9.45e-06,8.107425142740167,0.012963543538731597,,199.62418949
82.0,0.20924773,0.00101825,8.8e-06,7.575824837065399,0.013102480835407637,,199.57966718
83.0,0.20920147,0.0009665,8.47e-06,10.439409497358975,0.013269175643792003,,199.57310048
84.0,0.20921764,0.00092727,1.175e-05,10.026924231179278,0.01330500842319723,,199.81593754
85.0,0.20933485,0.00091267,1.342e-05,4.43583690494124,0.013225762922091044,,199.71257755
86.0,0.20929449,0.00092009,1.565e-05,6.155277926227301,0.01298404736596239,,199.4924613
87.0,0.2092643,0.00093746,1.569e-05,7.259351547460567,0.012717705808946832,,199.74869438
88.0,0.20933668,0.00096148,1.364e-05,3.715157718698565,0.012760232263990772,,199.74619903
89.0,0.20931177,0.00095528,1.41e-05,5.000815442970621,0.012950867599682982,,199.73910698
90.0,0.20932732,0.00088934,1.484e-05,4.951857087940783,0.013069663589282323,,199.66109442
91.0,0.20932397,0.00085256,1.506e-05,5.454155808693837,0.013019826579917949,,199.33538545
92.0,0.20937144,0.00081855,1.429e-05,3.580221024283413,0.01312421318941913,,199.49640127
93.0,0.20937226,0.00081826,1.052e-05,3.6283749754256007,0.013204839309324635,,199.739107
94.0,0.2093564,0.00087197,1.249e-05,3.8776676865809843,0.013413553956079731,,199.66582246
95.0,0.20931177,0.00087951,1.189e-05,5.8666156703031875,0.013130389185284232,,199.62615951
96.0,0.20928097,0.00088959,8.66e-06,7.22376819820971,0.013005376758843714,,199.85441847
97.0,0.20930079,0.0009395,1.011e-05,5.697854387778092,0.012854732444065816,,199.70798076
98.0,0.20930811,0.00093224,1.242e-05,5.336280097634973,0.012729744727553288,,199.6767232
99.0,0.20928636,0.00093583,1.387e-05,6.258308215358631,0.012670578951393046,,199.68854328
100.0,0.20930496,0.00095916,1.104e-05,5.277130790248964,0.01281299539848816,,199.51294936
101.0,0.20936534,0.00095382,7.29e-06,2.576098561090921,0.012848794896976604,,199.46895239
102.0,0.20937815,0.00093338,4.17e-06,2.246981222138265,0.012963524748138755,,199.51360604
103.0,0.20941841,0.0008968,3.26e-06,0.72180003097221,0.012979153618128842,,199.5981853
104.0,0.20933485,0.00092017,5.44e-06,4.445863190228456,0.013086979981882846,,199.72137685
105.0,0.20931533,0.00093204,7.54e-06,5.252961844694052,0.01315958198209,,199.6651658
106.0,0.20927141,0.0009395,8e-06,7.33981489142059,0.013272373115715566,,199.45595033
107.0,0.2093073,0.00098542,7.44e-06,5.15307512111733,0.013287950903940927,,199.32080742
108.0,0.209111,0.00105601,6.59e-06,13.872833062954411,0.013205842697010497,,199.77246591
109.0,0.2088775,0.00117448,6.38e-06,23.502800366552822,0.012977478318306186,,199.556027
110.0,0.20830476,0.00149767,6.94e-06,45.85903226942129,0.012568713594115658,,200.00834224
111.0,0.20758026,0.00184874,9.65e-06,74.57602338556664,0.01240670675358741,,200.86976375
112.0,0.2069936,0.00221744,1.183e-05,95.53024193506958,0.01215811115236579,,200.82918146
113.0,0.20650016,0.00268646,1.548e-05,113.32378807351348,0.012201985911703414,,200.77323306
114.0,0.20613176,0.00317024,1.838e-05,124.60242065049707,0.012151224029249794,,200.7373788
115.0,0.20557774,0.00353885,2.255e-05,145.02781071877288,0.012109608026105044,,200.68891646
116.0,0.20482131,0.00398104,3.074e-05,173.79556158171792,0.012097213648566902,,200.63520074
117.0,0.20386829,0.00451424,3.655e-05,208.35155642021675,0.01197711765323469,,200.54326674
118.0,0.2025737,0.00507742,4.358e-05,255.35264312295266,0.011811442885761542,,200.48666167
119.0,0.20181534,0.00567584,5.089e-05,285.3066608771153,0.011943533682561522,,200.40772977
120.0,0.20124281,0.00618123,5.752e-05,298.3804820188868,0.011674189072623426,,200.300167
121.0,0.20084961,0.00674502,6.187e-05,314.56901281594793,0.011848252895357937,,200.21768908
122.0,0.20036552,0.00723431,6.177e-05,334.4248905982763,0.011976318460614246,,200.14939525
123.0,0.20009329,0.00758437,6.141e-05,338.3985554066474,0.011814434107490479,,200.05260189
124.0,0.19977063,0.00790841,6.816e-05,351.813654920427,0.0119051448987527,,199.97222532
125.0,0.19957179,0.00828547,7.227e-05,356.4046809491867,0.011886431522173738,,199.85757049
126.0,0.19932344,0.00857305,7.498e-05,358.4898832381714,0.011692788233308125,,199.81107816
127.0,0.19910051,0.00881043,7.407e-05,364.12325008971436,0.011639400935796886,,199.67186383
128.0,0.19893552,0.0090198,7.382e-05,371.4896428970088,0.011711041576678885,,199.58413253
129.0,0.19871188,0.009162,7.813e-05,374.3786155875591,0.01155137596500092,,199.52030408
130.0,0.19845855,0.00927737,8.006e-05,380.6486685037814,0.011456501522211948,,199.3931725
131.0,0.19824955,0.00941346,8.142e-05,385.348057128149,0.011377491210014223,,199.30911856
132.0,0.19788735,0.00960076,8.409e-05,405.3534245605961,0.011575434443262792,,199.20339447
133.0,0.19777014,0.00977057,8.43e-05,408.0269408585166,0.01155441373249706,,199.09438703
134.0,0.19758197,0.0099593,8.428e-05,413.84383035128224,0.011544707294039483,,198.996937
135.0,0.19752677,0.0101555,8.714e-05,416.29649881833416,0.011595842810843391,,198.90999371
136.0,0.19741475,0.01033542,8.538e-05,418.9382409056882,0.011581696013853712,,198.80374428
137.0,0.19734704,0.01047595,8.44e-05,420.54582878805934,0.011580734565598074,,198.68987747
138.0,0.19727568,0.01059609,8.513e-05,410.01100805994565,0.011238904894017215,,198.58389071
139.0,0.19725383,0.01068968,8.684e-05,410.63980932343344,0.01125328870957741,,198.51178819
140.0,0.19721886,0.01074465,8.548e-05,407.4924054046929,0.011140555820676582,,198.39398135
141.0,0.19728869,0.01077834,8.61e-05,409.84657673858516,0.011288905943728495,,198.33960896
142.0,0.19720503,0.01082348,8.531e-05,407.3806227167861,0.011139475985229026,,198.22955084
143.0,0.19719751,0.0108347,8.68e-05,400.62108052345974,0.010949569296792474,,198.13459616
144.0,0.19714221,0.01088677,9.164e-05,403.1990522760542,0.010974009022868577,,198.00720192
145.0,0.19700975,0.01096393,9.356e-05,413.18812307539554,0.011120983623118242,,197.94731349
146.0,0.1967857,0.01101972,8.998e-05,406.7471019171251,0.01072858865616997,,197.82701129
147.0,0.19658849,0.01109137,8.783e-05,419.0684553169152,0.010867218660078294,,197.70775978
148.0,0.19652322,0.01117322,8.925e-05,418.8556363076014,0.010813558865582773,,197.62173583
149.0,0.19647636,0.01121722,8.866e-05,423.12226496770745,0.010885614716324182,,197.55409868
150.0,0.19651174,0.01128712,8.591e-05,420.7781867405246,0.010873159410923011,,197.41764237
151.0,0.19649222,0.01134694,8.425e-05,425.6005612563623,0.010989542866594176,,197.31914167
152.0,0.19646294,0.01140987,8.427e-05,421.09028359556305,0.010856450706176284,,197.22497499
153.0,0.19629389,0.01143743,8.902e-05,425.78059159769134,0.010817561831327092,,197.12883831
154.0,0.19612382,0.01151932,9.111e-05,427.2997015361731,0.01070886283426009,,197.04242036
155.0,0.19609444,0.01160443,9.325e-05,432.7422512457689,0.010833965587011612,,196.94405099
156.0,0.1960428,0.01167747,9.347e-05,428.73138858059565,0.010698448100670157,,196.84660096
157.0,0.19602612,0.01173774,9.322e-05,428.25088706376897,0.010681927874044544,,196.71487268
158.0,0.19606536,0.01175821,9.466e-05,419.56778939143976,0.010505911068547005,,196.61650332
159.0,0.19598943,0.01181576,9.493e-05,422.31479905482973,0.010514730292082684,,196.52351865
160.0,0.19582627,0.01191506,9.461e-05,429.20452058824395,0.01055293920141652,,196.42173459
161.0,0.19580828,0.01198377,9.598e-05,432.1451678328507,0.010621634493362992,,196.32100121
162.0,0.19567927,0.01206798,9.819e-05,435.7283321660593,0.01060692800715095,,196.22302584
163.0,0.19566646,0.01212536,9.935e-05,443.16026058399734,0.010786867525995518,,196.10718902
164.0,0.19565355,0.01214718,9.896e-05,444.8875880802154,0.010820799222817305,,195.98649282
165.0,0.19562763,0.01215913,0.00010216,450.75205895738605,0.010942307889499828,,195.88470876
166.0,0.19562804,0.01220558,0.00010466,442.5466999416167,0.010752756408026093,,195.77635799
167.0,0.19559714,0.01227731,0.00010563,449.96838941361716,0.010917747539741129,,195.67299792
168.0,0.19529694,0.01235455,0.000104,450.2978102417341,0.010664906885573715,,195.56031312
169.0,0.1949749,0.01239745,0.00010306,460.30055942974536,0.010623252128966035,,195.44592097
170.0,0.19494338,0.01244027,0.00010329,456.0841486512061,0.01050629222050736,,195.33389284
171.0,0.19490028,0.01252876,0.00010222,453.05565071459216,0.010414547931905422,,195.2444542
172.0,0.19476254,0.0126529,0.00010403,456.2148011637799,0.010392332441664875,,195.13794211
173.0,0.19454052,0.01280603,0.00010524,455.2231430763114,0.010212853850564677,,195.01921593
174.0,0.19424999,0.01295288,0.00010323,467.68427036321407,0.0102794663184925,,194.88249696
175.0,0.1940357,0.01309688,0.00010187,479.0152667667294,0.010378902796642097,,194.78268291
176.0,0.1939868,0.01319924,0.00010197,477.14498045550886,0.010315785932914621,,194.69534562
177.0,0.19392174,0.01333324,0.00010211,489.15280412380537,0.01054438808764447,,194.56729471
178.0,0.19386369,0.01343903,0.00010577,486.80876795487256,0.010465274131262064,,194.45710526
179.0,0.19386329,0.01343315,0.00010742,490.2092354768433,0.010537578489643233,,194.32209363
180.0,0.19386979,0.01342304,0.00010833,491.49498126221374,0.010569067279470658,,194.21256085
181.0,0.19384834,0.01343327,0.0001118,492.9038327023698,0.010584734652802928,,194.10040139
182.0,0.19388758,0.0134358,0.00011627,495.77355518958456,0.010679623198290937,,193.98981794
183.0,0.19384153,0.01346541,0.00011877,493.0272692545759,0.010588862630423525,,193.88947856
184.0,0.19382324,0.013515,0.00012214,502.8332419262024,0.010793424355701714,,193.76195298
185.0,0.19368834,0.01352597,0.00012395,505.4937619941872,0.010743385710787453,,193.64598483
186.0,0.19362734,0.01354591,0.00012362,510.19872821831,0.010797246359769046,,193.55864754
187.0,0.19357143,0.01354983,0.00011997,499.6458569898031,0.010529775734897126,,193.41772587
188.0,0.19355578,0.01364056,0.00011982,501.38892519767273,0.010568159400868573,,193.32132652
189.0,0.19362816,0.01373709,0.00011853,483.8021772042724,0.010266611985540582,,193.19774097
190.0,0.19357042,0.01381686,0.00011485,481.7623937771098,0.010190396974970832,,193.09424957
191.0,0.19344243,0.01383814,0.00011135,482.6203311390313,0.010114556274904849,,192.97105803
192.0,0.19338418,0.01388818,0.00011019,489.4378794725204,0.010220689082166244,,192.86296993
193.0,0.19338042,0.01388741,0.00011304,495.2524813004066,0.010339871000859079,,192.74975979
194.0,0.19334179,0.01392044,0.00011077,502.57617987052396,0.01046750381703504,,192.63576165
195.0,0.19338103,0.0139224,0.0001094,494.99443872298633,0.010339225157330613,,192.53647294
196.0,0.19337788,0.01390445,0.00010815,510.55452409639474,0.010658691007888375,,192.4174841
197.0,0.19338215,0.01391351,0.00010731,506.25443047360966,0.010573390615413259,,192.29219121
198.0,0.19329351,0.01393329,0.00010818,516.3212814679539,0.01071721936151397,,192.14601617
199.0,0.19317467,0.01399446,0.00011081,510.1944769628358,0.010508866450981248,,192.03425071
200.0,0.1931274,0.01398194,0.00011436,512.8199442698074,0.010526000291537716,,191.94573142
201.0,0.19313807,0.01403446,0.00011555,499.116552343907,0.010260521402666927,,191.80375908
202.0,0.19313177,0.0141146,0.00011423,490.65009266822807,0.010093000651453249,,191.71143109
203.0,0.19311591,0.01412801,0.00011304,498.62115810764357,0.010246880851786802,,191.56670073
204.0,0.19310382,0.0140728,0.00011192,505.9903280110261,0.010380881128443693,,191.48041412
205.0,0.19305055,0.01406472,0.00011195,508.74032587456435,0.01039623552511671,,191.34356382
206.0,0.19293934,0.01411097,0.00011394,520.422683759584,0.01055811807503722,,191.24256777
207.0,0.19279742,0.01413588,0.00011712,513.2749601720142,0.010313295097824743,,191.13986437
208.0,0.19282873,0.01414979,0.00011628,493.65504819872035,0.009942719810025948,,191.01719817
209.0,0.19280434,0.0141931,0.00011515,507.99238543537325,0.010219722160746245,,190.87706451
210.0,0.19282792,0.01425207,0.00011468,510.69302172778686,0.010299464793187864,,190.7716031
211.0,0.19283636,0.01426646,0.00011348,522.2382931569008,0.010540400191074788,,190.61846735
212.0,0.19283809,0.01431157,0.00011233,519.3905668067018,0.010490480561754952,,190.52272467
213.0,0.19268662,0.01433061,0.00011583,506.3396118900039,0.010121765087237306,,190.42067795
214.0,0.19271712,0.01434032,0.00012019,497.2125255438194,0.009962965806913355,,190.2779176
215.0,0.19268794,0.01435047,0.00011952,510.4005366216069,0.010207551821507075,,190.18637762
216.0,0.19272016,0.01441539,0.00011793,517.2571774254537,0.010376986593947505,,190.07001547
217.0,0.19266171,0.01448333,0.00011807,528.1344320125993,0.010561667531157597,,189.89757358
218.0,0.19262827,0.01439227,0.00011655,510.8325524878764,0.010178717113108145,,189.82428906
219.0,0.19258445,0.01440573,0.00011409,504.1298115142477,0.010015759688464378,,189.67732602
220.0,0.19256992,0.01448288,0.00011206,510.17103345674917,0.010135689924996156,,189.58709938
221.0,0.19251126,0.01458732,0.0001136,515.4479510819959,0.01021367927321988,,189.46298851
222.0,0.19250323,0.01463173,0.00011628,533.566665196824,0.010573839836716713,,189.3545064
223.0,0.19248473,0.01462447,0.00011649,517.4817223759014,0.010240955832290111,,189.22251547
224.0,0.19248168,0.01463732,0.00011301,501.6070472489357,0.00992562184991142,,189.12230743
225.0,0.19247324,0.01463096,0.00011053,515.9110845706094,0.01020122424107386,,189.01343133
226.0,0.1924644,0.01462819,0.00011323,523.8743911581447,0.01035260077230085,,188.90245388
227.0,0.19248422,0.01464348,0.00011361,525.5720301219465,0.010402679383746548,,188.7729583
228.0,0.19248595,0.01470897,0.00011177,504.0850316155316,0.009987027395527115,,188.63899735
229.0,0.19247212,0.01471892,0.00011076,503.7071495421226,0.0099710725466811,,188.52158452
230.0,0.19241448,0.01475183,0.00011086,515.4645591650503,0.01016769758107529,,188.38880558
231.0,0.19236173,0.01481039,0.00011511,529.4123673155559,0.010414094981827512,,188.26824073
232.0,0.19232055,0.01478727,0.00011969,522.0804316814636,0.010238690187312199,,188.15292925
233.0,0.19234831,0.0147272,0.00012061,505.1384676583556,0.00991757461941117,,188.03958778
234.0,0.19235085,0.01472153,0.00011794,511.7660781064619,0.01004806944659563,,187.93859174
235.0,0.19233011,0.01479139,0.00011803,520.4335833402204,0.010213279551759899,,187.8004281
236.0,0.19231476,0.01481549,0.00012231,531.667395898539,0.010427131440884894,,187.66134512
237.0,0.19224228,0.01478389,0.00012493,519.2604340645711,0.010129656489541698,,187.57965521
238.0,0.19228101,0.01475399,0.00012667,514.1322702993086,0.010052622149258502,,187.42757013
239.0,0.19223181,0.01476884,0.00012712,516.0210085741411,0.010057748982516301,,187.31252132
240.0,0.19223303,0.01476761,0.00012813,528.9230401479941,0.01031015019697185,,187.20036186
241.0,0.19226078,0.01477846,0.00012783,524.8731430258586,0.010252051421072047,,187.1012045
242.0,0.19225519,0.01473703,0.00012585,505.1091890388293,0.009856339758070837,,186.98523635
243.0,0.19223648,0.01476023,0.00012628,518.3150233832982,0.010104330535042377,,186.85666011
244.0,0.19224726,0.01476855,0.0001252,525.5937219238743,0.010254660912112702,,186.74778401
245.0,0.19224177,0.01478466,0.00012254,529.0223107602018,0.010319271494573857,,186.6089637
246.0,0.19221249,0.0148712,0.00011961,510.22421824137496,0.009943501816782253,,186.4809128
247.0,0.19220172,0.01485444,0.00011673,512.8258457894102,0.009983973344312945,,186.41340699
248.0,0.19219582,0.01484318,0.0001152,522.4563008750079,0.010165494164344242,,186.25212852
249.0,0.19221351,0.01483592,0.00011616,528.8316756544615,0.010301194792864881,,186.15691118
250.0,0.19223161,0.01489265,0.00011863,520.2111924584823,0.010154067610351869,,186.02492025
251.0,0.1922436,0.01493204,0.00011693,504.42383469223415,0.009858800145477907,,185.89700068
252.0,0.19224563,0.01495883,0.00011771,513.3147548545601,0.010037741750505723,,185.77709251
253.0,0.19225265,0.01496287,0.0001203,515.6194143405439,0.010088808420422887,,185.65876034
254.0,0.19218393,0.01496952,0.00012061,533.3435789055054,0.010387651699460074,,185.56603836
255.0,0.1922496,0.01497058,0.0001211,520.744141940609,0.010188188493381893,,185.41763064
256.0,0.19221697,0.01498028,0.00012002,503.071139338343,0.009821476719889194,,185.29969248
257.0,0.19225854,0.01495023,0.00011658,507.4274027433003,0.009930002829670156,,185.18411834
258.0,0.19210911,0.01492148,0.0001139,518.9680325119656,0.010048394541426016,,185.04779338
259.0,0.19214408,0.0148973,0.00011431,526.3739790866952,0.01021284321965706,,184.92144982
260.0,0.19208878,0.01495586,0.00011539,531.5445888087638,0.010282750809802732,,184.84133593
261.0,0.19204588,0.014951,0.00011388,527.5194456176306,0.010174306312557143,,184.7197204
262.0,0.19208522,0.01500227,0.00011231,508.8175104659134,0.00984607126646107,,184.61412766
263.0,0.19203856,0.01502649,0.00011455,510.34097624054465,0.009848056786795865,,184.45967858
264.0,0.19193162,0.01504052,0.00011473,520.3324500827663,0.009970686683690996,,184.33924506
265.0,0.19209162,0.01508717,0.00011344,516.165172576067,0.010004084665736011,,184.21854888
266.0,0.19187032,0.01514838,0.00011262,541.0029430536813,0.010338347698267919,,184.11939152
267.0,0.19193985,0.01511702,0.000112,530.8813774661422,0.010188021996351097,,184.01852681
268.0,0.19196171,0.0151558,0.00011179,515.6834855043721,0.00991592327766386,,183.88272719
269.0,0.19204385,0.01518468,0.00011306,505.64194533155927,0.009780947217228527,,183.74469489
270.0,0.19207821,0.01518945,0.00011285,512.607184863431,0.009939408307000614,,183.64304218
271.0,0.1921517,0.0151043,0.00011034,512.0386699633077,0.009966334734484543,,183.50606055
272.0,0.19230398,0.01505275,0.0001131,525.5057927538878,0.010329345590259617,,183.40637785
273.0,0.19231994,0.01503705,0.00011753,522.3748581322072,0.010277989144516303,,183.27202291
274.0,0.19233031,0.01494317,0.000118,514.3128974469811,0.01011391888752185,,183.1765429
275.0,0.19232523,0.01491137,0.000116,498.88314475410806,0.009802411272416985,,183.07554686
276.0,0.19229504,0.01489514,0.00011645,504.37560619572446,0.009887713568253685,,182.91492507
277.0,0.19243909,0.01491809,0.00012037,502.2650989843516,0.00994881536364936,,182.82758779
278.0,0.19234983,0.01484791,0.00012354,522.5349452315833,0.010277569155758778,,182.69270751
279.0,0.1923356,0.01478001,0.00012441,526.4379794495776,0.010334955537655201,,182.55677656
280.0,0.19233418,0.01476904,0.00012406,519.8686628697081,0.010203404310644188,,182.44987048
281.0,0.19230368,0.01476545,0.00012066,504.81512483422443,0.009885956998206305,,182.35071311
282.0,0.1922496,0.01484334,0.00011759,502.24667319008284,0.009808795306579582,,182.22292489
283.0,0.19226475,0.01491112,0.0001167,507.1511788889863,0.009923654760583918,,182.09080263
284.0,0.1922189,0.01486353,0.00011556,521.9659367478404,0.010174801861145314,,181.95395233
285.0,0.19219897,0.01483376,0.00011697,522.8392530511841,0.010174266282768761,,181.85899767
286.0,0.19220009,0.01486329,0.00011746,513.0401785438776,0.009988378716912962,,181.75353626
287.0,0.1922008,0.0149088,0.00011479,504.0933609635704,0.009820019560626803,,181.65254022
288.0,0.19224441,0.0148827,0.00011645,500.56833530190175,0.00977743021750177,,181.50295051
289.0,0.19227013,0.0148778,0.00012027,508.8583974092086,0.009957109133010227,,181.38685103
290.0,0.19226363,0.01482026,0.00012073,508.3623089130994,0.009935424729774836,,181.26943821
291.0,0.19224899,0.01480228,0.00011961,515.6402373955235,0.010064894695844527,,181.16686616
292.0,0.19221839,0.01486912,0.00012008,516.6385930973511,0.01007239574708427,,181.03710792
293.0,0.19216695,0.01488392,0.0001213,528.13651258241,0.01026280664032472,,180.93177785
294.0,0.19217193,0.01486308,0.00011747,528.3215092579611,0.010266144012685162,,180.82684178
295.0,0.19215862,0.01485195,0.00011807,515.3785879684385,0.010004234902285369,,180.71047963
296.0,0.19216217,0.01488339,0.00011952,517.5225974637028,0.010052805669420012,,180.56522395
