Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
33.0,0.20601967,0.00359612,0.00038822,137.9161983413161,0.02449160173039091,,395.06997039
34.0,0.20602648,0.00364021,0.00038441,137.78975270882006,0.024599970671545113,,394.95522788
35.0,0.2060522,0.00366666,0.0003803,136.02810680118623,0.02455282767037901,,394.84932185
36.0,0.20600209,0.00365772,0.00037519,137.47616962556037,0.02433106928327684,,394.69646372
37.0,0.20598948,0.00366441,0.00037117,138.24340340038032,0.024355576930688152,,394.60387838
38.0,0.20603492,0.0036971,0.00036877,135.84834592639533,0.02438567178589402,,394.438359
39.0,0.20599355,0.00371966,0.00036929,138.457944720497,0.024524807735021883,,394.33931115
40.0,0.20602435,0.00372819,0.00036948,134.94393771894514,0.02418870510051583,,394.21546837
41.0,0.20603664,0.00374808,0.00037084,135.15569768215929,0.024377683931700575,,394.0739526
42.0,0.20602363,0.00373151,0.0003726,136.662765704446,0.024506152394256492,,393.97820195
43.0,0.20613716,0.00370358,0.00037084,130.85212824156105,0.024425581396475608,,393.82468438
44.0,0.20611094,0.00369915,0.00036694,131.7471221744603,0.024327687609585404,,393.7357919
45.0,0.20611511,0.00369119,0.00036326,132.0487401870649,0.024394989926888967,,393.56855798
46.0,0.20615343,0.00367511,0.0003546,130.89783916704397,0.024479006287876453,,393.48652368
47.0,0.20614215,0.00366494,0.00034702,132.1887138965256,0.024569877054011844,,393.34025995
48.0,0.20618443,0.00366363,0.00033833,130.90298256604171,0.02469793600591555,,393.24200343
49.0,0.2062012,0.00367634,0.00033216,130.2224044673633,0.024734789986997872,,393.10510374
50.0,0.20621695,0.00367146,0.00032499,130.12854078025353,0.02483562659728544,,393.00948498
51.0,0.20627529,0.00366691,0.00031905,126.34359432223498,0.024646929447658984,,392.90067742
52.0,0.20632591,0.00364402,0.00031111,123.7692346124096,0.024568642464712635,,392.79094665
53.0,0.20633099,0.00363053,0.00030293,121.67738811030554,0.024148225340729718,,392.69915264
54.0,0.20630538,0.00363258,0.00029611,123.41426836250584,0.02422166037786452,,392.57451853
55.0,0.20632916,0.00360637,0.00029115,122.55923624158336,0.02421600417384781,,392.4818013
56.0,0.20633739,0.00357151,0.00028875,123.8198121323718,0.024466888030988173,,392.3396261
57.0,0.20638008,0.00351614,0.00028363,122.63922615163955,0.0245262366893464,,392.24756831
58.0,0.20638719,0.00350375,0.00027933,121.90687747143865,0.024410441735393515,,392.17608504
59.0,0.20639604,0.00349395,0.00027369,122.68307976366545,0.02461517573582705,,392.03562438
60.0,0.20641738,0.00346532,0.00026944,122.2454178988389,0.024668858765644664,,391.96506433
61.0,0.20641606,0.00346031,0.00026411,122.39315544397066,0.024655931788876526,,391.84254043
62.0,0.20641911,0.00344301,0.0002618,122.30314006308383,0.024624283806116164,,391.75298852
63.0,0.20647349,0.00343628,0.00026009,118.32860797406957,0.02435067214420189,,391.63916922
64.0,0.20642033,0.00344936,0.00025717,121.69625733753983,0.024511645823909637,,391.52627314
65.0,0.20652044,0.00345851,0.00025399,116.73096809364623,0.024533909275811967,,391.42880795
66.0,0.20644777,0.00345051,0.00024844,121.11560889754983,0.024645799052384582,,391.35218105
67.0,0.20645214,0.00342791,0.00024567,121.37574938465526,0.024685697024277836,,391.24798958
68.0,0.20653721,0.00341848,0.0002421,117.18912370062577,0.02467680615601584,,391.13759937
69.0,0.20653813,0.00339284,0.00024069,117.34428708356629,0.024657517219635706,,391.02338441
70.0,0.2066106,0.00336274,0.00024149,113.5954555010828,0.02457398205490062,,390.92855698
71.0,0.2065861,0.00334248,0.00024251,114.34456274427527,0.024428785753798154,,390.83623542
72.0,0.20663743,0.00331774,0.00024018,112.21549905588806,0.024460451431927547,,390.7292743
73.0,0.20659342,0.00331938,0.00024141,114.26539747758241,0.024434905319598726,,390.62917135
74.0,0.20658183,0.00330942,0.00024132,115.09362320591379,0.0244651935051843,,390.5433123
75.0,0.20661253,0.00330552,0.00024146,113.86808394880389,0.024524734487044654,,390.42527259
76.0,0.2066357,0.00328649,0.00024393,113.25288690441617,0.024610427194958755,,390.34693115
77.0,0.20658895,0.00328784,0.00024671,115.65892773345774,0.024633662592265175,,390.27676677
78.0,0.20663855,0.00329974,0.00024659,113.15572486694028,0.02466089287969915,,390.13722932
79.0,0.20659789,0.00331709,0.00024523,114.8942979829445,0.02462672154239383,,390.03897281
80.0,0.20663275,0.00332312,0.00024196,113.40101857506939,0.024686289928793632,,389.92937393
81.0,0.20668703,0.00328493,0.00023774,110.46494195757995,0.02453915763212249,,389.83718425
82.0,0.20669912,0.0032677,0.00023564,110.00212664987866,0.024523429929037725,,389.72890425
83.0,0.20672677,0.00325897,0.00023057,108.36900865168761,0.02442851803170049,,389.64568296
84.0,0.20676641,0.00323752,0.00022545,106.81474715198254,0.02445620984558887,,389.56312111
85.0,0.20678257,0.00325019,0.00022007,106.59221487146546,0.02460100253518428,,389.49664959
86.0,0.20681814,0.00324125,0.00021249,104.6057111591493,0.024503477810717902,,389.39746986
87.0,0.20685341,0.00324494,0.0002059,103.70011759838857,0.024692151727953405,,389.29815824
88.0,0.20685839,0.00321566,0.00019991,103.27647378645639,0.024553372240458338,,389.21928925
89.0,0.2068779,0.00318407,0.0001927,103.19090820776,0.024659002678743946,,389.11892253
90.0,0.20692791,0.00316738,0.00018694,100.90547430332111,0.024651606494942944,,389.0197428
91.0,0.20696653,0.00314983,0.00018383,100.05194249492288,0.024865837613021306,,388.95261184
92.0,0.20698351,0.00311189,0.00018199,99.04477690611365,0.02472231219426767,,388.88482143
93.0,0.20698412,0.00307969,0.00017956,99.50102113642416,0.02474853064656022,,388.81426139
94.0,0.20703351,0.0030623,0.00017788,96.15314168423656,0.024480756609058674,,388.72035717
95.0,0.20695068,0.00304634,0.00017489,100.62605222304039,0.02450336548858152,,388.62895883
96.0,0.20701583,0.00304134,0.00016853,97.85549868552579,0.024589673431050382,,388.56235542
97.0,0.20699621,0.00302637,0.00016433,99.6294102804668,0.024727135461073045,,388.49285048
98.0,0.20704479,0.00299109,0.00016,97.28927730442612,0.02464552232901158,,388.36399596
99.0,0.20698005,0.00297994,0.00015698,100.51561125687462,0.02459222036267777,,388.32772678
100.0,0.20703128,0.00300045,0.00015765,97.22558339951807,0.024471932521671284,,388.20625799
101.0,0.20700861,0.00300077,0.00015629,98.6435739163839,0.024536406917032325,,388.13253263
102.0,0.2069952,0.00299815,0.0001549,100.37223208071508,0.024783800473464755,,388.05801594
103.0,0.20699997,0.00296599,0.00015495,99.66419485808929,0.024585409480520543,,387.93549205
104.0,0.20701695,0.0029913,0.00015522,98.96313017809474,0.02469158338624476,,387.87403227
105.0,0.2070324,0.00298822,0.00015542,98.50538717790955,0.02476607217165455,,387.82378296
106.0,0.20703829,0.00299118,0.00015712,98.17753285785291,0.024774281590314,,387.70851291
107.0,0.20705445,0.00296722,0.00015781,97.23750694551185,0.02468307576306359,,387.64098628
108.0,0.207101,0.00295512,0.00015971,93.13305363944583,0.024204830154387326,,387.56172163
109.0,0.20710771,0.00294097,0.00015771,94.27719682305091,0.024542538668080854,,387.48074244
110.0,0.20707529,0.00294774,0.00015485,95.71854694719232,0.024498855517385103,,387.34489786
111.0,0.20705221,0.00294507,0.00015344,97.55330813531668,0.02465604061118304,,387.30216617
112.0,0.20706909,0.00292699,0.0001517,96.93250999681221,0.0246593621315183,,387.2351671
113.0,0.20712885,0.00294245,0.00014921,93.77275754475787,0.02465526974933182,,387.17027823
114.0,0.20711828,0.0029573,0.0001476,93.16274146969928,0.02438905647178081,,387.09101358
115.0,0.20713403,0.00294512,0.00014805,93.40228248019747,0.02462879441145252,,387.01385914
116.0,0.20716513,0.00290537,0.00014995,92.04022781276386,0.024582294403685524,,386.90623858
117.0,0.20717327,0.00290033,0.00015101,91.69303664345301,0.024590124088651386,,386.83211756
118.0,0.20716768,0.0029041,0.00015248,92.42297060936124,0.02472732489378085,,386.76089808
119.0,0.20716097,0.00287621,0.00014987,92.69057918704512,0.024617664190522734,,386.69640488
120.0,0.20717205,0.00288191,0.00014745,92.7745580123147,0.024794517633703893,,386.62624049
121.0,0.20717194,0.00290431,0.00014726,92.30075019318043,0.024728676346242484,,386.54170033
122.0,0.20717489,0.00290701,0.00015072,91.87654737560577,0.024678860304282145,,386.43658564
123.0,0.20716076,0.00290184,0.00015405,93.08322749659652,0.024810628159331796,,386.36286028
124.0,0.20716137,0.00287408,0.00015744,92.63177440650864,0.024636477550818346,,386.29203646
125.0,0.20713647,0.00286969,0.0001584,94.07702671317412,0.024677521779121466,,386.1976047
126.0,0.20710364,0.0028929,0.0001596,96.2100932826911,0.024867558033295056,,386.11108622
127.0,0.20708037,0.00290693,0.00016239,96.51455031056788,0.024692175778723378,,386.03116213
128.0,0.207095,0.0028872,0.00016194,95.79430340084073,0.024642179355403575,,385.94846839
129.0,0.20709348,0.00287346,0.00016389,95.91701577446466,0.024625594589431924,,385.89624077
130.0,0.20709439,0.0029002,0.00016347,95.98710871959828,0.0247259479036673,,385.80352355
131.0,0.2071198,0.00291821,0.00016509,94.13679555100836,0.024636346601245158,,385.7385028
132.0,0.20709815,0.00292773,0.00016431,95.18476264997571,0.024646574137829433,,385.65356697
133.0,0.20715609,0.00291731,0.00015869,92.41258335622265,0.024633789378764624,,385.53974768
134.0,0.20713231,0.00290656,0.00015637,93.097751095532,0.02445755442644935,,385.47419938
135.0,0.2072003,0.00287871,0.0001546,90.39715452916491,0.024564139854592493,,385.42118043
136.0,0.20717723,0.00287818,0.00015481,91.85365298436565,0.024642216961611705,,385.32556168
137.0,0.20719613,0.00286649,0.00015332,90.95621499253437,0.024617839937537547,,385.25447408
138.0,0.20721453,0.0028395,0.00014828,90.34046881346293,0.024602331125565733,,385.19182731
139.0,0.20728497,0.00281145,0.00014334,87.08070138952523,0.0245792891735718,,385.0946259
140.0,0.20728588,0.00278844,0.00014186,87.89041925946746,0.024744960327456354,,385.03844164
141.0,0.20727267,0.00281358,0.00014114,88.16851514221862,0.024705682193851917,,384.96115531
142.0,0.20727653,0.00282617,0.00013742,87.8294876911572,0.02468450151093887,,384.87516438
143.0,0.20728283,0.00281571,0.00013562,88.02696570980342,0.024790160625925855,,384.81423216
144.0,0.20727684,0.00277437,0.00013429,88.96428863404533,0.02483804879979299,,384.74195757
145.0,0.20733914,0.00277445,0.00013337,85.47594299188151,0.024743750190264174,,384.67786003
146.0,0.20730895,0.0027352,0.00013077,87.4319766236333,0.02473289100955533,,384.59648518
147.0,0.20734331,0.00270702,0.00012796,85.91770819404432,0.024699594197155558,,384.53212387
148.0,0.20734788,0.0026998,0.00012161,86.25988703527577,0.024810884906999026,,384.47026843
149.0,0.20739199,0.00270501,0.00011572,83.92040763093283,0.02476960144330501,,384.37306702
150.0,0.20742187,0.00268795,0.00011328,82.62004453022361,0.024768583309213627,,384.34537055
151.0,0.20739555,0.00267257,0.00011362,83.97540677764934,0.0247272149123796,,384.24579516
152.0,0.20741882,0.00268298,0.00011391,82.80123980988462,0.02476393370667935,,384.1842035
153.0,0.20739158,0.00269451,0.00011331,83.20026084632553,0.02450617868731492,,384.12379883
154.0,0.20735733,0.00269939,0.0001124,85.73408208536378,0.024750196170569748,,384.06471303
155.0,0.20733304,0.00270333,0.00011341,86.30509534491402,0.024578110973646927,,383.9962632
156.0,0.20735388,0.00271239,0.00011442,85.16800528831246,0.02458603454079162,,383.89273117
157.0,0.20733477,0.00271588,0.00011726,85.6682953092051,0.02447786088674661,,383.84551529
158.0,0.20726596,0.00270374,0.00012149,89.3594893776647,0.024527008201556,,383.75385318
159.0,0.20730641,0.00270993,0.00012528,87.58585608562831,0.024637820006372862,,383.67814951
160.0,0.20728903,0.00272876,0.00012694,88.367198402752,0.02467385216819793,,383.61009533
161.0,0.20731607,0.00269459,0.00012376,87.56966514886734,0.024718178829317795,,383.53755697
162.0,0.2073365,0.00268503,0.00012133,86.66341284249027,0.024714577852325177,,383.46369973
163.0,0.20733355,0.0026868,0.00012166,86.821408025602,0.024723896133289628,,383.381006
164.0,0.20734971,0.00267351,0.00012223,86.2141472152159,0.024747683503610087,,383.30807197
165.0,0.20735855,0.0026811,0.00011921,85.97084496653262,0.02481503552261327,,383.25426169
166.0,0.20734442,0.00267281,0.00011563,87.10956068485063,0.024891610629384265,,383.18106389
167.0,0.20738112,0.00270009,0.00011441,84.95601225312595,0.024889005325196435,,383.11670258
168.0,0.20735083,0.00272597,0.00011443,84.54876997168108,0.024404056420946806,,383.05036295
169.0,0.20736384,0.00272933,0.00011318,84.76377166599094,0.0246602288059955,,382.95632686
170.0,0.20737044,0.00273671,0.00011122,84.61132954561013,0.024726098574880718,,382.91939824
171.0,0.20733944,0.00271436,0.00011032,86.07936838171041,0.024623698065863807,,382.83142899
172.0,0.20736902,0.00270136,0.00011307,84.84882616342117,0.02467502442365996,,382.75981384
173.0,0.2073863,0.00268647,0.0001157,84.56547979852118,0.024816277190705012,,382.70508035
174.0,0.20735835,0.00268918,0.00011541,86.14573598817982,0.024868049863690074,,382.63992771
175.0,0.2073739,0.00269053,0.00011731,85.15028385971002,0.024823297222489177,,382.53969289
176.0,0.20741577,0.00267388,0.0001186,82.72931486895266,0.024691942367152886,,382.47308948
177.0,0.20740581,0.00266789,0.00011776,82.47659443100568,0.02444424725618605,,382.39870469
178.0,0.20740541,0.00269418,0.00011805,82.65658674303589,0.024574913458028164,,382.36546893
179.0,0.20740663,0.00268138,0.00011792,82.85511330752709,0.024611584282649358,,382.26154124
180.0,0.20742218,0.00270103,0.00011522,82.54820039265425,0.02480354684711828,,382.22091976
181.0,0.20738843,0.00267396,0.0001128,84.89929851494482,0.024892176187021147,,382.13136786
182.0,0.20744728,0.00265132,0.00011357,81.51278406656664,0.024708857282055775,,382.07096319
183.0,0.207442,0.00266691,0.00011446,81.39929021232369,0.024647898546052496,,382.02374731
184.0,0.20741974,0.00267515,0.00011457,83.304955355516,0.02490721604377358,,381.93854771
185.0,0.20744494,0.00264603,0.00011226,82.15389787697755,0.024842994931688272,,381.84411595
186.0,0.20743946,0.00263167,0.00010972,82.32698906119529,0.024751704118856046,,381.80336258
187.0,0.20739758,0.00260612,0.00010931,84.33814947315328,0.024636249014097913,,381.74559567
188.0,0.2074917,0.00262708,0.00010861,80.140617480766,0.02487645255344235,,381.63546925
189.0,0.20748387,0.00260427,0.00010771,80.84880551810926,0.024891732984892296,,381.60830033
190.0,0.20750633,0.00260325,0.00010917,79.01220696151852,0.024681449067601315,,381.55936991
191.0,0.2074795,0.00262281,0.00010682,80.21222899312941,0.024682956982049253,,381.46019019
192.0,0.20748225,0.00262437,0.00010462,80.4604007994972,0.02479564173292476,,381.3825082
193.0,0.20747767,0.00262679,0.00010289,80.83140045782703,0.02483650634232476,,381.32751093
194.0,0.20753561,0.00261482,0.0001,77.42384630542772,0.024636386989563514,,381.26420473
195.0,0.20749963,0.00258766,9.738e-05,79.99559647488257,0.024766049622980478,,381.2251659
196.0,0.20746985,0.00258926,9.826e-05,81.98707569498688,0.024920694255014537,,381.12559052
197.0,0.20753652,0.00259837,0.00010032,77.85083245717868,0.024733391914715092,,381.07178024
198.0,0.20751477,0.00262097,0.00010186,78.8365257762522,0.02477939358415431,,381.01796997
199.0,0.20754953,0.0026181,0.00010023,77.05009404203746,0.024755097285087742,,380.9389691
200.0,0.20750694,0.00261457,9.998e-05,79.8831610846537,0.024950314581574137,,380.88489505
201.0,0.20754557,0.00261949,9.972e-05,77.22565839099403,0.024748658091287522,,380.80760872
202.0,0.20759049,0.00261933,9.891e-05,74.93219820561086,0.02474047787475209,,380.75643621
203.0,0.20756213,0.0026247,9.912e-05,76.3724905486095,0.024759565983991195,,380.68455729
204.0,0.20756701,0.00268114,9.896e-05,75.61930233013764,0.024789101478155415,,380.64696923
205.0,0.20754719,0.00256843,9.905e-05,77.06948046973724,0.024549280992153023,,380.56678137
206.0,0.2075664,0.00255407,9.834e-05,76.85128605835736,0.02473846086711796,,380.49688077
207.0,0.20759324,0.0025761,9.756e-05,75.45454606835604,0.024799959418907894,,380.44636769
208.0,0.20755787,0.00258016,9.695e-05,77.6296079585612,0.0249299926043972,,380.38279771
209.0,0.20759649,0.00257839,9.673e-05,75.3792364039663,0.024832919818015633,,380.29931265
210.0,0.20762606,0.00254451,9.393e-05,72.52223352427228,0.024245492759152013,,380.25011846
211.0,0.20758185,0.00256174,9.288e-05,75.66241631803146,0.024602556838658658,,380.21384928
212.0,0.20755654,0.00256277,9.444e-05,77.40120533399825,0.02476164943139653,,380.10240398
213.0,0.20761143,0.00258003,9.271e-05,74.71681693065685,0.024848478870917963,,380.06059551
214.0,0.20758714,0.00256658,9.342e-05,76.15396106216919,0.02487012855564443,,379.97143927
215.0,0.20759151,0.00254558,9.572e-05,75.40881325137792,0.02463986122571545,,379.9252785
216.0,0.20756996,0.00256207,9.608e-05,76.82447300466643,0.024802777438757643,,379.85221258
217.0,0.20759171,0.00254456,9.63e-05,76.17401081330463,0.024893023436625666,,379.81185488
218.0,0.2075536,0.00252573,9.536e-05,78.46077069036728,0.024931308915894106,,379.71913767
219.0,0.20761031,0.00252126,9.342e-05,74.79470013759837,0.024653488401328392,,379.65306182
220.0,0.20761021,0.00252274,9.21e-05,74.12652368154038,0.024429166009487503,,379.60716482
221.0,0.20759659,0.00254123,9.206e-05,74.87187430462632,0.024512372013766336,,379.52618563
222.0,0.20759171,0.00253734,9.132e-05,75.55764004013446,0.024638350546788618,,379.47263914
223.0,0.20754719,0.00253332,9.2e-05,78.09098188153514,0.024717186630861986,,379.42238984
224.0,0.20762688,0.00252068,9.111e-05,74.22521200094552,0.024727968697769113,,379.35328056
225.0,0.20760381,0.00250153,8.939e-05,75.51861252262367,0.024691491355377803,,379.27850011
226.0,0.2076406,0.00250079,8.96e-05,73.88152416980286,0.024767079371352228,,379.21835922
227.0,0.20762525,0.00253734,8.98e-05,74.6078785736638,0.024879079317995736,,379.13065375
228.0,0.20762667,0.0025439,8.976e-05,74.71502176236754,0.024962226727485604,,379.10625448
229.0,0.20764314,0.00254505,9.154e-05,73.57138994766107,0.02487602872986074,,379.04466282
230.0,0.20760889,0.00254045,9.023e-05,74.73043432942556,0.02465695367774977,,378.97805942
231.0,0.20761864,0.0025464,9.108e-05,74.42541764131877,0.024745604428350346,,378.90710372
232.0,0.2076158,0.00252372,9.071e-05,75.04573725511858,0.024821450196187294,,378.85619498
233.0,0.20761803,0.00250268,9.139e-05,75.3814134901386,0.02490005445851933,,378.78655815
234.0,0.20763033,0.00249119,9.142e-05,74.88386212341983,0.024903366427832894,,378.74554101
235.0,0.20761997,0.00249751,9.023e-05,75.06313427464373,0.024802734433708985,,378.654934
236.0,0.20767251,0.00253381,8.687e-05,71.4623511717987,0.024597468418910133,,378.58094488
237.0,0.20767333,0.00250834,8.363e-05,72.00077092249126,0.02468499804094256,,378.53412467
238.0,0.20763054,0.00250202,8.117e-05,74.65846307495354,0.024810324248646612,,378.49165676
239.0,0.20765595,0.00247376,7.945e-05,73.8679022891263,0.02486917694778297,,378.43468117
240.0,0.20760055,0.00245896,8.086e-05,76.24411968745449,0.024679029123799077,,378.34882213
241.0,0.20761722,0.00244083,8.399e-05,76.43814015991973,0.024973932071228368,,378.29342921
242.0,0.20757108,0.00244152,8.3e-05,78.79718087482699,0.024968080840401946,,378.21126303
243.0,0.20760401,0.0024761,8.237e-05,76.55325441442699,0.02490410125389474,,378.15402367
244.0,0.20761387,0.00250202,8.349e-05,75.62762288254171,0.024862929879903066,,378.08847537
245.0,0.20762972,0.00252475,8.426e-05,74.12879073370426,0.02471831119783524,,378.0543164
246.0,0.20761387,0.00249718,8.534e-05,75.18131468149144,0.024710024192913054,,377.9953625
247.0,0.20762007,0.00248861,8.57e-05,75.30751643916622,0.02482763060641412,,377.92321981
248.0,0.20763064,0.00248631,8.476e-05,74.75220769665744,0.02480871612727668,,377.87771847
249.0,0.20763806,0.0024608,8.511e-05,74.83097420473872,0.02487268323180859,,377.81836891
250.0,0.20765513,0.00244173,8.55e-05,74.16045463526169,0.02487466461445202,,377.71496878
251.0,0.20766967,0.00243545,8.399e-05,73.56412463541524,0.02489276607155693,,377.65918019
252.0,0.20764548,0.00241363,8.542e-05,74.36394996688469,0.024678801676122117,,377.62554877
253.0,0.20766479,0.002409,8.766e-05,74.21524903910549,0.024954792104309186,,377.55037265
254.0,0.20764792,0.00241166,8.9e-05,75.13192419311582,0.02498927243274154,,377.49893636
255.0,0.20765046,0.00241277,9.017e-05,74.79485963785362,0.024931248017347456,,377.45172049
256.0,0.20761407,0.00242988,8.87e-05,75.85857516415224,0.024721401371849146,,377.3587395
257.0,0.20762068,0.00246265,8.676e-05,75.32081248944773,0.02475773421917138,,377.30967719
258.0,0.20762423,0.00248115,8.402e-05,74.57932385795864,0.02462138984977006,,377.25454804
259.0,0.20762495,0.00250165,8.255e-05,74.55615731844415,0.024688795531091785,,377.18688954
260.0,0.20761072,0.00249292,8.235e-05,75.09375766521995,0.0245970773608867,,377.12213257
261.0,0.20760401,0.00247356,8.399e-05,76.43513101057921,0.024866161567012955,,377.03482277
262.0,0.20760736,0.00249074,8.57e-05,76.24502134229255,0.024929547790604422,,376.96980202
263.0,0.20761997,0.00250776,8.569e-05,75.55738754738819,0.02497571033258998,,376.91717874
264.0,0.20764324,0.00249899,8.667e-05,74.39851344634465,0.02496198470614884,,376.8695672
265.0,0.20762861,0.00249119,8.675e-05,74.88115754183747,0.02484594477997453,,376.76774973
266.0,0.20764263,0.00251535,8.685e-05,73.93530402552182,0.024855553512560295,,376.75746247
267.0,0.20764395,0.00252274,8.743e-05,73.3592007262164,0.024714101839597657,,376.66461337
268.0,0.20761793,0.00252979,8.551e-05,74.78283735853802,0.024761461822654138,,376.57136861
269.0,0.20763684,0.00248992,8.47e-05,74.29698480124516,0.024774744016736933,,376.54696935
270.0,0.20764375,0.00247725,8.325e-05,74.27159400577602,0.02483047118226953,,376.46163786
271.0,0.2076408,0.00248648,8.425e-05,74.81614068980964,0.025000776716893273,,376.41811485
272.0,0.20763094,0.00249854,8.33e-05,74.86435999754006,0.024885703626331343,,376.3815819
273.0,0.20765574,0.00250362,8.206e-05,73.37870560766524,0.02482309188562281,,376.29387643
274.0,0.20765889,0.00249932,8.162e-05,71.93704519875959,0.024371031384277465,,376.25694781
275.0,0.2076718,0.00248635,8.367e-05,72.64298306879871,0.024798670131128065,,376.18084848
276.0,0.20765686,0.00250174,8.204e-05,73.78148677804882,0.024971877238806426,,376.11042033
277.0,0.20767079,0.00251441,8.188e-05,72.58360560435597,0.02485191343230218,,376.04223428
278.0,0.2076902,0.00251445,8.435e-05,71.24646099058745,0.02474709852557478,,376.02403374
279.0,0.20771866,0.0025108,8.593e-05,69.65197632015315,0.024691200548427265,,375.94674742
280.0,0.20769894,0.00248562,8.452e-05,71.31713017311074,0.02482117455368541,,375.86603202
281.0,0.20772099,0.0024752,8.341e-05,70.46398787599794,0.024871167192207957,,375.80167071
282.0,0.20771642,0.00244608,8.36e-05,70.98838224301714,0.024865586517183846,,375.73506731
283.0,0.20772974,0.00242988,8.405e-05,70.38950577456377,0.024836443677835544,,375.69879814
284.0,0.20770687,0.00242737,8.598e-05,71.62150999840829,0.02486135736079445,,375.64920828
285.0,0.20773431,0.00241454,8.675e-05,70.69366680338305,0.02498554363284554,,375.58867172
286.0,0.20770138,0.00242471,8.899e-05,72.01283618131818,0.024908220832626962,,375.51982623
287.0,0.20771124,0.00243607,8.816e-05,71.12346930926864,0.02481120073157416,,375.47498434
288.0,0.2077337,0.00243853,8.696e-05,69.62474768873297,0.024687721227366403,,375.37633217
289.0,0.20771998,0.00241113,8.775e-05,70.82919257765913,0.024769014559539053,,375.35166913
290.0,0.20776094,0.00241216,8.646e-05,69.05325729613088,0.0248762872577923,,375.25736927
291.0,0.2077335,0.00240629,8.373e-05,70.66359318858704,0.024910331755365216,,375.18575413
292.0,0.20773177,0.00239304,8.054e-05,70.28617363613209,0.02467735673277958,,375.12442625
293.0,0.20777253,0.00240674,7.827e-05,68.54489901481215,0.024833638247188754,,375.06547235
294.0,0.20774773,0.00242848,7.701e-05,68.64248551431422,0.024491312352441674,,374.98924113
295.0,0.20775159,0.00244259,7.611e-05,69.58785688542193,0.024947344598769673,,374.94558623
296.0,0.2077645,0.00243258,7.598e-05,69.24560463107414,0.025023452416858938,,374.91314181
297.0,0.20775128,0.00242052,7.588e-05,69.61060208951898,0.024864135452901025,,374.85260525
298.0,0.20776226,0.00241437,7.605e-05,69.3677369822292,0.02495618610544967,,374.78560619
