Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
59.0,0.20906788,0.00083667,5.447e-05,9.213802814373029,0.025588378984965438,,501.30515072
60.0,0.20888677,0.00093283,6.49e-05,17.456710013049932,0.025506913179261875,,501.25752717
61.0,0.20881091,0.00103603,7.268e-05,19.884002668762648,0.02514801705699635,,501.13383822
62.0,0.20863784,0.00112353,8.313e-05,27.853233973153223,0.02527502513801604,,501.04890956
63.0,0.20851377,0.00120661,9.427e-05,33.126051909895146,0.02521431719547433,,500.98475005
64.0,0.20838046,0.00131903,0.00010416,38.9153272900077,0.025388239673593126,,500.84849378
65.0,0.20832707,0.00142849,0.00011229,40.203841983649376,0.02528706161547603,,500.78486343
66.0,0.20820576,0.00150872,0.00011845,45.47867549806817,0.025256511854328347,,500.71924876
67.0,0.20809655,0.00159497,0.00012454,50.17509861103309,0.025290070161006498,,500.6021742
68.0,0.20806187,0.00167483,0.00012932,50.5893709653552,0.025073044606807947,,500.47411976
69.0,0.20802526,0.00173958,0.00013477,51.90757369012364,0.025181348478104954,,500.42398275
70.0,0.20805028,0.001794,0.0001405,50.13272876995293,0.025287684420277737,,500.31378715
71.0,0.20801337,0.00185155,0.00014631,50.66419813210354,0.02496239087768704,,500.25055365
72.0,0.20784161,0.00191598,0.00015387,58.253466980573315,0.024790187703590455,,500.14869217
73.0,0.20773921,0.00197564,0.00016067,63.613224160894525,0.025143611024987612,,499.92023143
74.0,0.20772121,0.00202572,0.00016596,63.37809364021036,0.02493418504912492,,499.94086829
75.0,0.20768776,0.00208619,0.00016965,63.859777985401784,0.024731925276358053,,499.84416603
76.0,0.20769061,0.00215594,0.00017398,63.28487041310764,0.02488291326481678,,499.72285826
77.0,0.20766895,0.00222337,0.00018091,63.93864407795131,0.02503406408434173,,499.60962005
78.0,0.20765674,0.00222788,0.0001879,64.05387692783354,0.024901540555607917,,499.56120277
79.0,0.2076423,0.00226893,0.00019643,63.384995603403624,0.024583438798407485,,499.4410856
80.0,0.20754448,0.00231486,0.00020481,68.11297726410338,0.0247337614013749,,499.34570621
81.0,0.20750635,0.00236603,0.00021056,69.5298864130601,0.024776733749269753,,499.22214956
82.0,0.20749048,0.00239586,0.00021705,69.5595426207145,0.02465318912478267,,499.11287997
83.0,0.20749374,0.00239351,0.00022466,69.66661984823646,0.024788493582269394,,499.00149378
84.0,0.20750533,0.0024185,0.0002338,68.70413399818945,0.024807738736200746,,498.90201348
85.0,0.20749008,0.00247398,0.00024315,68.55349132680085,0.02474443822818394,,498.80636952
86.0,0.20748164,0.00252105,0.00025137,68.61267617496608,0.02484295927285776,,498.71707536
87.0,0.20736632,0.00252552,0.00025753,74.08829093160935,0.024757198113488584,,498.58928551
88.0,0.20731588,0.00256189,0.00026403,75.49338160926031,0.02454194735332522,,498.49893305
89.0,0.20725375,0.00256417,0.0002706,79.25255052686651,0.024781037863941736,,498.39667471
90.0,0.20727246,0.00259189,0.00027693,78.17034212541795,0.024868386248431407,,498.29706212
91.0,0.20723718,0.00264997,0.00028295,78.14286003942513,0.02452096637255218,,498.16027671
92.0,0.20719986,0.00271228,0.0002863,80.35466213868628,0.024843244288257852,,498.03896895
93.0,0.2071602,0.00275101,0.00028631,81.24756442313783,0.02462498738618821,,497.94478015
94.0,0.20716996,0.00278442,0.00028896,80.78152265433528,0.02475525563715781,,497.82241409
95.0,0.20711607,0.00281149,0.00029414,82.67516389898202,0.024615303929803902,,497.7153934
96.0,0.20714871,0.00284023,0.00029867,80.49733595863383,0.024570594962245604,,497.62728983
97.0,0.20712145,0.00285608,0.00030234,82.0934641506623,0.02470607088606233,,497.50174887
98.0,0.2071,0.00287599,0.00030925,83.47079977194844,0.02489077058551897,,497.38070569
99.0,0.20712603,0.00287201,0.00031684,80.57669902388982,0.024444284902397456,,497.28559088
100.0,0.20710325,0.00285689,0.00032188,82.78181145206666,0.024740302356440928,,497.19603215
101.0,0.20715196,0.00285819,0.00032551,80.11189306185871,0.02470426964182052,,497.08543969
102.0,0.20714789,0.00288473,0.00032865,79.10057773625292,0.024431534374126988,,496.95579781
103.0,0.2071844,0.00289441,0.00033337,78.0482707918222,0.02473683374673251,,496.84851254
104.0,0.20722436,0.00289209,0.00033892,76.17735205660462,0.02481281698855741,,496.75564663
105.0,0.20724745,0.00288233,0.00034247,74.63546600257659,0.024678762851226402,,496.61886122
106.0,0.20723016,0.00286982,0.00034714,75.86650725320648,0.024777910008750133,,496.51647059
107.0,0.20721389,0.00288615,0.00035197,76.87995572220818,0.02492134320892384,,496.39238479
108.0,0.20721084,0.00290375,0.00035402,76.19159123289577,0.02471986976106956,,496.2832475
109.0,0.2072148,0.00290489,0.00035686,75.81823082900114,0.0246839188055154,,496.17860798
110.0,0.20720474,0.00289916,0.00035795,76.9297234646834,0.024864817080029633,,496.08203802
111.0,0.20719965,0.002866,0.00035731,76.6086590324451,0.024561901222689104,,495.94326829
112.0,0.20721674,0.00285945,0.00035579,76.72900160366525,0.02484945301777261,,495.85318042
113.0,0.20722792,0.00286547,0.00035006,76.0257251523709,0.024794305521699006,,495.73346011
114.0,0.20721643,0.00287762,0.00034593,75.67456037943393,0.024509158695366844,,495.61400438
115.0,0.2072565,0.00287831,0.00033823,74.67787617249785,0.024806665310530163,,495.55368123
116.0,0.2072626,0.0028323,0.0003328,74.83307670894119,0.02476793936868926,,495.4374004
117.0,0.20732575,0.0028082,0.00032856,72.10097982624565,0.02482081041930043,,495.3690077
118.0,0.20732737,0.002788,0.00032267,71.99922968864686,0.02470517556001993,,495.22759222
119.0,0.20735493,0.00279954,0.00031763,70.41456271210983,0.024652276755894015,,495.14358958
120.0,0.20740364,0.0028071,0.00031184,68.49635633834203,0.024844347191987273,,494.97584887
121.0,0.20746679,0.00277625,0.00030838,64.96518673227453,0.024581922624938572,,494.92809304
122.0,0.20743557,0.00274475,0.00030309,66.99582658188885,0.024592491380804965,,494.81855888
123.0,0.20745337,0.00272293,0.00029925,65.93501391837408,0.02442314689922805,,494.69195962
124.0,0.20750157,0.00272935,0.00029871,63.61653365217565,0.02448485083982157,,494.6141745
125.0,0.2074736,0.00272431,0.00030049,65.45816331797907,0.02463962357389992,,494.53361133
126.0,0.20750624,0.00271468,0.00030039,63.954438767939536,0.024657746327908046,,494.40172057
127.0,0.20749658,0.00269931,0.00029835,63.79117726148886,0.024333110350739744,,494.29324472
128.0,0.20757031,0.00269001,0.00029451,60.54550800792992,0.024446762424353462,,494.17392128
129.0,0.20759858,0.00268761,0.00029296,59.80171249367269,0.024705382701042763,,494.0924321
130.0,0.20759217,0.00268062,0.00028997,60.18706120869097,0.024677991715570797,,493.96861089
131.0,0.20760509,0.00264408,0.000285,59.87692573738851,0.024625570626623832,,493.89095805
132.0,0.20754184,0.00263201,0.00027947,62.91524891934466,0.024474121010607166,,493.81634783
133.0,0.2075698,0.00260677,0.0002776,61.725353993417635,0.024442670853734805,,493.72877342
134.0,0.20763996,0.00257047,0.00027364,59.51364176790243,0.024804086772025172,,493.56844082
135.0,0.20765532,0.002543,0.00027173,58.56180568433416,0.024596774772081807,,493.53272317
136.0,0.20767566,0.00252263,0.00027097,58.37956725825568,0.024860392680298608,,493.39302743
137.0,0.20774125,0.00253263,0.00026975,54.54045734153479,0.02467983430864359,,493.27423315
138.0,0.2077144,0.00252966,0.00026977,56.05010223940637,0.02473058292114514,,493.26060752
139.0,0.20773026,0.0025132,0.00026846,55.498016681926124,0.024756231388807223,,493.15848148
140.0,0.20775121,0.00249447,0.00026349,55.038831041044475,0.024901910239019463,,493.06125008
141.0,0.20772264,0.00249808,0.00026337,56.955771614021415,0.02511776628949434,,492.95264194
142.0,0.20771959,0.00249865,0.00026409,56.53119315104978,0.024869976368816715,,492.85937917
143.0,0.20772396,0.00247683,0.00026365,55.984632609345496,0.02462222915855908,,492.76571953
144.0,0.20772172,0.00245642,0.00026063,56.5154835093547,0.024687431666856087,,492.68343663
145.0,0.20772935,0.00247036,0.00025848,56.01860837813417,0.024687670680456585,,492.58924784
146.0,0.20768084,0.00248219,0.00025678,58.17002316403729,0.024595927122105867,,492.50722952
147.0,0.20772579,0.00248569,0.00025479,56.21877582769776,0.024739146197790197,,492.39848909
148.0,0.2077566,0.00246959,0.0002517,55.12691104044664,0.02485252073018799,,492.34835208
149.0,0.20779545,0.00243061,0.00024637,53.07294450423412,0.024585456203324484,,492.23339414
150.0,0.20778507,0.0024018,0.00024175,54.50789517338298,0.024824828577348232,,492.13113581
151.0,0.20787436,0.002369,0.00023901,50.37086824099911,0.024838124335206824,,492.08946521
152.0,0.20788158,0.00235217,0.00023928,50.170207871890625,0.024835075926236207,,491.96590857
153.0,0.2078409,0.00236453,0.00024013,52.4193519707968,0.024985994820317953,,491.88494855
154.0,0.20787578,0.00236404,0.00024077,49.66613848140517,0.024515317560015737,,491.77819244
155.0,0.20784761,0.00235164,0.00024353,51.55190410984952,0.024698385144376403,,491.68069646
156.0,0.2077688,0.00237465,0.0002459,55.56447732130526,0.024829156629079,,491.60185304
157.0,0.20772386,0.00236014,0.00024762,57.86245919985196,0.024777102199753143,,491.57460179
158.0,0.20773484,0.00236022,0.00024894,57.74007824633269,0.02497663097163777,,491.49059916
159.0,0.2077323,0.00239749,0.00024936,57.34276849186884,0.024923833773448065,,491.36333847
160.0,0.20768725,0.00241342,0.00025138,58.22788569172683,0.024412856687049535,,491.30910054
161.0,0.20769335,0.00239099,0.00024951,59.13662361498043,0.024810632921270687,,491.18250129
162.0,0.20774399,0.00237469,0.00024971,56.80511085754819,0.02484701295160809,,491.1311737
163.0,0.20771776,0.00235384,0.00024844,58.31407080926414,0.02481465462122452,,491.03076739
164.0,0.20771328,0.00234262,0.00024512,58.41071447457066,0.024683785641479942,,490.92824449
165.0,0.20775284,0.0023379,0.00024243,56.293236849419024,0.024593841006310763,,490.90654932
166.0,0.20771796,0.002359,0.000239,58.17473877014682,0.02471258140190075,,490.80482014
167.0,0.20774348,0.0023618,0.00023755,56.876007076843166,0.024713789658137423,,490.69925462
168.0,0.20784283,0.00239838,0.00023465,51.925230453411565,0.02492396145407111,,490.62742245
169.0,0.20783673,0.00238863,0.00023341,51.845785711489754,0.024677181457292675,,490.52410582
170.0,0.20781975,0.00238005,0.00023262,53.29913223552336,0.02490448453011275,,490.45002475
171.0,0.20783968,0.00237802,0.00023219,52.255638184621205,0.024880015390769686,,490.35834944
172.0,0.20782453,0.00240281,0.00023362,52.340960469690266,0.024691041434277725,,490.29604197
173.0,0.20786297,0.00238887,0.0002378,50.70827569476229,0.024811487921112183,,490.25212248
174.0,0.2078647,0.00237562,0.00024047,50.646251869542375,0.024778355521204228,,490.14735069
175.0,0.20785016,0.00236696,0.00024035,51.162954652814136,0.024624863894285087,,490.0714176
176.0,0.20785615,0.00235587,0.00024261,51.05568319043951,0.024682208476357454,,489.96571979
177.0,0.20787944,0.00232209,0.00024497,50.44527936584305,0.024808248505514868,,489.92643037
178.0,0.20787659,0.00228913,0.00024588,50.94980270697988,0.02482007403994159,,489.83435819
179.0,0.20786083,0.00227995,0.00025091,51.04703567207497,0.02447633530242411,,489.76556863
180.0,0.20786409,0.00227511,0.00025223,51.518818458501265,0.024768683210582575,,489.64703893
181.0,0.2078949,0.0022532,0.00025485,50.095560050789366,0.024749111761243257,,489.59425617
182.0,0.20792032,0.00223613,0.00025468,49.04459344694154,0.024779191862961833,,489.4742713
183.0,0.20793334,0.00225328,0.00025008,48.39088746707211,0.02483656300282691,,489.4165939
184.0,0.20794056,0.00224243,0.00024651,48.65033775689761,0.025068429299982122,,489.36328199
185.0,0.20800208,0.00223369,0.00024482,45.35032703999553,0.024931223790315107,,489.25917164
186.0,0.20800045,0.0022456,0.00024441,44.918804334929376,0.02471392423082695,,489.17146495
187.0,0.20796303,0.00223589,0.00024384,46.7108179434105,0.02459560566071116,,489.12251854
188.0,0.20801245,0.00222979,0.00024227,44.16292331230512,0.02451925036208582,,489.03097551
189.0,0.20798764,0.00219963,0.00023948,45.98293103955074,0.024627289733118916,,488.95834961
190.0,0.20800269,0.00217171,0.00023416,46.173717039049166,0.02493269668882228,,488.85728187
191.0,0.20801459,0.0021461,0.00023012,45.96487786777096,0.024963279557192426,,488.79642957
192.0,0.20800391,0.00213899,0.00022662,46.693304874077214,0.024985478328650317,,488.68729229
193.0,0.20800696,0.00210879,0.00021901,47.13614136261171,0.025060403421276366,,488.63649385
194.0,0.20804814,0.0020755,0.00020861,45.698525417874734,0.02513929820370947,,488.52180049
195.0,0.20826891,0.00205404,0.00020051,35.01854649762356,0.025408907188620666,,488.47602897
196.0,0.20831996,0.00201007,0.00019539,32.55520830962218,0.02512778221739895,,488.41570582
197.0,0.2082923,0.00199182,0.0001927,34.278368458169474,0.02516165898541657,,488.30008645
198.0,0.20842429,0.00199897,0.00019154,27.132121619032873,0.024934654075666474,,488.23804356
199.0,0.20838982,0.00198198,0.00018974,29.203682562414606,0.02500840956215791,,488.17295805
200.0,0.20836622,0.00193951,0.00018702,31.161501375910195,0.025199596023518848,,488.0837962
201.0,0.20846008,0.00188492,0.00018238,26.99010038114781,0.025224680775598682,,488.05204718
202.0,0.20857448,0.00181713,0.00017867,21.820116276648175,0.025195177125131085,,487.94965657
203.0,0.2085572,0.00175157,0.0001785,23.451020034555977,0.02521554595418898,,487.89634466
204.0,0.20857631,0.00175978,0.00018017,21.871084962099566,0.024687655566694743,,487.79289575
205.0,0.20846629,0.00178847,0.00018156,27.127756896491803,0.024677453560976503,,487.70465991
206.0,0.20832087,0.0017999,0.00018699,34.28959830045353,0.024667713061395737,,487.68031899
207.0,0.20823454,0.00180668,0.00019819,38.85659344454872,0.024956923817301236,,487.56073099
208.0,0.20821186,0.00182676,0.0002079,39.514039598362274,0.02488105466393856,,487.50345046
209.0,0.20813498,0.00186863,0.00021643,42.89202459691528,0.024903428968134814,,487.42778194
210.0,0.20816539,0.00187724,0.00022273,41.12738060551268,0.02490198569600863,,487.35806637
211.0,0.20816234,0.0018861,0.00022529,41.519381828123045,0.02512935191157049,,487.29192257
212.0,0.20816803,0.00187517,0.00023012,40.68528590728023,0.024781216845980884,,487.21334373
213.0,0.20821593,0.00187931,0.00023007,38.75525943741088,0.025142545365608247,,487.10314815
214.0,0.20817159,0.0018785,0.00022768,40.888138551125124,0.025011823416531864,,487.01306029
215.0,0.20817464,0.00186363,0.00022618,41.15846510330451,0.025159135399039557,,486.97906237
216.0,0.20820301,0.00186123,0.00022498,39.23866488675193,0.02484397317322602,,486.93064511
217.0,0.20820464,0.00185277,0.00022499,39.06887600372076,0.024732219330562008,,486.8303711
218.0,0.20819427,0.00185619,0.00022399,39.783294614588954,0.024860442866878822,,486.80722077
219.0,0.20821878,0.00189598,0.00022367,38.14129730470213,0.024881225337843142,,486.67718205
220.0,0.20812838,0.00194203,0.00022518,42.18060725670074,0.02483853161856116,,486.63048452
221.0,0.20805445,0.0019767,0.0002256,45.601992751071535,0.024848819553153628,,486.54502673
222.0,0.20807062,0.00195747,0.00022577,45.32685751226132,0.02504202492433053,,486.47716319
223.0,0.20811058,0.00198093,0.00022742,42.86222866144256,0.024970138478786975,,486.41842749
224.0,0.20810438,0.00196166,0.00022675,43.65203968063423,0.025115503762382058,,486.33773205
225.0,0.20814363,0.00194906,0.00022409,41.9986472149718,0.025231169111948663,,486.24169125
226.0,0.20820251,0.00193288,0.00022461,39.06459337081827,0.02520439414073755,,486.16800705
227.0,0.20826799,0.00194414,0.00022152,35.153140324627884,0.0248885163302782,,486.0969686
228.0,0.2082624,0.00192699,0.00021561,35.96353409810723,0.025052832927669005,,486.03968807
229.0,0.20831792,0.00188553,0.00021005,33.569175503685116,0.0249968476898759,,485.95065851
230.0,0.20836877,0.00186871,0.00020557,31.51148160170851,0.025237237808501792,,485.89615602
231.0,0.208503,0.00184314,0.00019938,24.94418549862445,0.025261492901901522,,485.82511757
232.0,0.20862817,0.00180628,0.00019413,19.05907518712637,0.02544482026976623,,485.7202135
233.0,0.20858821,0.00177031,0.00019088,21.201669746415106,0.02496580319084431,,485.68145323
234.0,0.20859431,0.00176303,0.00018952,20.98320490213093,0.024957466261165073,,485.63012564
235.0,0.20852994,0.00176372,0.00018957,24.21923129630344,0.02488882107225475,,485.58660302
236.0,0.20841361,0.0017775,0.00019414,30.039176393619304,0.02495771995503398,,485.50286496
237.0,0.20835026,0.00180355,0.00020055,32.59714556804847,0.02472607604312136,,485.41343854
238.0,0.20833958,0.00179859,0.00020668,33.45846809318296,0.025004368120915426,,485.36528585
239.0,0.20835179,0.00178185,0.00021143,32.975426605046096,0.025042438016196673,,485.28287068
240.0,0.2083285,0.00178307,0.00021343,33.847707002006985,0.024836846498608466,,485.18034778
241.0,0.208383,0.00179193,0.00021468,30.817442563165578,0.024736016273739517,,485.12558071
242.0,0.20832453,0.0017599,0.00021303,34.17034507891512,0.024739188337919056,,485.04290096
243.0,0.20842409,0.0017371,0.00020727,29.6341438830382,0.024901287291734082,,484.98522356
244.0,0.20843832,0.00172519,0.00020043,29.209674400422614,0.024949828412492228,,484.94500813
245.0,0.20854357,0.00171475,0.00019305,24.405769326213832,0.02532712495460571,,484.84896733
246.0,0.20868634,0.00170231,0.00018676,17.01886931859758,0.025058422507142047,,484.78322039
247.0,0.20876779,0.00163968,0.00018046,13.648516239660701,0.025148755146472176,,484.70318639
248.0,0.20879199,0.00157042,0.00017438,13.296219546811955,0.02522947263883518,,484.63704259
249.0,0.20886582,0.00152969,0.00016401,10.135624423320621,0.025357472795785006,,484.56322611
250.0,0.20891056,0.00151319,0.00015393,8.152522223386548,0.025339680752641737,,484.47975263
251.0,0.20896202,0.00146588,0.00014936,6.052234534567643,0.02529586590330199,,484.4149317
252.0,0.20897168,0.00142975,0.0001448,6.0513629456811975,0.025406691500327025,,484.33820489
253.0,0.20896629,0.00141926,0.00014162,6.454939720187821,0.025205450484746032,,484.29785718
254.0,0.20897992,0.00133789,0.00013624,6.6533708781151475,0.024924481752061693,,484.23343311
255.0,0.20898073,0.00133793,0.0001324,6.71848089319373,0.025070059593565227,,484.15617715
256.0,0.20899425,0.00126957,0.00013122,6.836948890550785,0.02527951179755778,,484.10035179
257.0,0.20898073,0.00129416,0.00012825,7.2525753325521745,0.025022853095693163,,484.02455099
258.0,0.20898551,0.00129237,0.00012827,7.1113761392209724,0.02533097397630324,,483.93380169
259.0,0.2089732,0.00127034,0.00012994,7.9783757026828015,0.025372911463816636,,483.91356169
260.0,0.20897544,0.00128416,0.00012958,7.709994306287196,0.02535207909100128,,483.81725632
261.0,0.20898734,0.00128961,0.00013157,6.955263352238286,0.025218009395827894,,483.76857448
262.0,0.20896639,0.0012864,0.00013362,8.12572241073305,0.025477548257388103,,483.70560558
263.0,0.20895663,0.00132212,0.00013628,8.142778639422026,0.025307496459661544,,483.66419956
264.0,0.20897595,0.00136797,0.00013986,6.576274964298321,0.025335729774939073,,483.58839877
265.0,0.20892124,0.00129477,0.00014578,10.081862685479008,0.025219130666787264,,483.49235797
266.0,0.20880745,0.00134285,0.00015311,15.097939205761982,0.024815424144154417,,483.45478829
267.0,0.20860428,0.00139817,0.00016237,24.865523361212777,0.02494916861869736,,483.37276998
268.0,0.20848988,0.00144308,0.00017149,30.280861162880313,0.025098917206755434,,483.27672918
269.0,0.20839775,0.00151376,0.00017967,34.14101692864192,0.02510442463615227,,483.24722904
270.0,0.20846822,0.00155835,0.00018619,29.71400801128841,0.0249478571130978,,483.19960551
271.0,0.20841361,0.00157521,0.0001926,32.32604836795196,0.0250259132488078,,483.13835635
272.0,0.20843456,0.0015655,0.00019524,31.000173900086033,0.024783068099468324,,483.05051738
273.0,0.20836531,0.0015933,0.00019868,34.87573114299007,0.02528947316585712,,482.9905911
274.0,0.20842337,0.00163378,0.00020051,31.04685320955288,0.02502171149793857,,482.94204155
275.0,0.20841341,0.00164191,0.00020036,31.454553267382664,0.025005222661405837,,482.85393801
276.0,0.20845002,0.00161972,0.00020032,29.458032298627934,0.02471124152392069,,482.80221356
277.0,0.20843893,0.0016087,0.00020149,30.474570641079264,0.025002913289646468,,482.72125355
278.0,0.20842053,0.00164342,0.00020087,31.3340708907848,0.025223771012384807,,482.68632962
279.0,0.20840914,0.00166817,0.00020059,31.625175457458653,0.025194201043196324,,482.60722163
280.0,0.20841931,0.00168353,0.00020173,30.85832729334459,0.025151603906492268,,482.53803522
281.0,0.20835982,0.00170828,0.00020357,33.572045880470256,0.025101291426218402,,482.46937796
282.0,0.20834528,0.00173125,0.00020574,33.782284585532906,0.024913406704552183,,482.40482161
283.0,0.20833938,0.00173954,0.00020841,34.1355822537931,0.025050375946800443,,482.36050526
284.0,0.20833948,0.00174929,0.00021282,33.73939416953541,0.024897219361644185,,482.29475833
285.0,0.20835545,0.00177677,0.00021636,32.7703096134854,0.025055174343807912,,482.22610106
286.0,0.20834019,0.00175978,0.00021589,33.72396326661474,0.025036463902851736,,482.1798004
287.0,0.20829006,0.00174458,0.00021601,36.40747733716069,0.024993625064303727,,482.10466105
288.0,0.20826443,0.00176254,0.00021908,36.7467023132564,0.02450527295597575,,482.06299045
289.0,0.2082442,0.00173738,0.00022097,38.549269913415806,0.024859927065052544,,481.98507306
290.0,0.20824776,0.00176185,0.00022148,38.0820891306556,0.02485037582872342,,481.93520063
291.0,0.20826088,0.00175263,0.00022259,37.5617054408243,0.024898096729278257,,481.84445134
292.0,0.20827481,0.00177396,0.00022442,36.92425623983621,0.025127573842732922,,481.82513735
293.0,0.20830094,0.00176901,0.00022323,35.50299716202093,0.025026077877406207,,481.76838597
294.0,0.20831325,0.00175824,0.00022272,35.06812054175555,0.02507941495997269,,481.69602466
295.0,0.2082984,0.00173885,0.00022,36.27476538806412,0.025206079730563633,,481.58133131
296.0,0.20831274,0.00175523,0.00022048,34.80606376725597,0.024822146570133066,,481.56585366
297.0,0.20831325,0.00174275,0.00021865,35.404658310937954,0.025148348192942725,,481.48515823
