Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
247.0,0.20793462,0.00220744,1.424e-05,55.94346741877857,0.02615376071476048,-0.05429898172137899,57.99063297
248.0,0.20790717,0.00218938,1.536e-05,57.25343315108896,0.02608290964637938,-0.05327669166829801,57.95805483
249.0,0.207952,0.00216143,1.704e-05,54.94500930900434,0.02587955497610384,-0.05419510883448385,57.97631435
250.0,0.2079212,0.00214856,1.705e-05,57.3052662908905,0.026239198475795925,-0.05430856387073657,57.91641262
251.0,0.20793238,0.00216037,1.555e-05,56.42404541263566,0.02612100016268625,-0.05384049317151664,57.89000857
252.0,0.2079094,0.00218513,1.406e-05,57.42128818931332,0.026178810084621657,-0.05349362686346177,57.83628092
253.0,0.2079458,0.00220295,1.454e-05,54.908505989026665,0.025897650489548667,-0.05515554389659529,57.87385086
254.0,0.20799256,0.00219298,1.62e-05,53.272274900893756,0.02614025016337843,-0.05461518285846377,57.84192954
255.0,0.20795586,0.00216834,1.588e-05,55.34148640014998,0.026176123165704127,-0.05350683523290566,57.79266825
256.0,0.20793899,0.00220339,1.546e-05,55.64654365055587,0.02610248988781091,-0.054113337429910285,57.78294735
257.0,0.20794631,0.00219044,1.615e-05,54.903749156645816,0.02586120997594522,-0.05340373140347628,57.73447424
258.0,0.207915,0.00215608,1.804e-05,56.78190652387347,0.025907028340722962,-0.053615652753801625,57.72094381
259.0,0.20793726,0.00217156,1.749e-05,56.36723806572428,0.026268895574325095,-0.05320248254823787,57.68206022
260.0,0.20795993,0.0021866,1.835e-05,54.91518192757297,0.02617086422410582,-0.0537168399239254,57.6598598
261.0,0.20796684,0.00219056,1.76e-05,54.446209565606416,0.02611654181517007,-0.05305803706189692,57.62925212
262.0,0.20794549,0.0021875,1.526e-05,55.3641329942659,0.026039281036993978,-0.05323202823005428,57.59956398
263.0,0.20799023,0.00218934,1.309e-05,53.16444978986205,0.025990864075448074,-0.05386788965283089,57.58708445
264.0,0.20795597,0.00218301,1.323e-05,55.440028678489725,0.026273653524536436,-0.05170753391471696,57.54281497
265.0,0.20795373,0.00219461,1.266e-05,55.55426629188271,0.026327364680924826,-0.0528604064099454,57.49893957
266.0,0.20796389,0.00218819,1.501e-05,54.74411937176777,0.02616051137561368,-0.053976787345535196,57.48593459
267.0,0.20797803,0.00217692,1.553e-05,53.88959288007739,0.026022770982622404,-0.05327245054028211,57.46150099
268.0,0.2079701,0.00217581,1.58e-05,54.185371465235065,0.025981574060687133,-0.05365756002509747,57.45361918
269.0,0.20793919,0.00214513,1.715e-05,56.49307611953844,0.0262453920043995,-0.05317465998557233,57.39608199
270.0,0.20794377,0.0021334,1.731e-05,56.174463001322835,0.026145737722857058,-0.05476177805246533,57.3878061
271.0,0.20791998,0.00213696,1.751e-05,57.08656072610479,0.02606360580613064,-0.052035600629275376,57.35168115
272.0,0.20792343,0.00216115,1.713e-05,56.65540874736341,0.026047445860623675,-0.05285744889311936,57.32961209
273.0,0.20791347,0.00217377,1.609e-05,56.988399410595,0.026033279385008944,-0.05281787642600461,57.33539208
274.0,0.20789171,0.00214783,1.589e-05,58.204050992440145,0.02600073112241733,-0.05365893547343039,57.3004494
275.0,0.20783905,0.00214762,1.808e-05,60.55078045931139,0.025954579194204585,-0.05362284460593428,57.28888942
276.0,0.20784749,0.00214166,1.796e-05,60.69676327903583,0.026162990927547296,-0.05367104202290085,57.23555586
277.0,0.20784068,0.00214047,1.808e-05,60.981847953774746,0.026142217404307774,-0.05171562211900739,57.18734547
278.0,0.20784129,0.00213385,1.88e-05,61.0445275781889,0.02615847632958616,-0.05359354242251127,57.16081005
279.0,0.20786345,0.00217001,2.039e-05,59.58873818548801,0.026150386944707737,-0.05199180526608936,57.14084281
280.0,0.20787809,0.00217459,2.04e-05,58.975902491002984,0.02620743903161007,-0.053133474901331086,57.15805142
281.0,0.20788012,0.00217369,2.235e-05,58.47782652900574,0.026038981581182667,-0.050851952757319574,57.10655695
282.0,0.20789466,0.00219118,2.392e-05,57.242044511577014,0.02588089428068349,-0.053069651351258934,57.08540743
283.0,0.20788378,0.00220421,2.38e-05,57.600517888609815,0.025868525881912897,-0.050628010475893395,57.04901976
284.0,0.20790147,0.00220813,2.306e-05,56.002603456749334,0.025531263445203744,-0.051423452439327846,56.99384711
285.0,0.20788612,0.0021951,2.193e-05,57.56944932355719,0.025850299886949434,-0.050810933192359055,56.9791344
286.0,0.20788795,0.00221712,2.128e-05,57.71728058109898,0.026048350879401726,-0.05266232945674043,56.943929
287.0,0.20791845,0.00220478,2.148e-05,56.40413856259545,0.026054086169485544,-0.05191476816270937,56.94117036
288.0,0.20791693,0.00220961,2.055e-05,56.608085346961786,0.026129995038426355,-0.052665337726885024,56.87470046
289.0,0.2079339,0.002177,1.885e-05,56.3623166609018,0.02622755275609383,-0.052591052616757464,56.8443555
290.0,0.207909,0.00217116,1.639e-05,57.440387309400066,0.02613321025287903,-0.05317655506837495,56.84383005
291.0,0.20791794,0.00216286,1.558e-05,57.34639483773839,0.026240847163544523,-0.050239288355777435,56.79154739
292.0,0.20792923,0.00215064,1.5e-05,56.10493715037257,0.025856501466748043,-0.051456163314191145,56.78064423
293.0,0.20794885,0.00214002,1.388e-05,56.1927597256154,0.02627154752531517,-0.051038483374860874,56.76593152
294.0,0.20794255,0.00216168,1.373e-05,56.16238609168686,0.026216403434871173,-0.052914790932051176,56.72139931
295.0,0.2079456,0.00218962,1.376e-05,55.425687906595456,0.02606900829610689,-0.052256631577278854,56.69368162
296.0,0.20792679,0.00219277,1.336e-05,56.53011249099688,0.02617906854766815,-0.05388289465235448,56.69302481
297.0,0.20791439,0.00217398,1.458e-05,57.38718948282473,0.02622510726342787,-0.048778246018163364,56.62038082
298.0,0.20792943,0.00215032,1.58e-05,56.8081724935163,0.026189567366360494,-0.05035964016906331,56.62169445
299.0,0.2079151,0.00214251,1.516e-05,57.80648226068368,0.026293386190210266,-0.05190419217235043,56.58635769
300.0,0.20793289,0.00216094,1.579e-05,56.685361443189606,0.026257694203489144,-0.05058031963283018,56.55811454
301.0,0.20791408,0.00216356,1.685e-05,57.4176235480595,0.02620204213486553,-0.05142399583348517,56.56074181
302.0,0.20790991,0.00215167,1.538e-05,57.54646022971757,0.02610593632869138,-0.050159582555794134,56.54090593
303.0,0.20790036,0.00214231,1.468e-05,58.08941831858745,0.026099597626403168,-0.051306808557456195,56.50753961
304.0,0.20789192,0.00215616,1.39e-05,58.65766036708033,0.026230190996535112,-0.050023904885228336,56.47430466
305.0,0.20791062,0.00214958,1.3e-05,57.953604719952054,0.026278814156344935,-0.051669786234462445,56.43949335
306.0,0.2079397,0.00218121,1.423e-05,55.80384396681601,0.026079848078432045,-0.05167954683416435,56.42543746
307.0,0.20794,0.002181,1.634e-05,56.07542419284093,0.026228683808871455,-0.050861986353155045,56.40297431
308.0,0.20794427,0.00216633,1.677e-05,55.54207923148985,0.026009313260318058,-0.05131260737142789,56.366718
309.0,0.20795678,0.00213287,1.734e-05,55.413021092005266,0.02607613257874328,-0.05124492382012641,56.36041255
310.0,0.20796552,0.00213021,1.85e-05,55.18546945263627,0.026161174697403203,-0.05072497749350468,56.33164396
311.0,0.20796349,0.00211734,1.754e-05,55.70777950949597,0.026294511675099417,-0.04946504717473385,56.31193944
312.0,0.20795973,0.00212151,1.585e-05,55.61208013091529,0.026171348766485743,-0.05234323485881868,56.27489494
313.0,0.20797294,0.00213479,1.38e-05,54.78063552314494,0.026121303019282827,-0.05129618067102548,56.26162724
314.0,0.20796684,0.00214247,1.327e-05,55.53967072405012,0.026376194800997763,-0.05014407549732045,56.23364682
315.0,0.20795007,0.00215408,1.435e-05,55.89516517894123,0.026228528634781416,-0.04881388315552739,56.22944319
316.0,0.20795698,0.0021265,1.471e-05,55.48013611886058,0.026062371864159644,-0.050732639700582,56.1938437
317.0,0.20796095,0.00211081,1.575e-05,55.66721215860837,0.02617391050346244,-0.05063655035674316,56.14970558
318.0,0.20795932,0.00212163,1.709e-05,55.14812652933417,0.02595395077129183,-0.05158344288868962,56.14668422
319.0,0.20797925,0.00210901,1.868e-05,54.59264736056083,0.026090889363273483,-0.051330017476907394,56.09755429
320.0,0.20802632,0.00209217,1.901e-05,52.22603243430714,0.025944274373144522,-0.05106912722939189,56.05801389
321.0,0.20795759,0.00207914,1.914e-05,56.05822081744158,0.026161196911783497,-0.05129619162767021,56.04855572
322.0,0.20797813,0.00206937,1.76e-05,54.777406425244365,0.025959223785721443,-0.05240239948705264,56.03371165
323.0,0.20795414,0.00205462,1.647e-05,56.37386293864447,0.02609864810998149,-0.05046980838180071,56.00940941
324.0,0.20799043,0.00206051,1.779e-05,54.554131965194685,0.026089811688333527,-0.04837199072296221,55.97367855
325.0,0.20797193,0.00205356,1.821e-05,55.932269697477196,0.026296213205173693,-0.050918897822625576,55.96789856
326.0,0.20798687,0.00207448,1.889e-05,55.110458905054394,0.026349702899518573,-0.051144195819995346,55.9213959
327.0,0.20797752,0.0021075,1.909e-05,54.79311065580612,0.026143464396373918,-0.05035382637221038,55.8998523
328.0,0.20799378,0.00211804,1.848e-05,54.345378265971036,0.026346805142149952,-0.04871705643823903,55.87134643
329.0,0.20802032,0.00211195,1.899e-05,52.400723010361006,0.025986851575148576,-0.0491930985254092,55.82983558
330.0,0.20800212,0.00208784,1.827e-05,53.84155562421514,0.026148009449899392,-0.050100284767032675,55.84533646
331.0,0.20801462,0.00207285,1.936e-05,53.232056638416466,0.02607649395564197,-0.05064905017819957,55.81919514
332.0,0.2079645,0.00208032,1.937e-05,55.082655368031595,0.02586465250577003,-0.05079920975447088,55.79160881
333.0,0.20799999,0.00210333,1.845e-05,53.66061125199548,0.02608686948708053,-0.05028794990871266,55.75850522
334.0,0.20797853,0.00213565,1.867e-05,54.503022878748865,0.02615779732205768,-0.0490854857769929,55.79554972
335.0,0.20797752,0.0020887,1.977e-05,54.9514868318406,0.02613552557063793,-0.047052256393536315,55.70701075
336.0,0.20798738,0.00212155,2.055e-05,54.266289474166136,0.026194077313010277,-0.05180726997925504,55.69045896
337.0,0.20796928,0.00212245,2.029e-05,54.98619019607666,0.026128840179345407,-0.04905991147850471,55.65774946
338.0,0.20800304,0.00212768,1.825e-05,53.95184177697254,0.026416549135543456,-0.05162502755324213,55.6708858
339.0,0.20798687,0.00209364,1.573e-05,54.830151796150716,0.026282020591687102,-0.051383271430626584,55.60783135
340.0,0.20795078,0.00209618,1.658e-05,56.184616618137916,0.02612840374361813,-0.04964719366908429,55.5648755
341.0,0.20798677,0.00209107,1.462e-05,54.7883911917268,0.026238723702244556,-0.04970898425171706,55.57131231
342.0,0.20797965,0.00207309,1.312e-05,54.847870677820964,0.026009446939565212,-0.04814327259134353,55.49433333
343.0,0.20799917,0.00203489,1.232e-05,54.53184200641755,0.026113535979268368,-0.04801467743367755,55.49459605
344.0,0.20799785,0.00208196,1.252e-05,54.051209836878286,0.026077678646239198,-0.050835651179740475,55.48907879
345.0,0.20799704,0.00208764,1.36e-05,54.009334240105474,0.02607453879843497,-0.049120540734559806,55.44480931
346.0,0.20799267,0.00206745,1.298e-05,54.79950840110542,0.026253456203981066,-0.049735652075972116,55.44888157
347.0,0.20798443,0.00204049,1.272e-05,55.39861590855819,0.02622197332454959,-0.04824430226841002,55.42050707
348.0,0.20803658,0.00203844,1.381e-05,52.976687359323705,0.026252369174844373,-0.050420226346373026,55.40198482
349.0,0.20800863,0.00205278,1.652e-05,54.31038156534481,0.026343106481499366,-0.04982025302049793,55.36874987
350.0,0.20802845,0.00203885,1.814e-05,53.241833426788055,0.02622894804294903,-0.04999613912625759,55.36034261
351.0,0.20802154,0.00203219,1.907e-05,53.341756213801396,0.026091763181478753,-0.04920906943329414,55.30976768
352.0,0.20800578,0.00203391,1.961e-05,54.04827555393938,0.02608446270446349,-0.050949942995912045,55.31672994
353.0,0.20799897,0.00205295,1.983e-05,54.604705099923834,0.02628922256185383,-0.04905805367275921,55.28677908
354.0,0.20800131,0.00207191,2.036e-05,54.07257435883695,0.026181383452919333,-0.048573691974011235,55.2352846
355.0,0.20799531,0.00208155,1.944e-05,54.196807225429396,0.026142415593012763,-0.04898815631340202,55.21203327
356.0,0.208019,0.00206296,1.941e-05,53.11751354087467,0.026074616844619855,-0.04959248846636134,55.21019418
357.0,0.20804838,0.00205908,1.986e-05,51.60621598874528,0.025999264880431115,-0.04635585614711958,55.15002972
358.0,0.20803465,0.00205172,2.078e-05,52.27618716206831,0.02598109906828127,-0.047795364634393545,55.15489017
359.0,0.20805153,0.00204809,2.04e-05,52.109997316741094,0.02627822082078291,-0.05061970675042819,55.11784568
360.0,0.20809484,0.00204637,2.11e-05,49.913188367058495,0.026208351195466387,-0.046668016413408904,55.10996387
361.0,0.20808609,0.0020299,2.137e-05,50.85161821317482,0.02639637244736194,-0.0474788319909556,55.06057121
362.0,0.20810571,0.00202766,1.978e-05,49.86718900232231,0.026348052768963685,-0.048389888110351414,55.0433626
363.0,0.20808365,0.00201041,1.951e-05,51.01309204148969,0.026302813225400318,-0.04833692809347194,55.02628535
364.0,0.20810297,0.0020031,1.923e-05,50.06470325192159,0.026249370576307635,-0.049344770941851135,55.00723765
365.0,0.20809077,0.00201221,1.885e-05,50.544454389498895,0.02623996389963326,-0.04964974229486885,54.9944954
366.0,0.20808711,0.00203534,1.887e-05,50.153664368825666,0.02606587181470638,-0.04830648849228285,54.96993043
367.0,0.20807684,0.00204032,1.755e-05,50.60031636245478,0.026059464459655377,-0.05007354516296005,54.95876454
368.0,0.20807298,0.00204894,1.666e-05,50.95770344132888,0.026185421385159308,-0.04928161913322555,54.94181866
369.0,0.20809199,0.00204661,1.68e-05,49.87134410662665,0.026079746109426597,-0.05112251856308671,54.88296783
370.0,0.20808863,0.00203419,1.817e-05,50.10687400206963,0.026067145177408248,-0.048129144141257935,54.86313195
371.0,0.20809341,0.00204453,1.791e-05,50.16833946444514,0.02626925194589545,-0.0476933680268034,54.83738471
372.0,0.20808874,0.00205054,1.755e-05,50.41852637063345,0.02631154949391499,-0.050213154692509185,54.83410063
373.0,0.20805041,0.00203113,1.884e-05,52.285099677878364,0.026241570456777066,-0.05075918990531416,54.84132562
374.0,0.20806322,0.00201564,1.842e-05,51.624712989326014,0.026135144276664538,-0.051370722843185945,54.8025734
375.0,0.2080374,0.0020252,1.83e-05,53.14988451355268,0.02632888995826269,-0.04992299712598034,54.77590662
376.0,0.20801198,0.00200915,1.974e-05,53.978941748563045,0.026075795580159572,-0.04981528908043651,54.77065208
377.0,0.20802937,0.00202488,2.044e-05,53.25117460878372,0.026205402825884228,-0.04955548175835138,54.75751574
378.0,0.20804858,0.00201621,2.34e-05,52.307519385731034,0.026172378097741058,-0.04894507998324455,54.7508162
379.0,0.20804838,0.0019948,2.277e-05,52.24326237246777,0.026024690786260483,-0.04962886046073825,54.73873076
380.0,0.2080434,0.00197601,2.209e-05,52.75097364029807,0.02606209555543284,-0.04834148128673342,54.68500311
381.0,0.20810998,0.00197548,2.069e-05,49.60524038616105,0.0260520277899518,-0.04769185982198292,54.67948585
382.0,0.20812188,0.00197617,1.958e-05,49.28611593521776,0.026175917642662642,-0.047638968783280965,54.61301594
383.0,0.20814252,0.00195153,1.884e-05,48.26905787251423,0.026018853989043758,-0.048583545387106,54.5916037
384.0,0.20812869,0.00196869,1.868e-05,48.60330393384632,0.025937007707447435,-0.04935066615347564,54.58122599
385.0,0.20813713,0.00194769,1.732e-05,48.93937254885489,0.026207687324448715,-0.048296793202466326,54.5315706
386.0,0.20811883,0.00193143,1.75e-05,50.26249772987844,0.02636107791644273,-0.048316719529098405,54.53761332
387.0,0.20812635,0.00195076,1.732e-05,49.41837985037339,0.026205465990579047,-0.05107972045771611,54.52119289
388.0,0.20811629,0.00196939,1.846e-05,49.93168008241761,0.026330866076304766,-0.049001054430965356,54.48795794
389.0,0.2081171,0.00198549,1.952e-05,49.890937160421885,0.026424230438709135,-0.04743254216797853,54.44644709
390.0,0.20812961,0.00201438,2.061e-05,48.77042615640385,0.026309948863032635,-0.04703225556722895,54.47061796
391.0,0.20814862,0.00199897,2.213e-05,47.894537766322145,0.026257846671192502,-0.048866680206164956,54.45603662
392.0,0.20816702,0.00197282,2.356e-05,47.24827265683647,0.026255332218282988,-0.04798123040717687,54.44053573
393.0,0.20816651,0.00197053,2.289e-05,47.29456664452577,0.026248729556922284,-0.04681938335055349,54.38050264
394.0,0.20820514,0.00194777,2.114e-05,45.36556131418671,0.026053297658908077,-0.04906021201690298,54.34884405
395.0,0.2081723,0.00192632,2.141e-05,47.454779324207664,0.02623327900562505,-0.04686633359847887,54.3371527
396.0,0.20818379,0.00192367,2.282e-05,47.125854609076015,0.026354100527105438,-0.04882921406513181,54.31639727
397.0,0.20820931,0.00190867,2.274e-05,45.76634606051419,0.02618949538031584,-0.04615699609971008,54.31468955
398.0,0.20818125,0.00194348,2.34e-05,46.84870021348368,0.026246949485376207,-0.04939002037111704,54.29288322
399.0,0.20820941,0.00195305,2.42e-05,45.33559063204851,0.026212048438457283,-0.04882805649772488,54.29708685
400.0,0.20822069,0.00194017,2.464e-05,45.05823391214435,0.026293487296581406,-0.04902638510527372,54.23127376
401.0,0.20822964,0.00195162,2.672e-05,44.076074600009136,0.02605376477615191,-0.04745590441855555,54.20513243
402.0,0.20819701,0.00194487,2.882e-05,45.34493233085237,0.025876928671266747,-0.04936080676257809,54.24900782
403.0,0.20820839,0.00194831,2.907e-05,44.98736999919702,0.026001702400046362,-0.04988189115671865,54.20276789
404.0,0.20822659,0.00191905,2.829e-05,44.49530085041705,0.026041064154355927,-0.04920378276434233,54.19961517
405.0,0.20820626,0.00189098,2.666e-05,46.0053310411204,0.026179433294946763,-0.04861332210398765,54.15468887
406.0,0.20821846,0.00188943,2.504e-05,45.67869459345209,0.026301643118296993,-0.050479790635197225,54.15587114
407.0,0.20823076,0.00189907,2.367e-05,44.72794681670924,0.026132943144475704,-0.04684187726200463,54.07061626
408.0,0.20826095,0.00190769,2.16e-05,43.695962926554984,0.026407715994114005,-0.04856455077467814,54.06391672
409.0,0.20829521,0.00187284,2.061e-05,42.32119412274227,0.026348750722148543,-0.05086071930769604,54.06483627
410.0,0.20828464,0.00188571,2.219e-05,42.649330294869976,0.026334142349440724,-0.0479409999119951,54.02923677
411.0,0.20829379,0.0018851,2.203e-05,41.87649954771177,0.026120060665794732,-0.04834042451423362,53.99324319
412.0,0.20830995,0.00189903,2.216e-05,41.13530001316774,0.026226545448798377,-0.04937606581799314,53.95541051
413.0,0.20830436,0.00189359,2.209e-05,41.58963846706496,0.02631022821932948,-0.050009661702034046,53.97642867
414.0,0.20831483,0.00188207,2.134e-05,40.92894474354783,0.026127026106683493,-0.048988600879660865,53.91928557
415.0,0.20831646,0.00187647,2.09e-05,41.21875252297815,0.026321484685496867,-0.0487120516264954,53.91508194
416.0,0.20831473,0.00187607,2.121e-05,41.119358370763734,0.026206054882060327,-0.05060844469125022,53.9303201
417.0,0.20832876,0.001877,1.959e-05,40.391778482894175,0.026156821578113592,-0.04708552933200541,53.86936746
418.0,0.20833008,0.00186667,1.832e-05,40.45010393771851,0.026155326190956795,-0.04837600711814561,53.86963018
419.0,0.20832764,0.00185568,1.807e-05,40.90102916411751,0.026297776445199053,-0.04939300183417743,53.86765973
420.0,0.20833476,0.00181069,1.965e-05,40.91587742305352,0.02625433486556036,-0.048910978200458005,53.87199472
421.0,0.20833242,0.00182667,2.228e-05,40.98137388255634,0.026354891801583392,-0.05134187302348937,53.86109156
422.0,0.20833049,0.00181461,2.459e-05,41.29877663839117,0.0264460622933601,-0.04912986505101233,53.82877615
423.0,0.20832897,0.00180068,2.567e-05,41.44078041365852,0.02641222809533125,-0.04681162923128986,53.80552482
424.0,0.20834289,0.00179921,2.551e-05,40.67883961989722,0.026340696002283105,-0.04851400603882244,53.78700257
425.0,0.20833364,0.00178605,2.611e-05,41.36504642397554,0.02641812265551577,-0.04922754988580019,53.80499937
426.0,0.20833008,0.00176476,2.75e-05,41.52826951356031,0.026292527282887897,-0.04796857913254521,53.78095985
427.0,0.20833964,0.00176656,2.699e-05,40.9550849625096,0.026224413627718293,-0.048493616079894525,53.76913714
428.0,0.20832754,0.00180673,2.718e-05,41.456839311732985,0.026433297630790397,-0.04742982003573566,53.73774128
429.0,0.20833293,0.0018209,2.936e-05,40.888751313902745,0.02634920032492538,-0.048338486942435366,53.72657539
430.0,0.20833263,0.00180456,3.289e-05,40.82056073693615,0.026228597043180882,-0.0506729516209507,53.71948176
431.0,0.2083248,0.00177506,3.256e-05,41.53583655953601,0.026255430933300246,-0.047147431687592826,53.70201042
432.0,0.20833791,0.00174805,3.168e-05,41.41267880836423,0.026395180118006064,-0.048763525470640376,53.68072954
433.0,0.20834218,0.00174302,3.041e-05,41.23380699327374,0.02636622459498362,-0.04859665027823511,53.65091004
434.0,0.20835824,0.00174568,2.886e-05,40.54585782527531,0.026420544542622024,-0.0476948663429753,53.60690328
435.0,0.20836414,0.00175863,2.911e-05,39.80693499127815,0.026209029834157963,-0.04809380092364691,53.57432515
436.0,0.20835885,0.00174119,3.043e-05,40.117317683310404,0.026147941031949548,-0.04966425558425915,53.60230556
437.0,0.20835001,0.00173641,3.117e-05,40.593875640314266,0.02616130259829985,-0.04714782803920838,53.57248606
438.0,0.20834808,0.00175144,3.134e-05,40.93316756706128,0.02641916937085186,-0.04965520065255279,53.54069611
439.0,0.20835814,0.00176501,3.191e-05,40.14208599799086,0.026312995122754666,-0.049623328980388334,53.53911974
440.0,0.20834127,0.001742,3.216e-05,41.31633445655726,0.026403045434307406,-0.04902466743836814,53.51140206
441.0,0.20833527,0.00177248,3.269e-05,41.33239339546493,0.026430036817389098,-0.04985420885070696,53.47225575
442.0,0.20835408,0.00174478,3.181e-05,40.872622367899815,0.026528734922244477,-0.049332805521583464,53.48118846
443.0,0.20838803,0.00173739,3.131e-05,39.18785360513963,0.02644171759653465,-0.04721020365795243,53.42036719
444.0,0.2083923,0.0017601,3.169e-05,38.67854379060481,0.02639430635155403,-0.04915473117474723,53.40381539
445.0,0.20839311,0.00176231,3.036e-05,38.56550596217295,0.026343750107722018,-0.047351295026955065,53.3789877
446.0,0.20839698,0.00175479,2.799e-05,38.54384811841468,0.026377561108183626,-0.0482811099144673,53.35626182
447.0,0.20837878,0.0017373,2.606e-05,39.49168938303014,0.026289153922928285,-0.048874883650473974,53.38108952
448.0,0.20838803,0.00174433,2.578e-05,39.12881472905299,0.026387024657963304,-0.04731966360514193,53.35297774
449.0,0.2083861,0.00175328,2.534e-05,39.0451600715764,0.02632372000573806,-0.04818512443336213,53.35008774
450.0,0.20840043,0.00175643,2.528e-05,38.13348421089989,0.026189920577282904,-0.048342380824949974,53.31264916
451.0,0.20840359,0.00171589,2.501e-05,38.49533192510166,0.026261329818913114,-0.04841369969893522,53.29951281
452.0,0.20840877,0.00174021,2.722e-05,37.94347704400862,0.026243830426976006,-0.046585595709694824,53.31475097
453.0,0.20843002,0.00171405,2.848e-05,37.06395328781949,0.026169810212771948,-0.04833481643577743,53.26837968
454.0,0.208429,0.00168227,2.675e-05,37.53712703343543,0.02622585607139277,-0.04866201945135988,53.22594928
455.0,0.20843134,0.00167843,2.64e-05,37.668695643964476,0.02636528854912406,-0.05013863183079098,53.2427638
456.0,0.20843815,0.00166768,2.725e-05,37.36886358903046,0.026318278269956658,-0.04854140984542085,53.22476701
457.0,0.20845055,0.00163156,2.693e-05,37.265896562033284,0.026406421011898024,-0.04839260907187736,53.23698381
458.0,0.20843205,0.0016115,2.687e-05,38.399750447630744,0.026435899829781846,-0.04728836985272683,53.19599842
459.0,0.208447,0.0016327,2.73e-05,37.4043461684694,0.026396155683485658,-0.04744909939554727,53.20112159
460.0,0.20843103,0.00158955,2.909e-05,38.68386002792635,0.026471130181264544,-0.049776989311189526,53.16131847
461.0,0.20844506,0.00165473,3.18e-05,37.41517649982161,0.02654738099685071,-0.04881268502038871,53.16749255
462.0,0.20850972,0.00166339,3.202e-05,34.0797832643978,0.026453791056679353,-0.04792719460915945,53.13701623
463.0,0.20849935,0.00161317,3.176e-05,35.460257103321204,0.02673419787703949,-0.048024837159481366,53.10614582
464.0,0.20851877,0.00166171,3.083e-05,33.57030757029564,0.026367077930427866,-0.049112490608837385,53.11941353
465.0,0.20847455,0.00164136,3.108e-05,36.11365483844353,0.026529882405327745,-0.047718167419897706,53.09261538
466.0,0.20846946,0.00163515,3.291e-05,36.52203481479272,0.026625037055290214,-0.048398077793999614,53.06949541
467.0,0.20853951,0.00165064,3.384e-05,32.73800673794416,0.026449419473710545,-0.04850440104413111,53.05701589
468.0,0.20868072,0.00161938,3.351e-05,26.164043923874523,0.026354704984486572,-0.047908491999041986,53.03954455
469.0,0.20851796,0.00163385,3.367e-05,33.858911003239434,0.026380706895011163,-0.04827373387116919,53.038625
470.0,0.20850769,0.00161603,3.525e-05,34.44877249849397,0.02633808958608348,-0.04913650844440045,53.04112091
471.0,0.20845421,0.00157419,3.504e-05,37.32317812081601,0.026260087230721842,-0.0471871010506933,52.99816506
472.0,0.20847597,0.00159123,3.53e-05,36.34054227877415,0.02642832656317364,-0.047350534149852075,52.98621099
473.0,0.20860955,0.0016128,3.581e-05,29.669641350256377,0.02641027371373962,-0.04795212921459032,52.94614514
474.0,0.20862206,0.00162232,3.456e-05,28.97250689613368,0.026391421699352827,-0.04813824376176794,52.95442103
475.0,0.2086247,0.00164508,3.457e-05,28.88580891019339,0.026639385866406518,-0.04827096022985756,52.93511061
476.0,0.20850657,0.00158694,3.446e-05,35.33395948882113,0.02673704581699438,-0.047141202632031906,52.91225337
477.0,0.20861352,0.00155568,3.206e-05,30.336233702381598,0.026604438155531214,-0.04827297241831278,52.91474927
478.0,0.20859085,0.00148373,3.166e-05,32.10715712676448,0.026553550730926637,-0.05053902844525886,52.89557021
479.0,0.20854886,0.00157636,3.27e-05,33.22294723090059,0.026584764806834013,-0.04850647048405336,52.87481478
480.0,0.20861443,0.00152226,3.489e-05,30.4710736665862,0.026507025085271346,-0.04845030915500318,52.86220389
481.0,0.20864351,0.00144246,3.419e-05,29.579012167730205,0.026236371582845423,-0.04812698337240859,52.84919891
482.0,0.20853422,0.00154359,3.237e-05,34.19640423663457,0.026529263633983863,-0.04677644247258046,52.85327118
483.0,0.20860691,0.00143384,3.251e-05,31.753287736632153,0.026497420378590708,-0.047494545374272924,52.84105438
484.0,0.20860376,0.00160324,3.393e-05,30.020163833318826,0.026361884356238176,-0.04731453473166998,52.81254851
485.0,0.20865754,0.00149145,3.638e-05,28.747508249913334,0.026572467861830654,-0.04838361671068789,52.8183285
486.0,0.20859176,0.00137908,3.661e-05,33.37669015071927,0.026826510842984853,-0.04809859990574581,52.78627582
487.0,0.20868336,0.00148332,3.628e-05,27.821151213680196,0.026802606284232634,-0.04880684827647295,52.76013449
488.0,0.20863771,0.00159066,3.72e-05,28.828015797603573,0.026700179562139558,-0.04857105625970346,52.7709063
489.0,0.2086309,0.00147249,3.503e-05,30.14075027988499,0.026476210493855814,-0.05005660282541205,52.75619359
490.0,0.20854561,0.00148483,3.486e-05,33.83078525599956,0.026244730036166244,-0.048075394610450815,52.72492909
491.0,0.20869536,0.00163033,3.539e-05,25.528392192981848,0.026571216519164303,-0.048132176306220575,52.71757274
492.0,0.20867167,0.00149039,3.694e-05,27.8942543044163,0.026410510112727884,-0.04703384910437512,52.71284365
493.0,0.20869424,0.0014121,3.918e-05,27.644136540032456,0.026492464921706625,-0.04990480458630645,52.69997003
494.0,0.20868783,0.0014901,4.023e-05,27.306476226499264,0.026645633969067772,-0.04608857452690717,52.70194048
495.0,0.20865784,0.00149435,4.249e-05,28.685527613185624,0.026650370104704182,-0.04687638327479671,52.68236733
