Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
70.0,0.20805035,0.0014599,0.00013324,61.01280069083509,0.024921635658481368,,485.44556396
71.0,0.20804893,0.0015034,0.0001381,60.30578054069894,0.02482708152361629,,485.33893266
72.0,0.20799852,0.00156605,0.00014223,62.224816401232964,0.02486138652050887,,485.21543016
73.0,0.20794749,0.00159512,0.00014772,64.44811707370718,0.024870069274617636,,485.08995056
74.0,0.20795298,0.00163875,0.00015417,63.70190013496845,0.024914042513845523,,485.04500461
75.0,0.20799404,0.00169999,0.00015961,60.46610170687892,0.024756807617802738,,484.96592083
76.0,0.20789596,0.00175709,0.00016453,64.83412621576299,0.024783311288155013,,484.8711521
77.0,0.2078307,0.00179967,0.00016898,67.60980775480122,0.024776764311288172,,484.72273821
78.0,0.20781312,0.00185403,0.00017311,68.56142812547755,0.025034346491515442,,484.64787223
79.0,0.20778628,0.00191973,0.0001827,68.46551721298545,0.024815872652435206,,484.57168819
80.0,0.20777399,0.00197442,0.00019449,68.30756475155525,0.024817055512628,,484.4650569
81.0,0.20773251,0.00202062,0.00020456,70.10989532980001,0.024943206995250173,,484.35829379
82.0,0.20766035,0.00207575,0.00021305,73.1271831160674,0.024962762368378872,,484.26378868
83.0,0.20761888,0.00208833,0.000222,74.63375398323561,0.02485363231444929,,484.03049154
84.0,0.20754844,0.00213152,0.00022963,77.70386223741544,0.024875117053684347,,484.04551745
85.0,0.20755667,0.00216803,0.00023579,76.55179669716388,0.024798982900251357,,483.91568825
86.0,0.20751927,0.00217768,0.00023908,78.49958376426349,0.02486320355538666,,483.82764164
87.0,0.20747627,0.0021862,0.00024193,80.30476975063506,0.024786090349700352,,483.70875236
88.0,0.20747871,0.00223815,0.00024379,79.73597869191208,0.024829093987710188,,483.58577708
89.0,0.20745818,0.0022581,0.00024393,79.7534369355567,0.024577829677669735,,483.53041844
90.0,0.20744182,0.00226634,0.00024485,80.37099827691118,0.024545550991653786,,483.39584421
91.0,0.20742901,0.00228263,0.00024523,81.0811732764697,0.024618986317089087,,483.28301802
92.0,0.20736945,0.00230571,0.00024788,83.62296254803405,0.024566014041384164,,483.19075361
93.0,0.20733875,0.00234479,0.00025058,84.06348898011389,0.02437718096417871,,483.07779562
94.0,0.20725581,0.00241049,0.00025528,87.71353625103256,0.024450729294218626,,482.96035621
95.0,0.20721302,0.00243389,0.00026146,89.47346650945319,0.02444068638886341,,482.85148421
96.0,0.20720316,0.00247599,0.00026938,89.99323594797245,0.024604947000414212,,482.74735724
97.0,0.20726191,0.00251938,0.0002766,86.01367725293812,0.02448230573207707,,482.6229321
98.0,0.20722064,0.00255215,0.00028362,88.35916052588314,0.024687629567422712,,482.54740709
99.0,0.20723487,0.00262304,0.00028979,86.26493147848802,0.024540192992594075,,482.43985315
100.0,0.20722654,0.00266056,0.00029319,86.13294354754312,0.024511812809275103,,482.30461989
101.0,0.20723253,0.00268484,0.00029631,84.63147707905105,0.02425621847892561,,482.21644148
102.0,0.20720712,0.00269401,0.00029611,86.0669483689523,0.024330067745984032,,482.10888755
103.0,0.20718374,0.00268179,0.00029593,87.82380454805751,0.024457834775842804,,482.0220272
104.0,0.2071811,0.00268677,0.00029517,87.63985300698246,0.024380583903041753,,481.85964185
105.0,0.20719919,0.00268774,0.00029663,87.35068851950001,0.024563856661911982,,481.77199066
106.0,0.2071933,0.00270808,0.00029686,87.70048491066453,0.024639699661963162,,481.6952794
107.0,0.20719574,0.00271749,0.000296,86.90455615429455,0.024473972317146295,,481.55385125
108.0,0.20720356,0.00271005,0.00029742,85.76012592436606,0.024246502736815494,,481.45407389
109.0,0.20720387,0.00270237,0.00029858,86.40513301700022,0.024416286777074636,,481.3328121
110.0,0.20718141,0.00270639,0.00029628,88.30427012368575,0.024632535896688984,,481.24094311
111.0,0.20719604,0.00273052,0.00029443,87.0241485129563,0.02454268137080269,,481.11322282
112.0,0.20718191,0.00275971,0.00029506,87.28508064995364,0.02450492265621032,,480.99288367
113.0,0.20719604,0.00279851,0.00029746,86.20983753641235,0.024528636907909986,,480.92342176
114.0,0.20718181,0.00279087,0.00030202,87.02179104928521,0.024555209011411765,,480.78344348
115.0,0.20718639,0.00279683,0.00030412,86.32463429828098,0.024451187699281344,,480.70488693
116.0,0.20720966,0.00281918,0.0003036,84.63124658216161,0.024364707016928788,,480.58243888
117.0,0.20720987,0.00280664,0.00030416,85.12263883902041,0.024474273633390248,,480.4947877
118.0,0.20720194,0.00280587,0.00030363,85.81888422206704,0.02455449744214999,,480.38196152
119.0,0.20724697,0.00282578,0.0003047,82.8608051450697,0.02441910426842759,,480.2683445
120.0,0.20727624,0.00284809,0.00030309,81.12210780421943,0.024399472170656085,,480.18517473
121.0,0.20728447,0.002838,0.00030423,80.61412710627164,0.024344840340409044,,480.06391294
122.0,0.20729077,0.00282795,0.00030687,80.81345558468531,0.02448280119303471,,479.95306385
123.0,0.20724981,0.00280748,0.00030894,83.70171661267915,0.024674309740420102,,479.85869055
124.0,0.20729392,0.00279763,0.00030994,80.05653841566394,0.024221843021647312,,479.76286738
125.0,0.20723467,0.00280752,0.00030927,82.99342277227808,0.02424501176560973,,479.64160559
126.0,0.20721942,0.00280772,0.00030946,84.67313630216911,0.02451295546510292,,479.53378805
127.0,0.20721393,0.00282867,0.00031216,85.03729104477121,0.024615382181051835,,479.40329983
128.0,0.20719045,0.00286152,0.0003117,85.93899417507913,0.024630225925873595,,479.31182626
129.0,0.20724778,0.00287318,0.00031147,82.0457358078839,0.02437068988548163,,479.20466775
130.0,0.20726201,0.00286587,0.00030989,80.69887989289842,0.024149931659121986,,479.11161251
131.0,0.20725418,0.002899,0.00030729,82.28845825029283,0.02459786783405451,,479.00709013
132.0,0.20727492,0.00292035,0.00030712,80.99060667506859,0.02458934251738855,,478.87791997
133.0,0.20732045,0.00291685,0.00031072,77.73325839262435,0.02429843256943699,,478.79778174
134.0,0.20735999,0.0028963,0.0003128,76.1434344170318,0.024364734772800406,,478.70657179
135.0,0.20736629,0.00290089,0.00031062,76.00683863259918,0.024425523630633206,,478.56672532
136.0,0.20733631,0.0028887,0.00030813,77.9678211729142,0.024515266352273923,,478.5117621
137.0,0.20733479,0.00287556,0.00030704,77.84235719851985,0.024402816242167374,,478.37494718
138.0,0.20731862,0.00283893,0.00030945,78.51678157640781,0.024255445619063676,,478.29125019
139.0,0.2073791,0.0028569,0.00030748,76.25627097646093,0.024547438838981042,,478.20597152
140.0,0.2073481,0.00287966,0.00030291,77.12158578108374,0.024376973479238066,,478.05307623
141.0,0.20734424,0.00287503,0.00030186,78.26610100822676,0.0246556867789236,,477.99903565
142.0,0.20735735,0.00288492,0.00029971,75.96949498141586,0.02415787208927828,,477.85615764
143.0,0.20738805,0.00288911,0.00029851,75.50907719823701,0.024510672341676292,,477.77246065
144.0,0.20745787,0.00288497,0.00029668,71.85932353967209,0.02444043460038116,,477.68296418
145.0,0.20739323,0.00286365,0.000296,75.49471264411379,0.0244899534012419,,477.57435581
146.0,0.20742809,0.00283876,0.00029562,73.3778583970347,0.024281739950175775,,477.46139782
147.0,0.20749599,0.00282606,0.00029346,70.90721482678828,0.024541352302544697,,477.38376392
148.0,0.20747363,0.0027731,0.00029226,72.78455360640477,0.024599455148965475,,477.28438198
149.0,0.20748257,0.00279916,0.00028926,72.31669677127452,0.02466985943998538,,477.15204848
150.0,0.20745828,0.00281621,0.0002878,72.38298106294768,0.02432995661834133,,477.08350921
151.0,0.20749996,0.00282827,0.00028667,70.63426008924357,0.02448331502575672,,476.97055123
152.0,0.20748115,0.00283989,0.00028707,71.52658747986727,0.024508700185745826,,476.85166196
153.0,0.20749355,0.00283651,0.00028623,70.23296274033889,0.024260419393242735,,476.80592518
154.0,0.20751612,0.00279345,0.00028855,70.16305344724745,0.024486808873325543,,476.68426798
155.0,0.20751297,0.00275091,0.00028537,71.6665697434533,0.02477856330092982,,476.59674861
156.0,0.20752557,0.00274508,0.00028537,70.08609130700223,0.024429865447589554,,476.46046092
157.0,0.20755789,0.00277688,0.00028449,67.58908994210573,0.024230557344526227,,476.37175529
158.0,0.20754996,0.00278352,0.00028363,69.25801412904683,0.0247042170082238,,476.27145071
159.0,0.2075524,0.0027887,0.00028312,68.50514610901318,0.024495739308610834,,476.21859639
160.0,0.20756612,0.00274837,0.00028246,67.6399819487073,0.024277329223633178,,476.11618291
161.0,0.20756785,0.00273892,0.00028259,67.79881577838022,0.024330871083607725,,475.99162597
162.0,0.20753716,0.00272159,0.00028383,70.82405019163367,0.02479673069527134,,475.88169954
163.0,0.20755535,0.00270724,0.0002871,69.15204087451568,0.024499331380817033,,475.81421472
164.0,0.20757476,0.00271375,0.00028882,68.0591855841465,0.024493272349549407,,475.71746891
165.0,0.20758686,0.00271862,0.00028843,66.51055483347274,0.024168116600790542,,475.61545085
166.0,0.20762508,0.00272075,0.00029025,65.2767376198085,0.02443736806340732,,475.53583986
167.0,0.20759916,0.0027189,0.00029198,66.59081584579032,0.02444539612240057,,475.4463434
168.0,0.20763138,0.00271765,0.00029295,64.5485615320244,0.02428791416047294,,475.3372078
169.0,0.20760353,0.00270398,0.00029262,66.7379879862624,0.024526888136434232,,475.23558516
170.0,0.20761603,0.00265481,0.00029109,66.82512383362253,0.024591108577276814,,475.14450702
171.0,0.20762955,0.00260595,0.00028773,66.22592231376319,0.024410994695125556,,475.07201357
172.0,0.20762996,0.00259895,0.00028526,66.45718934538768,0.024461029706986995,,474.97526776
173.0,0.20762122,0.00257941,0.00028309,67.23564718403807,0.024496194073688204,,474.88748478
174.0,0.20762467,0.00257197,0.0002796,67.60621172868689,0.02464409183465115,,474.77848099
175.0,0.20761867,0.00255014,0.00027602,67.86373293427445,0.0245214572031637,,474.67501306
176.0,0.20760993,0.00253977,0.00027314,68.46416051197457,0.024521767905102028,,474.57259958
177.0,0.20762864,0.00257157,0.00027148,67.04077128146233,0.02445793849610071,,474.47334945
178.0,0.20765476,0.00259702,0.00027245,65.39658594537565,0.024440359067462156,,474.40415116
179.0,0.20764713,0.00260651,0.00027534,65.69414700955068,0.02446398974346098,,474.30239671
180.0,0.20765852,0.00258287,0.00027789,65.25254514485474,0.024436998747542942,,474.21290025
181.0,0.20767316,0.002577,0.00027709,64.98964923063252,0.024587412659610203,,474.1046873
182.0,0.20767844,0.00260466,0.00027308,64.52600261174015,0.024596889868626532,,474.02784424
183.0,0.20768352,0.00259365,0.00027,64.30024551407827,0.024544029370517476,,473.95152841
184.0,0.2077071,0.00259602,0.00026876,62.88123262929212,0.02445642650933978,,473.86005485
185.0,0.20767265,0.00257897,0.00026953,64.47406864387412,0.02434112753149237,,473.73997933
186.0,0.20769125,0.0025696,0.00027021,63.54613551598052,0.02430946999225827,,473.65219635
187.0,0.20770985,0.00256586,0.00027109,63.212212692036616,0.02453156632160659,,473.58023013
188.0,0.20773882,0.00256896,0.00026696,62.085470083231044,0.024649045170515107,,473.48163903
189.0,0.20775732,0.00254455,0.00026694,61.41360706660543,0.02465223560336812,,473.41639493
190.0,0.207738,0.00253313,0.00026638,62.21894654495607,0.024532031312984516,,473.30805017
191.0,0.20775427,0.00252139,0.00026599,61.12595783028187,0.024371676180458695,,473.17690293
192.0,0.20778944,0.00249915,0.00026745,59.856693387226976,0.024489056601969303,,473.11838094
193.0,0.20774593,0.00252236,0.0002697,61.927804986000446,0.024553251847506938,,473.01649469
194.0,0.20778883,0.00254053,0.00026949,59.81883824225647,0.02465446416786104,,472.97181237
195.0,0.20776474,0.00255706,0.00026646,60.975656846379096,0.024677398684376607,,472.85292311
196.0,0.20773922,0.00254499,0.00026585,61.82805051387815,0.02444747316468111,,472.72955243
197.0,0.20774776,0.00250169,0.00026662,62.003515652461175,0.02451253418251939,,472.68816526
198.0,0.20777317,0.00251588,0.00026577,60.4338238130192,0.02445018954187165,,472.60341383
199.0,0.20777216,0.00250671,0.00026396,60.7259656315034,0.02449611491491895,,472.48017497
200.0,0.20778344,0.00246373,0.00026317,61.5597177144753,0.02487478140510364,,472.36695338
201.0,0.20777653,0.00247069,0.00025868,61.30080267743201,0.024626726522215484,,472.32675247
202.0,0.20781383,0.00246116,0.00025573,59.04585009252504,0.024412790840153104,,472.20338179
203.0,0.20780346,0.00247459,0.00025597,59.221135112681324,0.024330293915409792,,472.13523795
204.0,0.20779635,0.002469,0.00025701,60.04393279580812,0.02450437559196208,,472.00870393
205.0,0.20780915,0.00248396,0.0002585,59.227232232466505,0.02450918625051472,,471.95426794
206.0,0.20782186,0.00246482,0.00025925,59.12446588218709,0.024655139513878644,,471.85857659
207.0,0.20780346,0.00244069,0.0002563,60.164761669960704,0.024573605114461272,,471.78239256
208.0,0.20781952,0.0024117,0.00025181,59.869648387622924,0.024628354271466965,,471.65757202
209.0,0.2078366,0.00241576,0.00024649,58.638181694329475,0.024454803265585648,,471.62448865
210.0,0.20789809,0.0023889,0.00024191,56.282913884621394,0.02461988069249621,,471.46078526
211.0,0.2079048,0.00236606,0.00023351,56.43317870129423,0.024664582377303096,,471.42084796
212.0,0.20806306,0.00237161,0.0002245,49.240682714277916,0.025042109312564384,,471.3438731
213.0,0.20834207,0.00236248,0.00021459,35.10478372416595,0.025028769648338733,,471.27282952
214.0,0.208585,0.00232641,0.00020774,23.013317442035163,0.02495640946699651,,471.17331579
215.0,0.2086964,0.00229019,0.00019902,17.792534179040906,0.024913600536141934,,471.08803713
216.0,0.20869457,0.00225544,0.00019092,18.379421427559812,0.024880185744341907,,470.98984146
217.0,0.20869589,0.00219232,0.00018594,19.123118168282076,0.024939318304752184,,470.91207576
218.0,0.20866479,0.00217893,0.00018285,20.757044229450315,0.02474271525994115,,470.84235025
219.0,0.2086469,0.00212951,0.0001775,22.166672198787552,0.02460393472838488,,470.7804013
220.0,0.20860715,0.00209678,0.00017341,24.700228819265757,0.024701959996825142,,470.71436636
221.0,0.20864415,0.00208114,0.00017213,23.406949057794634,0.025133768832220578,,470.61195289
222.0,0.20861823,0.00205717,0.00017273,24.49493479067771,0.02462677228200156,,470.55105839
223.0,0.20857981,0.00202416,0.00017302,27.032346439991592,0.02484884366589801,,470.46472528
224.0,0.20859272,0.00199979,0.00017237,26.585750826938686,0.024794942642918285,,470.39381351
225.0,0.20855735,0.00197092,0.00017229,28.713411826950775,0.024803782862111014,,470.31248904
226.0,0.20855471,0.00194201,0.00016996,29.117597775209795,0.024735178226801987,,470.20506694
227.0,0.20858733,0.00192315,0.00016973,28.039008880276466,0.02507431414591604,,470.1222926
228.0,0.20856396,0.00190775,0.00016887,29.377894520605185,0.02503135218331842,,470.06429784
229.0,0.20855999,0.00190132,0.00016786,29.624729752174797,0.02499317699795238,,469.97414236
230.0,0.20856762,0.0018741,0.00016515,29.279338874846783,0.024745032537750254,,469.90533949
231.0,0.20859486,0.00186127,0.00016243,28.23046002780758,0.024882102523726073,,469.84273151
232.0,0.20856944,0.00185146,0.00016252,29.68444869478754,0.02492162909580238,,469.7625933
233.0,0.20859801,0.00182713,0.00016294,28.531172352059894,0.024974299194312436,,469.68812276
234.0,0.2085727,0.00183574,0.00016434,29.732865404555675,0.024988318656997674,,469.59928533
235.0,0.20856944,0.00184221,0.0001645,29.515215990547038,0.024726080582288278,,469.54880353
236.0,0.20860746,0.00182617,0.00016183,27.840276288046326,0.024765607060137074,,469.46115237
237.0,0.20860177,0.00177651,0.00016004,28.864464654057702,0.024914531555141412,,469.39775355
238.0,0.20864222,0.00175303,0.00015947,27.15153709206272,0.02500815000081382,,469.28861796
239.0,0.20869975,0.00173344,0.00016031,24.384242113627472,0.025009797718931717,,469.2053164
240.0,0.20866723,0.00174583,0.00015891,25.732591142410026,0.024798495172897398,,469.13308657
241.0,0.20867708,0.00173067,0.00016005,25.376272091794338,0.024803574531455132,,469.09077676
242.0,0.20863673,0.00170723,0.00015949,27.783645110676037,0.024879332176884317,,469.02263292
243.0,0.2086659,0.00170075,0.00015851,26.426791569065692,0.02492819218176539,,468.92522809
244.0,0.20868755,0.0017028,0.00015947,25.3484132843989,0.025000056916408126,,468.83836776
245.0,0.20862504,0.00171539,0.00016091,28.2273198772108,0.0248414682698191,,468.77061934
246.0,0.20862576,0.00172062,0.00016363,28.091447124771257,0.0248458824265934,,468.73806319
247.0,0.20863694,0.00174169,0.00016489,27.49827442991983,0.02505267225530314,,468.61746046
248.0,0.20863999,0.0017258,0.00016399,27.63552933975952,0.025150213966588196,,468.54325353
249.0,0.20873817,0.00171197,0.00016403,22.655710695270923,0.025105956882280723,,468.49778037
250.0,0.20869528,0.00168664,0.00016452,24.931304905320705,0.024897072137936207,,468.44057645
251.0,0.20869914,0.00166074,0.00016273,25.087890279366235,0.024941865605063035,,468.36307437
252.0,0.20868888,0.00167647,0.00015959,25.444519296366902,0.02488573645480039,,468.28768119
253.0,0.20872892,0.00167763,0.00015999,23.23795422243015,0.024743639564509628,,468.21492413
254.0,0.20869497,0.00167011,0.00015896,25.122967032619805,0.02479829961909566,,468.10328423
255.0,0.20870087,0.00166239,0.00015535,25.199297483237526,0.02502840007824157,,468.06571944
256.0,0.20871429,0.00167301,0.00015588,24.176737838509965,0.024816580723015933,,467.98848097
257.0,0.20873929,0.00164261,0.00015459,23.40034349370334,0.024981352186579493,,467.89199879
258.0,0.20870046,0.00161676,0.00015507,25.587434683123572,0.024901790961980304,,467.81686922
259.0,0.20870839,0.00160936,0.0001564,25.348368966033892,0.025012321802053032,,467.76441032
260.0,0.2086843,0.00157526,0.0001539,27.101186130791106,0.025104326497914494,,467.68980798
261.0,0.20869518,0.00156163,0.00015381,26.72712490016856,0.025141670420487917,,467.63286767
262.0,0.20873157,0.00157007,0.00015372,24.518896246962942,0.02490480229134498,,467.56024242
263.0,0.20868816,0.00157872,0.00015566,26.607265822607324,0.02489342180030538,,467.4967118
264.0,0.208746,0.00158145,0.00015632,23.619394338130185,0.024914616896466797,,467.44016692
265.0,0.20877182,0.00155463,0.00015453,22.91624723947513,0.02524833800302132,,467.33617178
266.0,0.20876379,0.00154309,0.00015243,23.323518176059054,0.025061502809770302,,467.27303658
267.0,0.2087711,0.00152379,0.00015468,22.943573435110004,0.024876364166841372,,467.18195845
268.0,0.20877253,0.00154751,0.00015631,22.675360164597407,0.024973598903152327,,467.14702979
269.0,0.20877466,0.00155942,0.00015658,22.476068674916636,0.025021860531397155,,467.03802601
270.0,0.20875992,0.00155503,0.00015556,23.420879488609796,0.025149835319008582,,466.99611162
271.0,0.20874732,0.00152962,0.00015566,24.321979422220128,0.025123424265585143,,466.91663245
272.0,0.20875464,0.00151036,0.00015313,23.95548606585379,0.024872924768514583,,466.86114201
273.0,0.20873644,0.00150465,0.0001504,25.0944369231677,0.024969095815254708,,466.80710145
274.0,0.20873716,0.00151181,0.00014917,24.924043710746485,0.02489103443045291,,466.7472614
275.0,0.20872659,0.00151366,0.00015021,25.653996649344805,0.02511235406478118,,466.64893393
276.0,0.20873116,0.00152242,0.00015105,25.389343074040728,0.025193321407393773,,466.60082465
277.0,0.20876897,0.00152934,0.00015119,23.198739738072277,0.02503142815162833,,466.52239992
278.0,0.20876429,0.00155411,0.00015051,23.102100899068944,0.024941890529084694,,466.47033645
279.0,0.20876064,0.00152769,0.00015132,23.493540575927007,0.02487221431006917,,466.40245623
280.0,0.2088018,0.00150176,0.00015301,21.79231227048871,0.025056762788335084,,466.32073635
281.0,0.20876663,0.00150425,0.00015512,23.37924600053523,0.024881476244789934,,466.24283885
282.0,0.20874376,0.00151688,0.00015771,24.63647118985966,0.025152926039034296,,466.17377237
283.0,0.20874397,0.00151145,0.00015806,24.623811389793588,0.025097513301894827,,466.11287787
284.0,0.20875962,0.00149412,0.00015636,23.957570676154166,0.02501955997048057,,466.04961087
285.0,0.20875027,0.00150397,0.0001525,24.22161773406473,0.02483449077011909,,466.0103326
286.0,0.20875891,0.00152689,0.00015018,23.67158931566403,0.024936083283748512,,465.96314596
287.0,0.20878788,0.00154056,0.00015153,22.06724209411414,0.024998750755701234,,465.84952897
288.0,0.20879672,0.00153006,0.00015233,21.826217867318007,0.025131763090753437,,465.78586655
289.0,0.20878767,0.00151724,0.00015354,22.380108877252553,0.0250957375412252,,465.69294313
290.0,0.20881461,0.00153211,0.00015565,20.973720211840465,0.025319844499043658,,465.66051879
291.0,0.20876175,0.00153975,0.00015548,23.247200479918263,0.024886603199614932,,465.58591645
292.0,0.20878849,0.00155475,0.00015291,21.782581133448286,0.02491210789718125,,465.53398479
293.0,0.20880414,0.00155009,0.00015411,21.011730197004958,0.024916806929227046,,465.45582368
294.0,0.20881715,0.00153666,0.00015318,20.309742535920037,0.024680354219818255,,465.39413835
295.0,0.20878859,0.00150485,0.00015236,22.346805451891658,0.02493858390564411,,465.34563364
296.0,0.20881481,0.00147096,0.000151,21.419927732170873,0.02497623664431992,,465.2645728
297.0,0.20879987,0.00145869,0.00014892,22.486858220817517,0.025120173181051836,,465.22239479
