Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
48.0,0.20167552,0.00632501,0.0004368,275.84253388476225,0.02372498195519696,,55.36727234
49.0,0.2017525,0.00635199,0.00043078,271.6345940993718,0.023655942318987773,,55.25794202
50.0,0.20187403,0.00638039,0.0004252,264.5364472427575,0.02349735368075279,,55.14162745
51.0,0.2019917,0.00634306,0.00041764,257.8972994534929,0.02330636963289731,,55.02705894
52.0,0.20211343,0.00636815,0.00041188,256.26207777184425,0.023636704389712625,,54.88697108
53.0,0.20212686,0.00638786,0.00040805,254.93475690398725,0.023577193170234722,,54.74231659
54.0,0.20213225,0.00634153,0.00040179,254.13650844079004,0.023479322493855218,,54.60196009
55.0,0.20215604,0.00628392,0.0003969,254.6944751608211,0.023571458131837458,,54.51707464
56.0,0.20209146,0.00624344,0.00039447,258.46231032745726,0.023631430210549788,,54.40599825
57.0,0.20220181,0.00626489,0.00038995,249.76928808099524,0.023268251369233363,,54.34743803
58.0,0.2022613,0.00628307,0.00038413,251.24225548600023,0.0236472755684905,,54.13200089
59.0,0.20233035,0.00626162,0.00037287,253.47627490415707,0.024105135413324465,,54.01837257
60.0,0.20234408,0.00620963,0.00036079,248.8915969556753,0.023665169623702652,,53.91763825
61.0,0.20248473,0.00619335,0.00034885,243.19232472433816,0.023661170040318147,,53.80817361
62.0,0.20267114,0.00612346,0.00033566,237.33414264716774,0.02378774980014418,,53.72127347
63.0,0.20287363,0.00604917,0.00032509,227.65431912497618,0.023598040255898567,,53.59528841
64.0,0.20295336,0.00600926,0.00031079,226.06068953595292,0.02372760727214209,,53.46218479
65.0,0.20300024,0.00596167,0.00030027,217.72497045239732,0.022998285119450793,,53.36359946
66.0,0.20305109,0.00589465,0.00029467,220.42584585207888,0.0234404085273587,,53.27495325
67.0,0.20292366,0.00584355,0.0002887,223.3576780104551,0.02313374804514978,,53.15393775
68.0,0.20295132,0.00584334,0.00028435,222.90873005190272,0.02320004464439373,,53.04339862
69.0,0.20258999,0.00582993,0.00028474,238.8594513707519,0.023277352980578123,,52.90505681
70.0,0.20225683,0.00579737,0.00028605,254.3727988996059,0.023401736546847688,,52.77114731
71.0,0.20222052,0.00580913,0.00028559,252.63647982269526,0.02311220559565983,,52.64946025
72.0,0.20215442,0.00582714,0.00028551,254.63990855163038,0.0230594611546216,,52.54724849
73.0,0.20215716,0.00583623,0.00028381,257.15056936960787,0.023301973112053523,,52.40460868
74.0,0.20209431,0.00587716,0.00028463,261.86285147978083,0.02352191665280186,,52.32818491
75.0,0.20202495,0.00595282,0.0002857,261.70254291186205,0.023306550461848652,,52.20314003
76.0,0.20205841,0.00601827,0.000285,254.76214862672907,0.02285808052822645,,52.07527459
77.0,0.20212696,0.00606194,0.00028095,255.82653622715114,0.023237612381185335,,51.94123078
78.0,0.20191156,0.00609417,0.000276,264.7188774776379,0.023249109554062702,,51.85795707
79.0,0.2023272,0.0060644,0.00026991,247.6600970994485,0.023241078787552518,,51.73264357
80.0,0.20170735,0.00603123,0.00026386,275.4864680482584,0.02338221678801473,,51.63070043
81.0,0.20214638,0.00602582,0.00025821,254.97408380106089,0.023176462622390682,,51.52674261
82.0,0.20221004,0.00607086,0.00025295,252.06753371935704,0.023180431717513664,,51.41674072
83.0,0.20194349,0.00609296,0.00024921,257.5157335336309,0.02269697143803368,,51.30620159
84.0,0.20257697,0.00611692,0.00025099,231.9725723076675,0.02274131871125368,,51.19606539
85.0,0.20204692,0.00610734,0.00025547,254.0409765878853,0.0227807713448394,,51.07115483
86.0,0.20233646,0.00610738,0.00025779,240.73285563725753,0.022643885450933824,,50.93885708
87.0,0.20187993,0.00613211,0.00025806,258.91707531924976,0.02263269522321248,,50.81797589
88.0,0.20097014,0.0061885,0.00026197,301.652778758032,0.02312759472982344,,50.69118495
89.0,0.20150477,0.00627447,0.00026845,275.14227968660526,0.02282756121506387,,50.58561538
90.0,0.20075261,0.00632254,0.00027105,306.6131874302859,0.022920734471880016,,50.49777504
91.0,0.20114709,0.00638407,0.00027646,294.0872081759288,0.023252301980449638,,50.37931147
92.0,0.20093343,0.00646462,0.00028136,304.1682649535389,0.023402905705741866,,50.21558462
93.0,0.20101539,0.00651051,0.00028076,299.27576750887096,0.023318057196637324,,50.11941691
94.0,0.201363,0.00650373,0.00027459,285.72194975552986,0.023382137255685276,,50.08865936
95.0,0.20155867,0.00652796,0.00026569,279.63669412036046,0.02356551579916182,,49.98671623
96.0,0.20204926,0.00650086,0.00025399,259.1612061157214,0.023549743792676752,,49.89981608
97.0,0.20236513,0.00645787,0.00024075,246.17421251804168,0.023529896439600847,,49.77315945
98.0,0.20266453,0.00638362,0.00022477,232.72995346705343,0.02336249411741411,,49.68599068
99.0,0.20279267,0.00633846,0.0002105,228.1814023469293,0.023386868681731853,,49.60258266
100.0,0.20292346,0.00630622,0.00019838,223.421816568705,0.023416898511168467,,49.48304459
101.0,0.20300278,0.00625568,0.00018931,225.063776769627,0.023885536413365216,,49.42072362
102.0,0.20306431,0.00617792,0.00018419,220.05793725114205,0.02355150051050563,,49.33677835
103.0,0.20312411,0.00609442,0.00018101,218.75720254381167,0.023601425250048113,,49.24181946
104.0,0.20324564,0.00599492,0.00017716,218.3757422530674,0.024025796112141666,,49.20179435
105.0,0.20344568,0.0058995,0.00017153,206.26864672576764,0.02352536960375622,,49.10979033
106.0,0.20359223,0.00583094,0.00016505,205.93222967764828,0.02413249907779316,,49.06573585
107.0,0.20381037,0.00573047,0.00016325,196.20874517239332,0.02399010462929826,,49.00328057
108.0,0.20397014,0.00565065,0.00015659,190.55645436650792,0.024046635303064074,,48.97144852
109.0,0.2042016,0.00558375,0.00014807,183.046748647009,0.024285911076144178,,48.89045812
110.0,0.20442331,0.00553705,0.0001401,175.15183663487988,0.02446471536710476,,48.86037214
111.0,0.20480976,0.00545423,0.00013245,159.18437778884834,0.024501605715021336,,48.88468269
112.0,0.20508282,0.0053618,0.00012627,147.74628765722983,0.024455430739843253,,48.8642672
113.0,0.20534795,0.00519924,0.00012031,138.45304172537035,0.02460909735306336,,48.86923676
114.0,0.2056386,0.00502638,0.00011789,128.54678491031825,0.024883545900409424,,48.85688001
115.0,0.2058543,0.00489032,0.00011384,120.73667811339723,0.025004611463413106,,48.8524477
116.0,0.2060695,0.00474016,0.00010998,111.33804587743008,0.024757425877434083,,48.87850432
117.0,0.2064288,0.004622,0.00010424,97.25735119900574,0.02498145658096827,,48.84828402
118.0,0.20679359,0.00448154,9.49e-05,82.66989249083002,0.025133091344101403,,48.82894303
119.0,0.20711373,0.0043033,8.436e-05,69.60563484028052,0.0250281110087971,,48.85701433
120.0,0.20738883,0.00410891,7.695e-05,59.043477644205765,0.0250319256654699,,48.85285064
121.0,0.20760514,0.00393738,7.134e-05,51.54990174939309,0.02535117085439632,,48.85822314
122.0,0.20770887,0.00377894,6.522e-05,48.16881989257155,0.025239129269723205,,48.81537747
123.0,0.20794308,0.00358188,5.972e-05,39.23286226347845,0.02514756786384009,,48.84062821
124.0,0.20817475,0.00335824,5.37e-05,30.870713629401237,0.02516597706965042,,48.84089683
125.0,0.20825438,0.00319628,4.868e-05,29.080980659446404,0.025368524936995304,,48.87528082
126.0,0.20829923,0.0030357,4.627e-05,28.70138666209991,0.02546124229069528,,48.85526826
127.0,0.20849185,0.00288999,4.499e-05,20.98177471576879,0.025208205357371928,,48.87380338
128.0,0.20856883,0.00274027,4.25e-05,19.010729552403628,0.025327235994554904,,48.8664162
129.0,0.20863067,0.00260821,3.911e-05,17.54837859230611,0.025420460811316242,,48.88441406
130.0,0.2087102,0.00245785,3.539e-05,15.376857056930918,0.02541720284562229,,48.84694089
131.0,0.20876877,0.00232507,2.867e-05,13.975313975296983,0.025269309073692355,,48.86332701
132.0,0.20886051,0.00223158,2.729e-05,10.692725014685216,0.025322309963220192,,48.90926186
133.0,0.2088959,0.00211027,2.706e-05,10.315565498766631,0.025522435663760265,,48.88951794
134.0,0.2089382,0.00201877,2.643e-05,9.33612218006265,0.025765215578922786,,48.88830912
135.0,0.20895163,0.00193749,2.523e-05,9.423969507264133,0.025494046506288563,,48.88011607
136.0,0.20900614,0.0019263,1.974e-05,7.091303369292976,0.02551294654059896,,48.89005519
137.0,0.20905129,0.00177913,1.519e-05,6.520522170357861,0.025603233006650294,,48.88830912
138.0,0.20905088,0.00172136,1.305e-05,7.168786735211352,0.02570928509005174,,48.87192301
139.0,0.20909116,0.00162703,1.167e-05,6.193831533979473,0.025565493232019697,,48.86816226
140.0,0.20910224,0.00157233,9.44e-06,6.218060494963504,0.0254458896916177,,48.89059244
141.0,0.20915177,0.00150891,1.083e-05,4.527948742722546,0.025527128686109662,,48.88011607
142.0,0.20915767,0.00143805,1.409e-05,4.943284932537121,0.025795345539164207,,48.8837425
143.0,0.20915635,0.0013701,1.733e-05,5.56830656247173,0.025547758908714763,,48.90106881
144.0,0.20915421,0.00133504,1.701e-05,6.031202345258719,0.025615535002776437,,48.88790619
145.0,0.20918889,0.00132542,1.353e-05,4.539687181592287,0.02549286483362293,,48.89314437
146.0,0.20921716,0.00127089,1.173e-05,3.8122467593561304,0.0256738542033133,,48.90818736
147.0,0.20923689,0.00121627,1.239e-05,3.434169819086643,0.025828944782236653,,48.89838256
148.0,0.20922794,0.00117438,1.026e-05,4.265751541595698,0.025601289825758322,,48.86910245
149.0,0.20923231,0.001144,8.1e-06,4.397261650424436,0.02562227803045819,,48.87554944
150.0,0.20928835,0.00108364,9.9e-06,2.3611053162626314,0.02584472076347141,,48.85016439
151.0,0.20925428,0.00101727,9.87e-06,4.611856352485691,0.025786492735506157,,48.85271633
152.0,0.20930798,0.00104749,8.91e-06,1.8120490582949709,0.025887497726079865,,48.88307094
153.0,0.20929323,0.00103957,5.78e-06,2.624530608416496,0.025758195089713606,,48.85862608
154.0,0.20930655,0.00103622,7.08e-06,2.003096023584775,0.025659778036955253,,48.88736894
155.0,0.209351,0.00103117,9.76e-06,-0.07039084427081745,0.02554052387173671,,48.86198389
156.0,0.20929232,0.00098689,8.84e-06,3.131803567805422,0.02572397012197449,,48.90254624
157.0,0.20931611,0.00094302,9.54e-06,2.441134851650759,0.025780744008212224,,48.91114224
158.0,0.20933411,0.00092254,1.134e-05,1.7678048142262588,0.025785161246233607,,48.87998175
159.0,0.20932618,0.00089725,1.065e-05,2.4278184347010954,0.02607381994526176,,48.89529337
160.0,0.20935039,0.00087955,8e-06,1.4757469472561164,0.025708205248830048,,48.89515906
161.0,0.20936076,0.00083928,7.27e-06,1.4002702705653436,0.02576808882706727,,48.89153262
162.0,0.20937968,0.00079751,8.36e-06,0.9041495371899176,0.025746530617280695,,48.8794445
163.0,0.20938171,0.0007851,5.37e-06,0.9836446187662353,0.025857507224545218,,48.91315692
164.0,0.20937998,0.00077638,4.18e-06,1.1777492067210908,0.02601266759506027,,48.889115
165.0,0.20938059,0.00075921,4.63e-06,1.3123709275925377,0.02601860097517096,,48.89032381
166.0,0.20939768,0.00076006,7.41e-06,0.4458872623416608,0.02591444705292174,,48.87407201
167.0,0.2093872,0.00074992,7.87e-06,1.0239624951562596,0.025665057094617822,,48.87850432
168.0,0.2093632,0.00075254,5.51e-06,2.16215183904819,0.025698434249390705,,48.89905412
169.0,0.20940998,0.00074681,3.61e-06,0.05776905722447257,0.025826403979137377,,48.89650218
170.0,0.20938629,0.00072782,5.63e-06,1.3280695022552385,0.0258331195388244,,48.88401113
171.0,0.20932588,0.00072455,5.17e-06,4.232851086807141,0.0259581957791755,,48.88978656
172.0,0.2093813,0.00075565,4.91e-06,1.306273268674689,0.02595472292000273,,48.89045812
173.0,0.20936656,0.00073525,5.26e-06,2.1874089960349976,0.025803503331331544,,48.86735638
174.0,0.20936676,0.00070132,5.87e-06,2.4996223501030936,0.025774156701291247,,48.93169204
175.0,0.20934967,0.00068851,7.09e-06,3.4032851836418185,0.025732614660905446,,48.88736894
176.0,0.20931571,0.00067595,6.71e-06,5.135021483318206,0.025780476121765022,,48.88065331
177.0,0.20932903,0.0006671,7.08e-06,4.629957947034972,0.02600318164198066,,48.86950538
178.0,0.20937978,0.00070322,3.87e-06,1.913285064093783,0.025931562888268943,,48.886966
179.0,0.20937164,0.00069857,1.23e-06,2.393166197200764,0.025996082896996675,,48.884817
180.0,0.20938364,0.00069942,-1.06e-06,1.8532101134860808,0.025990983563824586,,48.87783275
181.0,0.20938496,0.00068669,-2.56e-06,1.9325411104785146,0.025869767783868763,,48.86762501
182.0,0.20936351,0.00071118,-1.49e-06,2.670414626326636,0.02573268740562187,,48.85943195
183.0,0.20937561,0.00075311,3.13e-06,1.6204873085463178,0.025806591884681512,,48.89301006
184.0,0.20937378,0.00076531,5.15e-06,1.5596765632600418,0.025909498118193562,,48.85970057
185.0,0.20938557,0.00075008,8.27e-06,1.10933127966397,0.02606772891054761,,48.87219163
186.0,0.20938456,0.00073586,8.02e-06,1.305256162604166,0.026112040220847885,,48.8426429
187.0,0.20939493,0.00072055,5.54e-06,1.001404533095017,0.02601567983170123,,48.85486533
188.0,0.20941649,0.00072972,5.39e-06,-0.11045598834506333,0.02615070062084135,,48.8361959
189.0,0.20935059,0.00075743,3.73e-06,2.7735028103069936,0.026072681495623768,,48.87474357
190.0,0.20940795,0.00076939,6.2e-07,-0.020911454483361434,0.02594094756299349,,48.87044557
191.0,0.20939737,0.00074858,4.3e-07,0.6868073925237967,0.025864227371168138,,48.86453582
192.0,0.20939391,0.0006928,2.15e-06,1.3763699874416846,0.025926425575612543,,48.84653796
193.0,0.20939564,0.00066815,5.47e-06,1.4880153142145751,0.025987672702882828,,48.86346132
194.0,0.20938791,0.00069328,7.71e-06,1.5774208487252617,0.026142205183807207,,48.84868695
195.0,0.20940154,0.00069885,8.56e-06,0.8533360172795759,0.025992931463324095,,48.84116546
196.0,0.20940591,0.00066686,8.29e-06,0.9661345678740897,0.025933995146931524,,48.8372704
197.0,0.20939696,0.00063636,8.16e-06,1.6988641058982783,0.026016112189964954,,38.70863386
198.0,0.20936401,0.00061107,8.15e-06,3.5296254197195944,0.026141342764923307,,-62.82247198
199.0,0.20936605,0.00061818,6.92e-06,3.3987786268443307,0.026273261954662487,,-63.17114733
200.0,0.20939056,0.0006238,5.71e-06,2.2066233749810684,0.02648817960265758,,-63.14374757
201.0,0.20938629,0.00066238,5.93e-06,2.0034740757331755,0.026286674787689736,,-63.14804557
202.0,0.20938557,0.00065737,4.03e-06,2.109556451291008,0.02616058331891404,,-63.18995109
203.0,0.20942371,0.00065506,5.42e-06,0.2917587736788942,0.02623823524324531,,-63.18511584
204.0,0.20938252,0.00065207,4e-06,2.3273625738119126,0.026375011223046942,,-63.17195321
205.0,0.2093873,0.00062521,1.49e-06,2.382819627162127,0.026079676595182066,,-63.14200151
206.0,0.20939788,0.00061099,-4.4e-07,2.05569242699303,0.026111084238714322,,-63.14441914
207.0,0.209399,0.000604,-1.27e-06,2.096993133745168,0.026251967111676728,,-63.14871714
208.0,0.20938578,0.00060057,1.09e-06,2.743228324122798,0.026428403243384704,,-63.14750832
209.0,0.20935791,0.00062048,3.53e-06,3.822860438938374,0.026282252710214168,,-63.1750424
210.0,0.20939361,0.00061673,2.48e-06,2.165633956636439,0.026256233612977662,,-63.14898576
211.0,0.20935191,0.00061103,-8.5e-07,4.302289679656582,0.02643432644856774,,-63.13985251
212.0,0.20939401,0.00061248,-2.41e-06,2.2816661601996233,0.026391662513440883,,-63.14213582
213.0,0.20939646,0.00062885,-3.73e-06,2.0089601099818353,0.02623761471669986,,-63.1343457
214.0,0.2094353,0.00065979,-4.54e-06,-0.145380377068977,0.026227470166572016,,-63.1590592
215.0,0.20939859,0.00065082,-4.38e-06,1.710024000852387,0.026428490277695737,,-63.14992595
216.0,0.20937317,0.00063337,-2.35e-06,3.0819499993420423,0.026472046874622752,,-63.16322289
217.0,0.20940022,0.00062662,3.6e-07,1.7879827759362368,0.02629758451873911,,-63.14804557
218.0,0.2094109,0.00064517,2.72e-06,1.055951352722066,0.02643131683403227,,-63.14280739
219.0,0.209387,0.00067025,1.58e-06,1.9744707124174676,0.026447639804813836,,-63.14361326
220.0,0.20940825,0.00067752,9.6e-07,0.8818783565828126,0.02629922729153235,,-63.14898576
221.0,0.20942666,0.00065191,7.5e-07,0.2604205512263483,0.026340564212883215,,-63.18498152
222.0,0.20941232,0.00061382,1.39e-06,1.3170628728234832,0.02624951851637171,,-63.18390702
223.0,0.20943327,0.0006118,6.4e-07,0.3508251020768177,0.026518885332525503,,-63.15919352
224.0,0.20937998,0.00064816,-2.06e-06,2.573810008978411,0.026215155776225258,,-63.20029315
225.0,0.20945717,0.00068003,-3.66e-06,-1.40884114480422,0.02623281631935554,,-63.17020714
226.0,0.20936076,0.00069954,-3.17e-06,3.020371675291089,0.02642706597842887,,-63.19814415
227.0,0.2094772,0.00070023,-2e-07,-2.654367433714289,0.02650932897981276,,-63.2286331
228.0,0.20941293,0.00067797,-1.33e-06,0.6909374348255298,0.026300097286136845,,-63.19706965
229.0,0.20944924,0.00068779,4.3e-07,-1.181518064103983,0.02637977924372262,,-63.18216096
230.0,0.20937764,0.0007138,3.26e-06,1.9470726579107687,0.026302460118749958,,-63.19881572
231.0,0.20940652,0.00070916,3.27e-06,0.6129092959373129,0.026482400798599936,,-63.17557965
232.0,0.20940774,0.00068972,5e-07,0.7923003708585136,0.02632982043465575,,-63.16671502
233.0,0.20949185,0.0007174,5.7e-07,-3.5198500354430102,0.02628815829339157,,-63.13770351
234.0,0.2093271,0.00068779,9.1e-07,4.658926313116645,0.026239069597552792,,-63.14428482
235.0,0.20953507,0.00065308,3.39e-06,-5.019100077943082,0.02643004785695719,,-63.18404134
236.0,0.20935995,0.0006162,1.64e-06,3.8337695517484796,0.026520225335649534,,-63.17598258
237.0,0.20952246,0.00058845,-1.14e-06,-3.6651447116541793,0.02630375999492882,,-63.18605602
238.0,0.20945554,0.00058453,-3e-06,-0.38445313956129845,0.02622912588164437,,-63.15717883
239.0,0.20933788,0.00058312,-3.25e-06,5.312142427229363,0.026496463966194057,,-63.19572653
240.0,0.20952287,0.00057314,-2.28e-06,-3.526667205395474,0.026413862944561307,,-63.18175802
241.0,0.20933208,0.00060675,-2.07e-06,5.350912956644292,0.026582845126757126,,-63.18511584
242.0,0.2095311,0.00065183,-1.4e-06,-4.713099173972536,0.026306095031264572,,-63.16564052
243.0,0.20941446,0.00063676,2.31e-06,0.9686086505182644,0.02622685636479819,,-63.19800984
244.0,0.20938588,0.00062953,4.99e-06,2.3863779925026836,0.026485477493772,,-63.18229527
245.0,0.20944375,0.00063115,6.39e-06,-0.44372448862920866,0.026270198566670268,,-63.20472547
246.0,0.20951524,0.00060962,7.2e-06,-3.7080593860691846,0.026576851202771187,,-63.15677589
247.0,0.20934245,0.0006364,6.15e-06,4.398369492540096,0.026511886203071884,,-63.16456602
248.0,0.20952958,0.00067151,6.62e-06,-4.989896731245099,0.02640545973147978,,-63.16846108
249.0,0.20944995,0.00069207,4.95e-06,-1.3306687283361531,0.026315083972797037,,-63.16402877
250.0,0.20936605,0.00071449,5.25e-06,2.4727340747638142,0.02640777169975856,,-63.119437
251.0,0.20945392,0.00070697,4.71e-06,-1.6708665879173055,0.026375615092981957,,-63.14804557
252.0,0.20950954,0.0006734,1.87e-06,-3.9729886884979844,0.02645964205826564,,-63.19505496
253.0,0.20945808,0.00068779,6.3e-07,-1.6279547224622082,0.02667328645804714,,-63.125884
254.0,0.20944324,0.00066557,-6.5e-07,-0.6520582202910203,0.0264227895715212,,-63.15865627
255.0,0.20942615,0.00062868,-7.3e-07,0.5434570310026391,0.026351805590135058,,-63.16416308
256.0,0.20940195,0.00060687,1.99e-06,1.877152679535326,0.026307790335581102,,-63.1739679
257.0,0.20944293,0.00064702,9.1e-07,-0.47584489297780214,0.026424864177700798,,-63.17423652
258.0,0.20947578,0.00067898,1.31e-06,-2.3847341411887006,0.02638886608616971,,-63.19075696
259.0,0.20947446,0.00068096,2.75e-06,-2.378699943541434,0.026540241720277954,,-63.17034146
260.0,0.20940378,0.00065159,2.96e-06,1.339549240013302,0.026617241060006396,,-63.13904663
261.0,0.20941974,0.00063119,-3e-08,0.8217185290463586,0.02658556200160282,,-63.20888916
262.0,0.20951229,0.00066137,-1.2e-07,-3.971610875075105,0.02659901277840101,,-63.17638552
263.0,0.20937429,0.00065159,1.33e-06,2.751130303848828,0.02617462286346625,,-63.18511584
264.0,0.20946571,0.00062537,6.3e-07,-1.3428946815446738,0.026284725606329107,,-63.12951044
265.0,0.20948107,0.00059035,3.39e-06,-1.7763514788763886,0.026335454774853037,,-63.20257647
266.0,0.20947893,0.00058885,5.62e-06,-1.6981315323595703,0.02637630177536797,,-63.16778952
267.0,0.20945392,0.00062598,6.15e-06,-0.8753199213774553,0.026281564228548132,,-63.20271078
268.0,0.2095011,0.00066395,3.71e-06,-3.4995984608383024,0.026450422584053213,,-63.18001196
269.0,0.20939401,0.00064771,1.53e-06,1.8842012888430133,0.026719378206228613,,-63.19075696
270.0,0.20950283,0.00063204,-7.4e-07,-3.1864238657238517,0.02645222882771866,,-63.15932783
271.0,0.2093574,0.00064812,-7e-07,3.68018105703368,0.026572878149169397,,-63.20324803
272.0,0.2094472,0.00067502,-5.6e-07,-0.9458802574412994,0.02659537943236691,,-63.18404134
273.0,0.20946653,0.00067256,4.2e-07,-1.8644551327356373,0.026450807385466617,,-63.17437083
274.0,0.20939585,0.00066052,1.44e-06,1.6446529227551097,0.026387001484710806,,-63.17799727
275.0,0.20968721,0.00063539,1.07e-06,-12.094851899020735,0.026337908963995876,,-63.16147683
276.0,0.20914282,0.00060848,9.2e-07,14.330647567949045,0.02636717031644203,,-63.16349152
277.0,0.2094352,0.00060303,2.68e-06,0.31366274679030076,0.026634929032452855,,-63.19035403
278.0,0.20964724,0.00064537,5.12e-06,-10.349921688542647,0.026358402117297293,,-63.20244215
279.0,0.20961409,0.00062662,6.3e-06,-8.576754927834829,0.02632924394757138,,-63.19169715
280.0,0.20952826,0.00059907,6.52e-06,-4.208649086356316,0.0265023176192858,,-63.17114733
281.0,0.20942402,0.00061438,5.12e-06,0.6995835566728362,0.02661624463707987,,-63.17799727
282.0,0.20909207,0.00061822,1.52e-06,16.797173089122726,0.026585388017852096,,-63.1911599
283.0,0.20949978,0.00059208,1.8e-06,-2.68902143164011,0.0265650263637066,,-63.20956072
284.0,0.2093754,0.0005731,2.66e-06,3.5041947679471086,0.02650349033442706,,-63.16053664
285.0,0.20959772,0.00058154,2.32e-06,-7.332117297914414,0.02655287908289842,,-63.15502983
286.0,0.20941944,0.00061814,3.08e-06,0.9075032663256299,0.026318527297657837,,-63.20754603
287.0,0.20943612,0.00064876,3.72e-06,-0.21142116171072237,0.02633887731530161,,-63.14898576
288.0,0.209441,0.00067946,8.6e-07,-0.7075045320316982,0.02634759398019296,,-63.18659327
289.0,0.20933137,0.00064929,1.86e-06,4.8321489538131805,0.02627966037199992,,-63.20794897
290.0,0.20943236,0.00062161,1.73e-06,0.27571780580325284,0.02637457242505347,,-63.18592171
291.0,0.20953039,0.00060808,-8.2e-07,-4.2764538528238045,0.026478549811191857,,-63.17866883
