Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
47.0,0.2089747,0.00103392,2.413e-05,10.591163998857345,0.025461785655379404,,415.30712026
48.0,0.20880597,0.00112387,2.735e-05,18.379392352114618,0.025435631419965445,,415.25176167
49.0,0.20858286,0.00119584,2.742e-05,29.066377369091338,0.02525279532951364,,415.1880993
50.0,0.20855034,0.00132021,2.778e-05,29.637899113690153,0.0254569073672702,,415.14829384
51.0,0.20843273,0.00143979,2.935e-05,34.14149510907553,0.025218431921549746,,415.11020186
52.0,0.20838994,0.00153979,3.155e-05,34.958041783803736,0.02501683499339669,,415.0425853
53.0,0.20823046,0.00165672,3.456e-05,41.88491522271774,0.025032310284036827,,415.02162812
54.0,0.20805686,0.00173939,3.559e-05,49.909814412346286,0.02502820905549363,,414.95084821
55.0,0.20797473,0.00180735,3.751e-05,52.99896673151381,0.02485248010402758,,414.8800683
56.0,0.20796213,0.00186412,4.295e-05,53.32943189910727,0.02503408072268091,,414.83169544
57.0,0.20784717,0.00194921,4.592e-05,58.48371145905589,0.025121028523634185,,414.80322531
58.0,0.20782084,0.00204567,4.717e-05,58.7036556289926,0.025086799479005224,,414.70133915
59.0,0.20779584,0.00210993,5.099e-05,59.324461698033,0.025124714410650638,,414.60116646
60.0,0.20768871,0.00216155,5.671e-05,63.79709893727912,0.024966878951065703,,414.5570114
61.0,0.20768606,0.00219131,5.941e-05,64.23250645965395,0.02522807946193195,,414.46883308
62.0,0.20768881,0.00222312,6.241e-05,63.37362187547218,0.02510159791929607,,414.43192736
63.0,0.20770812,0.00226083,6.402e-05,61.88239330664065,0.02507683378162596,,414.35982939
64.0,0.20758239,0.00229035,6.733e-05,67.77268010112036,0.02499765639973369,,414.28997212
65.0,0.20757578,0.0023012,7.079e-05,67.8269004118559,0.024957864622295108,,414.2209057
66.0,0.20760394,0.00233052,7.424e-05,65.58025682726353,0.024795892739812184,,414.16633795
67.0,0.2075645,0.00236192,7.537e-05,67.63448262837213,0.024942361982356703,,414.0925265
68.0,0.20753126,0.00239204,7.403e-05,68.68037547954917,0.024812188742147478,,413.99868051
69.0,0.20744852,0.0024431,7.285e-05,71.7570935006684,0.024599386785111903,,413.94529902
70.0,0.20747322,0.00249196,7.145e-05,70.33064487916494,0.0247087456452074,,413.8656881
71.0,0.2074966,0.00253201,7.293e-05,68.67397968240373,0.02470134962535986,,413.77882784
72.0,0.2074164,0.00254439,7.526e-05,72.46547140323807,0.024664613593818527,,413.73744071
73.0,0.20735877,0.00256751,7.74e-05,74.97783945106187,0.02462293721684321,,413.68854062
74.0,0.20728915,0.00256823,7.739e-05,78.57226768745961,0.02464827512705474,,413.60602997
75.0,0.20738256,0.00259156,7.731e-05,73.66679458637036,0.024671089391821124,,413.53814979
76.0,0.20736894,0.00259803,7.646e-05,74.49019786178447,0.024732983508988098,,413.46684266
77.0,0.20739994,0.00260165,7.751e-05,72.66999893146824,0.024669068039769856,,413.39883069
78.0,0.20746164,0.00263442,7.607e-05,69.11430819648726,0.024630796601488387,,413.30696179
79.0,0.20738916,0.00263731,7.523e-05,73.5234427527944,0.024886762386784004,,413.25516197
80.0,0.20745706,0.00262529,7.396e-05,70.1565145276222,0.02487094660289897,,413.1614478
81.0,0.20740329,0.00261713,7.36e-05,73.16139537934448,0.024926693562288087,,413.13100057
82.0,0.20748877,0.00261194,7.547e-05,68.4468306366623,0.024796996196448554,,413.05956164
83.0,0.20740319,0.00263257,7.662e-05,72.94760508030342,0.024926291170411764,,412.9839049
84.0,0.20747353,0.00264696,7.662e-05,69.29536380315774,0.02496390784305646,,412.92103337
85.0,0.20753858,0.00266848,7.511e-05,65.55615264889109,0.024888820962206397,,412.8576346
86.0,0.20746997,0.00265722,7.255e-05,69.14533602363254,0.024857823041961397,,412.77472853
87.0,0.20736314,0.00263924,7.14e-05,74.85014989413543,0.02486991981895938,,412.67033806
88.0,0.20745523,0.00262602,6.927e-05,70.04417222132882,0.024771683625938068,,412.64582211
89.0,0.20746387,0.00262614,6.741e-05,69.90300219478104,0.024866794364699005,,412.57016538
90.0,0.20769399,0.00262151,6.524e-05,58.470351490822736,0.02497177715269972,,412.5020216
91.0,0.20765425,0.00263136,6.447e-05,59.84561878023082,0.024734452462189787,,412.42966002
92.0,0.20766939,0.00265867,6.384e-05,59.214408626709734,0.024910008921291284,,412.33489139
93.0,0.20771879,0.0026456,6.262e-05,56.53563015634844,0.024774866597511793,,412.27412875
94.0,0.20767651,0.00264282,6.238e-05,58.48219666717393,0.02467278724518706,,412.23353246
95.0,0.20768444,0.002646,6.356e-05,58.23805434630013,0.024763170320345775,,412.13283255
96.0,0.20773993,0.00266345,6.367e-05,55.10416319248657,0.02470942261076386,,412.11754304
97.0,0.20777785,0.00265436,6.124e-05,53.24432166411189,0.024676650705791732,,412.06429335
98.0,0.20773069,0.00266417,6.046e-05,55.31540149513327,0.024572986637559628,,411.96860208
99.0,0.2076514,0.00264934,6.175e-05,59.00633548656008,0.024386677568941632,,411.88424614
100.0,0.20774075,0.00264676,6.151e-05,54.75848613931423,0.024477609171890253,,411.821111
101.0,0.20778618,0.00265501,6.178e-05,52.34818276393855,0.02446317431920035,,411.74084105
102.0,0.20778293,0.00262967,5.963e-05,53.18130934228712,0.024632904892891758,,411.70828493
103.0,0.20766045,0.00260917,5.663e-05,59.654421981801434,0.024631948612858043,,411.60204917
104.0,0.2077256,0.00259827,5.302e-05,56.93022124087137,0.02480564610790854,,411.58016935
105.0,0.20780814,0.00259517,5.325e-05,52.55475708308304,0.02471543388809994,,411.4977905
106.0,0.20786302,0.00260828,5.282e-05,49.894572100716196,0.024846248499217793,,411.44071843
107.0,0.20774553,0.00260084,5.116e-05,55.77723724845072,0.02474295083146352,,411.32657431
108.0,0.20775071,0.00258388,4.956e-05,55.09941847959785,0.024466736756701555,,411.3049581
109.0,0.20778486,0.00256566,5.043e-05,54.24001359100041,0.0247790497433294,,411.22468815
110.0,0.20781424,0.00256542,5.034e-05,52.36200829831657,0.02459856181062889,,411.16722067
111.0,0.20777531,0.00253498,4.84e-05,54.59244047611009,0.02455597866313203,,411.10948957
112.0,0.20777886,0.00256349,4.728e-05,54.584937778252645,0.024761199664335133,,411.03594174
113.0,0.20774654,0.00253152,4.663e-05,56.83958747181443,0.02487395255229414,,410.95343108
114.0,0.2074407,0.00256695,4.823e-05,72.20148402125281,0.0249177912922622,,410.91665717
115.0,0.2075276,0.00259996,4.746e-05,67.01895501507431,0.02477206776108744,,410.85391744
116.0,0.20741549,0.00256976,4.618e-05,73.31524597016049,0.02485569568918326,,410.81806616
117.0,0.20748715,0.00257016,4.583e-05,70.09020453312921,0.025010233776550133,,410.74741807
118.0,0.20740045,0.00255054,4.717e-05,74.22127070918886,0.024839396237741607,,410.65634002
119.0,0.20749924,0.00253828,4.938e-05,69.42827614699551,0.024895998889480145,,410.60203588
120.0,0.20757039,0.00253474,5.006e-05,65.3812709838596,0.02473262925483642,,410.54417298
121.0,0.20735633,0.00255235,4.972e-05,75.6395597204173,0.024589412969853022,,410.48446479
122.0,0.20748522,0.00253611,4.926e-05,69.38980088385945,0.024618909076095763,,410.40867625
123.0,0.20740675,0.0025187,4.817e-05,73.42599064646885,0.024573635550358474,,410.3454093
124.0,0.20744517,0.00252416,4.731e-05,71.46306425755716,0.024580217446434145,,410.27647468
125.0,0.20732421,0.00254696,4.761e-05,77.03547438476927,0.02448782500609181,,410.22928808
126.0,0.20739323,0.00256385,4.739e-05,73.83903397115412,0.024637340210093533,,410.13557391
127.0,0.20753126,0.00254262,4.703e-05,66.84425448593359,0.02455044975639568,,410.09300052
128.0,0.20733143,0.00253442,4.538e-05,77.10544684955988,0.024571758000321842,,410.02222062
129.0,0.20733529,0.00255291,4.408e-05,77.03227659346702,0.02466558256662432,,409.9726615
130.0,0.20734088,0.00252613,4.527e-05,77.0362544338897,0.024673875915407584,,409.91150345
131.0,0.20761939,0.00250193,4.477e-05,63.399388254878566,0.02475983861187981,,409.83742839
132.0,0.20769003,0.00251552,4.64e-05,59.76551365211054,0.02481596139185657,,409.78233342
133.0,0.20747017,0.00253587,4.709e-05,70.22901686336681,0.02463206053505077,,409.69850471
134.0,0.20747841,0.00253864,4.555e-05,70.21272130243906,0.024774296844302632,,409.64828657
135.0,0.20755017,0.0025236,4.606e-05,66.86743972746083,0.024833008651190477,,409.6125671
136.0,0.20763565,0.00252264,4.701e-05,62.28713359332928,0.024749601320965712,,409.54719125
137.0,0.20770192,0.00254117,4.685e-05,59.105047468075604,0.024911587389219517,,409.4648124
138.0,0.20759347,0.00253345,4.479e-05,64.80530475344125,0.02492167066125079,,409.36767127
139.0,0.20770243,0.00252859,4.308e-05,59.16499604350295,0.02486338946520777,,409.33669683
140.0,0.20764297,0.00252947,4.228e-05,61.899618344024084,0.02473938313719595,,409.29385983
141.0,0.20771605,0.0025353,4.355e-05,58.00432869183777,0.02469968461485139,,409.21358988
142.0,0.20770914,0.00253856,4.213e-05,58.446519717089615,0.024742351746960742,,409.15915394
143.0,0.20766797,0.00251705,4.117e-05,60.65035372330063,0.024687082923908532,,409.11499888
144.0,0.20768058,0.00247036,3.981e-05,60.37955737021847,0.024626745955326462,,409.02339361
145.0,0.20771961,0.00244946,3.853e-05,58.59347526313005,0.024604801737627094,,408.97317546
146.0,0.20762914,0.002439,3.717e-05,63.37459144454279,0.024632149252591596,,408.91465353
147.0,0.20761288,0.00243964,3.674e-05,64.5257617491122,0.024757646441678677,,408.82489354
148.0,0.2076633,0.00245106,3.855e-05,61.46461769474555,0.02462058425174728,,408.80340914
149.0,0.20779208,0.00246124,4.007e-05,54.66318247810067,0.024554584227067647,,408.73091576
150.0,0.20767,0.00246236,3.961e-05,60.48394520986678,0.024417151135896622,,408.68333374
151.0,0.20765638,0.00245705,3.77e-05,61.91091736469967,0.02467810629037921,,408.62876599
152.0,0.20771046,0.00243172,3.703e-05,58.42680144445358,0.02425496729720805,,408.54638715
153.0,0.20777378,0.0023965,3.718e-05,56.519423758446756,0.02464203525398705,,408.54032407
154.0,0.20770355,0.00238275,3.754e-05,60.68886600827305,0.024835102552228417,,408.46203122
155.0,0.20768617,0.0023778,3.603e-05,61.422020837066434,0.024741055240908475,,408.40930876
156.0,0.20768952,0.00239742,3.465e-05,60.795613419498,0.02463069549367119,,408.34551458
157.0,0.20779116,0.00242839,3.284e-05,55.456356960515556,0.02467705799514922,,408.26419019
158.0,0.20774573,0.00241785,3.326e-05,57.80359416262091,0.024650358269208885,,408.22767988
159.0,0.20775396,0.00239224,3.546e-05,57.53799054873995,0.02461598404714239,,408.19130139
160.0,0.20772184,0.0023811,3.507e-05,59.53313352411387,0.02471770751398167,,408.10773629
161.0,0.20765649,0.00237949,3.681e-05,63.28055441110117,0.024890707730406816,,408.08361576
162.0,0.2076881,0.00238472,3.752e-05,61.51564158722314,0.024858725361739126,,407.97869807
163.0,0.20765801,0.00236232,3.848e-05,63.10538852183961,0.02479216096269797,,407.93691552
164.0,0.20768383,0.00234439,3.855e-05,61.812969749905236,0.024725969618995133,,407.86956258
165.0,0.20766726,0.00234917,3.73e-05,62.69382447287098,0.024752535282754503,,407.82949351
166.0,0.20774857,0.00234668,3.757e-05,58.647549433484336,0.024782139382393195,,407.74619202
167.0,0.20776839,0.00235384,3.778e-05,57.41582685146579,0.024721013040998337,,407.71548119
168.0,0.20766319,0.00234966,3.764e-05,62.63112075260062,0.02465073452600265,,407.67897089
169.0,0.20761308,0.00236626,3.773e-05,65.30082368329839,0.024767282875451054,,407.59276967
170.0,0.20765425,0.00235267,3.636e-05,63.43965590619897,0.02479335436490626,,407.5269984
171.0,0.2077809,0.00232678,3.404e-05,56.77875801324747,0.024568221890992597,,407.47994361
172.0,0.20781119,0.00231274,3.264e-05,55.408672294456856,0.024563003069737358,,407.43552494
173.0,0.20773739,0.00229734,3.205e-05,59.19351690038809,0.02451534656187328,,407.36171349
174.0,0.20782033,0.00228866,3.497e-05,55.133509643058,0.024551304871556948,,407.32177623
175.0,0.20779635,0.00227824,3.572e-05,56.52543257572395,0.024588109799089646,,407.2610136
176.0,0.20777236,0.00228604,3.538e-05,57.67588630142646,0.024593947050512266,,407.22384426
177.0,0.20770954,0.00228178,3.505e-05,60.99101049991093,0.024629476474669055,,407.17678947
178.0,0.20779299,0.00226087,3.457e-05,57.09476822593459,0.02467301854850566,,407.08861116
179.0,0.20790917,0.00227651,3.222e-05,51.03530714181787,0.024654030619343636,,407.02692588
180.0,0.20780804,0.00229006,3.181e-05,56.09607876076676,0.024684090975429476,,407.00952747
181.0,0.20773221,0.00230052,3.076e-05,60.24621186434798,0.024846340187831474,,406.92187638
182.0,0.20781454,0.0023119,3.001e-05,55.40593149959287,0.024612700574055284,,406.86150917
183.0,0.20782328,0.00229746,3.096e-05,54.90659203952607,0.024526661684461756,,406.79705596
184.0,0.20782471,0.00227852,2.884e-05,55.543256330060295,0.02473729070547269,,406.75000117
185.0,0.20782887,0.00229895,2.664e-05,55.126723665955026,0.02472521175911497,,406.68818408
186.0,0.20775884,0.00231998,2.484e-05,58.680796718063405,0.02480316766784881,,406.62175379
187.0,0.2078431,0.00232312,2.632e-05,54.14310243530157,0.02472088121021999,,406.60672789
188.0,0.20782338,0.0023433,2.74e-05,55.40398515251707,0.024941852852410577,,406.53542076
189.0,0.20780875,0.00235303,2.708e-05,55.46628200126348,0.02467937701995831,,406.50220561
190.0,0.20780732,0.00233425,2.782e-05,55.73941825091695,0.0246859873667917,,406.41574078
191.0,0.20781576,0.00233832,2.692e-05,55.41553845052206,0.024744903188034743,,406.37606713
192.0,0.20776362,0.00232054,2.935e-05,58.15809618112442,0.024720827920414308,,406.31517269
193.0,0.20784656,0.00229035,3.197e-05,54.2146158763647,0.024720561531073253,,406.30344195
194.0,0.20777927,0.00229477,3.325e-05,57.67453547255996,0.024766981504411218,,406.20471914
195.0,0.2078181,0.00227816,3.162e-05,55.745365598240696,0.024697746392135494,,406.14843792
196.0,0.20790307,0.00225548,2.877e-05,51.62581223813353,0.024653335310360146,,406.10744621
197.0,0.20784361,0.00225114,2.979e-05,54.908361010863594,0.024761252404791375,,406.06460921
198.0,0.20786821,0.00224479,2.993e-05,53.12006861439874,0.02448452120028,,406.01702719
199.0,0.20788935,0.00223538,2.892e-05,52.018659729043435,0.02441270978209316,,405.95797804
200.0,0.20792371,0.00222875,2.945e-05,50.364688040396295,0.024418216001684055,,405.88034422
201.0,0.20789921,0.00224507,2.985e-05,51.647311813361746,0.024527298232675476,,405.85820079
202.0,0.20790897,0.00228307,3.032e-05,51.058268592026536,0.02467768626374629,,405.79612009
203.0,0.20788142,0.00229175,2.928e-05,52.223099688109755,0.024602225731064166,,405.72481297
204.0,0.20792096,0.00228821,2.756e-05,50.50317086030304,0.02470691038135991,,405.7082054
205.0,0.20792828,0.00229485,2.588e-05,50.32319577343912,0.024821855489439826,,405.65390126
206.0,0.20785327,0.00230446,2.348e-05,54.14330651430951,0.024844727613110518,,405.61528206
207.0,0.20788966,0.00229722,2.418e-05,52.14943849239324,0.024750351878075744,,405.54252507
208.0,0.20790175,0.00226059,2.498e-05,51.88894153265464,0.02474104238231674,,405.47319504
209.0,0.20795003,0.00223437,2.653e-05,49.42104148119665,0.024610864480240878,,405.40926906
210.0,0.207874,0.00221624,2.731e-05,53.463128370067714,0.024617881618146955,,405.36827735
211.0,0.20790775,0.00222038,2.609e-05,51.87348180469725,0.024685332444339205,,405.31832282
212.0,0.2078616,0.00221994,2.513e-05,54.00245244177689,0.024578047147559887,,405.27654028
213.0,0.20792696,0.00224515,2.61e-05,50.27364140412768,0.024508847794029773,,405.20483773
214.0,0.2078552,0.00226694,2.524e-05,53.902850454376335,0.02461172942174918,,405.18137624
215.0,0.20787695,0.00226224,2.286e-05,53.3602034790314,0.02482918009036562,,405.10730119
216.0,0.2079111,0.00224061,2.439e-05,51.63871548165171,0.02474266990246604,,405.05668763
217.0,0.20793997,0.00225983,2.378e-05,50.20333254433182,0.024855241372257756,,405.0153005
218.0,0.20790948,0.00224519,2.516e-05,51.79735790070283,0.024808896372088912,,404.96125998
219.0,0.20784575,0.00222336,2.643e-05,55.3386880613101,0.024844594987694004,,404.89746581
220.0,0.20791059,0.00219284,2.627e-05,52.026319515764435,0.024689506516090098,,404.85502423
221.0,0.2079234,0.00218556,2.617e-05,51.53755607254974,0.024729341146977023,,404.80572873
222.0,0.20798622,0.00218721,2.561e-05,48.33623152139249,0.024730544940466732,,404.78437614
223.0,0.20783934,0.00218693,2.568e-05,55.83544567487265,0.02474193265276602,,404.6955388
224.0,0.20797758,0.00220144,2.497e-05,48.49971940640699,0.024661167276917834,,404.68868488
225.0,0.20799831,0.00219758,2.559e-05,47.268350211312104,0.024552370252291855,,404.59062111
226.0,0.2079664,0.00219525,2.642e-05,49.106079689806485,0.02466065651056721,,404.54132561
227.0,0.20796568,0.00219915,2.691e-05,48.91559585632157,0.024571643099770217,,404.50507892
228.0,0.20798642,0.00220478,2.535e-05,47.353850910390626,0.02432453704660266,,404.43733056
229.0,0.20797575,0.00219815,2.485e-05,48.54783802784684,0.02461976959830483,,404.4122874
230.0,0.20795898,0.0021885,2.379e-05,49.337809923445825,0.02453034123737121,,404.34256195
231.0,0.20795867,0.00217225,2.347e-05,49.3678679622481,0.024450072264021166,,404.29168478
232.0,0.2078984,0.00218238,2.264e-05,52.62863846400513,0.024600250569035018,,404.26954135
233.0,0.20788894,0.00221419,2.348e-05,52.80279033639372,0.024621466154651658,,404.17240022
234.0,0.20799852,0.0022199,2.347e-05,47.16795228939041,0.024608910143187817,,404.16541449
235.0,0.20800217,0.00219525,2.23e-05,47.35912436478666,0.024658562881305322,,404.0989842
236.0,0.20794363,0.00219047,2.054e-05,50.33501155765134,0.024621691705737015,,404.04454826
237.0,0.20803379,0.0021848,1.902e-05,45.527382707385314,0.0244463559259586,,403.99090316
238.0,0.20808247,0.00216031,1.847e-05,43.87917191905718,0.02474780008146695,,403.94384837
239.0,0.20806336,0.00216574,1.831e-05,44.67513885640753,0.024680122541787204,,403.91933243
240.0,0.207948,0.00216139,1.942e-05,50.55275624534209,0.024676641526654802,,403.86318301
241.0,0.20802372,0.00217285,2.194e-05,46.63811056700003,0.024727061790780453,,403.81125139
242.0,0.20807495,0.00219489,2.443e-05,43.84322950802471,0.024777748460857212,,403.76683272
243.0,0.20812394,0.00219738,2.511e-05,41.34243895841536,0.0247995453259911,,403.6934167
244.0,0.20799628,0.00217864,2.473e-05,47.72616007082434,0.02462502523090744,,403.65506112
245.0,0.20804903,0.00215496,2.478e-05,45.46981983093456,0.024715977316117792,,403.59429848
246.0,0.20814204,0.002139,2.504e-05,40.72760211533027,0.024609977634680702,,403.5711006
247.0,0.20813817,0.00213377,2.6e-05,40.78297158273461,0.02450232133095809,,403.4959711
248.0,0.20808827,0.00213373,2.515e-05,43.517361406008405,0.024616888766307743,,403.45168424
249.0,0.20807597,0.00212613,2.368e-05,44.82279059961417,0.024937517889155682,,403.42782733
250.0,0.20809904,0.002132,2.298e-05,43.29467668644994,0.024769531021470607,,403.36482399
251.0,0.2080654,0.00213478,2.222e-05,44.56907534754417,0.024535950541139287,,403.31104709
252.0,0.2080411,0.00214306,2.284e-05,45.77426550045397,0.02457686310387442,,403.27677749
253.0,0.20801183,0.00214201,2.38e-05,47.90711500477142,0.024919278091294034,,403.23987177
254.0,0.20806306,0.0021439,2.379e-05,45.195569787663466,0.024883746470466164,,403.17225522
255.0,0.20811347,0.00212553,2.309e-05,42.8416292494662,0.024894908681379817,,403.12968184
256.0,0.20815566,0.00212307,2.125e-05,41.005547333444746,0.025058157217387793,,403.06298793
257.0,0.20797087,0.00210406,2.078e-05,50.811195619840085,0.025089766753317363,,403.02318248
258.0,0.20795267,0.00209356,2.089e-05,51.46884993810998,0.024899822115903324,,402.95609315
259.0,0.20798032,0.00208906,2.317e-05,50.045597028089695,0.024892448574419766,,402.94884382
260.0,0.20797524,0.00209505,2.463e-05,50.18085079107191,0.024875009551953646,,402.89084912
261.0,0.20794261,0.00211925,2.388e-05,51.579020387190525,0.024862177292721565,,402.86396066
262.0,0.20793367,0.00212742,2.453e-05,51.70336587377566,0.02475001023509025,,402.77710042
263.0,0.20795613,0.00212275,2.363e-05,50.58272134568732,0.024729215152664352,,402.7595702
264.0,0.20800116,0.002108,2.241e-05,48.43674900410405,0.024712405321978177,,402.69748951
265.0,0.20797961,0.00210639,2.162e-05,49.5651607432385,0.024713356116359057,,402.66018837
266.0,0.20797493,0.00209963,2.08e-05,49.904976149878486,0.024721228676147716,,402.6242053
267.0,0.20799872,0.00212139,2.045e-05,48.48956061157084,0.024730927390683353,,402.57517341
268.0,0.2080099,0.00214113,2.092e-05,47.61688530070228,0.024686246482991787,,402.5469669
269.0,0.20792625,0.00213096,2.147e-05,51.82057650593339,0.024618577920642173,,402.47328727
270.0,0.20788427,0.00213224,2.23e-05,53.89812907601277,0.024609435229009373,,402.4203012
271.0,0.20803633,0.00210872,2.308e-05,46.367075420462655,0.024573519444940958,,402.38484535
272.0,0.20803246,0.00213224,2.387e-05,46.56368435833314,0.02471291086562541,,402.32171021
273.0,0.20789769,0.00214881,2.252e-05,53.22685840987914,0.0246959697544084,,402.28519991
274.0,0.20789504,0.0021172,2.171e-05,53.55769307967736,0.02462587929538784,,402.24710793
275.0,0.20801976,0.00210204,2.515e-05,47.68344405981936,0.024804604218737057,,402.21099305
276.0,0.20801803,0.00209099,2.647e-05,47.685174164651166,0.024710860605037754,,402.1734283
277.0,0.20798256,0.00208789,2.713e-05,49.45916642670495,0.024685654902584654,,402.11121581
278.0,0.20799801,0.00208604,2.647e-05,49.018151141787754,0.024844017831970756,,402.08986321
279.0,0.20796721,0.00208045,2.648e-05,50.58455900023265,0.024811120252276525,,401.97980509
280.0,0.20801031,0.00205753,2.434e-05,48.524290636447816,0.02473875889891001,,401.93340933
281.0,0.20801854,0.00208238,2.097e-05,47.8331277644596,0.024703758701643288,,401.90414836
282.0,0.2080966,0.00209191,2.107e-05,43.93973601021006,0.024803903627554278,,401.89584458
283.0,0.20820983,0.00213646,2.17e-05,37.286861022751964,0.024549950230280785,,401.84312212
284.0,0.20826929,0.00210574,2.321e-05,34.25986834884046,0.024323625311530095,,401.81517922
285.0,0.20827051,0.00209642,2.466e-05,34.932173488026805,0.02479278215182763,,401.80081235
286.0,0.20826482,0.00215472,2.17e-05,34.298616719321124,0.024538875200689092,,401.72304673
287.0,0.20821288,0.00215102,2.046e-05,37.30550356365584,0.024752179824045553,,401.65938437
288.0,0.20825791,0.00213092,1.822e-05,35.227035310867706,0.02472664181792306,,401.6236649
289.0,0.20825181,0.00211367,1.725e-05,35.62488335826961,0.02464836860783923,,401.57094245
290.0,0.2081769,0.00212392,1.743e-05,39.476837214514106,0.02474982329685933,,401.49844907
291.0,0.20816663,0.00210631,1.687e-05,40.247315088287614,0.024780715214173858,,401.48105066
292.0,0.20820373,0.00211507,1.993e-05,38.14974201016453,0.024743274461735774,,401.47380132
293.0,0.20832997,0.00212508,2.219e-05,31.39068137065014,0.024602250169789154,,401.41607024
