Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
57.0,0.20949976,0.00059639,9.6e-07,-0.8769387528497058,0.02716868731841414,,-203.74508017
58.0,0.2094782,0.00060876,1.17e-06,0.18213129696050046,0.02721458892299623,,-203.74931427
59.0,0.20950373,0.00058858,1.14e-06,-1.0055548151061586,0.027018372931513192,,-203.75380498
60.0,0.20963431,0.00056474,1.68e-06,-8.050488930129426,0.027135190505111397,,-203.7940931
61.0,0.20954431,0.00058944,3.45e-06,-3.318569796855523,0.026993015606548886,,-203.75983537
62.0,0.20929077,0.00056252,1.66e-06,11.212619099817985,0.027167222168366898,,-203.73045327
63.0,0.20987462,0.00056643,3.19e-06,-21.494341561413556,0.027050511645009597,,-203.74854443
64.0,0.20943722,0.00058093,4.14e-06,2.7416057360319566,0.027113745981281908,,-203.77484718
65.0,0.20908046,0.00060395,3.28e-06,22.237169139630282,0.026890217177096488,,-203.73058158
66.0,0.20954176,0.00057974,2.25e-06,-3.0467766313179245,0.027051061850501507,,-203.74803121
67.0,0.2102085,0.00060707,1.07e-06,-40.52840988076548,0.027004602529000624,,-203.75290684
68.0,0.20958,0.00061089,-1.3e-07,-5.484225009919417,0.02697608500603985,,-203.74431033
69.0,0.20947352,0.00060822,-1.11e-06,0.4904564300852877,0.026943908059065103,,-203.72660409
70.0,0.20946488,0.00062688,-1.83e-06,0.7680236615670502,0.026977697389772633,,-203.70889785
71.0,0.2094663,0.00063107,-1.49e-06,0.6386766204518953,0.027193136132602998,,-203.77471888
72.0,0.20946569,0.00063547,-1.6e-07,0.5950435786023034,0.02717729936611106,,-203.75034072
73.0,0.20998029,0.00060687,-1.77e-06,-28.107522645380552,0.027371059298124285,,-203.7667639
74.0,0.20946874,0.00058373,-1.74e-06,1.0692435539515455,0.027349396301205354,,-203.78126249
75.0,0.20948868,0.00060687,-4.9e-07,-0.3511811345426889,0.027176616374243547,,-203.75188039
76.0,0.20927084,0.00062146,1.7e-07,11.647412354267894,0.02712336724602253,,-203.72006048
77.0,0.20922213,0.00063469,2.64e-06,14.116398944144015,0.027025617472406397,,-203.78690795
78.0,0.20975258,0.00064431,4.27e-06,-15.542617075886545,0.02693160411806751,,-203.74828782
79.0,0.20923952,0.00061652,5.18e-06,13.354897457988377,0.027114804194091856,,-203.72634748
80.0,0.20951075,0.00057995,6.21e-06,-1.409394316345251,0.02732489085516476,,-203.74405372
81.0,0.20950353,0.0005527,5.26e-06,-0.657255446904388,0.027127238706228154,,-203.79871212
82.0,0.20958661,0.00054916,3.41e-06,-5.245376829131582,0.027212880987000067,,-203.74738968
83.0,0.20940793,0.00055393,2.26e-06,4.701176113480346,0.026939056423124996,,-203.73956301
84.0,0.20954187,0.00057214,2.33e-06,-2.956475554214817,0.02696836883598163,,-203.76804696
85.0,0.20949569,0.00059606,1.36e-06,-0.6496570478952791,0.02704043081646149,,-203.76445439
86.0,0.20947576,0.00057649,2.27e-06,0.6743275279420611,0.027091984857474632,,-203.74405372
87.0,0.2094962,0.00056906,7.9e-07,-0.3499477216360888,0.026923258189432826,,-203.75149547
88.0,0.2094662,0.00057514,2.44e-06,1.2147096675241813,0.026952835741756626,,-203.74969919
89.0,0.209478,0.00057156,4.52e-06,0.5586698150481314,0.026861285946477916,,-203.76599406
90.0,0.20947617,0.00056745,6.41e-06,0.6769380784749013,0.02707529416698102,,-203.74738968
91.0,0.20955936,0.00058459,7.87e-06,-4.17927725514439,0.02695563947787259,,-203.74033284
92.0,0.20942949,0.00059708,8.75e-06,2.8740079407278403,0.026912374645500437,,-203.6973503
93.0,0.20954187,0.00059339,7.55e-06,-3.311587115751577,0.02702457298653103,,-203.71916234
94.0,0.20955173,0.00057325,4.84e-06,-3.5805255415288673,0.027076612305631177,,-203.80538403
95.0,0.20943112,0.00056084,1.77e-06,3.3589898015954285,0.027075037486743125,,-203.76727712
96.0,0.20957451,0.00054016,1.31e-06,-4.402638297110438,0.02710980705313943,,-203.75534466
97.0,0.209556,0.00055603,1.89e-06,-3.5684621727087533,0.02713783786774218,,-203.78767779
98.0,0.20952244,0.00055685,3.6e-06,-1.7406122993011781,0.027264281697780876,,-203.7857532
99.0,0.20952356,0.00056223,4.08e-06,-1.87515982153043,0.027246960806545036,,-203.75149547
100.0,0.20950475,0.00058167,4.06e-06,-1.046116529145578,0.02723209300870826,,-203.77600194
101.0,0.20950108,0.00060666,4.77e-06,-1.1492318985603984,0.02726117525354489,,-203.78254555
102.0,0.20957075,0.00062347,4.14e-06,-5.241963961336385,0.027202357484722193,,-203.75739755
103.0,0.20947983,0.00063995,1.84e-06,-0.2899064531178632,0.027269498891987348,,-203.74046115
104.0,0.20955895,0.00060995,3e-08,-4.357070528241022,0.027303806140004248,,-203.76214488
105.0,0.2094781,0.00058623,9e-08,0.474818915497209,0.02727630339891295,,-203.74559339
106.0,0.20954105,0.0005848,2.4e-07,-3.0257313289041035,0.027034413430910904,,-203.76355625
107.0,0.20951939,0.00060654,1.12e-06,-2.1076740324290366,0.027276532604038277,,-203.75046902
108.0,0.20949885,0.00061648,2.36e-06,-1.086555988643914,0.02710634991892778,,-203.79730075
109.0,0.2095437,0.00060313,2.68e-06,-3.4498840995268902,0.027152507952757973,,-203.74892935
110.0,0.20954278,0.00059889,3.01e-06,-3.37534867340152,0.027317653823902187,,-203.72994005
111.0,0.20948044,0.000615,3.4e-07,-0.0009134291126575044,0.027211511059750424,,-203.73904978
112.0,0.20957482,0.00062626,5e-07,-5.423461568957305,0.027156493877619904,,-203.75572957
113.0,0.20951573,0.00062725,1.35e-06,-2.1537887076689803,0.027318145610942157,,-203.7479029
114.0,0.20956068,0.00062844,4.5e-07,-4.645422969702014,0.027095684223384486,,-203.75906553
115.0,0.20953668,0.00064558,-7.5e-07,-3.519525330222491,0.027391460972375114,,-203.71467162
116.0,0.20961163,0.00061172,-2.1e-07,-7.324067720649432,0.027240586171592564,,-203.77497549
117.0,0.2095079,0.00061192,2.1e-07,-1.5071700801863979,0.027280212820542667,,-203.75111055
118.0,0.2095381,0.00060387,1.5e-07,-3.1317007744787864,0.027466287402987982,,-203.74469525
119.0,0.20947749,0.00059191,4.8e-07,0.43313910992553173,0.027185825836231834,,-203.75521635
120.0,0.2095438,0.00060481,6.6e-07,-3.4554345334222654,0.027305196876172718,,-203.74200082
121.0,0.20952071,0.0005855,1.7e-07,-1.921962261770748,0.027371494637776987,,-203.74482356
122.0,0.20951492,0.00058508,1.16e-06,-1.6099531112768817,0.02738066728455465,,-203.74661984
123.0,0.20952895,0.000597,1.95e-06,-2.567023851645568,0.027467505230310493,,-203.74828782
124.0,0.20951451,0.00059474,3.3e-06,-1.7256720120637696,0.027109441010211933,,-203.7248078
125.0,0.20951766,0.0005663,3.16e-06,-1.5718269446464372,0.02721517200089025,,-203.76355625
126.0,0.20952519,0.00056482,5.2e-07,-1.937959027102227,0.027385707745409577,,-203.75919384
127.0,0.20948502,0.0005451,2.58e-06,0.523818000441495,0.02736625530899717,,-203.78498336
128.0,0.20949244,0.00052857,2.62e-06,0.29388553559576025,0.026824939134190585,,-203.78677965
129.0,0.20946722,0.00052722,4.5e-07,1.778718653328631,0.027325779782859456,,-203.75316345
130.0,0.2094898,0.00051546,7.8e-07,0.6400022293437685,0.02737640431890519,,-203.75560127
131.0,0.20947963,0.00051587,2.73e-06,1.1681800341862503,0.02730460942008068,,-203.75534465
132.0,0.20947108,0.00054448,4.44e-06,1.2738103903438462,0.027200230969662283,,-203.74867274
133.0,0.20949844,0.00055299,4.36e-06,-0.36068374850805224,0.0272939469833002,,-203.77074139
134.0,0.20953058,0.00057123,3.06e-06,-2.36327096033573,0.027331880149647686,,-203.77330751
135.0,0.20947464,0.00059244,8.4e-07,0.5828249733822831,0.027331094313399286,,-203.73776672
136.0,0.20949925,0.00057107,8.9e-07,-0.5502384400732754,0.027200887199186286,,-203.78947408
137.0,0.20953109,0.00056577,3.4e-06,-2.3309486571146842,0.02729483152872037,,-203.76458269
138.0,0.2094958,0.0005767,5.07e-06,-0.5079126984055474,0.027415692215950627,,-203.72108693
139.0,0.20945379,0.00059647,6.57e-06,1.5886183607013025,0.02715668923892212,,-203.77061308
140.0,0.20951451,0.00057958,6.71e-06,-1.6002241032610804,0.026880504154009662,,-203.77061308
141.0,0.20949091,0.00056359,6.7e-06,-0.10601231348654487,0.026940659126490275,,-203.72249829
142.0,0.20950739,0.00055093,5.94e-06,-0.8656945360718137,0.027129988575061135,,-203.74687645
143.0,0.20948013,0.00057448,5.31e-06,0.39050597691878075,0.02678302951852626,,-203.78254555
144.0,0.20954359,0.0005753,3.43e-06,-3.1045234542147115,0.026919431303922655,,-203.75136717
145.0,0.2095079,0.00058443,1.11e-06,-1.1872448954512451,0.026981214777560516,,-203.78511167
146.0,0.20949641,0.00060136,1.95e-06,-0.7600186262418912,0.026929589465260775,,-203.7457217
147.0,0.20951563,0.00062031,7.2e-07,-2.0324339990780453,0.027032687519121214,,-203.76458269
148.0,0.2095561,0.00062553,-5.7e-07,-4.346438782156744,0.027163589636776078,,-203.77792653
149.0,0.20953719,0.00058476,-1.52e-06,-2.7980853402837287,0.027248691776998075,,-203.764711
150.0,0.20954044,0.00061624,9.3e-07,-3.3831557277853115,0.02711872002782542,,-203.75329176
151.0,0.20949864,0.00058389,2.11e-06,-0.6859936864945948,0.02702602797818648,,-203.74957088
152.0,0.20949997,0.00060235,4.1e-07,-0.9489564483659676,0.027194161247947577,,-203.76355625
153.0,0.2095078,0.00061689,1.43e-06,-1.5764810414061317,0.027152514243792333,,-203.75431821
154.0,0.20951197,0.00060872,3.73e-06,-1.7557961398718092,0.027108869492227173,,-203.75226531
155.0,0.20950312,0.00056951,4.75e-06,-0.821635561588772,0.0271281551330132,,-203.78498336
156.0,0.20948766,0.00053655,5.24e-06,0.42138163119482397,0.02719145953640354,,-203.74867274
157.0,0.20951431,0.00055549,3.27e-06,-1.2501218154168787,0.027029523649533815,,-203.73956301
158.0,0.20950647,0.00056043,-6.8e-07,-0.7939230084108018,0.027003544530582197,,-203.73443076
159.0,0.20951766,0.00054468,-2.36e-06,-1.1994565298165039,0.026970456163955946,,-203.73070989
160.0,0.20952519,0.00053782,-3.22e-06,-1.5170748076072527,0.02688672813204854,,-203.75072564
161.0,0.20949753,0.0005656,9.6e-07,-0.3888214331139148,0.027064747855798443,,-203.7457217
162.0,0.20949315,0.00058196,2.49e-06,-0.3654580371592657,0.027078886629560307,,-203.72955513
163.0,0.20954339,0.00061406,1.63e-06,-3.555289636640504,0.027265452955011333,,-203.73609874
164.0,0.20953139,0.00063239,-9.3e-07,-3.0280376765350807,0.027098200253940614,,-203.75508804
165.0,0.20950322,0.00062314,-1.89e-06,-1.335510119030057,0.027283639288412573,,-203.75791078
166.0,0.20948359,0.00062479,2.4e-07,-0.2916895314295446,0.027281895339650482,,-203.78870424
167.0,0.20948258,0.00063103,2.85e-06,-0.35465868758925384,0.02693629089687505,,-203.76599406
168.0,0.20951085,0.00064866,2.73e-06,-2.1455931329999314,0.02715347543746076,,-203.75367668
169.0,0.20946193,0.0006298,9.5e-07,0.8515202239307836,0.02719685943943816,,-203.74392541
170.0,0.20948593,0.00060785,2.38e-06,-0.2637818743751313,0.0271395073077347,,-203.74238574
171.0,0.20948054,0.00061566,4.91e-06,-0.10242771808750499,0.02708130999331931,,-203.76663559
172.0,0.20947597,0.00064538,3.6e-06,-0.16897449922110758,0.02694246714855484,,-203.76201657
173.0,0.20952305,0.00064949,3.61e-06,-2.8402260419535157,0.027005780189935772,,-203.76240149
174.0,0.20948634,0.00064007,6.1e-07,-0.6258041809633922,0.02693499982369098,,-203.76843188
175.0,0.20949102,0.00063288,-2.34e-06,-0.7453274444335002,0.026930935961855,,-203.73558552
176.0,0.20947556,0.00061221,-4.13e-06,0.3891390658117536,0.026980444621000618,,-203.74854443
177.0,0.20949956,0.00060358,-3.17e-06,-0.8611272866041803,0.026884972371175566,,-203.74892935
178.0,0.20949112,0.00062524,-2.9e-06,-0.6530191655668678,0.027007321243694968,,-203.77253767
179.0,0.20948644,0.0006042,-2.12e-06,-0.16174853962692462,0.02702045866242337,,-203.78485506
180.0,0.20945634,0.0006157,8.9e-07,1.3163292363235304,0.026877327031330382,,-203.78511167
181.0,0.20949997,0.00060839,2.34e-06,-1.057540390953334,0.027198146893747464,,-203.74661984
182.0,0.20948197,0.00058714,-1.1e-07,0.24934698444873427,0.027175227630623213,,-203.75906553
183.0,0.20947678,0.00056503,-2e-07,0.7980788750507797,0.027053076545305647,,-203.77382073
184.0,0.2095319,0.00055262,1.92e-06,-2.1761718535633077,0.027091047385608517,,-203.76817526
185.0,0.20954543,0.00051974,3.96e-06,-2.5975185993929095,0.02720730773737697,,-203.74841613
186.0,0.20950007,0.0005229,4.73e-06,-0.10411060251341056,0.0271669375600189,,-203.74508017
187.0,0.20951929,0.00051649,2.74e-06,-1.0728975011217206,0.02731293983244412,,-203.75791078
188.0,0.20948125,0.00054468,6.9e-07,0.7731899494790065,0.027182828173221617,,-203.75444651
189.0,0.20957705,0.00058188,1.29e-06,-5.019620154290863,0.027034539206863734,,-203.75765416
190.0,0.20950729,0.00060978,4.4e-07,-1.4355482372541877,0.026969747937934947,,-203.77869636
191.0,0.20951339,0.00061015,6.6e-07,-1.7879791503302014,0.027038415996826402,,-203.77061308
192.0,0.20951563,0.00058122,2.22e-06,-1.6108434982418467,0.027141491954790795,,-203.8069237
193.0,0.2095138,0.00055434,1.68e-06,-1.1794125594092832,0.027070715649638408,,-203.74251405
194.0,0.20950078,0.00052529,6e-08,-0.08136921622097727,0.02710872740307982,,-203.74443864
195.0,0.20950892,0.00053162,-7.9e-07,-0.5903210901367216,0.026930957975453404,,-203.75123886
196.0,0.20949549,0.00053486,-1.73e-06,0.1365767145907471,0.027062478777105804,,-203.77574532
197.0,0.20948939,0.00053651,-2.47e-06,0.47210475408188957,0.027069170796941516,,-203.75791078
198.0,0.20952041,0.00056581,-3.05e-06,-1.588494781640606,0.027020088858721092,,-203.76317133
199.0,0.20944901,0.00057411,-3.03e-06,2.308089063255521,0.027199085386010045,,-203.74585
200.0,0.20949529,0.00059269,-8.2e-07,-0.5475397097457757,0.027119863736259697,,-203.76458269
201.0,0.20954817,0.00057255,3.12e-06,-3.348939736744252,0.027146828266204702,,-203.77125461
202.0,0.20948044,0.00058299,5.8e-06,0.26910062630029075,0.027145910743830128,,-203.73879317
203.0,0.20953281,0.00057045,6.91e-06,-2.552690123410527,0.02730943498226705,,-203.7499558
204.0,0.209472,0.00058513,5.13e-06,0.7246706100717284,0.026967692443140116,,-203.75046902
205.0,0.20949651,0.00059688,3.31e-06,-0.7450783248389528,0.02713217285715351,,-203.77420565
206.0,0.20945674,0.00058776,4.22e-06,1.5766477507965804,0.027252318620994805,,-203.76804696
207.0,0.20950688,0.00058919,3.34e-06,-1.2433005733041633,0.02729742469939512,,-203.73827994
208.0,0.20954085,0.00060263,3.28e-06,-3.2946091660716226,0.027141151383827607,,-203.79075714
209.0,0.20950241,0.00058163,2.58e-06,-0.8892139201126436,0.02734671271168778,,-203.758424
210.0,0.20954217,0.00055825,4.1e-06,-2.862403518684344,0.02713155028114412,,-203.74315558
211.0,0.20950922,0.00056412,5.94e-06,-1.12004400663693,0.02706313546633178,,-203.74200082
212.0,0.20950241,0.00058266,7.06e-06,-0.9799173522804973,0.02710340397635627,,-203.78523997
213.0,0.20948054,0.00060913,7.21e-06,-0.07031863776564587,0.02706224350972259,,-203.77266598
214.0,0.20949488,0.0006051,7.88e-06,-0.840045351207441,0.027176787466349994,,-203.78896085
215.0,0.20951837,0.00061472,6.08e-06,-2.2434654112440757,0.02727952913982826,,-203.76817526
216.0,0.20951756,0.00061546,3.63e-06,-2.1427632796777303,0.027074745305865455,,-203.73135142
217.0,0.20951054,0.00060465,2.7e-06,-1.598567040766211,0.02694616060829821,,-203.73892147
218.0,0.20953688,0.00061903,4.35e-06,-3.253076530310119,0.026872827093702825,,-203.75932214
219.0,0.20948258,0.00059824,4.31e-06,-0.000846660755517541,0.02722076798353037,,-203.75072564
220.0,0.20952386,0.00059265,2.14e-06,-2.192346318253234,0.026995528337043908,,-203.73763841
221.0,0.20950617,0.00059462,1.7e-07,-1.1967147014180242,0.02709317556185766,,-203.74007623
222.0,0.20952356,0.00060966,5e-08,-2.35439143154629,0.027231340156729504,,-203.77613024
223.0,0.20956058,0.00058167,-6.3e-07,-4.07519300362253,0.02712526854501074,,-203.75034072
224.0,0.20950068,0.00057867,-5.7e-07,-0.69357107604141,0.02728097653291942,,-203.76317133
225.0,0.20954095,0.00059285,-2.4e-07,-3.1191671457274577,0.02715751194022917,,-203.75803908
226.0,0.20947891,0.00057912,1.93e-06,0.47475254726165356,0.02712962163829056,,-203.73994792
227.0,0.2095621,0.00059573,2.95e-06,-4.426041040969669,0.02732013778827881,,-203.74238574
228.0,0.20951776,0.00058147,2.14e-06,-1.723944472411205,0.027023458139786995,,-203.76368455
229.0,0.20948298,0.00058644,2.3e-07,0.19390315483327758,0.027108685536860234,,-203.76073351
230.0,0.20950454,0.00055656,-1.6e-07,-0.6535204623968115,0.0270972408181229,,-203.76086182
231.0,0.20952081,0.00055307,-2e-07,-1.5081084793599726,0.026864710143333845,,-203.71223381
232.0,0.20947698,0.00058681,-7.5e-07,0.5452590633884161,0.02717398381964661,,-203.74687645
233.0,0.20952875,0.00060222,3.3e-07,-2.5569527287224205,0.02715919594029782,,-203.81859956
234.0,0.20946142,0.00060937,1.43e-06,1.106609998401999,0.02708948466570011,,-203.77048477
235.0,0.20951431,0.00063021,1.39e-06,-2.073666945879535,0.02685388444878887,,-203.76548084
236.0,0.20952651,0.00063839,1.3e-07,-2.8475963455018194,0.02711303372466097,,-203.73507229
237.0,0.20953912,0.00064838,-1.05e-06,-3.6457562510352215,0.02710176594858574,,-203.77587363
238.0,0.2095502,0.00065462,-8.3e-07,-4.323769143812696,0.02698366281501581,,-203.77972281
239.0,0.20952722,0.0006517,1.4e-06,-3.053963636456473,0.026989470403465117,,-203.77690008
240.0,0.20951227,0.0006709,3.78e-06,-2.496416337969149,0.027042747600984983,,-203.74867274
241.0,0.20955753,0.00066757,1.8e-06,-4.957660765757685,0.02711501969726373,,-203.74212913
242.0,0.20951776,0.00064106,2.34e-06,-2.4253175780995933,0.027036057136270494,,-203.74841613
243.0,0.2095082,0.00061989,1.27e-06,-1.6201185276282093,0.026971171496162436,,-203.78382861
244.0,0.20954095,0.00062158,-2.7e-07,-3.431027903867111,0.02696080307381519,,-203.7331477
245.0,0.20951044,0.00062902,2.01e-06,-1.8656364545028619,0.026973813504356698,,-203.76637898
246.0,0.20953332,0.000627,2.51e-06,-3.150043665488627,0.02719168660289255,,-203.75585788
247.0,0.20952783,0.00057921,2.2e-07,-2.2429823127564847,0.027280349171249302,,-203.78896085
248.0,0.20954705,0.0005601,-1.1e-07,-3.0821253663247874,0.027187353247169053,,-203.75021241
249.0,0.2095439,0.00055784,-4.2e-07,-2.8353842090469064,0.02683245102835344,,-203.77266598
250.0,0.20954715,0.00054925,-9.8e-07,-2.9485208357034685,0.02723562461777173,,-203.78062096
251.0,0.20954237,0.00056519,6.9e-07,-2.8762959973091236,0.027011538822479007,,-203.78536828
252.0,0.20952366,0.00057119,4.1e-07,-1.8912356944783457,0.026907867007933618,,-203.77202445
253.0,0.20954471,0.00058254,1.9e-07,-3.191200429881653,0.026939418784665718,,-203.75611449
254.0,0.20951959,0.00061246,-1e-08,-2.161351972726482,0.02720812259286522,,-203.77510379
255.0,0.20952437,0.00063958,2.3e-07,-2.768348334212666,0.027355714763234364,,-203.77690008
256.0,0.20952844,0.00058628,2.39e-06,-2.3970141114001215,0.027213336247102416,,-203.74815951
257.0,0.20947891,0.00059207,2.88e-06,0.3047533410974414,0.02715096878502502,,-203.74969919
258.0,0.20955702,0.00057637,1.94e-06,-3.886430269044376,0.027286279428582715,,-203.74392541
259.0,0.20953068,0.00058656,2.57e-06,-2.515663067891588,0.02706400966859469,,-203.78087757
260.0,0.20947942,0.00058977,3.66e-06,0.28628434352798326,0.026980064089338868,,-203.74726137
261.0,0.20949295,0.00057954,5.29e-06,-0.38113995425177116,0.027160427722821692,,-203.75739755
262.0,0.2095199,0.00057929,4.9e-06,-1.8786054500724063,0.02713446909367452,,-203.78074926
263.0,0.20946773,0.00058406,3.72e-06,1.0023344190922971,0.026984272907044457,,-203.75611449
264.0,0.20951695,0.000606,6.14e-06,-2.0426704900102006,0.027025711755460126,,-203.73417415
265.0,0.20950292,0.00062195,6.46e-06,-1.4592134654720728,0.02713919349162338,,-203.7582957
266.0,0.20947078,0.0006319,5.63e-06,0.2385542841730203,0.02706607971432884,,-203.76945833
267.0,0.20946813,0.00061418,3.37e-06,0.6396633559072833,0.027161813527943526,,-203.77035647
268.0,0.2095081,0.0006141,3.51e-06,-1.5961116500139136,0.027073271089397825,,-203.74418203
269.0,0.20950841,0.00063054,1.7e-06,-1.7829527071251174,0.027256591189321312,,-203.79075714
270.0,0.20951736,0.00063621,1.4e-06,-2.32979027056989,0.027054735281182796,,-203.77086969
271.0,0.20951736,0.00064332,3.42e-06,-2.437512491954527,0.02689550391860931,,-203.80179146
272.0,0.20947413,0.00065306,4.2e-06,-0.16823110830254334,0.027026954292496033,,-203.75162378
273.0,0.20953495,0.00064838,6.13e-06,-3.5669727256085944,0.027221030455815854,,-203.75303515
274.0,0.20952376,0.00064053,5.4e-06,-2.8192635524589,0.027098781848635154,,-203.7331477
275.0,0.20949417,0.00063901,4.98e-06,-1.1320780659482628,0.0269279213469824,,-203.78472675
276.0,0.20950078,0.00065105,4.6e-06,-1.6400106685346068,0.027057847719109986,,-203.75252192
277.0,0.20949986,0.00063662,4.88e-06,-1.4301086191836871,0.027150619084154854,,-203.72917021
278.0,0.2095018,0.00059832,4.46e-06,-1.082839158528424,0.02719718066338753,,-203.77407734
279.0,0.20947708,0.00060654,5.61e-06,0.1838233342141242,0.027041858832852327,,-203.75675602
