Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
294.0,0.20786376,0.00225833,1.594e-05,59.76150382357911,0.0255321568549401,,68.41718091
295.0,0.20787617,0.00229218,1.488e-05,58.83739139464228,0.025515695292611374,,68.36859147
296.0,0.2078841,0.00231115,1.704e-05,58.38104790871629,0.025572310767962292,,68.33142711
297.0,0.20788522,0.00229857,1.9e-05,58.78513833538476,0.025732393731336223,,68.25933087
298.0,0.20786966,0.00231476,1.678e-05,59.05156772829129,0.025585375461470522,,68.29189893
299.0,0.20787739,0.00232441,1.433e-05,58.94363738134566,0.02571879450068414,,68.21954006
300.0,0.20788918,0.00229547,1.18e-05,58.486126679708185,0.025618476937356686,,68.15926288
301.0,0.20790118,0.00226308,1.182e-05,58.31612308752552,0.02565138344439523,,68.10633978
302.0,0.2079022,0.0022763,1.492e-05,57.95603197902474,0.025592086250549397,,68.07469098
303.0,0.20789,0.00228233,1.845e-05,58.414421923688295,0.025594686343430945,,68.03319296
304.0,0.2078719,0.0022675,2.19e-05,59.47463851748221,0.025650671618673706,,68.053548
305.0,0.2078843,0.00226099,2.133e-05,58.7659751462944,0.025562375680375456,,67.95426794
306.0,0.20783499,0.00227562,1.792e-05,61.11775036561738,0.025624463858722746,,67.96293525
307.0,0.20784302,0.00227923,1.56e-05,60.75649657029002,0.025628872161742967,,67.90791099
308.0,0.20788298,0.00226203,1.55e-05,59.004947551120466,0.025603324580373794,,67.86142271
309.0,0.20781069,0.00226496,1.972e-05,62.06652033504659,0.02551872445619387,,67.82662216
310.0,0.20785238,0.00225773,2.382e-05,60.16440128365763,0.025530067839694026,,67.80863093
311.0,0.20788562,0.00221657,2.233e-05,59.35805202154878,0.025665905809238842,,67.75229344
312.0,0.20784333,0.00221295,2.413e-05,61.32913050134364,0.025662742367288962,,67.71736156
313.0,0.20788308,0.00223008,2.328e-05,59.29959433656572,0.025652770016102732,,67.64329549
314.0,0.20787769,0.00223872,2.436e-05,59.24703348856921,0.02556536114159788,,67.61046478
315.0,0.20789538,0.00225825,2.618e-05,58.05526078294159,0.025498774233349532,,67.5518948
316.0,0.20787149,0.00220897,2.664e-05,59.547926109100146,0.025463322400888912,,67.51459912
317.0,0.20791734,0.00219631,2.613e-05,57.683700965606306,0.025519655469548902,,67.49043572
318.0,0.20790921,0.00222975,2.366e-05,57.89132633199079,0.02557012289118961,,67.43659336
319.0,0.20795486,0.00220455,2.658e-05,55.78126021064498,0.025485298588615153,,67.42411769
320.0,0.20792985,0.0022093,2.56e-05,56.58586738355551,0.025340309638100134,,67.37368972
321.0,0.2079083,0.00217425,2.818e-05,58.14338176963971,0.02545834210121555,,67.35372865
322.0,0.20794764,0.00218771,2.863e-05,56.54456779277645,0.02562076718670177,,67.28097581
323.0,0.20794063,0.0021898,2.662e-05,56.90087500682402,0.025628817388184837,,67.24079102
324.0,0.20794418,0.00223438,2.259e-05,56.37761687098256,0.025633475299209493,,67.21163735
325.0,0.20793707,0.00227047,2.133e-05,56.39162252977181,0.025639366579324554,,67.14912769
326.0,0.20796005,0.00218269,2.299e-05,55.95995201647148,0.02555413072294655,,67.12141857
327.0,0.2079453,0.002147,1.975e-05,56.99584639371498,0.02553326837584388,,67.09633591
328.0,0.20794805,0.00215206,2.245e-05,56.97894306737151,0.02562448986805443,,67.04315017
329.0,0.20795496,0.00215584,2.497e-05,56.56509006766572,0.025617752336743113,,67.05155483
330.0,0.20796482,0.00219093,2.507e-05,55.480637394816355,0.025487674401309737,,66.96369985
331.0,0.20800173,0.00219053,2.11e-05,53.88119179022232,0.025508268218073192,,66.96606367
332.0,0.2079755,0.00221653,2.267e-05,54.927542649071015,0.025557774098463982,,66.93927381
333.0,0.20799065,0.00216102,2.037e-05,54.85409080020204,0.025583895151838433,,66.85325736
334.0,0.207988,0.00212545,1.753e-05,55.89970512087314,0.02582973337940428,,66.86126805
335.0,0.20797936,0.0021425,2.006e-05,55.7910818364363,0.025688615540092195,,66.79849574
336.0,0.20802572,0.00216179,2.342e-05,53.448151272644836,0.025719395140148323,,66.79980897
337.0,0.20801586,0.00214165,2.618e-05,53.89117920860134,0.02563858246737141,,66.75844228
338.0,0.20799868,0.002132,2.611e-05,54.76442417891456,0.02562810645692488,,66.71838881
339.0,0.20799583,0.0021425,2.434e-05,55.00634010894267,0.025713505039212842,,66.67163789
340.0,0.20799421,0.00212586,2.694e-05,54.98423615485603,0.025611928055675293,,66.61700759
341.0,0.20800468,0.00209278,2.451e-05,54.90660515118705,0.02563517529430653,,66.57248915
342.0,0.2079941,0.00207244,2.569e-05,55.33726726085557,0.025524043790678172,,66.54937633
343.0,0.20796127,0.00205114,2.593e-05,57.20368635769687,0.02558727286671187,,66.47347174
344.0,0.20795059,0.00204704,2.339e-05,57.597553407603115,0.02550615383970092,,66.43853987
345.0,0.20800844,0.00206862,2.2e-05,54.77468599229098,0.025527194244165486,,66.45692506
346.0,0.20796533,0.00205097,2.284e-05,57.01912622624866,0.02556622691269258,,66.40268873
347.0,0.20796696,0.00204278,2.93e-05,56.74933624494576,0.02548990969727617,,66.36657496
348.0,0.20795059,0.0020689,2.802e-05,57.30279570328896,0.025501862478516085,,66.31746022
349.0,0.20798109,0.00207485,3.093e-05,55.65460327008002,0.02544215366678234,,66.29513534
350.0,0.20798445,0.00206597,3.247e-05,55.584502028688874,0.025453250689165104,,66.2155537
351.0,0.20797865,0.00206372,3.234e-05,56.03561579865648,0.025525690571556802,,66.23236303
352.0,0.20798648,0.00206339,2.822e-05,55.554895433045324,0.025440272734044034,,66.16801484
353.0,0.20798577,0.00206962,3.087e-05,55.43453500470405,0.025416928830138814,,66.13872985
354.0,0.20797387,0.00209117,3.033e-05,56.273214800648816,0.02563919463938145,,66.11299058
355.0,0.20798414,0.00212734,2.44e-05,55.271670167769614,0.025516002702922275,,66.08278633
356.0,0.20798373,0.00213643,2.933e-05,55.33318265945963,0.025612834699297964,,66.02027666
357.0,0.20797275,0.00213526,2.762e-05,55.892426206036326,0.02561707368169816,,66.0222465
358.0,0.20800071,0.00213096,2.28e-05,54.53749608675468,0.025536514900204022,,65.94988762
359.0,0.20798668,0.00211014,2.154e-05,55.72233172066845,0.025680285035583988,,65.94712984
360.0,0.2079509,0.00213345,2.378e-05,56.46073493554463,0.02537961759001393,,65.87989256
361.0,0.20798048,0.00213028,2.46e-05,55.69004550082087,0.025645052240269545,,65.86150736
362.0,0.20796767,0.00212087,2.566e-05,55.850380101652284,0.025412459115658845,,65.79886637
363.0,0.20799044,0.00213614,2.585e-05,54.970252086496174,0.025562062473701866,,65.73307364
364.0,0.20799004,0.00213771,2.545e-05,54.777211726196924,0.02546776130164351,,65.73990242
365.0,0.20799441,0.0021187,2.391e-05,54.966075390935366,0.0255529063502201,,65.69774779
366.0,0.20798465,0.00210427,2.155e-05,55.56823569328419,0.02553973503855921,,65.70602113
367.0,0.20803121,0.00205978,2.35e-05,54.06539889571001,0.025662843908445206,,65.61278193
368.0,0.20802623,0.00204479,2.139e-05,54.31699397854197,0.02558727235415577,,65.6051652
369.0,0.20800203,0.00202686,1.869e-05,55.64963202434304,0.025582693085037068,,65.56222264
370.0,0.20799105,0.00202859,1.918e-05,56.37456060013738,0.025691622921875594,,65.51901743
371.0,0.20795649,0.0020222,2.12e-05,58.05697994014313,0.025708960683236807,,65.4935408
372.0,0.20796564,0.00203811,2.256e-05,57.11915946869477,0.025559708575043343,,65.4601848
373.0,0.20796798,0.00206046,1.957e-05,57.16443985186954,0.025704708112272212,,65.37640083
374.0,0.20794052,0.00211673,2.091e-05,57.92311875132319,0.025724807645660423,,65.39701852
375.0,0.2079271,0.00211167,2.122e-05,58.6196688285891,0.025735721744894947,,65.35814696
376.0,0.20789213,0.00210508,2.278e-05,59.625517127180274,0.025450332732377744,,65.34947966
377.0,0.20789294,0.00213329,2.586e-05,59.65150295761614,0.025615369855952096,,65.3330643
378.0,0.20786712,0.00217545,2.611e-05,60.02068667256963,0.025437460488239295,,65.274363
379.0,0.20789843,0.00217127,2.357e-05,58.362207496827054,0.02531086486213303,,65.28683867
380.0,0.20789305,0.00216175,2.316e-05,59.07121132837364,0.025467716725681367,,65.20778232
381.0,0.20788064,0.0021857,2.464e-05,59.65397638141301,0.025580481081922943,,65.17219384
382.0,0.20790006,0.00216541,2.029e-05,58.959987785387376,0.02555558465419176,,65.13765593
383.0,0.20789294,0.00218639,1.801e-05,59.04822542483632,0.0255227752996647,,65.07790405
384.0,0.20783936,0.00222783,1.57e-05,61.039186435261804,0.025468312277384074,,65.08749061
385.0,0.20787393,0.00220399,1.505e-05,59.890874176260645,0.025558499717573308,,64.98886717
386.0,0.20784536,0.00221074,1.492e-05,61.46619386080037,0.025688764859754448,,64.98374558
387.0,0.20789376,0.00218184,1.317e-05,59.568700213195555,0.025711471294422566,,64.93463084
388.0,0.20785838,0.00219676,1.307e-05,61.15315672377031,0.02574307195000398,,64.8860414
389.0,0.20786783,0.00218084,1.453e-05,60.58191381415392,0.02563272326962806,,64.85439259
390.0,0.20786824,0.0021937,1.622e-05,60.29950335800066,0.025585454314704846,,64.82668348
391.0,0.20783387,0.00221669,1.595e-05,61.3023604781043,0.025429204811334528,,64.79083235
392.0,0.20785126,0.00224306,1.27e-05,60.4294939449969,0.02548518169380264,,64.75301137
393.0,0.20786356,0.00223586,1.248e-05,60.107308724485065,0.02555936957469548,,64.71230129
394.0,0.20784282,0.00222963,1.571e-05,61.078560576872405,0.025559120474552735,,64.6864307
395.0,0.2078597,0.00224808,1.593e-05,59.92476153178014,0.025479279143313525,,64.63665935
396.0,0.20787322,0.0022439,1.6e-05,59.709392341712366,0.025638772381008767,,64.6134152
397.0,0.20783997,0.0021982,1.373e-05,62.00250161891332,0.025748424413334695,,64.54420807
398.0,0.20785167,0.00221858,1.234e-05,61.266434532964006,0.02574318281433834,,64.54946099
399.0,0.20784119,0.00222891,1.336e-05,61.52187918031057,0.02569403660801186,,64.49272953
400.0,0.2078235,0.0022466,1.25e-05,61.652934905669284,0.02547232670633445,,64.43862452
401.0,0.20782676,0.00223385,1.131e-05,61.840506447505824,0.025553547928762587,,64.42890663
402.0,0.20782686,0.00224354,1.488e-05,61.2003702616555,0.025352772545453157,,64.38583274
403.0,0.20781812,0.00224969,1.788e-05,61.7760509706141,0.02546808307616723,,64.37506427
404.0,0.20782106,0.00224294,1.811e-05,61.770320042633344,0.025496531728715476,,64.33645536
405.0,0.20779158,0.00227441,2.117e-05,62.9752800113778,0.025574417610552857,,64.30349333
406.0,0.20781984,0.00229258,2.259e-05,61.4657326659223,0.02557535883916511,,64.28786591
407.0,0.20779788,0.00230403,2.348e-05,62.3833251815172,0.02558444204171207,,64.22772006
408.0,0.207799,0.00229334,2.457e-05,62.786418457210914,0.025735738582143168,,64.20355666
409.0,0.20782096,0.00227694,2.512e-05,61.99273985662589,0.0257699734862422,,64.16534172
410.0,0.20781496,0.00229354,2.503e-05,61.79192619864384,0.025636667143619767,,64.13224836
411.0,0.20777318,0.00227919,2.547e-05,63.716482405691664,0.025574962863546685,,64.11097407
412.0,0.20777562,0.0022519,2.119e-05,63.93190494802173,0.025573448204847655,,64.06212197
413.0,0.20774664,0.00227063,2.292e-05,64.76295503839773,0.025453030635708283,,64.02298777
414.0,0.20774563,0.00227501,2.195e-05,64.38554313282832,0.02529689577880857,,63.96060943
415.0,0.20771899,0.00224615,1.912e-05,66.11394276391452,0.025367261344681716,,63.92252581
416.0,0.20771614,0.00223385,1.698e-05,66.4332800493946,0.025381046486348768,,63.94064836
417.0,0.20772061,0.00224089,1.765e-05,66.51896633990155,0.025522993508492377,,63.88273499
418.0,0.20764568,0.00226143,2.148e-05,69.49224366688517,0.025434982764662,,63.86592567
419.0,0.20771482,0.00228888,1.936e-05,66.29297384561123,0.025521484936898268,,63.80433526
420.0,0.20770221,0.00230568,1.746e-05,66.53756719995548,0.02544188934277542,,63.80184013
421.0,0.2076831,0.00232345,1.643e-05,67.57970698593702,0.02556050697800306,,63.75902889
422.0,0.20768351,0.00231601,1.475e-05,67.78019897409018,0.025606126515249,,63.68076048
423.0,0.20768981,0.00229447,1.589e-05,67.93051349109243,0.025701863021157012,,63.67774006
424.0,0.20764304,0.00229563,1.89e-05,69.82676435458346,0.025618533765267182,,63.64188892
425.0,0.20768096,0.00233691,1.697e-05,67.64475399859887,0.025600023371366777,,63.57701545
426.0,0.20764843,0.00234386,1.545e-05,68.92217833499879,0.025528859930843743,,63.59474403
427.0,0.20768056,0.00235829,1.631e-05,67.20773965294778,0.025501658697309932,,63.51424313
428.0,0.20769662,0.00235685,1.334e-05,66.45170829151667,0.025473525196497537,,63.46486575
429.0,0.20772153,0.00234222,1.226e-05,65.31510035309874,0.025418220688807416,,63.46985602
430.0,0.20776728,0.00235608,1.229e-05,62.84533512868876,0.025328212094491855,,63.43623737
431.0,0.2076768,0.00235154,1.372e-05,67.2456408635778,0.02540995968215355,,63.42100393
432.0,0.20766195,0.00237413,1.608e-05,67.63775346049809,0.025395431574180546,,63.37280845
433.0,0.20767466,0.00238289,1.564e-05,67.35187447192695,0.02553857821329157,,63.34312949
434.0,0.20769327,0.00238104,1.367e-05,66.35240811513914,0.025467377893184234,,63.28206437
435.0,0.20765748,0.00238864,1.328e-05,68.45129387218223,0.025658643096710308,,63.24936499
436.0,0.2077683,0.00238132,1.581e-05,63.03255381108046,0.025543760089917163,,63.22992921
437.0,0.20765992,0.00239487,1.802e-05,67.97445577700603,0.025573396269497464,,63.17529892
438.0,0.2076707,0.00239298,2.083e-05,67.47545449698245,0.025584176228400014,,63.16938939
439.0,0.20772915,0.00238506,2.03e-05,64.9027917043122,0.025607360438152642,,63.13892249
440.0,0.20763694,0.00240122,1.862e-05,68.63652534785705,0.025449435792300332,,63.09624257
441.0,0.20782005,0.00239644,1.867e-05,60.45581571982,0.02555111591875035,,63.06288657
442.0,0.20758885,0.00237586,2.041e-05,71.49426222533928,0.0255997414275252,,63.00878157
443.0,0.20776637,0.00232196,1.907e-05,63.43458325066125,0.025459806759016643,,63.01167067
444.0,0.20764945,0.00227196,1.693e-05,69.42871335665819,0.025486163087495056,,62.97634483
445.0,0.20798373,0.00225492,1.421e-05,53.92990925626817,0.02537946680509366,,62.96386916
446.0,0.20801729,0.00224414,1.206e-05,52.40555294197191,0.025324553979722154,,62.92946258
447.0,0.20767192,0.0022177,1.496e-05,68.4717884537463,0.025312017592676157,,62.86419514
448.0,0.20798892,0.00223353,1.833e-05,53.916539798329076,0.025419962876576926,,62.84699185
449.0,0.20768798,0.00221641,1.916e-05,67.71128890012072,0.02532392637695822,,62.81324188
450.0,0.20770242,0.0022347,1.973e-05,67.40695874334995,0.025529917988953755,,62.76635963
451.0,0.20800346,0.00222344,2.2e-05,53.49548186460201,0.02552119195035197,,62.7633392
452.0,0.20787607,0.00219169,1.949e-05,59.82197892828391,0.025551043587248017,,62.67771672
453.0,0.20798282,0.00215427,1.597e-05,55.51442158490282,0.025657942188460757,,62.69702118
454.0,0.20775284,0.00216424,1.399e-05,66.01846670892303,0.025598730784345,,62.67115058
455.0,0.20788776,0.00218522,1.554e-05,59.63100170303006,0.025648255032763027,,62.65696771
456.0,0.20781547,0.00214,1.783e-05,63.58293828841606,0.02572147765070252,,62.60063022
457.0,0.20808856,0.00210721,1.707e-05,51.162312197696124,0.02572857341722428,,62.55742501
458.0,0.20786254,0.00210009,1.67e-05,61.94812007929812,0.02578725955200655,,62.54599992
459.0,0.2078963,0.00212935,1.41e-05,60.05913950248588,0.02575999144840532,,62.51067408
460.0,0.20826322,0.00212368,1.218e-05,43.12929903777673,0.02586225184700818,,62.51658361
461.0,0.20796482,0.00211601,1.217e-05,57.08613319765028,0.025793157221993213,,62.45617511
462.0,0.20801393,0.00213184,1.437e-05,54.33317474255727,0.02567022190068869,,62.43385023
463.0,0.20804707,0.00211191,1.322e-05,53.25933904864819,0.025796321882725345,,62.44658854
464.0,0.20794622,0.00211231,1.404e-05,58.053512169937804,0.02583299212621827,,62.39694851
465.0,0.20814254,0.00209342,1.753e-05,48.965958068670346,0.025835215840455908,,62.4025954
466.0,0.20801332,0.00208333,2.08e-05,55.10974537077379,0.025848288951387077,,62.35952151
467.0,0.20818524,0.00209077,2.204e-05,46.81310068148289,0.025780541617982527,,62.29438538
468.0,0.20811397,0.00209125,2.169e-05,49.66046806244442,0.025525940397446788,,62.2846675
469.0,0.20806548,0.00207143,2.189e-05,52.41680371286639,0.025681299462022543,,62.26956537
470.0,0.20809598,0.00205668,2.035e-05,51.2202331367912,0.02571100160499773,,62.25971616
471.0,0.20818961,0.00203024,2.043e-05,47.19516709925327,0.02576350618537115,,62.23135043
472.0,0.20810421,0.00200909,1.901e-05,51.157047962889564,0.025628854449982082,,62.19865104
473.0,0.20817996,0.00202678,1.832e-05,47.46329484474541,0.025627458139764615,,62.17737674
474.0,0.20814549,0.00199961,1.803e-05,49.53045380710762,0.02572712669032913,,62.11394782
475.0,0.20813807,0.00195463,1.993e-05,50.29421871460023,0.025731453792858624,,62.16582034
476.0,0.2081889,0.0019445,2.204e-05,48.113450759629124,0.025802630719596535,,62.13075714
477.0,0.20816765,0.001898,2.493e-05,49.63406116793331,0.025862678913655495,,62.08426886
478.0,0.20818992,0.00188461,2.823e-05,48.81808980324666,0.025944242935039507,,62.10593713
479.0,0.20827095,0.00186745,3.119e-05,44.71894972034626,0.025716140037398593,,62.05472122
480.0,0.20829759,0.00181725,3.324e-05,44.06117594683852,0.02579305020886475,,62.03029518
481.0,0.20825621,0.00178381,3.193e-05,46.386710441419055,0.025813009544645004,,61.98420086
482.0,0.20828274,0.00175704,2.974e-05,45.49264742629107,0.02584349938693857,,61.98525145
483.0,0.20828162,0.00172135,3.186e-05,45.84757958188318,0.025835985551010087,,61.95636043
484.0,0.20829962,0.00175752,2.851e-05,44.76535291535895,0.025872887167519416,,61.93744994
485.0,0.20834374,0.00182489,2.65e-05,41.836330610546625,0.025735374384000042,,61.9113167
486.0,0.20833144,0.0017365,2.707e-05,43.48814649820437,0.025867156794089064,,61.88531478
487.0,0.20839834,0.0017203,2.859e-05,40.11822338317328,0.025639357886489637,,61.90002293
488.0,0.20834069,0.00174888,3.149e-05,42.59828448549458,0.025709423332441816,,61.86837413
489.0,0.20843535,0.00172316,3.033e-05,38.285972842863885,0.025605964822449517,,61.83974575
490.0,0.20842061,0.00165487,2.958e-05,39.68819214111468,0.025631290902720167,,61.86193931
491.0,0.20848079,0.00167625,2.841e-05,36.851275731303126,0.025742335228871236,,61.85366597
492.0,0.20846402,0.00167686,2.853e-05,37.70716603825534,0.025795870958675346,,61.81466309
493.0,0.20848435,0.0016158,2.855e-05,37.17185187555301,0.02567207206522011,,61.79942965
494.0,0.20850692,0.00161251,2.99e-05,36.317430368412104,0.025806766633987954,,61.76607365
495.0,0.20849005,0.00162673,3.33e-05,37.069083370620284,0.02591441912151018,,61.7583256
496.0,0.20850845,0.00158895,3.64e-05,36.56879032528386,0.02594686120469997,,61.71971669
497.0,0.20852543,0.00158811,3.929e-05,35.77668715219932,0.025982018704329014,,61.72799003
498.0,0.20851343,0.00164482,4.195e-05,35.92254993118644,0.026114274857523566,,61.72431299
499.0,0.208542,0.00159084,4.34e-05,34.96065882494057,0.026027776761150204,,61.69174493
500.0,0.20852553,0.00155057,4.115e-05,36.08920282747694,0.025965376741923032,,61.69121964
501.0,0.2085543,0.00151596,3.929e-05,34.947526106600115,0.025851302313037883,,61.68688598
502.0,0.20852807,0.0015023,4.031e-05,36.15322469827473,0.025747462319489402,,61.66364184
503.0,0.20856803,0.00146705,3.865e-05,34.80154071743488,0.025857916524385304,,61.65274205
504.0,0.20860991,0.00146516,3.676e-05,33.11084276619703,0.02603938802235627,,61.6104561
505.0,0.20857799,0.00146186,3.991e-05,34.58372063390958,0.026023669643480647,,61.60297069
506.0,0.20861978,0.00150004,4.295e-05,32.18727501018684,0.026031958997062395,,61.60966816
507.0,0.20863076,0.00145523,4.219e-05,32.19462234624415,0.026089931312136366,,61.5891818
508.0,0.20862283,0.00143316,4.042e-05,32.68647527338999,0.025984471518159555,,61.60467789
509.0,0.2086152,0.00140258,3.972e-05,33.32625720428363,0.025957541718007245,,61.59285884
510.0,0.2086458,0.00141375,4.019e-05,31.669499215840396,0.025881301667378048,,61.56698824
511.0,0.20865668,0.00143634,4.008e-05,30.906557576032284,0.025856335674854226,,61.56029078
512.0,0.2086576,0.00140595,4.396e-05,31.236061616771508,0.025970192114618942,,61.54453204
513.0,0.20863493,0.00139289,4.475e-05,32.4146606766942,0.02596296814842161,,61.52509626
514.0,0.20867447,0.00141315,4.56e-05,30.3706173677521,0.02599577036266077,,61.50250873
515.0,0.20865556,0.00140881,4.678e-05,31.3449443560955,0.026042227353984846,,61.50513519
516.0,0.20869206,0.00137822,4.475e-05,29.94138297305129,0.026033849320763174,,61.45326267
517.0,0.20873405,0.00134486,4.459e-05,28.54494227718322,0.026273559346393166,,61.43842319
518.0,0.20875286,0.00135105,4.362e-05,27.528369914077967,0.02620598102170359,,61.46311188
519.0,0.20872409,0.00136705,4.781e-05,28.486232690033567,0.02603584369973276,,61.42108858
520.0,0.20870965,0.00135949,4.926e-05,29.163517012451834,0.02598391702353951,,61.4436761
521.0,0.20873121,0.00134265,4.793e-05,28.12173517559517,0.025791149027306053,,61.37525691
522.0,0.20877147,0.00134221,4.658e-05,26.363657488342202,0.025895367285255662,,61.38182305
523.0,0.20873476,0.00136254,4.909e-05,27.85517109291817,0.02589724997362801,,61.38392422
524.0,0.20875205,0.00131793,4.807e-05,27.632720023354224,0.026025769902613464,,61.36934738
525.0,0.20875184,0.00132609,4.8e-05,27.68526734679908,0.02614122421413936,,61.37315575
526.0,0.20871077,0.0013533,4.867e-05,29.14545106144653,0.025951936122321266,,61.34479001
527.0,0.20875855,0.00134389,4.879e-05,27.08046704196455,0.0260494666135122,,61.37052929
528.0,0.20873243,0.00133389,5.038e-05,28.39180417333651,0.0260490332884877,,61.31918206
529.0,0.20877299,0.00132886,5.363e-05,26.379819919759434,0.025965213364172533,,61.31511106
530.0,0.20876882,0.00132082,5.438e-05,26.742235664162106,0.02606077385361541,,61.33677932
531.0,0.20879078,0.00131282,5.395e-05,25.772115372083455,0.026046068255989666,,61.31287857
532.0,0.20879007,0.00127641,5.306e-05,26.30629539207421,0.026170361851413904,,61.29974628
533.0,0.20879739,0.00126769,5.379e-05,26.16271840903723,0.026301388401158626,,61.28845252
534.0,0.20880349,0.0012279,5.547e-05,26.13952005262326,0.026199453649874027,,61.28188638
535.0,0.20879211,0.00120776,5.896e-05,26.982405927088713,0.026352516916027566,,61.26927939
536.0,0.20882108,0.00119397,5.804e-05,25.60203791905159,0.02620504152864341,,61.24432805
537.0,0.20883226,0.00120728,5.621e-05,24.954274272357427,0.026192740810244506,,61.26770351
538.0,0.20881468,0.00121946,5.588e-05,25.63256437681925,0.026147806456342897,,61.22147788
539.0,0.20883877,0.00121093,5.395e-05,24.620919865319554,0.026167554459377174,,61.19797109
540.0,0.20881305,0.00122102,5.396e-05,25.63415464088844,0.026054270474966265,,61.16921139
541.0,0.20883816,0.00120491,5.259e-05,24.62464799856599,0.026053627491909443,,61.17013065
542.0,0.20883745,0.00118228,5.282e-05,24.697622557702342,0.025863656492376926,,61.17459563
543.0,0.20887425,0.00117376,5.651e-05,23.064858000724318,0.02594949012364954,,61.15030091
544.0,0.2088773,0.00118356,6.09e-05,22.762872970739895,0.02596156933430883,,61.18693998
545.0,0.20889896,0.0012117,6.51e-05,21.525325861367598,0.02612336923403451,,61.17656547
546.0,0.20885911,0.00117814,6.666e-05,23.83505506272407,0.026239755515775353,,61.13900714
547.0,0.20889642,0.00114839,6.433e-05,22.26746313408381,0.026098371574350264,,61.15213943
548.0,0.20891411,0.00115378,6.287e-05,21.484793294969137,0.02620534418634921,,61.11852078
549.0,0.20893841,0.00116849,6.293e-05,20.286672788862262,0.026347522717027446,,61.10131749
550.0,0.20894288,0.00115153,6.595e-05,20.18009174600302,0.026331464584213978,,61.10144881
551.0,0.20895823,0.00116527,6.888e-05,19.20986187296915,0.026266307992900608,,61.07938658
552.0,0.20898721,0.00114542,7.04e-05,17.780261856449542,0.025950118674965727,,61.11550036
553.0,0.20899565,0.00111479,7.236e-05,17.723630837897836,0.026055007178589485,,61.0829323
554.0,0.20898314,0.00112271,7.307e-05,18.207041037450583,0.026026366085999536,,61.08280097
555.0,0.20900937,0.00109228,7.148e-05,17.358410462968248,0.026127210635283858,,61.0944887
556.0,0.2090354,0.0011049,6.886e-05,16.043683080512196,0.02613837499262828,,61.05496053
557.0,0.20905462,0.00111978,6.758e-05,15.03135627062228,0.026191047621426954,,61.07150721
558.0,0.20910464,0.00111081,7.143e-05,12.675345077427382,0.026201401219164755,,61.03250433
559.0,0.20910758,0.00107267,7.558e-05,12.927838604288421,0.026364647975720735,,61.04721249
560.0,0.20908522,0.00104823,7.827e-05,14.182917918714093,0.026327053043079845,,61.01897808
561.0,0.20911552,0.00107174,8.155e-05,12.443637175985003,0.026337076669210823,,61.03499946
562.0,0.2091145,0.00107066,8.184e-05,12.516791871778626,0.026375333085572463,,61.01595765
563.0,0.20908979,0.00102958,8.405e-05,13.97680352305986,0.026180165446313866,,60.97170186
564.0,0.20916533,0.00098308,8.482e-05,10.829001894721353,0.026190121113838387,,61.01503839
565.0,0.20913534,0.0009709,8.209e-05,12.45192070352919,0.02624265717675576,,61.00164346
566.0,0.20917103,0.00099863,8.006e-05,10.507113622137885,0.02625788173476592,,60.96933805
567.0,0.20917377,0.00101125,8.088e-05,10.306106919342444,0.026437804187577484,,60.99140028
568.0,0.2091817,0.00100663,8.515e-05,9.886549242177194,0.026403066701163873,,60.98233901
569.0,0.20920844,0.00096387,8.435e-05,8.999455047727826,0.026273003830878994,,60.96487307
570.0,0.20917336,0.00093577,8.187e-05,10.966290248442876,0.026187947123672426,,60.9644791
571.0,0.20919766,0.00090153,8.232e-05,10.142364954687032,0.0261904625623401,,60.93650734
572.0,0.20922572,0.00087552,8.375e-05,9.03139471332322,0.026166991049094653,,60.96487307
573.0,0.20918536,0.00087886,8.431e-05,10.95325992053293,0.026262649322584982,,60.94688185
574.0,0.20918902,0.0009045,8.037e-05,10.67569490916343,0.02648445386207911,,60.93729528
575.0,0.209212,0.00093698,7.774e-05,9.261896100420259,0.026426798028836528,,60.94162893
576.0,0.20918414,0.00090936,7.561e-05,10.921237651912476,0.026435544263925394,,60.8890998
577.0,0.20920814,0.00086487,7.551e-05,10.162327975936034,0.02629777069005725,,60.90761632
578.0,0.20923803,0.00085522,7.604e-05,8.811152578271317,0.026277446069470273,,60.86808815
579.0,0.20924087,0.00085329,7.474e-05,8.739712739875236,0.02634890331440342,,60.92166786
580.0,0.20921139,0.00087801,7.381e-05,9.929548216294016,0.02636866667955164,,60.89960563
581.0,0.20923274,0.00090064,7.158e-05,8.74334088921158,0.026460986490397593,,60.8707146
582.0,0.2092485,0.00087649,6.762e-05,8.312005939483738,0.02652097143349641,,60.88187705
583.0,0.20921779,0.00086985,6.595e-05,9.869605724243325,0.0264625475389694,,60.85429925
584.0,0.20921078,0.00085321,6.493e-05,10.354972104340346,0.026366569455901476,,60.87255312
585.0,0.20923711,0.00083183,6.339e-05,9.20105752124757,0.02600053457965395,,60.86283523
586.0,0.20924199,0.00080349,6.545e-05,9.317696550493027,0.026283610039699316,,60.85035957
587.0,0.20923426,0.0008258,6.564e-05,9.487925578770376,0.02635841628708849,,60.88988774
588.0,0.20925155,0.0008504,6.349e-05,8.496954994050466,0.026518724301109613,,60.85942084
589.0,0.20922613,0.00081989,6.407e-05,10.007734354249699,0.026474333024412305,,60.89251419
