Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
34.0,0.20949175,0.00057313,-1.62e-06,0.7872189253509149,0.02687167173307386,,27.46594221
35.0,0.20949693,0.00059656,-1.8e-07,0.2678151783061438,0.026803700795028314,,27.46659885
36.0,0.20947701,0.00064016,1.05e-06,0.7788245915792371,0.026976096259452072,,27.46581089
37.0,0.20950852,0.00066102,-3.18e-06,-0.9133614141188864,0.0269537552866547,,27.44637455
38.0,0.20948809,0.00066689,-5.55e-06,0.07041131892518167,0.02694473078523732,,27.45609272
39.0,0.20945424,0.00063809,-6.4e-06,2.05329782519387,0.027065414847700364,,27.4609518
40.0,0.20945668,0.00062098,-5.66e-06,2.1030023151732262,0.027140003880517412,,27.45583006
41.0,0.20944885,0.00062813,-5.06e-06,2.395377613718972,0.027020446913022796,,27.46922538
42.0,0.20945292,0.00060958,-3.41e-06,2.348267216197818,0.02690529598391468,,27.45425415
43.0,0.20946583,0.00059355,2.1e-07,1.819620811048217,0.026921335210775096,,27.4564867
44.0,0.20945444,0.00060797,1.57e-06,2.202121046064788,0.02685947851357847,,27.47644834
45.0,0.20947925,0.00064623,2.39e-06,0.58256022461673,0.026941269916487154,,27.45294088
46.0,0.20949287,0.00067606,2.86e-06,-0.40340204983306693,0.02706328222785637,,27.46778078
47.0,0.20946105,0.00070053,2.1e-07,0.9608063957153915,0.0271206569813708,,27.46134578
48.0,0.20947803,0.00071627,2.22e-06,-0.07633308316726863,0.027127947810656736,,27.44650588
49.0,0.20942486,0.00073586,3e-06,2.3269530447027207,0.02701122046229389,,27.46988201
50.0,0.20940178,0.00072491,7.4e-07,3.622371549153059,0.027067399809933165,,27.45267823
51.0,0.20940544,0.00072582,-1.14e-06,3.448691239079275,0.02694444214394215,,27.46581089
52.0,0.20951127,0.00073081,-2.45e-06,-1.7859550192340516,0.027042863592420648,,27.46843742
53.0,0.20944682,0.00070813,-1.11e-06,1.604809266406225,0.02706364326377079,,27.46187109
54.0,0.20942669,0.00070958,-2.02e-06,2.587715121257105,0.026951377254903795,,27.46003252
55.0,0.20947945,0.00071825,-3.51e-06,-0.06915365999568149,0.02712639296168036,,27.45714333
56.0,0.20942964,0.00070032,-5.6e-06,2.603369825976228,0.026997725190527226,,27.46764946
57.0,0.20943492,0.00068929,-7.13e-06,2.490689910306603,0.027078068974666223,,27.4792062
58.0,0.20944204,0.00071156,-6.94e-06,1.910395781708704,0.027146375387006507,,27.45779996
59.0,0.20944976,0.00073631,-5.79e-06,1.2499278522442285,0.027103061325050852,,27.44230342
60.0,0.20945749,0.00073048,-5.56e-06,0.9187780507221257,0.026937878523182076,,27.45609272
61.0,0.20947345,0.00074668,-8.2e-07,-0.1125482363128221,0.026983983525788978,,27.44427332
62.0,0.20945363,0.00074305,2.12e-06,0.8510512794796811,0.027015383027063737,,27.45819394
63.0,0.20948047,0.00073751,3.9e-06,-0.44517817714409347,0.027078448430348828,,27.44873843
64.0,0.20949541,0.00074019,4e-06,-1.2118983785793576,0.027068922484512075,,27.47355915
65.0,0.20948992,0.00069358,7.9e-07,-0.40372623006186076,0.027060304431052964,,27.47710497
66.0,0.20948657,0.00069999,2.23e-06,-0.3288126353752853,0.027021002969571176,,27.42102852
67.0,0.20946766,0.00069305,3.09e-06,0.659948653609911,0.027024963036807462,,27.45136496
68.0,0.20949653,0.00063326,2.55e-06,-0.134627565519535,0.026792189486176256,,27.45031435
69.0,0.2094951,0.00062264,3.91e-06,0.021081202155517956,0.026879687700311225,,27.44545526
70.0,0.20946359,0.00067536,2.15e-06,1.052826158650571,0.02686283637675666,,27.45438547
71.0,0.2095256,0.00065834,-2.04e-06,-1.7539222755761086,0.027098506729265247,,27.44598057
72.0,0.20949937,0.00065768,-2.32e-06,-0.4491411961084193,0.02727344383733677,,27.42444301
73.0,0.20950608,0.00064846,-3.45e-06,-0.6616795973232726,0.027044680191503016,,27.4323226
74.0,0.20950375,0.0006364,-4.56e-06,-0.40090919052365204,0.026890558467142774,,27.43770699
75.0,0.20950059,0.00063908,-5.3e-07,-0.3396575888018806,0.02672153731726317,,27.4648916
76.0,0.20950578,0.00064483,1.45e-06,-0.6847035408646135,0.02672625866461165,,27.45806262
77.0,0.20948341,0.00061776,3.25e-06,0.6594416781838393,0.027051563649793057,,27.46344701
78.0,0.20950019,0.00059727,2.85e-06,0.05037746894314776,0.02696583485374946,,27.43350454
79.0,0.20951544,0.00065102,-9.9e-07,-1.1942476017023793,0.02710425774246796,,27.42628158
80.0,0.20947559,0.00066301,-1.15e-06,0.6526969260169032,0.027067527720678195,,27.44296006
81.0,0.20952967,0.00068528,2.94e-06,-2.318846769342163,0.027094266528972455,,27.43048403
82.0,0.20952723,0.00070412,6.44e-06,-2.4551026326297096,0.027114862768098283,,27.42312974
83.0,0.20951178,0.00066086,7.11e-06,-1.2536869919878717,0.027104728406524434,,27.43271658
84.0,0.20951716,0.00064945,7.59e-06,-1.4022856077072152,0.02696495797741112,,27.42024056
85.0,0.20948128,0.00065759,5.97e-06,0.30393521019195907,0.026836477563737426,,27.40658259
86.0,0.20945841,0.0006435,5.4e-06,1.5909549069797364,0.027074208621267026,,27.41643209
87.0,0.20945505,0.0006585,6.17e-06,1.5737949729835141,0.02682379510429369,,27.41367423
88.0,0.20944854,0.00065954,5.31e-06,1.9040036586656495,0.026936986449125545,,27.45123363
89.0,0.20949521,0.00067718,5.97e-06,-0.585024213184767,0.027134432718685455,,27.45530476
90.0,0.20941754,0.00071557,1.91e-06,2.9379645855115055,0.027220954903491575,,27.43481781
91.0,0.20946705,0.00072594,8.3e-07,0.3914615409698549,0.0272111851800958,,27.43691903
92.0,0.20945403,0.00070883,1.26e-06,1.198012707585841,0.026986899497212485,,27.42326107
93.0,0.20943411,0.00073895,2.43e-06,1.8376943090079738,0.026842317350373856,,27.43074668
94.0,0.20945861,0.00073697,3.7e-06,0.6346495725597536,0.026721244714280074,,27.42050321
95.0,0.20941276,0.00070796,4.67e-06,3.1749566361386607,0.026949247488492548,,27.50310764
96.0,0.20946125,0.00069664,3.01e-06,0.9487487985141085,0.02727464091839383,,27.41170433
97.0,0.20952448,0.00070189,2.16e-06,-2.21736874030106,0.027047904536821658,,27.40251147
98.0,0.20945668,0.00069383,4.35e-06,1.1666111748398313,0.02691366516643979,,27.41170433
99.0,0.20947823,0.00071499,4.04e-06,-0.10296357969058517,0.02684127951313214,,27.41603811
100.0,0.20954909,0.00073445,4.48e-06,-3.790913608571361,0.02692867520084696,,27.4174827
101.0,0.20943055,0.00074929,5.99e-06,1.8521882502691631,0.026937309148728484,,27.42746352
102.0,0.20949826,0.00071073,5.62e-06,-1.0692485497181472,0.02691546760640593,,27.43547444
103.0,0.20946105,0.00069288,9.9e-07,1.02393246080891,0.02704585544643547,,27.42523097
104.0,0.20944966,0.00070805,-5.9e-07,1.4517342788128467,0.026972382510249023,,27.39962228
105.0,0.20947203,0.00068024,1.75e-06,0.5992799248597233,0.027003811181915745,,27.39817769
106.0,0.20949948,0.00067887,2.46e-06,-0.7476946743870676,0.02691461631671526,,27.41433086
107.0,0.20956068,0.00070247,3.98e-06,-4.035136544553278,0.02701473342033126,,27.43311056
108.0,0.20951564,0.00073036,2.9e-06,-2.084754636232097,0.027000865359860883,,27.40487534
109.0,0.2094885,0.00071821,4.38e-06,-0.6477802544151339,0.026982637397008347,,27.39463187
110.0,0.20949988,0.00068602,6.32e-06,-0.9097785459787767,0.027016351757017856,,27.4031681
111.0,0.20951615,0.00064615,5.26e-06,-1.2704906478505011,0.026785198721590506,,27.39174268
112.0,0.2094886,0.00061247,1.85e-06,0.47949994392826467,0.02690946823173363,,27.39436922
113.0,0.20951991,0.00059334,2.12e-06,-0.8736645227714396,0.027197699615409656,,27.411573
114.0,0.20948158,0.00059921,1.24e-06,0.9727604977709118,0.026970193096800838,,27.44046485
115.0,0.2094763,0.00058747,-8.1e-07,1.3855443967733545,0.026919331691996763,,27.40618861
116.0,0.20951381,0.00060859,-2.24e-06,-0.6510486620083397,0.02703367688467098,,27.40605728
117.0,0.20951188,0.00063991,3.3e-07,-0.9239269366117335,0.027051035954922864,,27.39541983
118.0,0.20948982,0.00061594,8.2e-07,0.40209395704207995,0.026954207951072034,,27.4076332
119.0,0.20949246,0.00063636,-1.18e-06,0.0955355353524395,0.026830192885080012,,27.40605728
120.0,0.20951554,0.00066726,7.7e-07,-1.3917807248445937,0.026992918586706986,,27.42457433
121.0,0.20949266,0.00065904,-2.2e-07,-0.16502872854298561,0.02715653582434185,,27.40290545
122.0,0.2094951,0.00063061,-2.9e-07,0.010362558665173466,0.026957229081257642,,27.41603811
123.0,0.20948819,0.00064925,-3.9e-07,0.16017921735410845,0.02704978170701718,,27.38806554
124.0,0.20949693,0.00067239,-4.1e-07,-0.5151408565951702,0.0273351998986191,,27.37992329
125.0,0.20948016,0.00066045,-2.77e-06,0.4765677273333622,0.02680235494532582,,27.38635829
126.0,0.20946938,0.00065549,-4.15e-06,1.08421017414486,0.026971236203347067,,27.38465105
127.0,0.20948596,0.00067185,-4.14e-06,0.10031489676377014,0.027020221496867947,,27.37966064
128.0,0.20952133,0.00065507,-3.37e-06,-1.4772805554644415,0.026933312080905387,,27.35996165
129.0,0.20951838,0.00067363,-1.25e-06,-1.5610658091228111,0.02696054181079045,,27.40198616
130.0,0.20943167,0.00065074,-1.77e-06,2.9461855681673703,0.02696565391613458,,27.39200534
131.0,0.20946796,0.00063309,-1.07e-06,1.333191304884193,0.026984133055602877,,27.42168515
132.0,0.20952215,0.00066102,1.54e-06,-1.6684719215410069,0.027035706004823197,,27.38005462
133.0,0.20950293,0.00069912,7e-08,-1.078666237347482,0.026761953314375503,,27.41393688
134.0,0.20942781,0.00067272,-8e-07,2.8654849581090196,0.02670892968000297,,27.38412574
135.0,0.20933641,0.00065061,-1.18e-06,7.589941679347077,0.026862957478782576,,27.35759777
136.0,0.20926739,0.00065586,-4e-07,10.879816972838906,0.026810994404533127,,27.34682899
137.0,0.20920558,0.00068301,1.4e-07,13.555075701594854,0.026699508035469458,,27.32542275
138.0,0.20909203,0.00075548,1.2e-07,18.406015625374476,0.026797216814467808,,27.3355349
139.0,0.20902971,0.0008147,1.48e-06,20.730068132897618,0.026682585312980123,,27.30270325
140.0,0.2089555,0.00087341,3.19e-06,23.632490857720782,0.026595915065222724,,27.2836609
141.0,0.20885729,0.00097188,7.67e-06,27.416640344949144,0.026694936360328915,,27.27985242
142.0,0.20883371,0.00103312,1.295e-05,27.537177245722987,0.026393482103582753,,27.22771576
143.0,0.20874577,0.00109126,1.714e-05,31.2159445646789,0.02648524128496298,,27.24019179
144.0,0.20867166,0.00114898,2.17e-05,34.27103301089906,0.026594588803479587,,27.19711667
145.0,0.20860863,0.00125323,2.684e-05,36.11517135209772,0.02654615330947309,,27.17597309
146.0,0.20846448,0.0013343,3.111e-05,41.73862909824652,0.02626424702393738,,27.11070377
147.0,0.20823829,0.00138009,3.394e-05,52.584984898284446,0.02654199697956521,,27.06040568
148.0,0.20809556,0.00147426,3.623e-05,57.561728222579234,0.026124047213171887,,27.00629912
149.0,0.2076693,0.00161917,4.298e-05,75.67783420798101,0.025933540362135358,,26.9963183
150.0,0.20740234,0.00177697,4.847e-05,87.22167693622225,0.02611969393303809,,26.92264408
151.0,0.20719974,0.00198052,5.435e-05,93.72584554475456,0.025846932877544162,,26.8274323
152.0,0.20675884,0.00217886,6.404e-05,110.96623358363158,0.025544585871429517,,26.74207001
153.0,0.20650927,0.00241509,7.547e-05,120.41144910197094,0.025620015587369,,26.62912913
154.0,0.20619758,0.00267896,9.174e-05,131.1780383607395,0.025448562144012195,,26.49806519
155.0,0.20585519,0.00295627,0.00010181,144.68781965633713,0.025547558459917817,,26.37724472
156.0,0.2058372,0.00321493,0.00010807,142.93493214490428,0.025544213916057417,,26.2828209
157.0,0.20584309,0.0034324,0.0001119,141.3035474807269,0.025685070717562226,,26.16738482
158.0,0.20577386,0.00354653,0.00011315,144.28949471395578,0.02584382320800807,,26.06521273
159.0,0.20597993,0.00365785,0.00011314,134.58316543885076,0.02603712432494636,,25.95056461
160.0,0.20636979,0.00375355,0.00010638,115.70423920864148,0.026110577539007657,,25.88030488
161.0,0.20691987,0.00377285,9.408e-05,90.38437601011837,0.026321670868077063,,25.80978249
162.0,0.20734348,0.00371744,8.455e-05,71.43624686458641,0.026547354344478392,,25.79139677
163.0,0.2077303,0.00362893,7.767e-05,53.39910412201838,0.02637243997022036,,25.7589591
164.0,0.20806872,0.0035041,6.656e-05,39.00963551078093,0.02667060445842028,,25.77222309
165.0,0.20827092,0.00335621,5.769e-05,30.926143816763602,0.026755726889255853,,25.76526278
166.0,0.20844832,0.00314159,5.01e-05,24.567913212835684,0.02673625849018692,,25.76000971
167.0,0.20867847,0.00290676,4.123e-05,15.833592929658115,0.026648142378691248,,25.77143513
168.0,0.20879986,0.00272681,3.286e-05,11.969039151189932,0.026797870156428354,,25.76762666
169.0,0.20889806,0.00256145,2.927e-05,8.945406578795442,0.02687430459468219,,25.77852676
170.0,0.20901324,0.00240765,2.529e-05,4.881086297836373,0.0265397643981028,,25.77892074
171.0,0.20906814,0.00224733,2.475e-05,3.864501020886412,0.02658632280664286,,25.77156646
172.0,0.20907993,0.00207704,2.05e-05,5.1482578387572735,0.0268630831834158,,25.78377983
173.0,0.2091883,0.00194176,1.698e-05,1.2794398384463606,0.02676114459812913,,25.77090982
174.0,0.20916969,0.00184391,1.54e-05,3.2165194338672807,0.02675913520362664,,25.78010268
175.0,0.20918403,0.00175516,1.28e-05,3.4274869919618354,0.026444029340518344,,25.76421217
176.0,0.20921066,0.00166875,8.88e-06,3.126316382826369,0.026827411564625578,,25.75173614
177.0,0.20923486,0.00155029,5.3e-06,3.2014054654347834,0.026693682924139036,,25.76303023
178.0,0.2092375,0.00145946,5.69e-06,3.9761405045451386,0.026579917841428876,,25.76053502
179.0,0.20925011,0.00134769,5.02e-06,4.527721299168031,0.0266757256581396,,25.7569892
180.0,0.20930561,0.00125575,6.43e-06,2.765379981109489,0.02691183084980829,,25.7791834
181.0,0.20928213,0.00118303,8.64e-06,4.584567307722271,0.026658023563793154,,25.77878942
182.0,0.20932849,0.00114489,9.42e-06,2.6991841838182498,0.02658856602259175,,25.76985921
183.0,0.20935105,0.00108043,8.23e-06,2.298840052813312,0.02680528457877543,,25.75383736
184.0,0.20935624,0.00106427,6.56e-06,2.2182915170809476,0.026558522725690578,,25.76644472
185.0,0.20939365,0.0010715,3.28e-06,0.3886072902183083,0.026617115099762563,,25.76552543
186.0,0.209397,0.00104679,4.15e-06,0.4635552518371204,0.02665840465995574,,25.76526278
187.0,0.20936274,0.00099279,6.78e-06,2.639939227947337,0.02670626900985956,,25.79060881
188.0,0.20939954,0.00093734,6.68e-06,1.417845990872627,0.02675137348667535,,25.77616289
189.0,0.20940747,0.00091023,4.4e-06,1.3396380791831892,0.02661249749449599,,25.77668819
190.0,0.20936671,0.00086788,2.6e-07,3.852771021847326,0.02685863635773522,,25.73650225
191.0,0.20942679,0.00085651,-1.46e-06,1.0562145519119583,0.02685265888037373,,25.75081685
192.0,0.20941113,0.00081932,2.45e-06,2.1331700990481735,0.02678649057333186,,25.76762666
193.0,0.20946593,0.0007861,2.65e-06,-0.20753424073977367,0.02690537982782088,,25.7441192
194.0,0.20944041,0.00076532,3.18e-06,1.25320675724107,0.026992918685479508,,25.77708217
195.0,0.20944946,0.00075441,4.58e-06,0.8878987814025744,0.026732597877265552,,25.76040369
196.0,0.20943248,0.00074738,4.42e-06,1.8041719110022596,0.026944245281065482,,25.77366768
197.0,0.20942171,0.00076466,1.51e-06,2.2005834160841955,0.026893789455557295,,25.78483044
198.0,0.20948169,0.00079449,-1e-08,-1.0130259883792188,0.026669939979569512,,25.78430514
199.0,0.20949124,0.0007799,-1.46e-06,-1.316022666430227,0.02690841768529925,,25.79691249
200.0,0.20947213,0.0007459,1.04e-06,-0.0705814473945698,0.02675653725875791,,25.77484962
201.0,0.20947508,0.00074073,1.83e-06,-0.1742777010823039,0.026653840734530858,,25.78036534
202.0,0.20948829,0.00078333,-1.57e-06,-1.19769206368631,0.02675220843725184,,25.77629421
203.0,0.20949551,0.00077957,-3.4e-06,-1.489278894860408,0.026908720057955547,,25.78141595
204.0,0.20945637,0.00078854,-3.27e-06,0.336705455064376,0.02690114064488943,,25.79376065
205.0,0.20943157,0.00079895,-3.58e-06,1.4522548640523414,0.026917544164744744,,25.81083311
206.0,0.20947945,0.00080094,-3.9e-06,-0.9099623602899503,0.02683200859155137,,25.78548707
207.0,0.20946217,0.00075557,-4.33e-06,0.41026053731055806,0.026972421327382087,,25.77878942
208.0,0.20947233,0.00073511,-3.76e-06,0.11187074325432371,0.02698186368934879,,25.76723268
209.0,0.20945383,0.00069425,-2.55e-06,1.4067737795327353,0.026679498902201948,,25.75922176
210.0,0.20945607,0.00070478,4e-08,1.1440909782974766,0.026613319768223287,,25.78220391
211.0,0.20945719,0.00073383,2.13e-06,0.7691461204019346,0.026960131164918254,,25.77813279
212.0,0.20945952,0.00073148,4.02e-06,0.6454776947368841,0.026908195911858418,,25.76670737
213.0,0.20950964,0.00072115,3.1e-06,-1.686306230917602,0.026820596071452475,,25.76027237
214.0,0.2094888,0.00068135,-5.8e-07,-0.19783322497526193,0.026954625852845738,,25.76591941
215.0,0.20947071,0.00068007,-2.18e-06,0.7311782490882683,0.026941040918235418,,25.76263625
216.0,0.20951493,0.00071036,-2.7e-07,-1.77969578976544,0.026854815201220624,,25.78916422
217.0,0.20946085,0.00069834,-8.2e-07,0.9972705920697822,0.026752579945113614,,25.78233524
218.0,0.20951564,0.00068144,-3.07e-06,-1.467701595248302,0.026810057938666747,,25.75488798
219.0,0.20949348,0.00066623,-1.9e-06,-0.24925041747746995,0.02691222441287048,,25.78246656
220.0,0.20949043,0.00069635,1.43e-06,-0.4631551753176098,0.026754206023857304,,25.77997136
221.0,0.20945871,0.00070908,1.83e-06,0.9462913404683349,0.026727378458111323,,25.80072096
222.0,0.20949541,0.00073185,4.77e-06,-1.1231599307599598,0.026698898570033776,,25.76710135
223.0,0.20948819,0.00074924,5.91e-06,-0.9767544424739619,0.026931285409912346,,25.76500013
224.0,0.20950547,0.00072123,4.78e-06,-1.5166732755699839,0.026911115738822267,,25.79691249
225.0,0.20949663,0.00065615,1.88e-06,-0.36633290449355127,0.02706790976364821,,25.77196043
226.0,0.2095073,0.00063487,-5e-07,-0.6274742503088843,0.026867055852565287,,25.77905207
227.0,0.20950842,0.00061384,2.14e-06,-0.5116155259519787,0.026895895898238705,,25.77576891
228.0,0.2094949,0.0006435,2.76e-06,-0.16265223437378828,0.026668265266739346,,25.76027237
229.0,0.2094949,0.00064148,2.01e-06,-0.12933833739836237,0.02664296716880623,,25.77209176
230.0,0.20947426,0.00060574,-1.54e-06,1.3091782768567788,0.02690009946639124,,25.75107951
231.0,0.20947874,0.00061198,-3.46e-06,1.0571375972500299,0.026881083289680672,,25.74805899
232.0,0.20947701,0.00064507,-4.88e-06,0.8232338873306032,0.026788896324180314,,25.77209176
233.0,0.20949226,0.00068375,-2.59e-06,-0.3593617538559936,0.027021737546034433,,25.75357471
234.0,0.20944936,0.00068371,1.85e-06,1.6700218789744543,0.026878038574569642,,25.73203715
235.0,0.20949297,0.00066904,5.3e-07,-0.29469431685996383,0.02694504204191805,,25.76631339
236.0,0.20948779,0.00067011,5.3e-07,-0.050833145450460394,0.02673605181553161,,25.74687705
237.0,0.20943889,0.00068272,3.14e-06,2.18244196468305,0.027015165520319476,,25.78811361
238.0,0.20948657,0.00064086,5.07e-06,0.2340940752855587,0.027088868515043094,,25.77471829
239.0,0.20948799,0.00064239,4.78e-06,0.15256742011630905,0.026999380561063727,,25.80019565
240.0,0.20947955,0.00066619,2.08e-06,0.3694433852609924,0.027078014644680334,,25.77419299
241.0,0.20947498,0.00062636,6.4e-07,1.017926616240278,0.02671487102331572,,25.76040369
242.0,0.20947498,0.00063549,1.84e-06,0.9046870129966075,0.02671953945856517,,25.78272922
243.0,0.20947894,0.00062995,6.6e-07,0.7970195601874097,0.027017892597743228,,25.76631339
244.0,0.20949216,0.00063801,-1.21e-06,0.09499132733970664,0.027171451907380316,,25.76985921
245.0,0.20948789,0.00061846,8.8e-07,0.4704707548717406,0.026983643326364517,,25.75239277
246.0,0.2094705,0.00058313,3.66e-06,1.627772434998036,0.02673497849886972,,25.75987839
247.0,0.20951696,0.00056586,5.2e-06,-0.4858053945822215,0.02671948360392159,,25.79625586
248.0,0.20947782,0.0005657,5.94e-06,1.4289929399687653,0.02708200865218898,,25.75580726
249.0,0.20948169,0.00059813,2.25e-06,0.9631483012377945,0.02702141169107937,,25.76893992
250.0,0.20948199,0.00060404,-1.96e-06,0.9567602105373154,0.02695798977175229,,25.75567594
251.0,0.20949388,0.00060859,-3.22e-06,0.3482059235600346,0.02705570466828133,,25.7564639
252.0,0.2094706,0.00065908,-8.2e-07,0.9359956226210748,0.027126424961410225,,25.76368686
253.0,0.20949998,0.0006647,2.48e-06,-0.6262329841359693,0.026890746747570495,,25.76145431
254.0,0.20950334,0.00065098,5.28e-06,-0.6944384922997366,0.026776799408284153,,25.78075932
255.0,0.20949765,0.00061809,4.64e-06,-0.06906804214911595,0.02671084916409744,,25.76184829
256.0,0.20951066,0.00063487,4.54e-06,-0.8772968813752517,0.0268641951188157,,25.74937226
257.0,0.20952164,0.00066511,6.22e-06,-1.738449549456144,0.02662388078654663,,25.74372522
258.0,0.20949765,0.00065284,3.86e-06,-0.4121710855045871,0.026806144279994566,,25.76237359
259.0,0.20950242,0.00060987,-1.3e-07,-0.13884266087372593,0.027036445931641236,,25.74700838
260.0,0.20947559,0.00059297,1.06e-06,1.3251869984273263,0.02677949963172892,,25.77498095
261.0,0.20946837,0.00059793,-7.7e-07,1.6600810276695406,0.026816985984269782,,25.76368686
262.0,0.20947233,0.00059561,-2.1e-06,1.514118708938796,0.02684150029064381,,25.77550625
263.0,0.20950202,0.00058677,-3.98e-06,0.184098056510219,0.026885055139524727,,25.76434349
264.0,0.20949185,0.00061148,-4.86e-06,0.4429723679757502,0.02684750407342482,,25.7648688
265.0,0.20946623,0.00064528,-4.3e-06,1.3455013483924458,0.02694388274983716,,25.77393033
266.0,0.20948179,0.0006202,-2.35e-06,0.8019900524890367,0.0267991067858008,,25.78128462
267.0,0.20948067,0.00059103,2.06e-06,1.0788399399627047,0.026746357322570344,,25.79980167
268.0,0.20949815,0.00058144,2.99e-06,0.31200215503233997,0.02701628558184228,,25.75633257
269.0,0.20950497,0.00058582,2.06e-06,-0.053024758198359584,0.02687984075540104,,25.77471829
270.0,0.20949632,0.00060669,-1.74e-06,0.22177635842976134,0.02699543103904353,,25.7668387
271.0,0.20949856,0.00058466,-3.15e-06,0.3611410873854396,0.026873023727732575,,25.76224227
272.0,0.20950059,0.00056582,-5.13e-06,0.49288423238502044,0.027104071590903864,,25.76303023
273.0,0.20952774,0.00061727,-6.09e-06,-1.3525074784710984,0.02684977481335087,,25.7688086
274.0,0.20948057,0.00061036,-4.97e-06,1.0036063453604807,0.026719644447641067,,25.77445564
275.0,0.20950456,0.00058041,-1.87e-06,0.08851580446894974,0.02667539881877269,,25.75278675
276.0,0.20949277,0.00058264,-1.4e-06,0.6326252728416039,0.026734199994700374,,25.75856512
277.0,0.20950537,0.00061549,-3.33e-06,-0.28295241439172336,0.026579442755319694,,25.7648688
278.0,0.2095073,0.00064474,-4.61e-06,-0.6535609300756062,0.026634917036165266,,25.75383736
279.0,0.20949754,0.00061871,-3.66e-06,0.0697794544008085,0.026765466848890813,,25.78653769
280.0,0.20951351,0.00058537,-2.95e-06,-0.3833571803719107,0.026970940529583664,,25.75961573
281.0,0.20946979,0.00061549,-2.91e-06,1.4405325810517124,0.026699105599979147,,25.75344338
282.0,0.20948443,0.00063995,-2.49e-06,0.4776089704210815,0.027053969665165323,,25.76434349
283.0,0.2094703,0.00064173,-6.4e-07,1.1161158911581592,0.026850135244566566,,25.75304941
284.0,0.20951422,0.00062264,-1.96e-06,-0.8245926780140047,0.02714515519836626,,25.754494
285.0,0.20949551,0.00060194,5e-08,0.27791741746766263,0.02677537190205125,,25.7550193
286.0,0.20951198,0.00061875,3.33e-06,-0.7593935199991233,0.02698691649797927,,25.77668819
