Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
78.0,0.20662135,0.0032977,0.00021176,109.31125628739362,0.02417735226291805,,387.8678114
79.0,0.20664107,0.00329405,0.00020595,108.54434839245393,0.024193925524757413,,387.74718243
80.0,0.20664707,0.00326453,0.00020139,108.73092759233533,0.024216797207478963,,387.67633267
81.0,0.20666089,0.00322324,0.00019913,109.05006078969866,0.024337674395977903,,387.58849477
82.0,0.20664483,0.00321692,0.00019672,109.61630609762187,0.024261943987294716,,387.49710121
83.0,0.20666272,0.00322633,0.00019521,107.6118963922754,0.024029054967618434,,387.40228369
84.0,0.20664463,0.0031938,0.00019454,109.21934027781819,0.024111215885653417,,387.3040422
85.0,0.20667787,0.00319461,0.00019518,107.7969686069955,0.02416512152273806,,387.20026969
86.0,0.20666049,0.00319035,0.00019919,107.45167426591885,0.023902171498229062,,387.11677759
87.0,0.20667218,0.00317733,0.00020389,107.87507656984162,0.024113027338966912,,387.02116992
88.0,0.20666242,0.00314485,0.00020789,109.62131110886936,0.024334685694526778,,386.95203214
89.0,0.20670837,0.00314809,0.00020965,106.97289455008658,0.024268576372185643,,386.88500142
90.0,0.20671945,0.00313783,0.0002068,106.62470307182367,0.0242796445192519,,386.76345062
91.0,0.20674385,0.00311099,0.00020797,105.52441698036684,0.024246929105307912,,386.68654307
92.0,0.20676693,0.00309545,0.00020517,104.91529593680406,0.024323564040071875,,386.59001357
93.0,0.20677953,0.00308491,0.00020106,104.38624172579546,0.024304932240805693,,386.52311454
94.0,0.20680881,0.00310717,0.0002012,101.46301843139392,0.024013694765710032,,386.43738369
95.0,0.20678685,0.00315231,0.00020245,102.39170042601548,0.024091208296142017,,386.30938004
96.0,0.20679133,0.00317235,0.00019945,101.85717546966468,0.024053768305171128,,386.24379792
97.0,0.20681064,0.00317291,0.00019776,101.21511435398969,0.024122411528240493,,386.15714524
98.0,0.20684633,0.00314428,0.0001965,99.87602781612291,0.024149480751388494,,386.05732346
99.0,0.20683504,0.00315572,0.0001941,100.23134370744282,0.024118819543465737,,385.97409474
100.0,0.20684439,0.00317551,0.00019326,99.88095353751369,0.02419181694142459,,385.8869153
101.0,0.2068568,0.00313905,0.0001935,100.51786527569185,0.02440581897490981,,385.7653645
102.0,0.20684866,0.00310421,0.00019075,101.11288731757963,0.024352304543774444,,385.74073828
103.0,0.20686829,0.00310843,0.00018943,100.05581360243804,0.024338911402502685,,385.65671943
104.0,0.20686564,0.00307643,0.00018571,100.11587067631343,0.024225676150716777,,385.53753907
105.0,0.20689553,0.00306114,0.00018353,98.93942715763646,0.024253713610469355,,385.4931592
106.0,0.20689889,0.0030637,0.00018503,99.02857599663722,0.024329511346295365,,385.40861357
107.0,0.20698062,0.00303491,0.00018354,94.97660258270119,0.024254190774142908,,385.32446302
108.0,0.20703654,0.00305701,0.00018375,91.31085386564237,0.024082965234952788,,385.23346454
109.0,0.20704162,0.00305717,0.00018154,91.09262250027662,0.02408217082282956,,385.16116618
110.0,0.20706358,0.0030403,0.00017632,90.47809029058597,0.024137980332055012,,385.11428418
111.0,0.20701224,0.00302387,0.00017382,94.13042079572737,0.024370026562879576,,385.00274191
112.0,0.2070279,0.003048,0.00017122,93.73865088624738,0.024526410696026013,,384.94677323
113.0,0.20699994,0.00301958,0.00016738,95.21145071449502,0.024449701089730182,,384.85537968
114.0,0.2070221,0.00301134,0.00016846,93.47518299954635,0.02427020878207249,,384.76978052
115.0,0.20704162,0.00299289,0.00016815,92.07922018364816,0.02410797263913215,,384.70485686
116.0,0.20705677,0.00303162,0.00016562,90.42869975532408,0.023963401720138257,,384.64401562
117.0,0.20705097,0.00302615,0.00015847,92.80626879848637,0.024468351537719146,,384.53813605
118.0,0.20710485,0.00297342,0.00015185,90.34722601286082,0.02435592741965183,,384.46122851
119.0,0.20705951,0.00303823,0.00014708,92.73751270755183,0.02454494762895124,,384.40288939
120.0,0.20707059,0.00297472,0.00014831,91.89090111649993,0.024298556253742443,,384.32071421
121.0,0.20710262,0.00297334,0.00014687,90.49103388776854,0.024341330991770962,,384.22444809
122.0,0.20710374,0.00293076,0.00014712,89.33133825667522,0.023928408414296387,,384.16070964
123.0,0.20713149,0.002896,0.00014606,89.74815257536989,0.024309620570709636,,384.06839425
124.0,0.20707273,0.00289909,0.00014693,92.47188755709274,0.02426715871622733,,384.02809681
125.0,0.2071076,0.00290334,0.00014725,90.98972480811064,0.024348629391112084,,383.98463878
126.0,0.20712051,0.00287942,0.00014629,90.62114775120683,0.024351807784133872,,383.90312205
127.0,0.20711522,0.00286749,0.0001469,91.43642979001444,0.024468855973473633,,383.8276631
128.0,0.20711024,0.00286311,0.00014436,92.27866173460822,0.02460281580417846,,383.69913269
129.0,0.20711136,0.00289,0.0001424,91.44638048776284,0.024461679938075676,,383.63855483
130.0,0.20714776,0.00290586,0.00013949,88.61691965929761,0.024219498731569263,,383.58298123
131.0,0.2071685,0.00289572,0.0001362,87.91708839228929,0.02426655707234691,,383.51963786
132.0,0.2071935,0.00286084,0.00013504,87.03390818502483,0.024261390010771537,,383.41323153
133.0,0.2071748,0.00282759,0.00013539,88.70560946705703,0.02437180553025476,,383.35015154
134.0,0.20717571,0.00284,0.00013709,87.94401000141615,0.02421821804797511,,383.28022362
135.0,0.20719025,0.00285034,0.0001334,88.05976149073634,0.02446338027607141,,383.22004083
136.0,0.2071564,0.0028271,0.00013395,90.40381381697404,0.02457502742740656,,383.12311626
137.0,0.20716118,0.00281161,0.00013547,90.20828503090955,0.02455043664392809,,383.07294199
138.0,0.20716667,0.00279003,0.00013773,89.49153310977599,0.024379668581359985,,382.97298852
139.0,0.20718415,0.00278752,0.00014047,88.76666781139792,0.0244267735684653,,382.89581759
140.0,0.2071624,0.00277584,0.00013988,89.29832784784097,0.024239207914925148,,382.79362538
141.0,0.20716331,0.00278926,0.00014013,89.68290773572687,0.02439504804069053,,382.73304752
142.0,0.20716158,0.00282994,0.00014377,88.40991180582655,0.02415637625616841,,382.69630573
143.0,0.20717886,0.00285326,0.0001477,87.30270489503532,0.024172254305230064,,382.5812078
144.0,0.20712448,0.00283112,0.00014816,90.83192136099593,0.02433566142660339,,382.52839971
145.0,0.20714328,0.00281161,0.00014775,90.56751064291207,0.024461323857613383,,382.47611838
146.0,0.20712407,0.00281956,0.00014643,91.74404639985643,0.02453406185578274,,382.36918529
147.0,0.20712915,0.00284872,0.00014465,91.27295236941224,0.02454994527428746,,382.29333128
148.0,0.207138,0.00286401,0.00014439,90.00201318311926,0.0243687361754791,,382.23130482
149.0,0.20712549,0.00286733,0.00014348,90.50598017532957,0.024341014914644916,,382.14149156
150.0,0.20715701,0.00284641,0.00014127,89.2656832700485,0.024362754811516417,,382.09316096
151.0,0.20717022,0.00282442,0.00013709,88.92670564374406,0.02436858008006808,,381.99992373
152.0,0.20717622,0.00283193,0.00013766,88.01411265858266,0.02422422523406987,,381.96357702
153.0,0.20719005,0.00281591,0.00013767,87.37105764533005,0.024190838778302817,,381.89009344
154.0,0.20721607,0.00278509,0.00013697,85.88763565786236,0.024044956057987028,,381.77117647
155.0,0.20722461,0.00276834,0.00013576,86.85963800411103,0.02438214155359445,,381.69505908
156.0,0.20721872,0.00274145,0.00013524,87.85098772204684,0.024495823796839032,,381.63632489
157.0,0.2072116,0.0027337,0.00013581,88.41084689778275,0.024532067204200182,,381.61025007
158.0,0.20719269,0.00273561,0.00013231,89.03192933340675,0.02442998144799985,,381.52899673
159.0,0.20725125,0.00274206,0.00012878,86.47281381845451,0.02453911941162614,,381.47131607
160.0,0.20723285,0.00274993,0.00012788,86.99823067842492,0.02444501075685912,,381.3670168
161.0,0.20725694,0.00277219,0.00012923,85.38852951832529,0.024403616192518733,,381.29735227
162.0,0.20728602,0.00276899,0.00012851,84.33194760015087,0.0245068097158784,,381.24098852
163.0,0.20727473,0.00274076,0.00012475,84.69157795576594,0.02434321847953085,,381.17408949
164.0,0.20726548,0.00271257,0.00012508,85.6164659199519,0.024393137926739878,,381.11206304
165.0,0.20732475,0.00273468,0.00012182,82.13548351261686,0.02429326174516619,,381.03462873
166.0,0.20732119,0.00275921,0.00011632,82.08551061410881,0.02427327474490873,,380.97589455
167.0,0.20733756,0.00278419,0.00011598,81.50992370732173,0.02442122194490205,,380.88331578
168.0,0.20732526,0.00280569,0.00011802,82.33865882187573,0.024561785884091723,,380.82971754
169.0,0.20732394,0.00280504,0.00011574,82.29415795582098,0.024514858003604964,,380.78994686
170.0,0.20733827,0.00277981,0.00011477,82.25740247981724,0.024635811644028952,,380.66049461
171.0,0.2073092,0.0027333,0.00011725,83.30719634900757,0.024381940593215395,,380.62665003
172.0,0.20728632,0.00269797,0.00012021,84.1880105206857,0.024214648357071388,,380.5626482
173.0,0.20733878,0.00267895,0.00011678,82.17571397680844,0.02431559551758335,,380.49785623
174.0,0.20732556,0.00266083,0.0001118,82.86111219568235,0.02424286962391068,,380.40685776
175.0,0.20731418,0.0026792,0.00010959,83.59925853593374,0.024337145741479434,,380.37393501
176.0,0.20739429,0.00267255,0.00011143,79.4536576989908,0.024282576464628523,,380.26594839
177.0,0.20740303,0.00268508,0.00011391,79.4104953772742,0.02445671851272224,,380.23065521
178.0,0.20736816,0.00265839,0.0001157,81.51142954596382,0.024487114617836467,,380.14900679
179.0,0.20737843,0.00266675,0.00011706,80.62314599461148,0.02440818547524984,,380.11687419
180.0,0.20740222,0.00269708,0.00011633,79.4678869626387,0.024513469579715393,,380.02640247
181.0,0.20736196,0.00270462,0.00011505,81.04815883608333,0.024395969000464868,,379.95252383
182.0,0.20738788,0.00267206,0.0001154,80.08597083071326,0.024397020592406886,,379.87324585
183.0,0.20741411,0.00268771,0.00011596,78.82304852930041,0.024466720934665932,,379.81754056
184.0,0.20738585,0.00270519,0.00011238,80.19336318469865,0.024488286705033915,,379.76525923
185.0,0.2074134,0.00270746,0.00010866,78.9026004194581,0.02450523432686527,,379.72008922
186.0,0.20739063,0.00270791,0.00010748,80.112692973227,0.02451992614198352,,379.64489366
187.0,0.20743414,0.00268483,0.0001085,77.86580834269131,0.02443232306931352,,379.54428175
188.0,0.20743343,0.0026762,0.00011148,77.55887989195537,0.024312834270212323,,379.51004209
189.0,0.20741737,0.00268264,0.00011348,78.48146454899366,0.024381704376946544,,379.43774373
190.0,0.20741594,0.00269015,0.00011456,78.1858919000062,0.024297697312290367,,379.36728905
191.0,0.20740822,0.00266735,0.00011393,79.30843776440497,0.024448629628091672,,379.33133741
192.0,0.20742397,0.0026549,0.0001126,78.52278388663159,0.02440274327816658,,379.24007555
193.0,0.20744929,0.00265701,0.00010999,78.31476624032747,0.02473064687583098,,379.17251807
194.0,0.20741798,0.00265438,0.00010688,79.22863842264857,0.024495925161590517,,379.09100135
195.0,0.20741066,0.00262506,0.00010729,79.88922198758478,0.0244936088882362,,379.0376665
196.0,0.20742448,0.00260474,0.00011047,79.8846332414217,0.024658195652692245,,378.96905549
197.0,0.20739083,0.00263021,0.00011493,80.35301638635642,0.02438808862765042,,378.89175288
198.0,0.20739917,0.00264898,0.00011965,79.69936456601481,0.024400689691631467,,378.85290403
199.0,0.20740669,0.00267879,0.00012222,79.05403916300027,0.02442751274444185,,378.75637454
200.0,0.20736287,0.00265701,0.00012139,81.87781078020726,0.024542393325882293,,378.72937788
201.0,0.20738605,0.00268005,0.00011956,80.56293007016856,0.02456175208417869,,378.67380428
202.0,0.20738026,0.00268143,0.00011975,80.41445702558302,0.024433278760424698,,378.59557984
203.0,0.20737762,0.00261565,0.00011575,81.29262900900068,0.024430262313266084,,378.49865527
204.0,0.20736796,0.00261033,0.00011409,81.35199694793545,0.02427819945222183,,378.40041379
205.0,0.20739764,0.00258604,0.00011369,80.2785386577499,0.024322975963544498,,378.36788611
206.0,0.20739571,0.00254573,0.00010979,80.58472208653959,0.024239919047916867,,378.3183703
207.0,0.2074013,0.00254958,0.0001077,80.23185073341095,0.024218625258501627,,378.27372705
208.0,0.20743068,0.00254938,0.00010946,79.45247977508589,0.024437058919856293,,378.23105917
209.0,0.20738951,0.00257501,0.00010854,81.62986579755864,0.024546090705334145,,378.09212518
210.0,0.20739774,0.00257704,0.00010747,81.49233935426301,0.024630749216339905,,378.08830614
211.0,0.20740649,0.00254593,0.00010663,80.70675601303887,0.024423492874459923,,378.00652603
212.0,0.20743831,0.0025319,0.00010401,79.75299548394493,0.02456234523243224,,377.92448254
213.0,0.20746078,0.00252841,0.00010223,78.28289880575927,0.024436253811095376,,377.86614343
214.0,0.20742214,0.00252136,0.00010196,80.60704571154248,0.024529496345508554,,377.80108809
215.0,0.20743272,0.00251535,0.0001041,80.2608260818408,0.024578790577731796,,377.74051023
216.0,0.20742316,0.00252614,0.00010086,80.71335146166425,0.02458697759581053,,377.69942264
217.0,0.20742672,0.00252955,9.691e-05,80.2046115602841,0.024476554439074472,,377.60025933
218.0,0.20741655,0.0025482,9.482e-05,80.54687085236196,0.024473456929398993,,377.54968998
219.0,0.20743597,0.00257509,9.353e-05,79.70270916029394,0.024594074475702686,,377.47423105
220.0,0.2074376,0.00256881,9.386e-05,79.8685912996196,0.024652095515553186,,377.43590897
221.0,0.20741523,0.00256528,9.765e-05,80.30511700304196,0.024448931385982378,,377.3302928
222.0,0.2074438,0.00258,0.00010121,78.88596082359165,0.024520732214759734,,377.29671159
223.0,0.20745508,0.00260044,9.937e-05,78.18008659045502,0.024534733525716446,,377.22954919
224.0,0.20745518,0.00262299,0.00010301,77.71015262264748,0.024482673051018835,,377.14645217
225.0,0.2074622,0.00261208,0.00010534,77.6409641525915,0.024549109172983256,,377.08482079
226.0,0.20747226,0.00257542,0.00010617,77.11117670493348,0.02442473805315979,,377.03583174
227.0,0.20744136,0.00255421,0.00010633,79.80402354904172,0.024710775091892283,,376.97459543
228.0,0.20747552,0.0025186,0.00010358,78.03996707788627,0.024567809091949985,,376.88702093
229.0,0.20749158,0.00251292,0.0001019,76.97231086419234,0.024457888082249392,,376.83908541
230.0,0.20748904,0.00254086,9.853e-05,76.730734847932,0.024414793158776222,,376.78232659
231.0,0.20746383,0.00252128,9.772e-05,78.2229661794995,0.02441775961528143,,376.68513864
232.0,0.20749859,0.00250209,9.908e-05,77.0682955798678,0.02454905218607538,,376.64747502
233.0,0.20748772,0.00248972,9.961e-05,77.37830657046267,0.024435754716763732,,376.60981139
234.0,0.20752096,0.00248729,9.515e-05,75.68433846411882,0.02439456445816293,,376.53053342
235.0,0.20748761,0.00248899,9.233e-05,77.82745418497942,0.02453352334697885,,376.47772533
236.0,0.20750876,0.00249978,9.066e-05,76.22098811641435,0.024387510298032437,,376.4299215
237.0,0.20752126,0.00250923,8.803e-05,75.74669160449874,0.024453735476381702,,376.37579651
238.0,0.2075111,0.00249058,8.599e-05,76.19196469767553,0.0243592895582487,,376.26873173
239.0,0.20755451,0.00247541,8.361e-05,74.05363346573058,0.024305203699648167,,376.25450911
240.0,0.20752726,0.00251316,8.515e-05,74.99517290998831,0.024305038421998666,,376.15323874
241.0,0.20757088,0.00255169,8.474e-05,72.11304031308381,0.024200933169891088,,376.07830656
242.0,0.2075602,0.00256187,8.488e-05,72.76974314916278,0.024278774753633773,,376.03550699
243.0,0.20754749,0.00255441,8.368e-05,73.39576428389222,0.024243698137533007,,375.97479745
244.0,0.20757159,0.00252586,8.501e-05,72.95381252722238,0.024406121456374913,,375.95833608
245.0,0.20754282,0.00248186,8.613e-05,74.51872624080161,0.024302491570072512,,375.91250761
246.0,0.20748446,0.00245992,8.581e-05,77.73769309707956,0.024324989328492804,,375.80215056
247.0,0.20749066,0.00245671,8.694e-05,77.53287573443886,0.024353588685915972,,375.72735008
248.0,0.20753041,0.00250789,8.762e-05,75.22672728026947,0.024427319727385783,,375.67967795
249.0,0.20753102,0.00253888,8.704e-05,74.85247576948203,0.024417531668785717,,375.62555295
250.0,0.20757179,0.00255177,8.418e-05,72.34978519866928,0.024292677563860235,,375.55602011
251.0,0.20757748,0.00253831,8.037e-05,72.49751267618696,0.02436878273220742,,375.50755783
252.0,0.20756122,0.00249337,8.036e-05,74.1538964543264,0.024492184552253417,,375.45224761
253.0,0.20757738,0.00246503,8.317e-05,73.18906121593947,0.024359163579311293,,375.37257456
254.0,0.20752869,0.00246868,8.543e-05,75.03730492281977,0.024194185075333476,,375.30541216
255.0,0.2075477,0.0024424,8.365e-05,75.24014918226602,0.024469146944041235,,375.23166521
256.0,0.2075476,0.0024677,8.238e-05,75.14816354182774,0.024516668842140186,,375.19307975
257.0,0.2075416,0.00247508,8.167e-05,75.27916748267283,0.02448213480312834,,375.11064119
258.0,0.20754404,0.00247358,8.387e-05,75.23996300290408,0.024516655729001816,,375.08153748
259.0,0.20752909,0.00249637,8.764e-05,75.67357604385833,0.024511744844810647,,374.98211079
260.0,0.20756254,0.00249743,9.047e-05,74.13575170303221,0.024580400174228287,,374.96275221
261.0,0.20753021,0.00248778,9.216e-05,75.13071331182861,0.024350316393251362,,374.88373762
262.0,0.20755492,0.00245339,9.027e-05,74.58276682757045,0.024447902745739606,,374.78523276
263.0,0.20754485,0.00246365,9.071e-05,75.57789030568065,0.024644909883793174,,374.73703386
264.0,0.20753407,0.00249232,9.265e-05,75.7438375046722,0.024630606487025995,,374.68343563
265.0,0.20757159,0.00247565,9.155e-05,73.22146634141853,0.02435839933264026,,374.65156641
266.0,0.20760412,0.0024883,8.751e-05,71.99056980870829,0.024514893371396156,,374.57004969
267.0,0.20760473,0.00250643,8.44e-05,71.96245786120588,0.024562261362859886,,374.52013881
268.0,0.20759965,0.00249994,8.311e-05,71.84582467467276,0.024404753833127863,,374.43032556
269.0,0.20764824,0.00252428,8.083e-05,68.94542877899434,0.02431715949210898,,374.36513852
270.0,0.20762832,0.00253174,7.883e-05,70.1360821016644,0.02440001539602982,,374.31391073
271.0,0.20757179,0.00255684,7.888e-05,72.71155687249264,0.024401176930023166,,374.27308652
272.0,0.20759111,0.00254841,8.096e-05,71.52995994651441,0.024311179629638434,,374.20250015
273.0,0.20758674,0.00252493,8.263e-05,72.41048434176363,0.024462100912822325,,374.16812881
274.0,0.20763116,0.0025027,8.051e-05,70.85272669750456,0.024603119435530386,,374.09938611
275.0,0.20759172,0.00248356,7.84e-05,73.23848763803147,0.024654737466409875,,374.05645485
276.0,0.20763777,0.00247979,7.965e-05,70.68271866772909,0.02457116721610271,,373.99363825
277.0,0.20764895,0.00247817,8.038e-05,70.16754148204731,0.02458697419191299,,373.91067293
278.0,0.20759487,0.00248015,7.988e-05,72.51542909699607,0.02446125000914723,,373.84614435
279.0,0.20765393,0.00247139,7.929e-05,68.96215759609315,0.024220300723665315,,373.79109752
280.0,0.20761327,0.00246085,7.827e-05,71.41216857403073,0.024322242053718638,,373.73973803
281.0,0.20761235,0.00248275,7.87e-05,70.8534572039933,0.024196081943391293,,373.70194272
282.0,0.20762567,0.0024716,7.969e-05,70.8312836769892,0.02438256439881511,,373.63227819
283.0,0.20765942,0.0024531,8.223e-05,69.3937670314464,0.024419392883296715,,373.56906652
284.0,0.20765434,0.00243554,8.335e-05,70.07437803244336,0.02451086765506418,,373.48333569
285.0,0.20765881,0.00243542,8.348e-05,69.64281746023663,0.02443879833515337,,373.45067632
286.0,0.20765495,0.00245554,8.367e-05,69.71648130919938,0.024471608349380832,,373.3823287
287.0,0.20767345,0.00246121,8.323e-05,69.2081587627675,0.024640365433591174,,373.31924872
288.0,0.20767,0.00247589,8.237e-05,69.58035452116319,0.024760381351774222,,373.29844155
289.0,0.20764113,0.00248064,8.136e-05,70.31692984648954,0.024516283864391118,,373.2436581
290.0,0.20767315,0.00247679,7.95e-05,68.98430318730374,0.024590520653574623,,373.1633266
291.0,0.20767762,0.00245517,7.692e-05,68.45903782839186,0.024386833418054917,,373.07259151
292.0,0.20767793,0.0024527,7.378e-05,68.63843062639367,0.024427733933206457,,373.02860672
293.0,0.20768606,0.0024454,7.33e-05,68.38688145226875,0.024453496734926583,,372.98975788
294.0,0.20768525,0.00242508,7.296e-05,68.4434755034985,0.02438129868472013,,372.92707297
295.0,0.20768057,0.00236846,7.044e-05,69.4346495882897,0.024424352587702702,,372.84845346
296.0,0.20766532,0.00236721,6.817e-05,69.98345824016386,0.02433083456185078,,372.82000821
297.0,0.20768362,0.00235528,7.051e-05,68.9981634331741,0.024276606860960264,,372.73032665
298.0,0.20765688,0.00235496,7.088e-05,70.76942595147213,0.02442856818723464,,372.70306661
