Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
29.0,0.20777502,0.00176611,2.921e-05,82.35653430576181,0.026037282033845636,,44.10824885
30.0,0.20768528,0.00181358,3.018e-05,86.6040023646318,0.026036353099428613,,44.09112091
31.0,0.20758608,0.0018458,3.302e-05,91.50144468851585,0.026038477278515104,,44.05673428
32.0,0.20762454,0.00184719,3.386e-05,89.59759243841341,0.02609148080520511,,44.03450718
33.0,0.20757041,0.00190517,3.443e-05,91.27936545285999,0.02593232693852785,,44.01724849
34.0,0.20751832,0.00193006,3.581e-05,93.56532327274655,0.025881165937034024,,43.9865228
35.0,0.2074355,0.00202031,3.935e-05,96.43042524214366,0.025755287900480713,,43.95475112
36.0,0.20725989,0.0021232,4.552e-05,103.58375664440939,0.025538073799847617,,43.93984589
37.0,0.20707522,0.00222286,4.637e-05,111.61147201508415,0.025414869255160212,,43.87159563
38.0,0.20675391,0.00234159,4.983e-05,125.96720927745763,0.025209358819892135,,43.83890872
39.0,0.2063689,0.00249479,5.731e-05,142.80208543970846,0.024989723480273392,,43.79889994
40.0,0.20613641,0.00264277,6.471e-05,152.93056118595413,0.024980704479619344,,43.73797154
41.0,0.20591766,0.00281362,7.061e-05,159.95674180845188,0.02463669723022989,,43.69639379
42.0,0.20558404,0.00295423,7.664e-05,175.22464836374328,0.024643885204150416,,43.6739052
43.0,0.20541657,0.00311778,8.115e-05,179.03758077801612,0.024259832350656166,,43.59258017
44.0,0.20514206,0.00332985,8.943e-05,188.2973925346852,0.024002442248092087,,43.55662457
45.0,0.20483977,0.00349556,9.581e-05,200.8901095510508,0.023952593109275607,,43.45398767
46.0,0.20433379,0.00364445,0.00010183,224.10989550305015,0.02396809768374591,,43.38286095
47.0,0.20389802,0.00383391,0.00010828,244.78790346218506,0.024110994734466956,,43.32768545
48.0,0.2037162,0.0039909,0.00011171,250.80482836013078,0.023991018643182538,,43.241915
49.0,0.20335531,0.00414202,0.00011214,265.32911600371466,0.023853277663863352,,43.15588305
50.0,0.20321897,0.0042942,0.00011321,270.18794923462116,0.023834329667396466,,43.0618755
51.0,0.20292767,0.0044441,0.00011904,284.6375272530047,0.023998956356932853,,43.03219579
52.0,0.20282348,0.00456084,0.00011991,288.4086754228043,0.02398877130921533,,42.94720982
53.0,0.2028011,0.00466498,0.00011943,289.44498397822485,0.02406961190264468,,42.87608311
54.0,0.20276824,0.00479875,0.00011791,286.48616756206013,0.02379903740562946,,42.81659293
55.0,0.20272723,0.00490187,0.0001165,286.8391200300407,0.023746523815195927,,42.71199482
56.0,0.20268267,0.00497501,0.00011768,285.78614889077426,0.02354383796092647,,42.62962381
57.0,0.20266242,0.00498617,0.0001216,289.4700594664792,0.023781293895864437,,42.5971984
58.0,0.20267402,0.00499705,0.00011918,287.05347159610596,0.023633855463906565,,42.50907449
59.0,0.20270159,0.00503368,0.00011993,285.4544843910085,0.02364136681702044,,42.43036441
60.0,0.20277241,0.0050224,0.00011545,284.09335837783067,0.023796175279620177,,42.38708695
61.0,0.20308904,0.00500956,0.00011055,269.5299547952992,0.02384110588167974,,42.3177907
62.0,0.20325763,0.00498039,0.00010513,265.26509342380905,0.024161243917125565,,42.23045128
63.0,0.20344199,0.00492257,0.00010246,258.0965939106489,0.024279061621427258,,42.16507746
64.0,0.20371671,0.00482975,0.00010009,249.3723009154307,0.024660112365201263,,42.11487036
65.0,0.20407343,0.00466922,9.449e-05,233.64046234233803,0.0247041015237988,,42.09290476
66.0,0.20441824,0.0045095,8.701e-05,218.79354854390456,0.024785739396374976,,42.03916748
67.0,0.20461837,0.00433756,8.018e-05,212.04492312233188,0.024957208833512497,,41.96581806
68.0,0.20515895,0.00416924,7.654e-05,186.90823951587095,0.025031912100688624,,41.93914554
69.0,0.20544037,0.00402993,7.568e-05,175.37065104778506,0.025228633815382828,,41.93038545
70.0,0.20580717,0.00385135,7.04e-05,159.53325035316433,0.02540163701479422,,41.90541265
71.0,0.20633258,0.00365989,6.285e-05,134.13673467081097,0.025350911453653747,,41.8583435
72.0,0.20677141,0.00346924,5.84e-05,113.55480164839504,0.02537159929976418,,41.88815396
73.0,0.20726324,0.00327737,5.166e-05,90.5056346935241,0.025476808316275704,,41.84474575
74.0,0.20764621,0.0031036,4.391e-05,72.98549758327052,0.02565404862085984,,41.82278014
75.0,0.20789641,0.00283839,4.001e-05,62.987108153284986,0.025743774676603142,,41.82134192
76.0,0.20819218,0.0026213,3.766e-05,50.28071728024288,0.026015829856033665,,41.81271258
77.0,0.20828986,0.00241965,3.623e-05,47.54985080691147,0.026137081343362987,,41.79270819
78.0,0.20851217,0.00225879,3.222e-05,37.60170698836814,0.02623331429356777,,41.8059137
79.0,0.20870325,0.00211032,2.575e-05,29.00384307373556,0.026174153921053024,,41.79676136
80.0,0.2088462,0.00196185,2.479e-05,22.99956383686668,0.026192399001015786,,41.80539071
81.0,0.20905579,0.00180286,2.467e-05,13.532435217767109,0.026300221447375424,,41.82905603
82.0,0.20916639,0.0017047,2.457e-05,8.680113647413199,0.02639721613168497,,41.81872697
83.0,0.20918013,0.00163935,2.259e-05,8.698041648493078,0.026346416193353546,,41.81205884
84.0,0.20929642,0.00158023,1.904e-05,3.1330420249171493,0.026497099522284413,,41.79623837
85.0,0.20931067,0.00149947,1.723e-05,3.311885150998742,0.026481601218027565,,41.8278793
86.0,0.20930812,0.00144915,1.752e-05,4.010308542289485,0.026402689058618197,,41.78133314
87.0,0.20932644,0.0013565,1.774e-05,4.0685821596855565,0.0264184231035422,,41.78787052
88.0,0.20935513,0.00128022,1.816e-05,3.3859769711796246,0.02655688959589922,,41.78852426
89.0,0.20938616,0.0012647,1.512e-05,1.9169105416110368,0.02649589642562788,,41.82369538
90.0,0.20938911,0.00121039,1.221e-05,2.4368846954393777,0.02653641620513232,,41.80369099
91.0,0.20940529,0.00114454,1.025e-05,2.344312396405551,0.02654057111762115,,41.79597688
92.0,0.2094118,0.00113281,1.1e-05,2.102545716085363,0.026468353343056646,,41.76891212
93.0,0.20941475,0.00114495,1.103e-05,1.8148346775064415,0.026659015171787138,,41.79715361
94.0,0.20944253,0.00113187,1.253e-05,0.4082869923012306,0.026615879098959558,,41.78107165
95.0,0.20944009,0.00108852,1.366e-05,1.0202528680870055,0.026620460184338134,,41.81035912
96.0,0.20944121,0.00106473,1.291e-05,1.249705822999533,0.026679058785260945,,41.79780734
97.0,0.20945606,0.00105315,1.123e-05,0.5968068961597341,0.026632878276357155,,41.77845669
98.0,0.20946369,0.0010307,1.1e-05,0.4415362877465073,0.02669180138213352,,41.77113483
99.0,0.20943856,0.00102113,1.168e-05,1.9243566678461441,0.026709337862331848,,41.79074697
100.0,0.20945219,0.00099758,1.376e-05,1.4069846653146347,0.0267332092445439,,41.77479576
101.0,0.20944243,0.00091996,1.149e-05,2.8711793368707426,0.026595718671219005,,41.77152707
102.0,0.20950103,0.00089017,6.82e-06,0.08715600241166097,0.026579099496427578,,41.79205445
103.0,0.20948251,0.0008804,4.59e-06,1.263042791525036,0.02670069215168613,,41.77584174
104.0,0.20946389,0.00084914,3.91e-06,2.6681762465717425,0.026757107053190465,,41.77688772
105.0,0.20947651,0.00084214,4.96e-06,2.0260078872469114,0.026670250158775534,,41.80068379
106.0,0.20947783,0.00086393,6.89e-06,1.6675529026277431,0.026705546056564108,,41.78028716
107.0,0.20949401,0.00083154,5.48e-06,1.1781845306187435,0.026728880732004454,,41.7976766
108.0,0.20948648,0.00080477,1.55e-06,1.9659963312547195,0.02657051342049763,,41.7589753
109.0,0.20947468,0.00082136,-3e-07,2.4613025450075696,0.026615578776780557,,41.80329875
110.0,0.20951751,0.00081912,-2.7e-07,0.1359680977127644,0.02680880711365452,,41.77074258
111.0,0.20950775,0.0007831,-1.19e-06,1.1017266072148912,0.02658472672101026,,41.78329436
112.0,0.20951416,0.0007701,2.48e-06,0.8301019102528159,0.02658386695489927,,41.76655866
113.0,0.20952504,0.00077426,5.81e-06,0.12231943151269187,0.026544051992314036,,41.79074697
114.0,0.20947946,0.00079793,6.74e-06,2.333338730526364,0.026596825802873272,,41.78839352
115.0,0.20947763,0.00079581,6.3e-06,2.4478990034058135,0.026396705420276396,,41.78172539
116.0,0.20952148,0.00075449,8.83e-06,0.48521659248595056,0.026441571354365475,,41.78617081
117.0,0.20950897,0.00076439,1.069e-05,1.0189515986175288,0.0264331579833996,,41.80421398
118.0,0.20950205,0.00079173,1.061e-05,1.0923170397616775,0.026606202853997226,,41.78041791
119.0,0.20951497,0.00079402,6.08e-06,0.44383477767282786,0.026669901667830093,,41.79153146
120.0,0.20949879,0.0007529,3.64e-06,1.846575195519242,0.026553520804758934,,41.81232033
121.0,0.20949645,0.00071746,1.38e-06,2.4376511204688978,0.026698208766786913,,41.78381735
122.0,0.20956299,0.00069171,2e-06,-0.9346508465111651,0.026513037203329596,,41.78290211
123.0,0.20953278,0.00071701,2.33e-06,0.4223902879902194,0.026588160053408128,,41.77113483
124.0,0.20949045,0.00068311,3.6e-06,3.099001663793459,0.026499053113635897,,41.78826277
125.0,0.20953959,0.00069602,6.94e-06,0.20394734213733745,0.026725328209885914,,41.81336631
126.0,0.20950744,0.00070291,9.12e-06,1.8499585648870533,0.02665204242483637,,41.76342072
127.0,0.20952148,0.00072418,7.19e-06,0.8660947933070047,0.026543329506260756,,41.77322679
128.0,0.20947702,0.00069109,8.81e-06,3.66100638374213,0.026629153177790355,,41.76930436
129.0,0.20948709,0.00068221,1.112e-05,3.162605092517823,0.02659738644135767,,41.76237474
130.0,0.20963513,0.00069142,1.201e-05,-5.111844937376163,0.026748788622531647,,41.77008885
131.0,0.20955414,0.00071061,1.236e-05,-0.8699343756450759,0.02671878990355873,,41.75806006
132.0,0.2095342,0.00068405,1.191e-05,0.5434147688850912,0.02665966506730562,,41.75936754
133.0,0.20943958,0.00062631,1.143e-05,6.379994688313032,0.026493575571491755,,41.77845669
134.0,0.2094641,0.00060137,1.082e-05,5.35316813101363,0.026570601242458507,,41.79401566
135.0,0.2095519,0.0006299,8.1e-06,0.26770378420395236,0.02674158807576704,,41.76276698
136.0,0.20959789,0.00066155,4.48e-06,-2.553541396746189,0.026607622400523695,,41.77361903
137.0,0.2095109,0.0006618,1.47e-06,2.2704374483369882,0.026553500698834494,,41.77675698
138.0,0.20949157,0.00066473,-5.9e-07,3.3341534203804284,0.02655213565501266,,41.77427277
139.0,0.20951507,0.00068828,-1.84e-06,1.8174105853584483,0.02680024036609764,,41.73779418
140.0,0.2094931,0.00069884,-3.08e-06,2.931002607567972,0.026781179466638532,,41.74681577
141.0,0.20954438,0.00070014,-3.31e-06,0.08706727477098532,0.026576020770139035,,41.76551268
142.0,0.20948791,0.0007232,-2.92e-06,2.9169873243908095,0.02663910717526247,,41.75505287
143.0,0.20951813,0.00070556,-4.08e-06,1.4786869427167466,0.026582616771957245,,41.73844792
144.0,0.20950561,0.0006585,-4.6e-07,2.6524969465044577,0.026734441161502552,,41.74433156
145.0,0.20952291,0.00061527,3.52e-06,2.1178519825638564,0.026675636179465747,,41.75962904
146.0,0.20955465,0.00059917,4.93e-06,0.5277334592911617,0.026534192128486327,,41.74642352
147.0,0.20950134,0.00058259,4.47e-06,3.6509561983150904,0.026586315931565605,,41.74433156
148.0,0.20950999,0.00060647,4.47e-06,2.920771114030001,0.02675567982194897,,41.74576979
149.0,0.20955496,0.00059494,6.29e-06,0.5380411495115801,0.02675580965469785,,41.77087333
150.0,0.20950398,0.0005962,5.02e-06,3.335865377860044,0.026558227484724674,,41.72524241
151.0,0.20951365,0.00059669,3.45e-06,2.8356195136250038,0.026607573030595816,,41.74877698
152.0,0.20951782,0.00061176,3.05e-06,2.4403409732958328,0.026599946491861957,,41.74655427
153.0,0.20952901,0.00060386,5.8e-06,1.875539541194308,0.026747195895451225,,41.747731
154.0,0.20949737,0.00062146,7.63e-06,3.369873314435448,0.026648391848107213,,41.76655866
155.0,0.20951456,0.00059673,8.54e-06,2.698193891470296,0.026701426799871242,,41.75792932
156.0,0.2095227,0.00058748,9.43e-06,2.3266431477501386,0.02655108615096114,,41.74733876
157.0,0.20951741,0.00059559,5.07e-06,2.6113373150849717,0.02660852909447039,,41.74576979
158.0,0.20947132,0.00057155,3.29e-06,5.496677109205166,0.026834714234819743,,41.76930436
159.0,0.20951161,0.00058178,1.65e-06,3.160047405486579,0.026665497518005874,,41.761721
160.0,0.20952311,0.00060565,5.79e-06,2.165974452210768,0.026569275832114478,,41.74315483
161.0,0.20953746,0.00061022,7.6e-06,1.2942962333942938,0.026598312953473268,,41.720274
162.0,0.20953054,0.00058418,8.78e-06,1.9517199710357236,0.02660799710105817,,41.73700969
163.0,0.20951955,0.0006037,7.98e-06,2.3550938480657635,0.02671818385087657,,41.74733876
164.0,0.20951945,0.00059938,4.39e-06,2.4695261218424527,0.026617507024641725,,41.74943072
165.0,0.20954102,0.00058059,3.65e-06,1.5165651480531388,0.026631388958799188,,41.74380857
166.0,0.20954722,0.00054796,5.25e-06,1.5143547896561356,0.026507743485659558,,41.74838474
167.0,0.20954549,0.00054641,8.57e-06,1.5651152689645305,0.02652718789137703,,41.77139632
168.0,0.20954295,0.00057493,1.083e-05,1.3371234673449204,0.026585072286760388,,41.71739755
169.0,0.20955018,0.00057949,1.002e-05,0.9078660411476377,0.026709420629299124,,41.70654549
170.0,0.20954702,0.00058622,8.3e-06,1.036320975080438,0.026693179111880554,,41.69608568
171.0,0.2095399,0.00057493,5.07e-06,1.6347458798558643,0.026935308613982595,,41.73047231
172.0,0.2095399,0.00060003,5.85e-06,1.324554648558724,0.02687688278671277,,41.7172668
173.0,0.20953044,0.00061262,8e-06,1.650512466132799,0.026700407679863584,,41.7532224
174.0,0.20953522,0.00063091,5.72e-06,1.2184866715179155,0.02667803188148676,,-39.98248182
175.0,0.20948078,0.00065259,6.31e-06,3.9453159447395416,0.026630236077520325,,-275.67222614
176.0,0.20952138,0.00062802,7.96e-06,1.9626580653247,0.02656881616807488,,-275.87540813
177.0,0.20951121,0.00060651,7.21e-06,2.77868800585999,0.02654493415421946,,-275.90090393
178.0,0.20948536,0.00065251,4.43e-06,3.729135715308595,0.02662120024511865,,-275.89135935
179.0,0.20950368,0.00065781,5.6e-06,2.6564863426804544,0.02678557125235006,,-275.9084873
180.0,0.20950001,0.00067797,7e-06,2.593320253427302,0.02672681295567751,,-275.89776599
181.0,0.2094467,0.00067639,4.29e-06,5.644226405136229,0.026931297049968713,,-275.88050729
182.0,0.20943093,0.00069256,2.17e-06,6.351995716222121,0.026844969433604392,,-275.91580918
183.0,0.20942493,0.00069884,2.78e-06,6.557034769166778,0.02667189227070638,,-275.9320219
184.0,0.20945219,0.00070996,4.18e-06,4.925661812708496,0.02679497429639223,,-275.88364523
185.0,0.20943907,0.00072752,4.06e-06,5.42604739010475,0.026679568240261936,,-275.9084873
186.0,0.20945403,0.00068775,5.88e-06,5.01299026223774,0.02660516088337656,,-275.90456487
187.0,0.20943459,0.00069325,1.89e-06,6.126026105507818,0.026754413284493343,,-275.88116103
188.0,0.20944639,0.00072438,2.5e-07,5.167787537811216,0.026865763573802652,,-275.90064244
189.0,0.20943581,0.00072719,6.3e-07,5.7242452709270175,0.026913900887224704,,-275.91737815
190.0,0.20945677,0.00067973,2.84e-06,5.024392623399261,0.026668160628198836,,-275.90757207
191.0,0.20942666,0.00064334,3.13e-06,7.089571296053887,0.026652051016573877,,-275.90757207
192.0,0.20944802,0.00065076,1.83e-06,5.880217147057616,0.026766504111887687,,-275.8914901
193.0,0.20942696,0.00067321,-8e-08,6.833831303349279,0.026823822684796526,,-275.89279757
194.0,0.20942462,0.00069541,-1.26e-06,6.72986570200211,0.026829300429854274,,-275.92103909
195.0,0.20940661,0.00069256,-1.35e-06,7.73883118260539,0.026753188573177322,,-275.897243
196.0,0.20945311,0.00065528,-6e-08,5.582184491719821,0.026762283547354524,,-275.94065125
197.0,0.20946522,0.00062765,7.9e-07,5.252558469109428,0.026943185119251967,,-275.89162085
198.0,0.20947682,0.00064953,-7.2e-07,4.381691132897533,0.026939406551445052,,-275.88626019
199.0,0.20945596,0.00068771,-2.28e-06,5.109970558074804,0.026855896052481697,,-275.90940254
200.0,0.2094468,0.00069582,-3.74e-06,5.526626396907425,0.026737823538492096,,-275.91437095
201.0,0.20947366,0.00068217,-2.6e-06,4.1780028277775845,0.026714037143255095,,-275.94444293
202.0,0.20946267,0.0006814,-5.9e-07,4.739452618684102,0.026632068395678492,,-275.8882214
203.0,0.20949137,0.00066648,1.7e-06,3.323165881534304,0.026887769102244528,,-275.8914901
204.0,0.20946451,0.00066787,6.39e-06,4.706591211438434,0.026888602027886066,,-275.91332497
205.0,0.20946562,0.00068266,8.67e-06,4.46153374401898,0.027083258876433824,,-275.90691833
206.0,0.20947356,0.00064371,1.007e-05,4.403757548231752,0.026819624265558117,,-275.91280198
207.0,0.20946898,0.00060594,7.66e-06,5.138099939252784,0.026805020440301912,,-275.94012826
208.0,0.20948099,0.00061934,4.6e-06,4.363439057994548,0.02671886495561359,,-275.91306347
209.0,0.20950032,0.00064114,2.05e-06,3.1040510167033872,0.02679547748812033,,-275.9175089
210.0,0.20947855,0.00062876,4.31e-06,4.42291983300122,0.02689102131097163,,-275.92443853
211.0,0.2094934,0.00060912,6.58e-06,3.7701506588800267,0.02679071801480326,,-275.88913664
212.0,0.20945576,0.0005885,3.76e-06,6.1771447762666645,0.02694433192716032,,-275.90142693
213.0,0.20954865,0.00061046,1.12e-06,0.810501772653729,0.02692950688502498,,-275.85788793
214.0,0.20951985,0.0006334,-7.6e-07,2.175725251455751,0.026889008734824596,,-275.92090834
215.0,0.20949859,0.00061889,-6e-08,3.491070348563476,0.026744898259197472,,-275.92077759
216.0,0.20953685,0.00060834,1.55e-06,1.463668468720921,0.026590799041436932,,-275.91254048
217.0,0.20953725,0.00062175,2.04e-06,1.2924314876420446,0.026885778494703468,,-275.9060031
218.0,0.20949828,0.00062391,1.8e-06,3.436121541985246,0.02691284115203664,,-275.8912286
219.0,0.20952799,0.00063866,2.31e-06,1.603591164862869,0.026876734095385182,,-275.86926298
220.0,0.20950337,0.00065426,4.62e-06,2.7211173211274033,0.02666490517393988,,-275.9199931
221.0,0.2095514,0.00064966,5.2e-06,0.1222203643070283,0.026784762427777286,,-275.89031337
222.0,0.20950887,0.0006039,4.36e-06,2.9998121675513008,0.02662627952374185,,-275.92221582
223.0,0.20950805,0.00057872,5e-06,3.350823965341601,0.026853103913952656,,-275.91371721
224.0,0.20952362,0.00056662,5.99e-06,2.6152287219916253,0.026905160958062127,,-275.89881197
225.0,0.20947397,0.00060121,5.3e-06,4.991275734114256,0.026962216312278523,,-275.93999751
226.0,0.20949869,0.00062823,3.22e-06,3.318690584633238,0.026774217453463815,,-275.93359087
227.0,0.20951456,0.00063287,1.21e-06,2.4280459560834218,0.026784902075203208,,-275.89632776
228.0,0.20950103,0.0006358,1.59e-06,3.138863381173187,0.026824555747644474,,-275.91502469
229.0,0.20951436,0.00062611,1.07e-06,2.506773208259838,0.02664378217871546,,-275.88482196
230.0,0.20952291,0.00065231,6.7e-07,1.7491416733926362,0.026741868249438364,,-275.91345572
231.0,0.20952942,0.00066881,3.06e-06,1.1647675482066162,0.026998016002964982,,-275.90247291
232.0,0.20954173,0.00064387,5.51e-06,0.7252249295648263,0.02706892798218098,,-275.90378039
233.0,0.20952637,0.00058858,7.11e-06,2.1830844747673175,0.02687257935628768,,-275.8854757
234.0,0.20951497,0.00060529,3.34e-06,2.684878296783787,0.02679245497868985,,-275.92823021
235.0,0.20952484,0.00058638,-3e-07,2.435630799134465,0.026875688472358984,,-275.92077759
236.0,0.20955028,0.00055472,-8.5e-07,1.3943567932322967,0.02668985691483402,,-275.88704467
237.0,0.20953654,0.00057493,6.7e-07,1.885157703295504,0.026642772643833832,,-275.90391113
238.0,0.20953318,0.00060903,-1.7e-07,1.705699739928393,0.026844223082679558,,-275.87331616
239.0,0.20949808,0.00063747,2.02e-06,3.293918746755601,0.0269839288781689,,-275.88011504
240.0,0.20949299,0.00064762,5.13e-06,3.3976880785222114,0.026973908530959323,,-275.92012385
241.0,0.20948994,0.00064795,7.49e-06,3.5147482981782407,0.02694796786450326,,-275.90430338
242.0,0.20950673,0.00066041,6.55e-06,2.4446579994585913,0.02683941263846249,,-275.87946131
243.0,0.20950805,0.00068274,4.45e-06,2.1419292516594237,0.026706046482325094,,-275.92574601
244.0,0.2095399,0.00067003,2.25e-06,0.5736660028639947,0.026587607735340024,,-275.89881197
245.0,0.20950683,0.00066029,1.32e-06,2.5280244520837347,0.026706966394017272,,-275.86900149
246.0,0.20953074,0.00066188,4.46e-06,1.136174512338382,0.026784506131279816,,-275.92535376
247.0,0.20953125,0.00062004,3.24e-06,1.6169535201678753,0.026801904966105034,,-275.90338814
248.0,0.20952769,0.00059217,2.09e-06,2.177784859947786,0.027039182917766098,,-275.92234656
249.0,0.20954672,0.00062187,5.82e-06,0.6983840847442214,0.027076405782865912,,-275.8797228
250.0,0.2095282,0.00064998,8.23e-06,1.341780609494301,0.026773127612808093,,-275.90521861
251.0,0.20954427,0.00061144,8.69e-06,0.8917564741793902,0.026770645597186164,,-275.91071001
252.0,0.20952443,0.00060663,7.23e-06,2.0744015596516454,0.026818551684542693,,-275.90417263
253.0,0.2095165,0.00062847,3.16e-06,2.3272067803309904,0.026699937681919424,,-275.93712106
254.0,0.20953329,0.00060724,1.4e-07,1.7060989063911842,0.026713377225445385,,-275.969285
255.0,0.20952545,0.00057522,-6.3e-07,2.5378160237117187,0.026875713298770466,,-275.87462364
256.0,0.20953756,0.00056063,1.5e-06,2.0065150742754594,0.027025755017050488,,-275.90704908
257.0,0.20951894,0.0006052,3.77e-06,2.4669299487215564,0.026885865178009755,,-275.89580477
258.0,0.20951161,0.00062611,1.54e-06,2.6715735479546896,0.026871321269201023,,-275.85004306
259.0,0.20952138,0.00063747,-9.2e-07,2.046202009538434,0.02688342056032801,,-275.90783357
260.0,0.20951985,0.00062729,-2.08e-06,2.2789176801669586,0.026970200223244575,,-275.88089953
261.0,0.20949574,0.00059156,-8.5e-07,4.008064088990778,0.026938526929108145,,-275.91031777
262.0,0.20950744,0.00056792,-4.8e-07,3.5773375059115344,0.026574630798630483,,-275.88678318
263.0,0.20950703,0.00058426,-1.69e-06,3.45087615072516,0.026697306728369525,,-275.90469562
264.0,0.20953329,0.00062077,-3.15e-06,1.6118664046927162,0.026703571239753348,,-275.87959205
265.0,0.2095167,0.0006354,-2.66e-06,2.3604913475012115,0.026854033966323028,,-275.90966403
266.0,0.20947804,0.00061873,-1.7e-06,4.681538644383172,0.026883021047403893,,-275.88469122
267.0,0.20950093,0.00057823,-3.01e-06,3.902045655872434,0.026839454636390533,,-275.90221141
268.0,0.20950927,0.00054698,-3.51e-06,3.828746732479693,0.026953232646856035,,-275.90129618
269.0,0.20952169,0.00058532,-2.99e-06,2.6799068601068456,0.026934540427973146,,-275.88717542
270.0,0.20948312,0.00061828,-1.62e-06,4.415912800726837,0.02695794147300962,,-275.9114945
271.0,0.20949717,0.00060272,1.8e-06,3.7362167283102403,0.026855168385854424,,-275.8914901
272.0,0.20948831,0.00059343,2.21e-06,4.316612859143301,0.026791730138472827,,-275.89776599
273.0,0.20952983,0.00062957,2.33e-06,1.603639580015101,0.026822914344993447,,-275.88809066
274.0,0.20945097,0.00065524,6.24e-06,5.578376774327717,0.026751586036607808,,-275.90979478
275.0,0.20950917,0.00065467,7.85e-06,2.346721420675201,0.026786700063331174,,-275.90783356
276.0,0.20958345,0.00062794,9.55e-06,-1.4844209525757164,0.026865153135555944,,-275.89488954
277.0,0.20954275,0.00063951,7.98e-06,0.6646644160781265,0.026787149092187337,,-275.89632776
278.0,0.20951924,0.00061727,8.6e-06,2.211398944994039,0.026812620812712056,,-275.93189115
279.0,0.20946379,0.00058006,7.32e-06,5.7298746213715575,0.02679878041241097,,-275.90325739
280.0,0.20952789,0.00054425,7.6e-06,2.588267791361356,0.02670520954004003,,-275.90103468
281.0,0.2095574,0.00057746,7.8e-06,0.5760276996135555,0.026717465129754425,,-275.91345572
282.0,0.20953227,0.00057432,3.54e-06,2.0781281686009967,0.026717728111122323,,-275.91502469
283.0,0.20950388,0.00058569,3.55e-06,3.513108312276083,0.02673544669131615,,-275.88835215
284.0,0.20947712,0.00061185,6.22e-06,4.631073659667365,0.026711760306672636,,-275.90887955
285.0,0.20954631,0.00063413,5.78e-06,0.573690015453477,0.02685175643188782,,-275.90208066
286.0,0.20950826,0.00060549,6.76e-06,2.997531766588379,0.026877962163859577,,-275.91502469
287.0,0.20953959,0.00057917,7.3e-06,1.5447509101521033,0.02667589252102103,,-275.93110666
288.0,0.20950775,0.00059054,7.82e-06,3.169143591574633,0.026792902265408407,,-275.90966403
289.0,0.20949126,0.00059318,7.59e-06,4.051402513971742,0.02677567994082501,,-275.89593552
