Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
61.0,0.20722629,0.00208763,0.0004763,89.95934767731639,0.024717530615218957,,315.33202482
62.0,0.20733263,0.00208747,0.00046707,85.10161047325599,0.0248268336563956,,315.24922269
63.0,0.20732206,0.00206998,0.00045923,85.51102499373825,0.02469622102605815,,315.16510205
64.0,0.20732145,0.00206305,0.00044904,86.34911794634687,0.024856345367722812,,315.08269548
65.0,0.20742718,0.00205865,0.00043785,81.3431231017366,0.024901203517179876,,315.02599975
66.0,0.20744131,0.00205853,0.0004309,79.68468030973766,0.024574444257382526,,314.95453676
67.0,0.20749631,0.0020227,0.00042642,77.94360618204342,0.024758908560397103,,314.85789033
68.0,0.20749132,0.00199172,0.00042062,78.66322681147837,0.02477041439924333,,314.80449086
69.0,0.20752802,0.00198027,0.00041359,77.42500699672073,0.02489403900914162,,314.7375108
70.0,0.20755893,0.0019249,0.00040845,76.13706032339324,0.02476810013451193,,314.66921222
71.0,0.20754856,0.00190361,0.00040421,76.44679291817022,0.024601575742926207,,314.60315511
72.0,0.20756482,0.00186378,0.00039794,76.71883727840842,0.024784333334379093,,314.53010992
73.0,0.20765134,0.00186085,0.0003916,72.434382272895,0.02477678222201026,,314.49042291
74.0,0.20761972,0.00188467,0.0003868,73.47779976452847,0.024643370921987668,,314.42410209
75.0,0.20765967,0.00189616,0.00038042,72.19975922313238,0.02490355061689417,,314.3881069
76.0,0.20774598,0.00184424,0.00037662,68.35214025411416,0.024884886760115004,,314.34551918
77.0,0.20774304,0.00179648,0.00036929,69.14240672929799,0.024885673326382963,,314.30161295
78.0,0.20783118,0.00177571,0.00036134,64.86094089052786,0.024833905902167004,,314.21973378
79.0,0.20787347,0.00179408,0.00035754,63.09966490434677,0.025042670353388412,,314.18650744
80.0,0.20794585,0.00176026,0.00035255,59.522286650220195,0.024916147019754843,,314.14246937
81.0,0.20796222,0.0017394,0.00034477,58.91051810308297,0.024859915096997583,,314.1010683
82.0,0.20798865,0.00172891,0.00033689,57.671159709519664,0.02480016481893191,,314.0613813
83.0,0.20803226,0.00173748,0.00032733,56.04084864768753,0.025031028841460672,,314.02301279
84.0,0.20814643,0.00172343,0.00031896,50.558457218805295,0.025078994937049428,,313.96724002
85.0,0.20817682,0.00169216,0.00031176,49.034665295385786,0.02486579917098241,,313.94403433
86.0,0.20818384,0.00168528,0.00030334,49.182883199736594,0.025010925967138022,,313.88206458
87.0,0.20819217,0.0016422,0.00029587,49.19447414822559,0.024932455939621553,,313.83407099
88.0,0.20824646,0.00160958,0.00029347,47.25469277379262,0.025174123800521274,,313.85424412
89.0,0.20830766,0.00156506,0.00028768,44.449700151601085,0.02505048703960783,,313.75799324
90.0,0.20838442,0.00152547,0.00028494,40.93430154327879,0.025030543456833507,,313.75746583
91.0,0.20840597,0.0015312,0.00028295,39.609865391467096,0.02491243859277232,,313.72120694
92.0,0.20842427,0.00149985,0.00028018,39.4653382899702,0.02517346988345884,,313.70907669
93.0,0.20843931,0.00149469,0.00027626,38.801745458254466,0.02516692087730563,,313.67637776
94.0,0.20848974,0.00145822,0.00027199,36.629263060493884,0.025145968946090176,,313.62706566
95.0,0.20852989,0.00141251,0.00026761,35.0559700725915,0.025097891941943805,,313.60610143
96.0,0.20854585,0.00138961,0.00026119,34.43699104619404,0.024984771697841142,,313.57656691
97.0,0.20859994,0.00136627,0.00025323,32.341348584965864,0.02521478377529114,,313.53938506
98.0,0.20863115,0.00133837,0.00024562,31.418356135273154,0.02542399553460408,,313.50708169
99.0,0.20875965,0.0013537,0.0002412,24.69654330862294,0.025523371108971515,,313.51947563
100.0,0.20879391,0.00132908,0.00023885,23.04219312403323,0.025340856461495333,,313.47411905
101.0,0.2088058,0.00130646,0.00023697,22.72953365956103,0.02537131118066515,,313.44366158
102.0,0.20887473,0.00129878,0.00023823,19.12738691191368,0.025293142077411825,,313.41597297
103.0,0.20886029,0.00124037,0.00023747,20.438325350343092,0.02517912239612316,,313.36151871
104.0,0.2088912,0.00124418,0.000236,18.894528608814426,0.02527985179351632,,313.38775696
105.0,0.20886222,0.00120847,0.00023449,20.916598410672993,0.025396154018753715,,313.3591454
106.0,0.20887757,0.00121779,0.00023389,19.853718816119265,0.0251826885789204,,313.35189362
107.0,0.20884331,0.00123277,0.00023,21.596007791692017,0.02524961729951257,,313.27515661
108.0,0.20885663,0.0012248,0.0002291,20.852237393824343,0.02506496954094724,,313.3090422
109.0,0.20892657,0.00120999,0.00023142,17.51831951155256,0.025296642346475832,,313.26605893
110.0,0.20894335,0.00120458,0.00023298,16.678390993803706,0.025302879742873846,,313.2597301
111.0,0.20896134,0.00119938,0.00023215,15.93935141320796,0.02550709146520249,,313.19802405
112.0,0.20891448,0.00118449,0.00023194,18.48238471855393,0.025385684111916895,,313.2352059
113.0,0.20891803,0.00116059,0.00023556,18.332467849442587,0.025165455356131097,,313.19248633
114.0,0.20896307,0.00110499,0.00023383,16.682148301988327,0.025243199327185578,,313.14858011
115.0,0.20895728,0.00107044,0.0002324,17.341816970800753,0.02518012180239993,,313.15991925
116.0,0.20896724,0.00106047,0.00023171,17.103261615209288,0.02541444549041184,,313.11153011
117.0,0.20896266,0.0010467,0.00023013,17.561286392509246,0.025470458670450058,,313.09320289
118.0,0.2089525,0.00104814,0.00023202,18.142338791582073,0.025608514981233454,,313.10111392
119.0,0.20896643,0.00102817,0.00023192,17.48339914436703,0.025396243666633185,,313.05668029
120.0,0.20896754,0.00102709,0.00022903,17.382371842451455,0.02524088476082334,,313.04758261
121.0,0.20896368,0.00104466,0.0002267,17.503483790224667,0.02534183529974235,,313.05338403
122.0,0.20898899,0.00105066,0.0002268,16.155595658144403,0.02540702011588642,,313.06551428
123.0,0.2089774,0.0009973,0.00022867,17.349009197649664,0.02545923389992867,,313.05035147
124.0,0.20895707,0.00096572,0.00022786,18.660530839526345,0.025301345104855266,,313.0222673
125.0,0.20896063,0.0009409,0.00022679,18.835418605509066,0.025396371805318018,,312.96359382
126.0,0.20898544,0.00092777,0.00022548,17.622104166392138,0.02527814568781334,,312.97295521
127.0,0.20895941,0.0009214,0.00022539,19.29298982613224,0.025601969270306883,,312.9076892
128.0,0.20896663,0.00093165,0.00022814,18.61252963114062,0.025415763091224366,,312.92430236
129.0,0.20896775,0.00095623,0.00022877,18.21957332626633,0.02534127946143103,,312.89371304
130.0,0.20897934,0.00094818,0.00022732,17.74947542505944,0.025371329110356815,,312.88830717
131.0,0.20896155,0.00093201,0.00023001,18.767433312796914,0.025316781136273007,,312.84413725
132.0,0.20896592,0.00096316,0.00023147,18.232500851355276,0.025399470512890637,,312.83398475
133.0,0.20896744,0.00096888,0.00022912,18.044220353080526,0.025275436873505874,,312.79403405
134.0,0.20895555,0.00096015,0.00022852,18.645843934867628,0.02510902976764866,,312.80998796
135.0,0.20897669,0.00095711,0.00022777,17.715758912707077,0.0252765287024203,,312.7573796
136.0,0.20894182,0.00095511,0.00022644,19.58188970809412,0.025282018658469834,,312.77188316
137.0,0.2089649,0.00092573,0.00022383,18.77573019723479,0.025321088588516276,,312.76779579
138.0,0.208971,0.00092353,0.00022388,18.540463429073053,0.025403131572107256,,312.73747017
139.0,0.20899977,0.00094438,0.00022531,16.722586825818713,0.025315941175606132,,312.71624224
140.0,0.2089894,0.00095627,0.00022322,17.16906575634326,0.02531244114737786,,312.72758138
141.0,0.20896673,0.00093221,0.00022401,18.7318145254502,0.025491943352999747,,312.71334152
142.0,0.20896531,0.00093017,0.00022379,18.67761854676494,0.02528187381643261,,312.66824865
143.0,0.20895524,0.00095539,0.00022232,18.89297421103685,0.02520080919952509,,312.65374509
144.0,0.20899072,0.00096063,0.00022138,17.14235620532916,0.025396291461317836,,312.65400879
145.0,0.20896094,0.00092829,0.00022039,19.218678322336963,0.02559048571268538,,312.61076182
146.0,0.20896775,0.00090984,0.0002189,19.086244215928488,0.025585080695602103,,312.60944331
147.0,0.20899418,0.0009391,0.00021693,17.26461627871887,0.025377364050815962,,312.57885399
148.0,0.20898655,0.00096944,0.00021572,17.391492506269525,0.025432991734568085,,312.53349741
149.0,0.20900943,0.00098529,0.00021742,16.00765276553504,0.025464876849884698,,312.54404545
150.0,0.2089893,0.00094722,0.00022145,17.443397636648488,0.025514949722245554,,312.5175435
151.0,0.20899316,0.00092345,0.00022485,17.269022972472154,0.025264441872997256,,312.47864759
152.0,0.20899326,0.0009106,0.00022604,17.445552583190143,0.025356201591512223,,312.49011859
153.0,0.20899011,0.00093285,0.00022545,17.497230917423238,0.025530901978660425,,312.4564967
154.0,0.20902325,0.00095947,0.00022333,15.515914243523296,0.02555890282207345,,312.44542126
155.0,0.20897212,0.00098201,0.00021858,17.986382820902435,0.025472955094152275,,312.43302731
156.0,0.2089896,0.0009403,0.00021701,17.35343163419341,0.02517985199070002,,312.44027909
157.0,0.20899123,0.00095651,0.00021829,17.158428921443548,0.025310438645368243,,312.41773265
158.0,0.20900353,0.00095775,0.00021956,16.65511219608314,0.025578690912599372,,312.42669849
159.0,0.20903647,0.00093614,0.00022045,15.00412850516579,0.025347728631492643,,312.38437447
160.0,0.20901604,0.00091696,0.00021737,16.2836202201715,0.025265422886615974,,312.37158497
161.0,0.20898493,0.00096128,0.00021662,17.574855851505383,0.02546958189476103,,312.34112749
162.0,0.20904043,0.00092653,0.0002171,15.018560224403839,0.025442242202814304,,312.32055881
163.0,0.20900963,0.0009168,0.00021535,16.787742049734096,0.02546613389280741,,312.3051323
164.0,0.20900089,0.00095935,0.00021265,16.826141524941185,0.02546327709008687,,312.31198853
165.0,0.20900689,0.00094943,0.00021257,16.526319268405242,0.02531719496893609,,312.29985828
166.0,0.20900841,0.00096528,0.00021556,16.214466536616385,0.025308453502208922,,312.24158035
167.0,0.20899326,0.00092096,0.00021258,17.603432356126078,0.025397048568480744,,312.22958195
168.0,0.20902925,0.0008947,0.00021094,16.10047940919528,0.025497416338126435,,312.20136594
169.0,0.20901939,0.00089086,0.00021199,16.516658714309198,0.02530577088572927,,312.22285757
170.0,0.20900872,0.00089578,0.00021223,17.02324216141153,0.02531794239467597,,312.21389174
171.0,0.20904806,0.00090607,0.00021274,14.9074197168065,0.025417419510497086,,312.16827146
172.0,0.20905406,0.00092072,0.00021263,14.515805187899613,0.025560685020443587,,312.14005545
173.0,0.20903027,0.00092481,0.0002125,15.691539183747576,0.025504091804838706,,312.16853516
174.0,0.2090567,0.00088682,0.00021233,14.630549309881964,0.025343362411557272,,312.1164542
175.0,0.20900912,0.00087245,0.00021498,17.22557086776424,0.02534446763421145,,312.12067342
176.0,0.20903749,0.00086324,0.00021449,15.892601014280913,0.025407146946244043,,312.09417146
177.0,0.20904379,0.00084402,0.00021265,15.919645458384457,0.025588806348376774,,312.08283232
178.0,0.20904145,0.00084274,0.00021061,16.064518476078714,0.025541438164733504,,312.08125011
179.0,0.20903484,0.00087,0.00020919,15.9350873694216,0.025220370177111866,,312.05685777
180.0,0.20905538,0.00085459,0.00021004,15.158254353444635,0.02545267171099653,,312.05989033
181.0,0.20904206,0.00084014,0.00021263,15.86967453875032,0.02529491689683558,,311.98855919
182.0,0.20904989,0.00082597,0.00021248,15.792234509718618,0.025575767075012763,,311.98368072
183.0,0.2090567,0.00081496,0.00020983,15.482814250628183,0.02537876850412837,,312.00121684
184.0,0.20903993,0.0008586,0.00020959,15.841701627226215,0.025307167385009873,,311.95744247
185.0,0.20906707,0.00086152,0.00021181,14.341981338354794,0.02528534802753621,,311.96337574
186.0,0.20905406,0.00086924,0.00021164,15.00355168724388,0.02539493094794656,,311.93515973
187.0,0.20903128,0.00086248,0.00020916,16.424949116167003,0.025566717331279794,,311.92896276
188.0,0.20903006,0.00086088,0.00020582,16.618303715710812,0.02564491457081282,,311.87490404
189.0,0.20907754,0.00089258,0.00020739,13.63300829976206,0.025464590719394865,,311.87424479
190.0,0.20906321,0.00089002,0.00021023,14.30821461873263,0.025369625593027367,,311.84075476
191.0,0.20908029,0.00086696,0.00020919,13.764969659008194,0.025515443547984754,,311.82321864
192.0,0.20904847,0.00086512,0.00020812,15.432655372832732,0.025440754427592645,,311.80739657
193.0,0.20906585,0.00088297,0.00020896,14.378139441676149,0.025561396297645613,,311.79526633
194.0,0.20905823,0.00087725,0.00020782,14.771665516697995,0.025403644602254555,,311.78023537
195.0,0.20905507,0.00088301,0.00020447,14.855938710570701,0.025269915741826864,,311.79012416
196.0,0.20905538,0.00090976,0.0002045,14.611469597539697,0.025380783511238316,,311.75241491
197.0,0.20903606,0.00093698,0.00020212,15.473765871636123,0.025557014799028235,,311.73659284
198.0,0.20901197,0.0009134,0.00020205,17.00312920241655,0.02555606476819422,,311.71932043
199.0,0.20903067,0.00089138,0.00020531,16.164979961734286,0.025498124998730668,,311.72419889
200.0,0.20902763,0.00085003,0.00020484,16.69314153165402,0.02535413000257045,,311.65800993
201.0,0.20904501,0.00086768,0.00020629,15.58543617220961,0.02538592108806599,,311.66605281
202.0,0.20902885,0.00088874,0.0002109,16.16388715826088,0.025459804782799557,,311.65352701
203.0,0.20903993,0.00086652,0.00021171,15.798474599340445,0.025438236551880253,,311.6506263
204.0,0.2090443,0.00089434,0.00021495,15.185718817261021,0.025405201739674012,,311.61291705
205.0,0.20905182,0.00091752,0.00021635,14.365545940279041,0.025147766486206015,,311.59498538
206.0,0.20905894,0.00091964,0.00021588,14.11632078821117,0.025389520781128255,,311.60592897
207.0,0.20904826,0.00090623,0.00021262,14.909239096204972,0.025437688844631996,,311.56386866
208.0,0.2090569,0.00088986,0.00021007,14.732394123242084,0.025524870324387144,,311.56874713
209.0,0.20902224,0.00089322,0.0002076,16.51468286672922,0.025449627289437806,,311.55833094
210.0,0.2090567,0.0009214,0.00020448,14.49297158525079,0.02551749639837891,,311.5125788
211.0,0.2090506,0.00089266,0.00020561,15.070213902725653,0.02545091267656136,,311.50624998
212.0,0.20903322,0.0008859,0.00020481,15.966258991967361,0.025285804317295393,,311.4742103
213.0,0.20901319,0.00088562,0.00020321,16.92902999498229,0.02511848734920902,,311.50176706
214.0,0.20905182,0.00086836,0.00020579,15.229444634286232,0.025383748288300007,,311.48489019
215.0,0.20903921,0.00088802,0.00020772,15.595871545494562,0.025313776383064708,,311.42489821
216.0,0.20904023,0.00085191,0.00020844,16.01554374371111,0.025459388743345534,,311.41487757
217.0,0.20902437,0.00082925,0.00020593,17.222867791254696,0.025579710162902638,,311.41645977
218.0,0.20900719,0.00081532,0.00020235,18.231890281267017,0.025419056354808737,,311.39048522
219.0,0.20903982,0.00082197,0.00019994,16.447454897921396,0.025347930632776322,,311.37927793
220.0,0.20903789,0.00082737,0.00019855,16.50391560637148,0.025331984847740793,,311.33721761
221.0,0.20904196,0.00087321,0.00019748,15.83380464186049,0.02537021634158894,,311.33708576
222.0,0.20899845,0.00085191,0.00019764,18.37988878543738,0.025427456953343336,,311.32548291
223.0,0.20899469,0.00085675,0.00019742,18.438166955900442,0.02530445024683911,,311.29660765
224.0,0.20899489,0.00089682,0.00019961,18.195316342112665,0.02564861673803645,,311.28104929
225.0,0.20902366,0.00088486,0.00020027,16.680186137513438,0.025473260535952443,,311.2594258
226.0,0.20901136,0.00088682,0.0002016,17.27315159191361,0.02546288050288448,,311.22764982
227.0,0.2090201,0.00090883,0.00020274,16.505539447645,0.025391079973260216,,311.2082678
228.0,0.20899743,0.00088245,0.00020005,18.148852743585042,0.025559734105007236,,311.20154342
229.0,0.20901248,0.00083738,0.00019719,17.901142310419676,0.025554309696815478,,311.184271
230.0,0.20899713,0.00082485,0.00019627,18.892635148450562,0.025592977657657452,,311.18387545
231.0,0.20900739,0.00087012,0.00019455,17.776984267157935,0.025440636876766436,,311.1448477
232.0,0.20901187,0.000911,0.00019334,17.113097868894908,0.025436948541308207,,311.12810268
233.0,0.20899215,0.00093726,0.00019263,17.750569398921968,0.025264742987103506,,311.12546567
234.0,0.20901593,0.00095007,0.00019339,16.452565656601653,0.025408834068286246,,311.11333542
235.0,0.20897181,0.00092305,0.000194,18.975946421257856,0.02531323953521504,,311.08090019
236.0,0.2090136,0.00090851,0.00019391,17.01360974530748,0.025398428672895955,,311.05202493
237.0,0.20904664,0.0008843,0.00019836,15.604122052790439,0.02562018842526996,,311.06375962
238.0,0.20901421,0.00085055,0.00020141,17.482561802422158,0.025400799019235882,,311.02354522
239.0,0.20900384,0.00084631,0.00020193,18.14535465341073,0.025517548553738084,,311.01392013
240.0,0.20896378,0.00087273,0.00020146,19.896139506764435,0.025423985959595018,,310.95972956
241.0,0.20898381,0.0008433,0.00020146,18.974904551444116,0.025165881837954776,,310.9700139
242.0,0.20901482,0.00083538,0.00019896,17.582193439048435,0.025287376016852398,,310.96566284
243.0,0.20896917,0.00082873,0.00019735,20.14297742135537,0.025389548821055482,,310.92017441
244.0,0.20900465,0.00084639,0.00019503,18.152612598895722,0.025413198158984462,,310.94324825
245.0,0.20894203,0.00090555,0.00019586,20.879984374275477,0.025550030610781288,,310.89063989
246.0,0.20894375,0.00090607,0.00019287,20.596132260152608,0.025253396362803694,,310.8674342
247.0,0.20895534,0.00086948,0.00019134,20.375621790098837,0.02519989364006941,,310.87613633
248.0,0.20893715,0.00087973,0.00019061,21.2808577697532,0.025270175250224267,,310.87547708
249.0,0.20893684,0.00089086,0.00018757,21.329091205042012,0.02538760931916121,,310.79412531
250.0,0.2089219,0.00092653,0.00018895,21.790636107632142,0.02549919289543033,,310.81917691
251.0,0.20893999,0.00095083,0.00018762,20.577786438215185,0.025474872025112276,,310.76907371
252.0,0.20891814,0.0009441,0.00018451,21.902419999825057,0.025530450811588456,,310.77382033
253.0,0.20891183,0.00093093,0.00018029,22.178501684139963,0.025215214106098904,,310.74652727
254.0,0.2088733,0.00092693,0.00017994,24.12826552373957,0.02511001373380279,,310.73795698
255.0,0.20881546,0.00095407,0.0001742,27.18701584331573,0.02535130980256644,,310.7173883
256.0,0.20882847,0.00097597,0.00017195,26.36538260576724,0.025405334385690623,,310.68310717
257.0,0.20882237,0.00095463,0.00016806,27.100843387096035,0.025511371161486024,,310.69220485
258.0,0.20879177,0.00096772,0.00016339,28.387419186010995,0.025278251236525905,,310.67321838
259.0,0.20880712,0.00101488,0.00016004,27.17681468438753,0.025316828947022446,,310.65027639
260.0,0.20879157,0.00103453,0.00015845,27.581993075345192,0.025116544787386647,,310.61599525
261.0,0.20873332,0.00107196,0.00015611,30.39928552859418,0.025255828869740156,,310.59714063
262.0,0.20871807,0.00108961,0.0001534,30.97568758813369,0.025196129887469092,,310.54901519
263.0,0.20876991,0.0010979,0.0001545,28.24522785132097,0.025257506264194228,,310.54624632
264.0,0.20874491,0.00111892,0.0001535,29.338953872316306,0.025260981262506175,,310.53859899
265.0,0.20871298,0.00110687,0.0001494,31.21377060224753,0.02526863030584966,,310.51552515
266.0,0.20870383,0.00107504,0.00014973,32.066770766799884,0.025297712026054246,,310.48150772
267.0,0.20870241,0.00106604,0.00014712,32.32873588702881,0.025331527201204868,,310.49930754
268.0,0.20871319,0.00107837,0.00014126,31.734482195213218,0.025329000327522083,,310.48111217
269.0,0.20868625,0.00110943,0.00014006,32.811190506176075,0.02532036427018146,,310.42362534
270.0,0.20866917,0.00113749,0.00014083,33.28789483567926,0.025248984076222537,,310.45724722
271.0,0.20867832,0.00118037,0.0001418,32.133326322992346,0.025096078914275042,,310.42850381
272.0,0.2086223,0.00120899,0.00014148,34.6577713530399,0.025047986763692288,,310.3872346
273.0,0.20863389,0.00118537,0.0001392,34.78760102638931,0.02536325463369409,,310.37141253
274.0,0.20862871,0.00121135,0.00013898,34.6572838606002,0.025274769483244076,,310.35624972
275.0,0.20862047,0.00124249,0.0001389,34.302221584897865,0.024949848853755913,,310.33132997
276.0,0.20863359,0.00122932,0.00013625,34.1572873418187,0.025201174212709117,,310.31049759
277.0,0.20861142,0.00121964,0.00013203,35.587103715167366,0.025271649336076035,,310.3118161
278.0,0.20856253,0.00123044,0.00012646,37.943163919802814,0.025159216080768446,,310.26922838
279.0,0.20858977,0.00122076,0.00012396,36.7834425757387,0.025228786361058683,,310.25301076
280.0,0.20858509,0.00121375,0.00012233,36.578125748939236,0.024852673367096033,,310.23020062
281.0,0.20862922,0.00120559,0.0001201,34.88442599587921,0.02516808364241149,,310.22848657
282.0,0.20855287,0.00124361,0.00011793,38.57417314582582,0.02523830719172594,,310.18247073
283.0,0.20857778,0.00128817,0.00012032,36.8310543803867,0.025291264496384906,,310.15346362
284.0,0.20864894,0.00129634,0.00011812,32.76845277818089,0.025055562100982545,,310.12946683
285.0,0.20861173,0.00128617,0.00011523,34.87056939903176,0.02507112545368633,,310.13315864
286.0,0.2085488,0.00127804,0.00011376,38.45618927469108,0.025218235709259226,,310.10467893
287.0,0.20847967,0.00129269,0.00011663,41.95232909974639,0.025289848132999455,,310.0845058
288.0,0.20864568,0.00130778,0.00011679,32.88404457831546,0.025091470330059224,,310.06301416
289.0,0.20873006,0.00131735,0.00011683,28.522764461760513,0.025182186588706464,,310.06855188
290.0,0.20872315,0.00128781,0.00011584,29.146763028835625,0.025119819789444553,,310.0602453
291.0,0.20850865,0.0013075,0.00011406,40.167176347491704,0.025188100845042437,,310.03994032
292.0,0.2086525,0.00129894,0.00011281,33.01722012410287,0.02533635814527073,,309.98759566
293.0,0.20850366,0.00131559,0.00011419,40.00053090606259,0.024978654448818808,,310.03071078
294.0,0.20845121,0.00133997,0.00011642,42.54611469598123,0.02506756941069369,,309.97981648
295.0,0.20859008,0.00132984,0.00011938,35.557906851510346,0.025152274756779898,,309.95107307
296.0,0.20855927,0.00132896,0.00011889,37.107207333445736,0.02510885350762399,,309.94039318
297.0,0.20850509,0.00135398,0.00011628,39.7757995337866,0.025167164107837564,,309.91257272
298.0,0.20856253,0.00133957,0.00011545,36.80539014473213,0.025054308840378115,,309.87868713
299.0,0.20855368,0.00131327,0.00011537,37.64470899696642,0.025119842065644486,,309.88462041
