Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
36.0,0.19813325,0.00955383,7.792e-05,379.73806367520564,0.011070890387485063,,198.316042
37.0,0.19693686,0.01045059,8.472e-05,411.84950669107144,0.010867255979663065,,198.18291415
38.0,0.1961657,0.01133882,8.941e-05,445.7761318095831,0.011145658642862837,,198.0828062
39.0,0.19490596,0.01210201,9.303e-05,491.3040504977052,0.011190697376548825,,197.94535432
40.0,0.19422693,0.01271949,9.744e-05,508.51553658653745,0.011088587226760045,,197.8106541
41.0,0.19369137,0.01323109,0.00010197,507.41912519411187,0.010708861014888753,,197.69495342
42.0,0.19324996,0.01362145,0.00010509,520.8300530985703,0.010703328806680498,,197.58999731
43.0,0.19280958,0.01396167,0.00010878,540.6170888697126,0.010819395749267775,,197.42018069
44.0,0.19229039,0.01434889,0.00011268,568.6028682174757,0.011037201396554903,,197.30683858
45.0,0.19211184,0.01473194,0.00011482,558.7947008413512,0.01077132382412212,,197.19126893
46.0,0.19177639,0.0150585,0.0001163,568.4784549038687,0.010760988909924015,,197.0523757
47.0,0.19143423,0.01539039,0.00011764,561.8904292033845,0.010444622686986541,,196.89002787
48.0,0.19094941,0.01565937,0.00011903,583.2569405573875,0.01054579187738898,,196.76358262
49.0,0.19060491,0.01586037,0.00012072,615.8032950457235,0.010924007260555443,,196.63058581
50.0,0.19033677,0.01609402,0.00012206,607.1367915212962,0.010624041565236806,,196.47387232
51.0,0.19009589,0.01637209,0.00012488,608.0575023617395,0.010520679912620599,,196.35227523
52.0,0.18992659,0.01659229,0.00012516,601.8405280470053,0.01033419286740861,,196.23539528
53.0,0.18981138,0.01674209,0.0001253,614.0109724415303,0.010489058616968383,,196.08195757
54.0,0.18970604,0.0168204,0.00012642,635.4978806529729,0.010798381158286295,,195.94922282
55.0,0.18961086,0.01693881,0.00012697,615.8595123862519,0.010420195745831076,,195.79342655
56.0,0.18944868,0.01708635,0.00012506,623.7932490501717,0.010471544840772855,,195.64457495
57.0,0.18935961,0.01718204,0.00012514,605.1829896762553,0.010117398478591558,,195.48851662
58.0,0.18932117,0.01723175,0.00012783,612.4141408489544,0.01022165540661148,,195.33429273
59.0,0.18930521,0.01724637,0.00012959,631.7891640224113,0.010537352847020579,,195.20430964
60.0,0.18935463,0.01729091,0.00013082,631.4795435467133,0.01056802633585965,,195.0486444
61.0,0.18912665,0.01739278,0.00013324,633.8753277409918,0.01048142215895907,,194.88551038
62.0,0.18894149,0.01751022,0.00013311,623.9380560357015,0.010221517486516991,,194.76705805
63.0,0.18869389,0.01770039,0.00013263,620.0843489773379,0.010037658391388763,,194.58793821
64.0,0.18843257,0.01786813,0.00013116,628.6894639193042,0.010047230032330353,,194.43790732
65.0,0.18818782,0.01803273,0.00013196,653.9391049754598,0.010328739170810116,,194.29862101
66.0,0.18827913,0.01812696,0.00013347,665.6706779040228,0.010577763637328813,,194.15776231
67.0,0.1880172,0.01830433,0.00013427,658.985294688937,0.010341663821945282,,194.02895851
68.0,0.18792833,0.01841178,0.00013293,646.3036239686763,0.01010482665107743,,193.89189972
69.0,0.18790393,0.01850109,0.0001332,650.6069159886196,0.010168131955395768,,193.74239296
70.0,0.18770778,0.01859132,0.00013215,639.9130901229188,0.009904764549076383,,193.57401769
71.0,0.18752862,0.01873539,0.0001329,645.3851813364699,0.009908978141726163,,193.42660743
72.0,0.18728387,0.01880768,0.00013533,663.5913572586361,0.010065281304012023,,193.26635611
73.0,0.18724116,0.01893582,0.00013549,682.5514970274486,0.010342980544314494,,193.12143544
74.0,0.18716317,0.01906712,0.00013751,684.0768994970183,0.010337740944355092,,192.9753355
75.0,0.18690795,0.01924719,0.00013944,683.8088997941642,0.010215966374203998,,192.81298767
76.0,0.18653315,0.01952336,0.00014003,679.1139114042215,0.00997972417813247,,192.66714979
77.0,0.1862523,0.01969546,0.00013883,689.9922560821576,0.010013172026481366,,192.52642213
78.0,0.18612164,0.01984236,0.00013878,689.7808319023342,0.009958787764677918,,192.35332973
79.0,0.18607578,0.01995195,0.000138,684.9075170389556,0.009875963823902831,,192.23697391
80.0,0.1859681,0.02002449,0.00013752,688.4731232055733,0.00988108141718241,,192.0600816
81.0,0.1858106,0.0201479,0.00013705,677.2307624336399,0.009655491539940506,,191.90585771
82.0,0.18566672,0.0203405,0.00013781,676.5679482807349,0.009595457270959933,,191.75425446
83.0,0.18542431,0.02044444,0.00013787,690.1845537857403,0.009683045648593167,,191.58640331
84.0,0.18523518,0.02049115,0.00013848,690.1674030664773,0.009599174319759768,,191.42549683
85.0,0.18528592,0.02053681,0.00014288,689.6560621674317,0.009620124225982542,,191.24611493
86.0,0.18515251,0.02062903,0.00014588,688.8028733466771,0.009555389460998306,,191.12242135
87.0,0.18492179,0.02079936,0.00014968,685.1370144752523,0.00941573927295842,,190.92141927
88.0,0.18458167,0.02091769,0.00015071,694.3081744577732,0.009400566625886685,,190.7860639
89.0,0.18449707,0.02106426,0.00015242,697.7039962426154,0.00942178490733846,,190.6355089
90.0,0.18434678,0.02118965,0.00015262,711.2655216624748,0.00954875588358421,,190.47447139
91.0,0.18428354,0.02133755,0.00015392,700.4156630974068,0.009387942841473583,,190.32430947
92.0,0.18423056,0.02147265,0.00015394,698.8778127153872,0.009355455178485574,,190.16707187
93.0,0.18420127,0.02154627,0.00015352,714.8926466879091,0.009562981480360647,,189.98873822
94.0,0.18420483,0.02149899,0.00015241,705.3678844949765,0.009433092263364175,,189.84617613
95.0,0.1841966,0.02142343,0.00015208,704.0504689537596,0.009405710399323324,,189.64858088
96.0,0.18421215,0.02139437,0.0001505,715.0530017725602,0.009556894918001393,,189.506936
97.0,0.18413152,0.02141801,0.00015172,712.5472273434684,0.00949034944065163,,189.35887059
98.0,0.18389165,0.02152106,0.00015368,713.421686665586,0.009407314235759277,,189.21539128
99.0,0.18378031,0.02164144,0.000154,724.1320898409513,0.009510364540816454,,189.01949944
100.0,0.18377797,0.02171208,0.00015438,724.9061644062674,0.009525283806109652,,188.84614498
101.0,0.18383654,0.02175176,0.00015417,721.5062949221872,0.009508929275714471,,188.70803795
102.0,0.1839309,0.02170109,0.00015517,727.6399559722943,0.009626906332990652,,188.52944225
103.0,0.1839552,0.02164577,0.00015585,722.504249132676,0.009565102113685735,,188.36421173
104.0,0.18389928,0.02160026,0.00015573,722.4371195603555,0.009536216509110561,,188.23449071
105.0,0.183937,0.0216058,0.00015445,730.7689542580248,0.009663005252428225,,188.04410219
106.0,0.18391575,0.02161186,0.00015634,725.5481915814016,0.009585480932931276,,187.88411293
107.0,0.18392002,0.02163857,0.00015708,727.0206473317185,0.009609095150232722,,187.72176511
108.0,0.18382719,0.02163065,0.00015789,742.0527869407982,0.009766055375112688,,187.5733066
109.0,0.18379922,0.02163013,0.00015748,733.8661004660636,0.009646010123902794,,187.40270381
110.0,0.1837674,0.02175071,0.00015576,737.4792990169477,0.009689245530432976,,187.21034981
111.0,0.18365128,0.0219836,0.00015643,741.6840365977536,0.009712855817246444,,187.08311839
112.0,0.18341283,0.0221393,0.00015758,733.1335417470859,0.009511531484137947,,186.90268824
113.0,0.18339961,0.02225346,0.00015673,748.1598023950521,0.009709904986576852,,186.73640948
114.0,0.18339412,0.02221164,0.00015647,734.4668214173917,0.009526493582506252,,186.60839187
115.0,0.18334938,0.02215712,0.00015774,733.6826770660905,0.009493261000780032,,186.42665142
116.0,0.18330363,0.02215482,0.00015902,729.9000141600164,0.009425159860975207,,186.26482772
117.0,0.1833444,0.02212043,0.00016039,720.8555991037024,0.00932273846086427,,186.08780439
118.0,0.18338263,0.02212156,0.00016117,716.0369320814382,0.009276357472420574,,185.92637379
119.0,0.18333942,0.02215082,0.00016095,719.3290248094356,0.00930336878958497,,185.77319817
120.0,0.18331125,0.02218602,0.00015799,738.0766299190217,0.009536294590069412,,185.59093359
121.0,0.18329925,0.022247,0.00015445,750.524525741781,0.009696383144221367,,185.42268936
122.0,0.18321709,0.02226692,0.00015203,762.3865971910477,0.009815153627387975,,185.24265231
123.0,0.18314744,0.02228478,0.00015148,756.4607374026419,0.009710342036104588,,185.08384234
124.0,0.18305379,0.02240177,0.00015359,750.4208943459404,0.009602768026740755,,184.93381147
125.0,0.18277396,0.02259049,0.00015633,743.7790456706924,0.009417102365236229,,184.7721188
126.0,0.18254691,0.02271317,0.0001575,749.9303410341084,0.009411783874507711,,184.60374355
127.0,0.18258138,0.02277262,0.0001599,718.1073909639738,0.009030405152158192,,184.44768523
128.0,0.18253969,0.0227672,0.00015969,741.4899428132771,0.009307293818624328,,184.28704082
129.0,0.1827037,0.02267701,0.00015815,767.773495289144,0.009698388196232475,,184.11355534
130.0,0.18296258,0.02253731,0.00015712,764.4461687044986,0.009754552125856597,,183.93626996
131.0,0.18302878,0.02243022,0.00015758,757.8057011519304,0.009689454403040585,,183.77719792
132.0,0.18308897,0.02240286,0.00015849,739.9208282464746,0.009483808000344894,,183.62926355
133.0,0.1830179,0.02238896,0.00015837,733.6181380134378,0.009372645155783165,,183.45315745
134.0,0.18301739,0.0224427,0.00015884,719.7642476773467,0.009199563127069474,,183.29749223
135.0,0.18287697,0.02254244,0.00015874,737.0297846393639,0.009370216173825207,,183.12872388
136.0,0.18281016,0.02268093,0.00016061,755.6178735686499,0.00958969518331385,,182.95012818
137.0,0.1826555,0.02279848,0.00016311,773.9088244071859,0.009765800712072416,,182.80206278
138.0,0.18251833,0.02284996,0.00016181,768.3479301060046,0.00964226288560608,,182.62805318
139.0,0.18248834,0.02290432,0.00016152,747.5176926905546,0.009372825012785128,,182.44971954
140.0,0.1824436,0.02294113,0.00016013,754.6080101605968,0.009446176750636883,,182.31724687
141.0,0.18249373,0.02299055,0.0001607,737.6061892146639,0.009256992976095647,,182.12751351
142.0,0.18244929,0.02302999,0.00016138,732.0541959955502,0.009172778862893024,,181.95691072
143.0,0.1824619,0.02303133,0.00015928,740.9203049990048,0.009288726809558516,,181.79168022
144.0,0.18248773,0.02301714,0.00015645,721.9258470987322,0.009059257615524396,,181.64767679
145.0,0.18250003,0.02296946,0.00015826,750.9542775535035,0.009425143484502432,,181.47235688
146.0,0.18249322,0.02293248,0.00015935,766.0944386347775,0.009609643827318022,,181.29480943
147.0,0.18247675,0.02289963,0.00015493,767.9203281893535,0.009622596675080619,,181.12001364
148.0,0.1824921,0.02287518,0.00015785,765.0535060320668,0.009591508656905277,,180.96539668
149.0,0.18254742,0.02283352,0.00015578,750.7656511460827,0.009431365026449723,,180.7964973
150.0,0.18254447,0.0227807,0.0001544,745.8589605306759,0.009364375134371357,,180.65131459
151.0,0.18259348,0.02272489,0.00015531,729.8550581951324,0.009178796332353292,,180.49381494
152.0,0.18269811,0.02265385,0.00015124,720.2202228302444,0.009092902845243845,,180.33828076
153.0,0.18267757,0.02263061,0.00015178,725.0619086708388,0.009144253606791738,,180.14907153
154.0,0.18270848,0.02265478,0.00015389,744.2809027414418,0.00940131713083598,,179.99340631
155.0,0.18279766,0.0227135,0.00015502,746.0149545504213,0.00946442678224607,,179.84272029
156.0,0.18279399,0.02274675,0.00015134,754.5629741120614,0.009573430928053808,,179.67421401
157.0,0.18274244,0.02276268,0.0001517,762.1725541616664,0.009649636001999778,,179.50282504
158.0,0.18270817,0.02277314,0.00015351,739.8685556452162,0.00935437232149451,,179.35253211
159.0,0.18270868,0.02280818,0.00015746,735.1028126433208,0.009297487761264895,,179.19594968
160.0,0.18260039,0.02283942,0.00015983,736.5788762212845,0.009275270047250133,,179.01971255
161.0,0.18261859,0.02289486,0.00016434,723.6679326058446,0.009124524419139388,,178.86496456
162.0,0.18248742,0.02285433,0.00016236,737.1734216192574,0.009239159952680294,,178.71689916
163.0,0.18252738,0.02280519,0.00016252,724.0758194686413,0.009087035796098214,,178.57289574
164.0,0.18262012,0.02274809,0.00016413,721.8296682556827,0.009091140219975759,,178.39416901
165.0,0.18271814,0.02270028,0.0001635,717.7627281452698,0.009074735868381676,,178.20600804
166.0,0.18273675,0.02271701,0.00016328,711.8575888782868,0.009008536915070737,,178.06475627
167.0,0.18275159,0.02267575,0.00016363,718.3740985869298,0.009093858839254756,,177.89192596
168.0,0.18273461,0.02267377,0.00016345,713.9568106479217,0.009031117099745233,,177.71699914
169.0,0.18268652,0.02272566,0.00016299,711.3210839937253,0.008982765747234433,,177.54207233
170.0,0.18261605,0.02276086,0.00016542,727.285937355112,0.00915936191396184,,177.40776522
171.0,0.18260731,0.02282269,0.00016476,718.9327495236748,0.009055179247925451,,177.20139089
172.0,0.18250969,0.02284588,0.0001642,738.7817333331917,0.009267792626420144,,177.07166989
173.0,0.18253623,0.02285671,0.00016535,737.8189010042166,0.00926724319972767,,176.91076342
174.0,0.18261198,0.02288136,0.00016594,743.0693250256915,0.00936566660225049,,176.73609867
175.0,0.18262663,0.02285089,0.00016703,747.3110495716808,0.009422920528989484,,176.54361366
176.0,0.18274417,0.02276708,0.00016632,750.3380957946179,0.009502839949514928,,176.39633446
177.0,0.18280477,0.022637,0.00016437,762.811041307535,0.009675775170954016,,176.22809025
178.0,0.18281352,0.02258879,0.00016308,759.1908049626552,0.00962956410310994,,176.08539714
179.0,0.18275536,0.02263029,0.00016361,745.4632204533202,0.00943483786474908,,175.90719454
180.0,0.18268113,0.02277286,0.00016205,732.9025283799779,0.00925655539726744,,175.73580558
181.0,0.18251823,0.02287336,0.00016331,712.3514675705078,0.008941376127748493,,175.57620943
182.0,0.18254904,0.02288593,0.00016485,715.6698695760588,0.008996055274775759,,175.43338529
183.0,0.18247187,0.02290896,0.00016771,726.1490178809172,0.009099587243422141,,175.26998924
184.0,0.18236337,0.02296938,0.00016855,738.8004666496423,0.009219757580189683,,175.07750423
185.0,0.18214811,0.02303609,0.00016883,741.8783029427465,0.009178658864927858,,174.91777705
186.0,0.18207337,0.02311546,0.00016731,762.0453835071424,0.00940410149671824,,174.76853238
187.0,0.18207317,0.02319147,0.00016445,773.277902482893,0.009547973328777657,,174.59452279
188.0,0.18206676,0.02324558,0.00016318,767.2038073179604,0.009474280191013198,,174.41697536
189.0,0.18211974,0.02322805,0.0001648,765.3708807046864,0.009471763609079368,,174.26366871
190.0,0.18231467,0.0231627,0.000167,741.773678652462,0.009251673963370502,,174.11141032
191.0,0.18253837,0.0230841,0.00016661,733.0974297802924,0.00922583258464925,,173.95286243
192.0,0.18258605,0.022901,0.00016686,718.4720006607477,0.009047059242092677,,173.79025256
193.0,0.18261554,0.02281299,0.00016702,713.5882729603621,0.008990642828333287,,173.63406323
194.0,0.18263842,0.0228041,0.00016635,720.5800952828254,0.009086974338827582,,173.47446709
195.0,0.18264605,0.02282362,0.00016488,726.8796950235803,0.009170696239677315,,173.28145796
196.0,0.18264127,0.02276882,0.0001615,721.361676337095,0.00909473123368143,,173.11124828
197.0,0.18272638,0.02271992,0.0001599,730.0990071335406,0.009234999284805295,,172.97956181
198.0,0.1828247,0.02268375,0.00016108,738.1580227577588,0.0093743192944733,,172.82966198
199.0,0.18293808,0.02261,0.00016247,737.153000526718,0.009402525681906118,,172.65185249
200.0,0.18295353,0.02251201,0.00016127,751.3561636932191,0.009582310044675342,,172.49789069
201.0,0.18297011,0.022488,0.00015997,749.3926492210701,0.009562144743071866,,172.32650173
202.0,0.18300793,0.02258742,0.00015883,743.2338529297032,0.009506890322064171,,172.18092594
203.0,0.1829514,0.02265486,0.00015877,722.4776978375743,0.009223614353524572,,172.00481985
204.0,0.18297834,0.02263114,0.00015924,721.532229952298,0.009220693000457435,,171.84260308
205.0,0.18299705,0.02258572,0.00015875,713.8230736994368,0.009126193841525243,,171.69519285
206.0,0.1829453,0.02249888,0.00015895,706.676652966298,0.009007984230050798,,171.51135592
207.0,0.18294743,0.02242424,0.00016045,704.3170757819906,0.00897345439666168,,171.35608381
208.0,0.18294601,0.02250671,0.00016071,698.6075183247784,0.00890619991216308,,171.20736327
209.0,0.18293991,0.02262613,0.00016,709.5914177210752,0.00905257175965615,,171.05300838
210.0,0.18296858,0.02261861,0.00016241,717.4786802908802,0.00916444584394261,,170.8982604
211.0,0.18297448,0.02252939,0.00016331,720.5709411463794,0.009199706529968613,,170.73434022
212.0,0.18316788,0.0224265,0.00016253,715.4301681761655,0.009204181360046894,,170.55456526
213.0,0.18324933,0.02233259,0.00016367,713.4413267753379,0.009204699264598805,,170.40309306
214.0,0.18325329,0.02229084,0.00016122,711.4566124472892,0.009177193107011063,,170.24441414
215.0,0.18323774,0.02237574,0.00015989,720.2917689696036,0.009291130310877811,,170.06175649
216.0,0.18309813,0.02243151,0.00015847,710.7470950602802,0.009115700175278076,,169.91945649
217.0,0.18310616,0.02247528,0.00015806,718.6718936420898,0.009223874105448275,,169.78331495
218.0,0.18308389,0.02248388,0.00015767,721.9824777844094,0.009257888191449333,,169.62319469
219.0,0.18312355,0.02238791,0.00015758,721.7522803634822,0.009263761190139868,,169.4926875
220.0,0.18328065,0.02228834,0.00015812,717.9155328695786,0.009271128260334953,,169.30085766
221.0,0.18326407,0.02220428,0.00015985,717.4796849482019,0.009252468978141727,,169.1466338
222.0,0.18329691,0.02215526,0.00016265,712.6217178906342,0.009199826884494717,,168.98218951
223.0,0.18336474,0.02212859,0.00016277,724.2520991451864,0.009376095200119906,,168.7925872
224.0,0.18337663,0.02210568,0.00016359,712.7657888162493,0.009230620205624993,,168.64740451
225.0,0.18343968,0.02213445,0.00016444,709.6983637468085,0.009219069648526399,,168.50182872
226.0,0.18353922,0.02215749,0.00016264,713.7496574041581,0.009314616133258338,,168.35926665
227.0,0.18343632,0.02208527,0.00016261,710.2158062008525,0.00922036609205057,,168.19233276
228.0,0.18337368,0.02206321,0.00016339,708.1500683408458,0.00916636930284572,,168.04387429
229.0,0.18342412,0.02207634,0.0001641,713.3467878895834,0.009255491656858829,,167.86239592
230.0,0.18342554,0.02205218,0.00016365,704.0785044555338,0.00913391115002898,,167.71446157
231.0,0.18345452,0.02204353,0.00016364,711.441560476456,0.009240690018313532,,167.55460337
232.0,0.18345615,0.02206931,0.00016391,707.7840134784559,0.009195872365902753,,167.39133836
233.0,0.18337653,0.02205593,0.00016303,708.2474011924446,0.009168185673601153,,167.25755539
234.0,0.18359738,0.02202393,0.00016055,698.3925527068931,0.009127457685172124,,167.07542187
235.0,0.18355692,0.02194812,0.0001609,698.1940937522961,0.009102561508437882,,166.92499793
236.0,0.18359749,0.02188011,0.00016288,699.8476216618747,0.00913575848248379,,166.7692017
237.0,0.18370791,0.02181573,0.00016144,693.2836987890521,0.00908995951003862,,166.63384636
238.0,0.18380085,0.02171923,0.00016,676.1464430995711,0.008895051898207794,,166.45747821
239.0,0.18390782,0.02167494,0.00016169,684.6809829254147,0.00904790895154233,,166.30980593
240.0,0.18415145,0.02152667,0.00016091,673.0160666342266,0.00898169816677923,,166.17065068
241.0,0.18433712,0.02137513,0.00015739,687.5059947271262,0.009241247953790353,,166.01092351
242.0,0.18434882,0.02128837,0.00015443,687.3228450882073,0.00923638400186057,,165.83376918
243.0,0.18438034,0.02124978,0.00015362,698.3776077642317,0.009395358079458653,,165.70588263
244.0,0.18434668,0.02126534,0.00015497,705.0024832945328,0.009471207401440706,,165.51942507
245.0,0.18429625,0.02129165,0.00015666,694.5822802243076,0.00931188882250328,,165.41080012
246.0,0.18415857,0.02134527,0.00015883,714.014541257913,0.009516736558932825,,165.21582553
247.0,0.18426432,0.02140791,0.00015795,713.4965804958895,0.009561226446815332,,165.07627719
248.0,0.18397117,0.02153577,0.00015845,709.855152761853,0.009395991908889604,,164.92506706
249.0,0.18397157,0.02160442,0.00015798,714.5598728666224,0.009463931373612842,,164.74804376
250.0,0.18396751,0.02157456,0.00015794,714.163873917086,0.009454515810679152,,164.63037765
251.0,0.18399832,0.02150134,0.00015862,705.2522062484638,0.009343878169605689,,164.47379524
252.0,0.1840516,0.02152255,0.00016064,703.6751302425816,0.009347650659835526,,164.29860638
253.0,0.18409085,0.02153338,0.00016017,687.5469769808436,0.009150596245953397,,164.15538916
254.0,0.18411525,0.02150926,0.0001585,686.1151905342236,0.009139617975160526,,164.01439948
255.0,0.18417077,0.02156583,0.00015895,676.0019310176903,0.00903234559363744,,163.87144432
256.0,0.18422903,0.02146626,0.00015913,673.6033423940196,0.009016696785903291,,163.68026964
257.0,0.18421256,0.02142629,0.00015954,667.9833038758197,0.008931654658778956,,163.56063806
258.0,0.18418907,0.02132915,0.00016142,673.983278116148,0.008994855211236923,,163.3795528
259.0,0.18423605,0.02138588,0.00016303,689.4259434935149,0.009225592484537944,,163.24511468
260.0,0.18422507,0.02138762,0.00016508,688.9518812553762,0.009215017216889452,,163.08918742
261.0,0.18426808,0.02140261,0.00016707,703.0149325674894,0.009423273321909799,,162.95645271
262.0,0.18437851,0.0213584,0.00016633,710.5431722717394,0.009569137217866373,,162.75938163
263.0,0.18455259,0.02123956,0.00016461,690.6585326095119,0.009366959802717867,,162.63044682
264.0,0.18469281,0.0211372,0.00016315,689.2733682651498,0.009401048069742483,,162.48002288
265.0,0.18473775,0.02107096,0.00016196,668.6008912162456,0.009132842770012467,,162.34663302
266.0,0.18486038,0.02101483,0.00016009,673.9455243270347,0.009254367814751285,,162.19109886
267.0,0.1849043,0.02094759,0.00015803,659.7359765358283,0.009072356435764102,,162.04290245
268.0,0.18488041,0.02085998,0.00015723,644.6667965353378,0.008848069518165521,,161.89614739
269.0,0.18493644,0.02079645,0.00015572,658.7359414106446,0.009059816943398809,,161.73681332
270.0,0.18495647,0.0206907,0.0001544,679.5168706061645,0.009345454108502864,,161.5852101
271.0,0.18495098,0.02062936,0.00015444,689.4263799149116,0.009474081384642544,,161.44068258
272.0,0.18488875,0.02066245,0.00015453,691.5632753190031,0.009478346851188865,,161.26588682
273.0,0.18480323,0.02072173,0.00015577,688.5586259715959,0.009404358077573623,,161.13406932
274.0,0.18477639,0.02084474,0.00015784,689.5530153207517,0.009416638929813875,,160.98272817
275.0,0.18478859,0.02092468,0.0001593,686.9794007492703,0.00939376285295471,,160.8648
276.0,0.18478463,0.02093082,0.00015852,674.1076996976392,0.009216427626611151,,160.70507284
277.0,0.18485306,0.02083707,0.00015743,676.5569963604112,0.009271906481075173,,160.54862146
278.0,0.18521352,0.02068904,0.0001562,664.0902900300487,0.00924607115180998,,160.37395673
279.0,0.18530066,0.02056559,0.00015531,648.7052830059816,0.009059481687330367,,160.24790462
280.0,0.1852967,0.02054821,0.00015603,634.2412546822131,0.008854494817048914,,160.07939836
281.0,0.18521616,0.02056151,0.0001589,662.5525129537854,0.009215550991239939,,159.94325684
282.0,0.18526324,0.02059699,0.00016114,668.9856882973771,0.00932942976064915,,159.80279129
283.0,0.18537499,0.02068035,0.00016098,681.0367481013443,0.009556086305875035,,159.65891892
284.0,0.18526731,0.02071903,0.00015768,684.6301015435014,0.009559563973064013,,159.50823292
285.0,0.18521881,0.02068597,0.0001563,680.6855699541856,0.009479283955793942,,159.36029858
286.0,0.18530239,0.02066888,0.00015617,665.6958652068726,0.009306428648017841,,159.20463339
287.0,0.18523091,0.02064107,0.00015588,662.5717957570146,0.009228566348858156,,159.0472648
288.0,0.18537113,0.02057706,0.00015743,650.504173878175,0.00911681119325179,,158.89343405
289.0,0.18537641,0.02053483,0.0001575,642.0050725970256,0.008996525629663809,,158.76161656
290.0,0.18539838,0.02049531,0.00015597,644.1169347896121,0.009032224046062687,,158.62626123
291.0,0.18547555,0.02048262,0.00015725,668.7598692604571,0.009412018768788789,,158.51318121
292.0,0.18548837,0.02044492,0.00015675,679.6450243720058,0.009567776495331196,,158.32750986
293.0,0.18548888,0.02038968,0.00015839,666.3877596107228,0.009376859974092542,,158.19438206
294.0,0.18552772,0.02033153,0.00015965,662.4841901153388,0.009334730454540668,,158.03360665
295.0,0.18557571,0.02029508,0.00015796,650.0214935362807,0.009177206128615285,,157.88907913
296.0,0.18556951,0.02022832,0.00015693,639.8206503976631,0.009024751615789587,,157.71585575
297.0,0.1855687,0.0201064,0.00015826,645.5463004310732,0.009095127255415726,,157.6072308
298.0,0.18582066,0.01996957,0.00015891,663.155995937371,0.009447135755022961,,157.43951074
299.0,0.18591014,0.01991069,0.00015965,670.0479270565277,0.009582334928370064,,157.28633515
