Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
301.0,0.19829875,0.00772653,0.00104731,379.8584933914844,0.020188285822295753,,95.98939091
302.0,0.19836931,0.00759777,0.00104809,380.3070737880124,0.020309716996568767,,95.79387249
303.0,0.19857887,0.007481,0.00104894,376.282562012427,0.02050474023115305,,95.58038751
304.0,0.19879259,0.00737932,0.00104467,367.79556337593334,0.020472326092669996,,95.38301958
305.0,0.19890251,0.00729408,0.00104137,366.80043074704804,0.020628557502083013,,95.12765666
306.0,0.19909956,0.00720533,0.00103774,361.73563783389767,0.02076162229931763,,94.91853121
307.0,0.19927251,0.00710153,0.00102969,354.70977290017635,0.020715637617524554,,94.74084724
308.0,0.19942258,0.00702881,0.00102439,348.1965100332245,0.020659806481182635,,94.5264375
309.0,0.19951023,0.00692248,0.00102495,347.6306720469602,0.02079125561654894,,94.30568663
310.0,0.19968552,0.00684781,0.00102033,337.21040243792214,0.020561040625191093,,94.08533208
311.0,0.1997264,0.0067624,0.00101799,335.8463965016841,0.02053558902413438,,93.86365646
312.0,0.19977581,0.00667728,0.00101603,339.0057136241873,0.020809760600554845,,93.66060793
313.0,0.19988359,0.00663768,0.00101349,338.4489518736063,0.021032957822833816,,93.46403265
314.0,0.19999411,0.00657369,0.00101508,333.14330724721026,0.020960945878549145,,93.26230519
315.0,0.20005126,0.0065265,0.00101348,329.3849143952344,0.020848998417876297,,93.06097406
316.0,0.20011247,0.00645149,0.00101085,327.8152010710234,0.020869982522872466,,92.85818974
317.0,0.20021496,0.00640043,0.00100658,324.82036152080303,0.02092304459262913,,92.61709439
318.0,0.20032284,0.0063667,0.0010051,320.5090395606748,0.02091868185321657,,92.42342546
319.0,0.20033992,0.00631584,0.00099983,318.582495101945,0.020806688800466926,,92.21562108
320.0,0.20042675,0.00626127,0.00099695,315.3065338240025,0.020797811945704486,,92.0322565
321.0,0.20050606,0.00618822,0.00099694,312.044701779063,0.020761036930982607,,91.80516449
322.0,0.20058303,0.00615339,0.00099512,312.31857297193363,0.02097448933607327,,91.63567115
323.0,0.20061475,0.00612762,0.00098935,311.2160765491865,0.020970239164104666,,91.41927981
324.0,0.20068989,0.00610074,0.00098005,312.8839980980797,0.0212752258920735,,91.20037843
325.0,0.20072802,0.00608985,0.00097654,309.8775331504714,0.021171770058952866,,91.00406736
326.0,0.20076605,0.00601688,0.00097136,307.89324257685513,0.021098805632296255,,90.76918104
327.0,0.20085339,0.00592736,0.00096172,307.3770167147421,0.021257448265797126,,90.629676
328.0,0.20098221,0.00589347,0.00094531,300.87714332611586,0.021151846503110534,,90.44419771
329.0,0.20107372,0.00585578,0.00093339,299.03459585948633,0.021263439115071177,,90.22727794
330.0,0.20111907,0.00581308,0.00092768,295.363545731563,0.021107839314134968,,90.03004212
331.0,0.20127108,0.00575631,0.00091792,292.0078265386961,0.021290000294801697,,89.83412737
332.0,0.20141536,0.00566809,0.00090601,286.083053263994,0.021241215236725987,,89.65406547
333.0,0.20148989,0.00557661,0.00088869,281.2864141741028,0.02104333678777129,,89.45352697
334.0,0.20157275,0.00552783,0.00087631,278.7501981929464,0.021072871080958958,,89.30094333
335.0,0.20157397,0.00547542,0.00086792,280.41531940678925,0.021159016319209124,,89.12642992
336.0,0.20164972,0.0054452,0.00085765,280.62921539173345,0.021391101685039483,,88.89801684
337.0,0.20164749,0.00540645,0.00084985,281.98428634602084,0.021452185120792958,,88.70910377
338.0,0.20168541,0.00539854,0.00084054,279.3608164439575,0.021361595464274137,,88.53842146
339.0,0.20172537,0.00541089,0.00082518,277.5563102555685,0.021346621886556526,,88.34884785
340.0,0.20179604,0.00543231,0.0008091,274.65964199258366,0.02135505259123319,,88.17842976
341.0,0.20182268,0.0054175,0.00079758,273.0823808118885,0.021298485930505463,,88.02386452
342.0,0.20188846,0.00538724,0.00078345,271.0754943323421,0.021326581067801165,,87.83059191
343.0,0.201933,0.00540066,0.00076065,268.51536505575496,0.021258948355377772,,87.68646312
344.0,0.20196319,0.00536122,0.00074196,269.2651641194428,0.02137246382696939,,87.50177747
345.0,0.20204413,0.00530473,0.00072626,269.0981670220567,0.02158162424823804,,87.33994634
346.0,0.20209781,0.00526574,0.00070799,266.06400685979116,0.021476182455697306,,87.15393962
347.0,0.20213818,0.00523348,0.00068609,265.3898131610837,0.02151443642481262,,87.00465866
348.0,0.20222135,0.0052203,0.00066967,261.68605355685617,0.02147840081350212,,86.85986933
349.0,0.20226314,0.00522544,0.0006552,258.583321012641,0.021358394266843793,,86.70028402
350.0,0.20229232,0.00518898,0.00064392,259.455777221794,0.02149491013705641,,86.55721209
351.0,0.20233066,0.00521382,0.0006254,259.0893017623621,0.02159904375815627,,86.4206134
352.0,0.20236136,0.00517997,0.00060625,259.5839719224233,0.021703646050899205,,86.26063177
353.0,0.20245358,0.00511724,0.00058676,258.0717323598508,0.02184678794901663,,86.13394111
354.0,0.20260335,0.00507123,0.00057002,250.25855964243368,0.021686830021657732,,85.98360329
355.0,0.20273289,0.00502988,0.00055443,244.65364546806723,0.021641698948819604,,85.84819357
356.0,0.20289263,0.00495593,0.00053743,238.68759665010495,0.021653778251949536,,85.72546612
357.0,0.20294082,0.0049231,0.00051969,237.8667071658954,0.02172105884505849,,85.58120523
358.0,0.20301494,0.00488162,0.00050393,238.8630216810553,0.022058547197792308,,85.46217678
359.0,0.20308419,0.00483627,0.00049203,236.2589031572536,0.02204932558907621,,85.36217174
360.0,0.20319674,0.0047631,0.00047484,231.03193004553256,0.02194309167280192,,85.2245162
361.0,0.20327005,0.00468455,0.0004582,228.4936883811697,0.02192015501639631,,85.11539578
362.0,0.20335485,0.00463866,0.00044651,225.47539841302057,0.021936019427917997,,84.98711984
363.0,0.20350096,0.00459739,0.00043242,219.3105173386604,0.021911926851769695,,84.88434056
364.0,0.20356065,0.00452716,0.00042082,218.45700391426973,0.022011567593176785,,84.75619672
365.0,0.20363619,0.00446382,0.00040446,215.66444827252607,0.021986892115296957,,84.67019503
366.0,0.20368469,0.00441332,0.00039403,217.10498517742204,0.02229366145654474,,84.60757629
367.0,0.20378342,0.00435557,0.00038448,210.77121362781688,0.022028076041017284,,84.48577359
368.0,0.20392119,0.00426185,0.0003741,207.32828254481973,0.022211480724568876,,84.40003612
369.0,0.20416868,0.00417171,0.00035876,196.12237235633188,0.02208886724077713,,84.30373008
370.0,0.20429404,0.0041231,0.00034554,191.66282904515558,0.022149894341541305,,84.19328859
371.0,0.20439359,0.00404365,0.00033228,190.76578319589152,0.022462452320010467,,84.11983707
372.0,0.20445947,0.00397027,0.00032033,190.13791341670733,0.022642328523183514,,84.03991231
373.0,0.20447757,0.00385889,0.00030569,190.085602587142,0.02258246536341652,,83.96553604
374.0,0.20460009,0.00375957,0.0002932,184.524544649014,0.022453625234207554,,83.90146412
375.0,0.20468052,0.00369526,0.00028098,179.43275501831135,0.02218075811861197,,83.81968986
376.0,0.20483171,0.00364986,0.00026825,175.30295139001075,0.022448123683181418,,83.74637045
377.0,0.20502317,0.00363351,0.00025571,166.67308403816415,0.022419440239110917,,83.68005271
378.0,0.20512444,0.00359333,0.0002453,163.56559445961665,0.022555186889365805,,83.62218983
379.0,0.20519348,0.0035689,0.00023407,161.21573024962382,0.022614109898464744,,83.58493564
380.0,0.20523588,0.00350434,0.00022585,161.7687867375319,0.022863770558429645,,83.51835369
381.0,0.20533532,0.00345438,0.00021845,156.2185110846025,0.022645330448571813,,83.43512625
382.0,0.20543761,0.00336179,0.00021196,153.1644587712182,0.022747986765205105,,83.40500584
383.0,0.20555271,0.00326721,0.0002092,149.051712360721,0.022791668452310815,,83.34106603
384.0,0.2056495,0.00317908,0.00020571,145.79908092675325,0.02284689609813231,,83.27818307
385.0,0.2057584,0.00310713,0.00020086,140.87594464567525,0.02274852775130197,,83.23762621
386.0,0.20590908,0.00306002,0.00019491,134.9449317117701,0.022838216154920883,,83.16007937
387.0,0.20594884,0.00298086,0.00018745,133.65713240893973,0.022784638343125104,,83.10882184
388.0,0.20600791,0.00293971,0.00017533,133.18485844277578,0.02307750638698162,,83.06720812
389.0,0.20611163,0.00288424,0.00016815,129.3733650771275,0.02315397391202743,,83.02136697
390.0,0.2062374,0.00280752,0.00016013,123.4737953831581,0.023000674529189007,,82.95557766
391.0,0.20634325,0.00275805,0.00015881,119.2517616244269,0.023050576464584874,,82.92453251
392.0,0.20640415,0.00272191,0.00015852,116.18222364605272,0.02294134658261769,,82.89176996
393.0,0.20648661,0.00266041,0.00015827,113.47609008802364,0.02305624349982239,,82.86825491
394.0,0.20653623,0.00261607,0.00015636,110.99153440605943,0.022931027922147913,,82.81514787
395.0,0.20656795,0.00260894,0.00015505,109.76365935899545,0.022966910886237625,,82.76600405
396.0,0.20667654,0.00254413,0.00015134,106.42992220995205,0.023203201446751497,,82.73429836
397.0,0.20675423,0.00249527,0.00015062,102.64024142878493,0.023070814177626468,,82.70549902
398.0,0.20678453,0.00247165,0.00014873,101.74232220370628,0.023132768987748898,,82.67947393
399.0,0.20688803,0.00241178,0.00014507,96.78415049364307,0.02296694930351999,,82.64063446
400.0,0.20692586,0.00234306,0.00014464,96.2633372898878,0.023106706315433087,,82.59373646
401.0,0.20693145,0.00228216,0.00014196,96.91400701317174,0.023172055717934292,,82.58263947
402.0,0.20705123,0.00228714,0.0001397,91.96919920896376,0.023364759325182637,,82.57061773
403.0,0.20707949,0.00229342,0.00013757,90.99548524708985,0.0234699741210691,,82.52821137
404.0,0.20713511,0.00226022,0.00013537,88.77691735017686,0.02349403365921214,,82.47933176
405.0,0.20718025,0.00222494,0.00013263,86.9956820377463,0.02349293191145111,,82.43837857
406.0,0.20722662,0.00221964,0.00013089,85.36280442128674,0.02363703395778815,,82.40825817
407.0,0.20726139,0.00221817,0.00012862,83.25412995148635,0.02350299341867971,,82.37021134
408.0,0.20729739,0.00220806,0.00012923,81.36625252208088,0.023433144781758834,,82.35620799
409.0,0.20735097,0.00218775,0.00012975,79.27054927220384,0.023518331052819485,,82.32040698
410.0,0.20738625,0.00215667,0.00012679,77.23246332502025,0.02330833431886099,,82.29332503
411.0,0.20742835,0.00208635,0.00012934,76.22260082013487,0.023414992150081162,,82.32476651
412.0,0.20747024,0.00203655,0.0001291,74.10995953492295,0.023226773195497784,,82.26188356
413.0,0.20747359,0.0020027,0.00012426,75.37279911789905,0.023541437963995698,,82.23348054
414.0,0.20749576,0.00201583,0.00012217,75.00076065255257,0.023794210835697934,,82.21009759
415.0,0.20754619,0.00197387,0.00012054,72.89258585613095,0.023762272209879292,,82.16623805
416.0,0.20757568,0.00192994,0.00011961,71.51021014674434,0.023628498859479923,,82.14483671
417.0,0.20759022,0.00187733,0.00011986,71.22774460666898,0.02359411649677829,,82.13030494
418.0,0.20761259,0.00186562,0.00011932,70.16718493146678,0.02355929529688884,,82.12383169
419.0,0.20765712,0.00187166,0.00011492,68.01368277315056,0.02355536996141068,,82.0602882
420.0,0.20769535,0.00185224,0.00010994,66.6900871803087,0.023643168774568218,,82.03333836
421.0,0.20774385,0.00183964,0.00011192,64.75107471974341,0.023761514643043213,,82.05368285
422.0,0.20774497,0.0018011,0.00011146,65.01081732454715,0.02373050124768862,,82.01325809
423.0,0.2077405,0.00176452,0.00010865,65.73175470078318,0.023761096509226472,,82.01629655
424.0,0.20774965,0.0017739,0.00011055,64.95689986307761,0.02368780989549498,,82.00110424
425.0,0.20777405,0.00179922,0.00011229,63.557161581914045,0.02371520694404998,,81.97428651
426.0,0.20781482,0.00179739,0.00011255,61.85445091086185,0.02381911147490721,,81.95618785
427.0,0.20787186,0.00178324,0.00010948,59.16711556659012,0.023782478167151254,,81.90017446
428.0,0.20794415,0.00175677,0.00010604,55.7379814446351,0.023687864665079394,,81.89555071
429.0,0.20794731,0.00170819,0.00010402,56.36866654092964,0.023796699195138177,,81.86794034
430.0,0.20797415,0.00166944,0.00010011,55.63618006222769,0.02384797402038994,,81.85472964
431.0,0.20800059,0.00166051,9.773e-05,54.83535645395363,0.024007330709398658,,81.84759585
432.0,0.20804482,0.00167059,9.422e-05,52.39692865416272,0.023910924895586837,,81.80981324
433.0,0.20804075,0.00165949,9.228e-05,52.56097487392268,0.02382811136708179,,81.78550554
434.0,0.20812484,0.00160627,8.89e-05,49.42122371288143,0.024012703738484683,,81.79184668
435.0,0.20813693,0.00157384,8.79e-05,48.88462592270889,0.02387086149143532,,81.78933665
436.0,0.20819743,0.00152127,8.782e-05,46.469428419386816,0.023878840076307892,,81.76370788
437.0,0.20818716,0.00146552,8.573e-05,47.803065286756436,0.023990716823140155,,81.75934835
438.0,0.20822895,0.00141099,8.806e-05,46.238729287767626,0.02397833687931089,,81.7397965
439.0,0.20825508,0.00139969,8.996e-05,45.367639151730295,0.02415599211620204,,81.73926808
440.0,0.20828772,0.00140887,8.728e-05,43.79562207281451,0.02421074811774524,,81.7284353
441.0,0.20833154,0.00137208,8.395e-05,41.90074915949272,0.024123342020027586,,81.66872291
442.0,0.20837903,0.00137922,8.169e-05,39.41376728935741,0.02406558348032748,,81.69025636
443.0,0.20839469,0.00137408,8.094e-05,38.66016643800836,0.024038204726136523,,81.65881488
444.0,0.20835056,0.00136278,8.259e-05,40.863752364062115,0.023998482951491124,,81.64520786
445.0,0.20840282,0.00138546,8.265e-05,38.245947046185655,0.024123112168097715,,81.63820618
446.0,0.20848986,0.00138415,8.185e-05,33.97542465893716,0.02414006676206103,,81.6309403
447.0,0.20850765,0.00138701,7.888e-05,33.199519446895685,0.024203458415610807,,81.60557574
448.0,0.20853917,0.00131473,7.712e-05,32.429315469645715,0.024216897765679875,,81.5804754
449.0,0.20852422,0.00126069,7.597e-05,33.55318483972922,0.02407072291372317,,81.57426637
450.0,0.20859225,0.00124156,7.648e-05,30.52156718105343,0.024189735372615536,,81.5784938
451.0,0.20869423,0.00124654,7.857e-05,25.53488823571501,0.024362404829629525,,81.58311754
452.0,0.20861838,0.00124548,7.815e-05,29.222587238009382,0.02424941499029743,,81.57809748
453.0,0.20843241,0.00123977,7.56e-05,38.45447298820455,0.02415276619751405,,81.54150382
454.0,0.20893388,0.00122692,7.548e-05,13.667372617078806,0.024191555956070657,,81.55286503
455.0,0.20915422,0.00118887,7.766e-05,3.0538394352040115,0.02434495497649163,,81.55801721
456.0,0.20889097,0.00117154,8.103e-05,16.435808681454724,0.024409371525307567,,81.50504228
457.0,0.20870277,0.00115738,7.81e-05,26.199353792667644,0.024502636003903337,,81.51957405
458.0,0.20871039,0.00113467,7.301e-05,25.912505934038457,0.024286652320931898,,81.48654729
459.0,0.20866779,0.00111264,7.257e-05,28.165011785777654,0.02418728764027495,,81.49592689
460.0,0.20873551,0.00108283,7.565e-05,25.152967623413158,0.024287196596943846,,81.49922957
461.0,0.20873073,0.00105236,7.97e-05,25.853222752327245,0.024488579292053215,,81.49671954
462.0,0.20868182,0.00104686,8.042e-05,28.09577892405696,0.024256297107144158,,81.48403726
463.0,0.2087287,0.0010938,7.999e-05,25.40017664178676,0.024379503831910888,,81.45008575
464.0,0.20879509,0.00107859,7.858e-05,22.178048343649078,0.024299948871095215,,81.45286
465.0,0.20872534,0.00108532,7.917e-05,25.48401420176342,0.02420093719230308,,81.45893692
466.0,0.20878919,0.0010741,7.518e-05,22.60291400375868,0.02432560566200935,,81.45629478
467.0,0.20879519,0.00108405,7.151e-05,22.441489638331813,0.024522255609204787,,81.4323834
468.0,0.20877913,0.00108421,7.114e-05,23.21889217908742,0.02448161063930201,,81.42802387
469.0,0.20883027,0.00105432,6.831e-05,20.972622653359448,0.02444462383687125,,81.43066601
470.0,0.20879275,0.00102255,6.999e-05,22.977779370822716,0.024244986522652685,,81.40384828
471.0,0.20881807,0.00100158,7.188e-05,22.20914902660546,0.024587541571013345,,81.39010915
472.0,0.20882864,0.0010079,7.201e-05,21.579064249926905,0.024558419862742806,,81.37967269
473.0,0.20883119,0.00103911,7.171e-05,21.196209935922326,0.024640945481987368,,81.36461249
474.0,0.20879662,0.00102834,6.815e-05,23.03448135759049,0.02454189998021511,,81.38693858
475.0,0.20886372,0.00099212,6.621e-05,19.974311053529778,0.024438149219909146,,81.36461249
476.0,0.20882854,0.00097887,6.768e-05,21.852698157595277,0.024430952168777016,,81.39724293
477.0,0.20884095,0.00099171,6.352e-05,21.419004857753244,0.0247237113453916,,81.34162586
478.0,0.20881502,0.00102096,6.233e-05,22.40301673507333,0.024673072940645652,,81.32616934
479.0,0.20888284,0.00105428,6.125e-05,18.550743698983165,0.024580311478342134,,81.33158572
480.0,0.20883525,0.00102304,5.676e-05,21.354435431760475,0.024562568798482138,,81.31824291
481.0,0.20885071,0.00104857,5.33e-05,20.246904833498558,0.024423080751977595,,81.31718606
482.0,0.20888182,0.00103446,5.184e-05,19.084019850615583,0.02471919402150696,,81.34017268
483.0,0.20886413,0.00103507,5.449e-05,20.039188979199423,0.024852352274957207,,81.3012011
484.0,0.20893693,0.00107728,5.457e-05,15.677439108345958,0.024569678860920263,,81.31190177
485.0,0.2088806,0.00110028,5.215e-05,18.33844293556201,0.024583483609589764,,81.30741014
486.0,0.20885223,0.00108585,5.193e-05,20.031982234933935,0.0247067098558064,,81.29301047
487.0,0.20885112,0.00104632,5.387e-05,20.26500615951662,0.02445319752926258,,81.25826631
488.0,0.20887908,0.00102467,5.134e-05,19.084498386350706,0.024396908619614896,,81.2730623
489.0,0.20883373,0.00103698,4.911e-05,21.513530663562296,0.024672730434990162,,81.27728973
490.0,0.20885478,0.00106272,5.103e-05,20.131361210097776,0.02466650891175682,,81.23065594
491.0,0.20883037,0.00110098,5.283e-05,20.920422695729044,0.024650874058400492,,81.26870277
492.0,0.20889402,0.00109914,5.326e-05,17.659078900816876,0.024594286499427843,,81.26222952
493.0,0.20887481,0.00108617,5.071e-05,18.90112905971177,0.024707365870645485,,81.26196531
494.0,0.20885823,0.00107883,4.882e-05,19.794668979689774,0.0246304776410127,,81.2429419
495.0,0.20889646,0.0010772,4.758e-05,17.808981996631005,0.02451397692040338,,81.24029975
496.0,0.20885386,0.00104351,4.661e-05,20.392642522837264,0.024585614815302553,,81.21652049
497.0,0.20892412,0.00105155,4.985e-05,16.68710434268336,0.024578630565751446,,81.20449874
498.0,0.20887603,0.00104441,4.804e-05,19.220258561825325,0.0245664976832061,,81.18349372
499.0,0.20884746,0.00100134,4.665e-05,21.28921200500608,0.024732708958348493,,81.199875
500.0,0.20887643,0.00100864,4.934e-05,19.69797295569885,0.02474502219015483,,81.18349372
501.0,0.20889494,0.00101561,5.247e-05,18.676637075091193,0.02481367246965235,,81.18534322
502.0,0.20880434,0.00104221,5.243e-05,23.04837133400147,0.02483982099206426,,81.17041513
503.0,0.20875727,0.00107483,4.913e-05,25.027817125817432,0.02470357764232684,,81.16843352
504.0,0.20887674,0.00109592,5.019e-05,18.785160666672926,0.024808978130424708,,81.16301713
505.0,0.2088744,0.00107528,5.308e-05,19.02819420235918,0.02474887062576555,,81.14637164
506.0,0.20888996,0.00105224,5.332e-05,18.378261955409055,0.024617642707540518,,81.13210408
507.0,0.20887348,0.00105416,4.968e-05,19.30630381186016,0.02468004636238819,,81.13685994
508.0,0.20887562,0.00103519,4.624e-05,19.46160424818284,0.024682633960545423,,81.16328135
509.0,0.20890033,0.00101961,4.361e-05,18.43322725070867,0.024704519001859496,,81.11400542
510.0,0.20888152,0.00098861,4.233e-05,19.834460829982373,0.024818982322110758,,81.08005391
511.0,0.2088685,0.00099702,4.124e-05,20.237816310765236,0.02458616152578427,,81.09603886
512.0,0.20886505,0.00098976,4.448e-05,20.52227465360417,0.02469384105654545,,81.06882481
513.0,0.20887003,0.00103951,4.851e-05,19.56154027521961,0.024558922448029458,,81.09260407
514.0,0.20887857,0.00106651,4.973e-05,18.897457950826123,0.02465677528364633,,81.07767598
515.0,0.20888081,0.00110228,4.782e-05,18.42449704934604,0.024639875706627706,,81.05970942
516.0,0.20888304,0.00104975,4.791e-05,18.932924269451878,0.024725445687518905,,81.03038166
517.0,0.20887999,0.00107626,4.985e-05,18.714633744824294,0.02465018748601863,,81.03606226
518.0,0.2088865,0.00105754,4.655e-05,18.616450622533126,0.024618145580774086,,81.02443684
519.0,0.20887776,0.00109221,4.282e-05,18.648639163905283,0.024475507108451713,,81.01611409
520.0,0.20888975,0.00109914,4.459e-05,17.987229045272226,0.024539832346931113,,81.01941677
521.0,0.20887837,0.00108654,4.787e-05,18.663314236492774,0.02457234250933525,,80.99233483
522.0,0.20886545,0.00109241,4.83e-05,19.186937489158716,0.024494692506574302,,80.96908398
523.0,0.20886881,0.00106431,4.904e-05,19.50327269569289,0.024751372251629322,,80.97833148
524.0,0.20886413,0.00102756,4.529e-05,19.903613605734108,0.024388500711889062,,80.99008901
525.0,0.20887715,0.00100452,4.363e-05,19.699843247760402,0.02461281894248689,,80.96670606
526.0,0.2088681,0.00102667,4.23e-05,20.040940164585212,0.02472854462258254,,80.96287495
527.0,0.20885671,0.00101496,4.189e-05,20.69689538577306,0.02466158752743209,,80.9524385
528.0,0.20890023,0.00099689,4.214e-05,18.72894438512492,0.024734854799500643,,80.9299803
529.0,0.20891466,0.00098625,4.215e-05,18.128680964292265,0.02476472799692606,,80.92588498
530.0,0.20890409,0.00102789,4.602e-05,18.112205984807538,0.0247056677326691,,80.91809066
531.0,0.20887816,0.00106957,4.691e-05,19.07464069942225,0.02483831228305393,,80.91888331
532.0,0.20891365,0.00108556,4.291e-05,17.066417079084996,0.024705984675330143,,80.94464418
533.0,0.20886881,0.00105518,4.091e-05,19.795280745208483,0.024816006032473664,,80.91716591
534.0,0.20889402,0.00106676,4.235e-05,18.40084202866871,0.024875116755953424,,80.93671776
535.0,0.20891314,0.00106248,4.036e-05,17.299450180883483,0.02458731750466826,,80.90065253
536.0,0.20892626,0.00106513,4.158e-05,16.830796806262484,0.0249512418682375,,64.48172512
537.0,0.20893022,0.0010411,3.898e-05,16.99333126991937,0.025041972371978,,-75.48786197
538.0,0.20899479,0.00098743,3.475e-05,14.28413759792618,0.024986334583135397,,-75.68298427
539.0,0.20897679,0.00091789,3.345e-05,15.897848251046767,0.0248530984184655,,-75.6780963
540.0,0.20900465,0.00086715,3.566e-05,15.13233530810553,0.025113161122687116,,-75.69064648
541.0,0.20903149,0.00082621,3.392e-05,14.089642429805727,0.024886882302915688,,-75.67796419
542.0,0.2090319,0.00079447,2.852e-05,14.668541471947302,0.02516793758495891,,-75.67518994
543.0,0.2090865,0.00079093,2.749e-05,11.863716352955734,0.02510439610171861,,-75.70108295
544.0,0.20915269,0.00076747,2.373e-05,8.757000258324508,0.025095248515194405,,-75.67386887
545.0,0.2091654,0.00074659,2.211e-05,8.368695078125668,0.025137687995996524,,-75.68470166
546.0,0.20919163,0.00070079,1.77e-05,7.6425024746578005,0.025327346587997988,,-75.65339226
547.0,0.20922641,0.00066922,1.598e-05,6.168508005760518,0.025187458380338375,,-75.67902105
548.0,0.20928324,0.00066673,1.473e-05,3.268885521690084,0.025202339383762217,,-75.68232373
549.0,0.20928294,0.00067873,1.225e-05,3.2005629671818245,0.025219421718388403,,-75.69778027
550.0,0.20930317,0.00063676,1.012e-05,2.6426361894766126,0.025206953115183783,,-75.67241569
551.0,0.20932758,0.00058374,6.04e-06,2.022634585628549,0.02518538850364575,,-75.67743577
552.0,0.20935015,0.00054385,5.16e-06,1.3009164884106033,0.025198043435586473,,-75.69936556
553.0,0.20933469,0.00051734,5.62e-06,2.3767802502137365,0.025118264956204735,,-75.71587895
554.0,0.20934151,0.00053638,7.59e-06,1.7891730792514124,0.025221849118823296,,-75.66937723
555.0,0.20935482,0.00056371,5.34e-06,0.8404516527239803,0.025244608921456923,,-75.7168037
556.0,0.20936093,0.00054242,4.59e-06,0.7664043996480291,0.025191010477029617,,-75.69870502
557.0,0.2093473,0.00053292,2.97e-06,1.599522354754903,0.025077076784295257,,-75.70398931
558.0,0.20934151,0.00056865,2.31e-06,1.516295161697505,0.024954880217143434,,-75.6983087
559.0,0.20935188,0.0005478,-3.8e-07,1.259799138423428,0.02504544207807783,,-75.67518994
560.0,0.20934232,0.00052231,2.6e-07,2.023253867228948,0.025113660168861573,,-75.70583881
561.0,0.2093291,0.00050983,3.21e-06,2.7890522791157633,0.025102379307318207,,-75.69566656
562.0,0.20930124,0.00054927,6.12e-06,3.751199608095557,0.02510139683448446,,-75.68615484
563.0,0.20932646,0.00052953,9.27e-06,2.612390764432482,0.025184979504106263,,-75.6964592
564.0,0.20933449,0.00055706,9.98e-06,1.8911081937355572,0.02528951683818555,,-75.69725184
565.0,0.20937089,0.00059968,6.53e-06,-0.4095059100280515,0.02522745219346488,,-75.70966992
566.0,0.20934964,0.00061065,3.21e-06,0.628912171593713,0.024941834083944285,,-75.71112309
567.0,0.20936591,0.00056987,9.7e-07,0.2731317555776776,0.025112636007820235,,-75.67162305
568.0,0.20937801,0.00056281,1.78e-06,-0.2945251281220489,0.025384384323208053,,-75.68602273
569.0,0.20938248,0.00059047,6.33e-06,-0.9116793556912309,0.02531543495344936,,-75.67149094
570.0,0.20937038,0.00057497,6.54e-06,-0.11426628858581638,0.025321737045802848,,-75.70306456
571.0,0.20936347,0.00054389,3.71e-06,0.6400358235772441,0.02542025343044135,,-75.67677523
572.0,0.20936276,0.0005571,3.3e-07,0.5939458896554782,0.025443380222399642,,-75.66554612
573.0,0.20938299,0.00056861,-5e-08,-0.5842064841790938,0.02531842339095664,,-75.70213981
574.0,0.20934974,0.00054124,3.76e-06,1.3881568741513794,0.025425308430616064,,-75.68879698
575.0,0.20938024,0.00050657,7.06e-06,0.10935966233556466,0.02523986691607923,,-75.6762468
576.0,0.20935767,0.00048047,9.12e-06,1.5488405980844537,0.025526985524880526,,-75.67888894
577.0,0.2093414,0.00048357,7.98e-06,2.3617246210050964,0.02520753061901442,,-75.69844081
578.0,0.20934628,0.00048663,3.05e-06,2.1707265917987453,0.025293936878363073,,-75.68153109
579.0,0.20935503,0.00052142,3.7e-07,1.3647783154819728,0.024966352408935875,,-75.68575852
580.0,0.20935859,0.00051452,-1.42e-06,1.2987832927381522,0.025180227785795383,,-75.68800434
581.0,0.20938238,0.00050098,-1.52e-06,0.2130375911482907,0.025221814873664223,,-75.66937723
582.0,0.2093413,0.00052235,-6.4e-07,2.106128289730361,0.025286529763255843,,-75.69183545
583.0,0.20936987,0.00053141,3.05e-06,0.4522179863334002,0.025345311459015505,,-75.70927359
584.0,0.20938462,0.00051289,5.37e-06,-0.15805583252617753,0.025390234823846704,,-75.71151942
585.0,0.2093778,0.00049038,7.75e-06,0.40448296205556633,0.02549403725518596,,-75.70557459
586.0,0.20936204,0.00048671,6.11e-06,1.298672837251342,0.025407529203849047,,-75.6872117
587.0,0.20936957,0.00049927,5.15e-06,0.7809480666021102,0.025316554608980517,,-75.70663145
588.0,0.2093652,0.00053316,2.91e-06,0.678719607188686,0.025310703013807227,,-75.67149094
589.0,0.20933835,0.00054923,1.91e-06,1.9230280986480748,0.025320074470516932,,-75.70782042
590.0,0.20933734,0.00053002,4.94e-06,2.123682017524041,0.02523120411628159,,-75.7094057
591.0,0.20936428,0.00051175,6.12e-06,0.9004123009650685,0.025240357373809044,,-75.69711973
592.0,0.20935137,0.00052411,2.76e-06,1.4966159378245376,0.02521805884898332,,-75.71693581
593.0,0.20935798,0.00054833,8e-08,0.9280876641396356,0.024971242018017464,,-75.71178363
594.0,0.20935015,0.0005744,6.2e-07,1.056598497220355,0.02535842721369242,,-75.71521842
595.0,0.20935859,0.00059548,1.75e-06,0.3628484411221272,0.025281643506066098,,-75.7166716
596.0,0.20934018,0.00062285,2.76e-06,1.0117479964338427,0.02543783742087742,,-75.72882546
597.0,0.20935554,0.00065193,1.77e-06,-0.09580717658456184,0.025485365434010362,,-75.69619498
