Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
292.0,0.20950408,0.000607,8.17e-06,-4.756714661678297,0.026766869260966178,,-114.13980773
293.0,0.20949615,0.0006046,7.97e-06,-2.617924413317517,0.02676756978084205,,-114.11036312
294.0,0.20954131,0.00060247,7.14e-06,-13.829099278865982,0.026833518122605902,,-114.10956732
295.0,0.20951232,0.00060055,5.95e-06,-6.318949387478258,0.02686233033145382,,-114.1476331
296.0,0.20950571,0.0005872,3.13e-06,-3.689096033409479,0.026800644062728838,,-114.11275052
297.0,0.20950673,0.00056797,1.39e-06,-2.7768702684501707,0.02677795592604003,,-114.11633162
298.0,0.20951039,0.00055682,1.92e-06,-3.1417963595968663,0.02665901734399817,,-114.13317606
299.0,0.20953826,0.00056749,2.87e-06,-10.763170551590495,0.026648603062473283,,-114.15108157
300.0,0.20949839,0.00058604,1.95e-06,-1.681081734233638,0.026794970833082337,,-114.11752532
301.0,0.2094991,0.00057843,3.68e-06,-1.6039031649389457,0.026714867276518242,,-114.17362925
302.0,0.20952259,0.00058712,6.81e-06,-8.352722255661433,0.027111251082874023,,-114.10664938
303.0,0.20947917,0.00057278,7.67e-06,3.3623507640278696,0.02680767467864364,,-114.09763031
304.0,0.20946961,0.00057354,7.6e-06,5.722489607543609,0.026741916699099474,,-114.16580388
305.0,0.20946218,0.00056953,6.2e-06,7.876492665423384,0.02658743488132222,,-114.15903957
306.0,0.20946137,0.00057105,5.41e-06,8.129932031177612,0.026793317886454376,,-114.10200722
307.0,0.20947317,0.00058071,6.03e-06,4.58669956851393,0.026742548094600596,,-114.09404921
308.0,0.20948039,0.00057185,6.26e-06,3.2263656691768614,0.026803556125786533,,-114.11513792
309.0,0.20950683,0.00057586,6.76e-06,-3.6737351742572435,0.026694108605278367,,-114.10147668
310.0,0.20951405,0.00056456,5.92e-06,-4.844452256267935,0.0268410110099506,,-114.13025813
311.0,0.20950144,0.00057001,4.77e-06,-1.8531562779858877,0.02686465097112141,,-114.08834598
312.0,0.20950876,0.00059682,5.41e-06,-5.173824301551475,0.026852928890604307,,-114.11832112
313.0,0.20952331,0.00058524,6.24e-06,-8.275225447623262,0.02675452332830905,,-114.13158446
314.0,0.2095232,0.00056829,6.52e-06,-7.416820510744669,0.02689404116042125,,-114.13397186
315.0,0.2095108,0.00057129,5.65e-06,-4.367325048137699,0.026904760316687645,,-114.15850904
316.0,0.20951069,0.00056143,3.46e-06,-3.6160633523924703,0.02683458945592886,,-114.13755296
317.0,0.20952676,0.00055562,4.6e-06,-7.470828589194879,0.026869849900341386,,-114.10240512
318.0,0.20954232,0.00053995,3.61e-06,-10.519146488463338,0.02695925362861004,,-114.12813599
319.0,0.20954436,0.00055041,3.18e-06,-11.568442800575273,0.026992776742923295,,-114.12521806
320.0,0.2094574,0.00058825,3.49e-06,8.456692221578226,0.02700985147470226,,-114.10585359
321.0,0.2094928,0.00061418,5.73e-06,-2.0961541028289337,0.0269024843043513,,-114.10731255
322.0,0.20951771,0.00060829,5.23e-06,-8.070676271593559,0.02700970586873677,,-114.08662174
323.0,0.20951832,0.00063013,3.81e-06,-9.24509740542108,0.026956479165531278,,-114.12428963
324.0,0.20953876,0.00063033,4.09e-06,-14.39762939533307,0.026841342367775793,,-114.10930205
325.0,0.20951639,0.00060756,6.29e-06,-7.707284049886827,0.026723869566964906,,-114.12336119
326.0,0.20951303,0.00058219,6.05e-06,-5.505960358904133,0.026720473065212382,,-114.15028577
327.0,0.20950388,0.00056732,4.48e-06,-2.299193631595574,0.026837582442504067,,-114.15784587
328.0,0.20953866,0.00055594,4.21e-06,-10.440661512638737,0.026822867841629988,,-114.11314842
329.0,0.20951405,0.00058047,5.17e-06,-5.620849770333934,0.026843012651881708,,-114.12004536
330.0,0.20950602,0.0006157,5.86e-06,-5.498820323742197,0.02674769935739293,,-114.15055104
331.0,0.20949432,0.00062003,6.12e-06,-2.8141587100706777,0.026803068987364218,,-114.11779059
332.0,0.20951405,0.00060143,7e-06,-6.952018665775677,0.027088739218486788,,-114.10797572
333.0,0.20951405,0.0006072,6.15e-06,-7.156054249848442,0.026978830761125453,,-114.10797572
334.0,0.20956927,0.0006242,5.07e-06,-21.982834295830944,0.026995665769054066,,-114.11487266
335.0,0.20951842,0.00060071,4.34e-06,-7.766735456654283,0.027000370214392756,,-114.13940983
336.0,0.2094749,0.00058865,6.79e-06,3.6796235232139334,0.026829228933460795,,-114.12031062
337.0,0.20946879,0.00058332,6.08e-06,5.54274373782072,0.026728938284606697,,-114.14352147
338.0,0.20945629,0.00057638,5.65e-06,9.048592655410479,0.02662220080533227,,-114.13078866
339.0,0.20949097,0.00057101,4.57e-06,0.7525066835404807,0.026788390942688735,,-114.14816364
340.0,0.20948964,0.0005769,3.41e-06,0.8789839840863646,0.0268358642059883,,-114.09948718
341.0,0.20947785,0.0006129,3.12e-06,1.972478887726873,0.026807523883274828,,-114.09590608
342.0,0.2094813,0.00060929,5.33e-06,1.10486480479409,0.026887754234527498,,-114.11593372
343.0,0.20946717,0.00059646,7.21e-06,5.199902184978471,0.026936529501457508,,-114.1372877
344.0,0.20950337,0.00059518,5.34e-06,-3.7491507609772348,0.02705853782979208,,-114.13994037
345.0,0.20945812,0.00062207,5.19e-06,6.345107109279017,0.027092112118043143,,-114.11182209
346.0,0.20948507,0.00063422,5.73e-06,-1.2028696514179353,0.026880530045578915,,-114.14577623
347.0,0.20947246,0.00062452,3.55e-06,2.6840166382765323,0.02685440810052531,,-114.1484289
348.0,0.20948873,0.00060744,2.93e-06,-0.46440850118593796,0.026851482893159237,,-114.1532037
349.0,0.2094693,0.0005858,2.58e-06,5.588922007167264,0.02673403035574868,,-114.16752811
350.0,0.20943656,0.00059694,1.91e-06,13.33834943322846,0.02684152779108558,,-114.14153197
351.0,0.20947469,0.00061915,3.87e-06,2.378532713421282,0.02686729781200915,,-114.14537833
352.0,0.20946666,0.00062849,3.96e-06,3.9044611911798133,0.026871470519190747,,-114.14378673
353.0,0.20947063,0.00061927,1.38e-06,3.6364355793475753,0.027030218506455945,,-114.1392772
354.0,0.2094454,0.00059823,3.55e-06,10.941541161148955,0.026949313812626798,,-114.10983259
355.0,0.20946127,0.0005973,4.09e-06,6.933708909952276,0.026983539381770224,,-114.14816364
356.0,0.20947551,0.00060773,5.77e-06,2.6294602362392245,0.027066605091960343,,-114.12535069
357.0,0.20945812,0.00060636,5.55e-06,7.149320730002774,0.027083142844169766,,-114.12667703
358.0,0.20948446,0.00059262,5.06e-06,1.2115713772311805,0.026858561731962657,,-114.12442226
359.0,0.20946686,0.00057474,6.55e-06,6.522411507180804,0.027077847987122886,,-114.11328105
360.0,0.20950154,0.0005573,5.76e-06,-1.3002156731241645,0.02703264302282088,,-114.11381159
361.0,0.20949595,0.00056668,4.04e-06,-0.22748054347256536,0.026895647289201935,,-114.15214264
362.0,0.20950724,0.00060115,3.26e-06,-4.846045020661534,0.026932168096949843,,-114.09457975
363.0,0.20950052,0.00062789,1.39e-06,-4.379171035353279,0.026802294398467767,,-114.17548611
364.0,0.20949391,0.00061153,4.63e-06,-2.138886500660112,0.026885451057522172,,-114.18304622
365.0,0.209505,0.0006054,5.73e-06,-4.684237970868219,0.026724556555522045,,-114.12362646
366.0,0.20950856,0.00061241,5.89e-06,-5.960930589317418,0.026722380997860742,,-114.11328105
367.0,0.20950398,0.00063702,6.97e-06,-6.194882861751078,0.026699685745744554,,-114.12283066
368.0,0.20950114,0.00063153,8.78e-06,-5.347236257258945,0.026684209725435254,,-114.10386408
369.0,0.20950754,0.0006444,9.28e-06,-7.719919549402902,0.026849363543010017,,-114.14338883
370.0,0.20947754,0.00064724,6.89e-06,-0.09101635022118688,0.026791559811930158,,-114.16102907
371.0,0.20949859,0.00064688,5.29e-06,-5.245653131059331,0.02685512493870525,,-114.15492794
372.0,0.20951547,0.00064969,4.58e-06,-9.561804260732329,0.026767125627500155,,-114.15598901
373.0,0.2094933,0.00065085,4.7e-06,-4.074405510186369,0.02689068715596042,,-114.12787073
374.0,0.20950012,0.00063999,4.52e-06,-5.225661234688762,0.02698714781163948,,-114.12084116
375.0,0.20950998,0.0006365,3.6e-06,-7.392459557554859,0.02674122058200657,,-114.11275052
376.0,0.20951425,0.00059262,4.91e-06,-6.2749688060065125,0.026773619497707127,,-114.17694508
377.0,0.20948344,0.00057278,5.83e-06,2.457731004395327,0.026926911832209216,,-114.13463503
378.0,0.20951385,0.00057466,3.9e-06,-5.142048975468781,0.026789083822566125,,-114.10213985
379.0,0.20950022,0.00057803,3.84e-06,-1.895324024844327,0.026962433940644372,,-114.10824099
380.0,0.20951944,0.00059522,3.48e-06,-7.667335354477469,0.02703299695249703,,-114.1404709
381.0,0.20953398,0.00059518,3.88e-06,-11.431720326855446,0.02712079298768294,,-114.13184973
382.0,0.20948954,0.00058115,3.92e-06,0.6442672902090439,0.027223406593871617,,-114.15227527
383.0,0.20950907,0.0005834,1.83e-06,-4.252665602319639,0.02699784233561356,,-114.08396908
384.0,0.20950022,0.00059041,1.71e-06,-2.359762495975364,0.026886843211346156,,-114.15691744
385.0,0.20950683,0.00061061,1.85e-06,-5.111236451289014,0.026881312786416946,,-114.11235262
386.0,0.20950632,0.00062251,1.59e-06,-5.5994298630972805,0.026926853678751916,,-114.11739269
387.0,0.20950144,0.00062652,9.6e-07,-4.482931796536687,0.02669384496707732,,-114.09948718
388.0,0.20951202,0.00063662,2.29e-06,-7.824612616459742,0.026833379144271332,,-114.140073
389.0,0.20954426,0.00061085,5.24e-06,-14.841839630400363,0.026817439512826162,,-114.1329108
390.0,0.2094872,0.00060881,4.58e-06,-0.294182936156521,0.026807271858331466,,-114.12760546
391.0,0.2095052,0.00062219,5.06e-06,-5.573127324682474,0.026785754722469156,,-114.11606636
392.0,0.20951364,0.00062392,5.68e-06,-7.883822122627909,0.02692445627881633,,-114.12747283
393.0,0.20949941,0.00061237,5.65e-06,-3.674049561632063,0.02697268709739194,,-114.13543083
394.0,0.20949473,0.00059883,5.01e-06,-1.7151715622732224,0.02702060946230585,,-114.15068367
395.0,0.20951741,0.00057863,2.53e-06,-6.204736249843939,0.027121445543249714,,-114.14498043
396.0,0.20950592,0.0005672,8.6e-07,-2.5167169920461845,0.027105335360547735,,-114.16726284
397.0,0.20953805,0.00055899,6.4e-07,-10.209725404483136,0.02701516488228747,,-114.13516556
398.0,0.20954354,0.0005557,1.2e-06,-11.481451177810916,0.027023998712696902,,-114.14073617
399.0,0.20938357,0.00056292,2.55e-06,28.62469303804674,0.02701362750281644,,-114.14378673
400.0,0.20970708,0.00054552,4.73e-06,-52.28013694329812,0.026757791861765117,,-114.13742033
401.0,0.209415,0.00055149,3.84e-06,20.967261779113663,0.026788372035299386,,-114.11102629
402.0,0.2093613,0.00054352,2.67e-06,34.92001032961335,0.02672584971484205,,-114.1424604
403.0,0.2096966,0.00057382,2.7e-06,-51.08010728922947,0.026820583227169625,,-114.13145183
404.0,0.20947754,0.00060849,2.26e-06,2.366283510342705,0.0268981363640055,,-114.16155961
405.0,0.20943127,0.00062809,2.53e-06,13.01953308316064,0.026939628275585235,,-114.14895944
406.0,,0.00063378,,,0.026800541575964204,,-114.16540598
407.0,,0.00063021,,,0.026907161692088618,,-114.13795086
408.0,,,,,0.02703677157532297,,-114.12747283
409.0,,,,,0.02676602382581564,,-114.144052
410.0,,,,,0.026717506982005243,,-114.18423992
411.0,,,,,0.02665656962643829,,-114.16805864
412.0,,,,,,,-114.12879916
413.0,,,,,,,-114.15227527
414.0,,,,,,,-114.17973038
415.0,,,,,,,-114.16394701
416.0,,,,,,,-114.12521806
417.0,,,,,,,-114.13662453
