Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
39.0,0.2059346,0.00309103,0.00039518,140.2963650927547,0.024013683510366306,,392.82219057
40.0,0.20591192,0.00314178,0.00039064,141.66680571374613,0.02413207516594238,,392.63425807
41.0,0.20593155,0.00319067,0.0003823,139.60249122868314,0.024005241475949565,,392.53600563
42.0,0.2059407,0.00320774,0.00037463,138.36104371147303,0.023876150278753786,,392.37695538
43.0,0.2059347,0.00323486,0.00036931,140.24830755396204,0.024182864551029127,,392.25483223
44.0,0.20594619,0.00324191,0.00036221,138.57003010515203,0.02398240573764214,,392.13798437
45.0,0.20596205,0.00325358,0.00035394,137.6209007026874,0.023949034374481044,,392.04619417
46.0,0.20597171,0.00329814,0.00034702,137.1991163427754,0.024016734627597278,,391.95137068
47.0,0.20595727,0.00333215,0.00034311,137.98709687506454,0.024079182981658863,,391.80062903
48.0,0.20592636,0.00335668,0.00033698,139.45869762381795,0.024095526434990237,,391.67428564
49.0,0.2058987,0.00337758,0.00033059,141.83208688746774,0.024286345130135677,,391.55796531
50.0,0.20615506,0.00339308,0.00032446,127.50338514844398,0.02399880666621031,,391.44678839
51.0,0.20626264,0.00342346,0.00032164,122.13661252645024,0.02403506046359636,,391.35855903
52.0,0.20628075,0.00342964,0.0003182,121.5493242604145,0.02409642022502024,,391.21586221
53.0,0.20630088,0.00341476,0.00031545,121.07553245364926,0.024160561103612737,,391.06538432
54.0,0.20625258,0.00338677,0.00031101,123.70113076027212,0.02413553820125882,,390.96871448
55.0,0.20621546,0.00340788,0.00030889,124.67947275130709,0.024005166920889928,,390.86848381
56.0,0.20621089,0.00342161,0.0003084,124.06149365682805,0.023868334399957936,,390.74214041
57.0,0.20620092,0.0034376,0.00030544,125.77831812330557,0.02412563468358105,,390.65681246
58.0,0.20619289,0.00346934,0.00030108,125.41421441616549,0.024027870136570775,,390.53693131
59.0,0.20626041,0.00346992,0.00029617,122.98950175707557,0.02418960869315269,,390.41401686
60.0,0.2063023,0.00347952,0.00029043,121.21767605446824,0.02425075068972864,,390.30719207
61.0,0.2062782,0.00346876,0.00028402,121.78796389523818,0.024083109474009462,,390.17887044
62.0,0.20618658,0.00342915,0.00027827,125.91574910537555,0.02391308857909333,,390.06241823
63.0,0.20622573,0.00343014,0.00027554,125.21847844860407,0.02414149430441639,,389.98051922
64.0,0.20617163,0.00344815,0.00027298,127.78614755356028,0.02414773081095185,,389.86802349
65.0,0.20619868,0.00346114,0.00026739,125.86679335214394,0.024043948077455742,,389.76528705
66.0,0.20629641,0.00347886,0.00026558,120.6272419317051,0.02398933778127803,,389.68114604
67.0,0.20631318,0.00344139,0.00026118,119.61911642935932,0.02386176373214131,,389.53211887
68.0,0.20636423,0.0034275,0.00026139,118.10524020924517,0.024033844588705965,,389.43478962
69.0,0.20634389,0.00342997,0.00026058,118.90574835177392,0.023995505185167514,,389.29710433
70.0,0.20633769,0.00344737,0.00025896,119.94726928548549,0.024174165102379606,,389.19331284
71.0,0.20634959,0.00344572,0.00025788,120.11748254056303,0.02432086141750006,,389.09070829
72.0,0.20641548,0.00349544,0.00025672,116.05212605508089,0.024260983180390206,,388.99166456
73.0,0.20642036,0.00344931,0.00025342,116.55993011102561,0.024306570833526737,,388.9004019
74.0,0.20641945,0.00342115,0.0002493,116.20432885901911,0.024148155339081438,,388.77260781
75.0,0.20647904,0.0034254,0.00024803,113.16180470909151,0.024133204793752208,,388.69044504
76.0,0.20647446,0.00340837,0.00024415,113.70962138809053,0.024150298009716957,,388.58296084
77.0,0.20640674,0.00340804,0.00024067,117.9605313236403,0.024322524271912734,,388.47310275
78.0,0.20644497,0.00341728,0.00023888,114.69595788658445,0.024051280771397728,,388.39370951
79.0,0.20641314,0.00340285,0.00023847,117.55514866455505,0.0242858325979394,,388.26275024
80.0,0.20648758,0.00337519,0.00023646,112.67794759720687,0.02396875133318656,,388.16014569
81.0,0.20651819,0.0033667,0.00023723,112.07609467805126,0.02414738569388805,,388.05609043
82.0,0.20656232,0.00337049,0.00023664,109.26909783380525,0.024017102213620325,,387.98197249
83.0,0.20671485,0.00337074,0.00023492,101.83632217130143,0.024030370025095674,,387.87884041
84.0,0.20669655,0.00333833,0.00023502,103.82470385053539,0.024206651820862735,,387.75935491
85.0,0.20673845,0.00335,0.00023445,101.11778831219505,0.024083984723748023,,387.67429073
86.0,0.20680637,0.00334064,0.00023405,97.77057323783917,0.024061203289364567,,387.53119826
87.0,0.20685244,0.0033056,0.00023275,95.37324447370253,0.023934940070799354,,387.45365138
88.0,0.20680251,0.00329365,0.00023153,97.85280872439087,0.023906562646800647,,387.33917741
89.0,0.20680098,0.0033162,0.00023126,97.7873895855569,0.023927269430036983,,387.26585077
90.0,0.20673855,0.00329719,0.00023046,101.61138407243291,0.024057724150719117,,387.15810281
91.0,0.20673234,0.00329682,0.00022645,103.55371828091987,0.02442661720405849,,387.08503993
92.0,0.20679702,0.00327143,0.0002242,100.13254808465133,0.02430964717190421,,386.95249806
93.0,0.20694009,0.00326784,0.00022178,93.18142731896317,0.024338435786320427,,386.8988219
94.0,0.20690328,0.00326937,0.00021921,95.23103027766902,0.02438496219126876,,386.77669875
95.0,0.20692281,0.00326364,0.00021442,94.49605911539525,0.024410991528179597,,386.68662304
96.0,0.20686861,0.00329002,0.00020935,96.09219738388843,0.02417620208943791,,386.59232709
97.0,0.20689677,0.00328854,0.0002061,94.93427675762467,0.024219328831514824,,386.47284159
98.0,0.20684664,0.00327864,0.00020188,97.17086977488249,0.02411255046861025,,386.41098872
99.0,0.2068863,0.00330408,0.00019805,94.58745781696224,0.024004948953883068,,386.30627405
100.0,0.20693003,0.00327778,0.00019441,93.4498952308019,0.02418269243802537,,386.22041857
101.0,0.20695819,0.0032455,0.00019179,92.19104865533453,0.024120370292184046,,386.13759639
102.0,0.20696247,0.00322913,0.00019184,92.50206166585481,0.024213412988693072,,386.06875375
103.0,0.20690318,0.00320019,0.00018796,96.41895570354863,0.024366125040932014,,385.95058708
104.0,0.20690176,0.00319512,0.00018393,96.81781888868217,0.024418035284219784,,385.86446784
105.0,0.20687644,0.00315205,0.00018229,98.13183526380729,0.024311143898102582,,385.74748811
106.0,0.20670001,0.00319364,0.00018016,105.40771139134864,0.02405312160529342,,385.66545722
107.0,0.20667489,0.00326726,0.0001775,106.3608422634767,0.02414894153200514,,385.5536209
108.0,0.20665435,0.00311812,0.00017532,108.8442459027752,0.024126145882719077,,385.50060416
109.0,0.20670855,0.00323198,0.00017627,105.50419679402113,0.024247142586334137,,385.3920649
110.0,0.20670133,0.00323165,0.00017704,104.97690298291744,0.02404633635884265,,385.29605448
111.0,0.20668567,0.00318156,0.00017793,106.47590546459638,0.024098223547090854,,385.20531935
112.0,0.20675838,0.00326623,0.00018018,101.90440163378068,0.024081589542747313,,385.14452155
113.0,0.20674231,0.00311647,0.00018033,104.68950375777577,0.024187555748967964,,385.04125759
114.0,0.20678014,0.00315563,0.00017735,103.50919689920391,0.02443520501312432,,384.95197317
115.0,0.20680841,0.00308992,0.0001755,102.35456158031326,0.02432756992137361,,384.87521758
116.0,0.2067477,0.00313655,0.0001742,104.7941173469052,0.024297482273435207,,384.76272185
117.0,0.2067416,0.0031323,0.00017396,105.0636673181832,0.024278409398722087,,384.68636192
118.0,0.20674983,0.003114,0.00017384,104.36261995746392,0.02416672430472944,,384.60670492
119.0,0.2068078,0.00315328,0.00017488,100.67124913318138,0.024072162035572844,,384.50739743
120.0,0.20689403,0.00313255,0.00017668,95.73723859226865,0.02385877243541159,,384.39780312
121.0,0.20689342,0.00315481,0.00017797,97.55403634975153,0.02436706691037713,,384.34623708
122.0,0.20692342,0.00313395,0.00017816,96.21273683279479,0.02435335502997199,,384.23743406
123.0,0.20686413,0.00311235,0.00017985,99.58354376401562,0.024405367341636734,,384.19351721
124.0,0.20690481,0.00309532,0.00018233,97.31025140201022,0.02431289790386476,,384.04396251
125.0,0.20688711,0.00308069,0.00018332,97.91465556889875,0.024210694140064225,,384.00044131
126.0,0.20688742,0.00305624,0.00018456,97.69647390584804,0.02410367722291974,,383.8742298
127.0,0.2068744,0.0030527,0.00018377,98.77554498401096,0.02419806212613272,,383.79668292
128.0,0.20688549,0.0030731,0.00018128,98.20601708132064,0.024234807909117098,,383.7067391
129.0,0.20691152,0.00309619,0.00018045,96.59461101516936,0.024211616489293767,,383.63393998
130.0,0.20721313,0.00307636,0.00017826,82.02970775709437,0.02426755189916864,,383.56536111
131.0,0.20725004,0.0030703,0.00017745,80.34783126449052,0.024292329158997508,,383.45009585
132.0,0.20722025,0.00303134,0.00017722,82.30815380571353,0.02431152982232858,,383.38824299
133.0,0.20726184,0.00302133,0.00017621,80.56960963328402,0.024377400400804175,,383.27337338
134.0,0.20726824,0.00298781,0.00017491,80.27258550659995,0.024272167900038746,,383.19463956
135.0,0.2072413,0.00301477,0.00017387,81.20919155279483,0.02422883150184465,,383.08900172
136.0,0.20724902,0.00298624,0.00017307,80.40133107667987,0.02401006519409859,,383.04191968
137.0,0.20718476,0.00299329,0.00017245,83.08830076356173,0.02388902334120687,,382.95052515
138.0,0.20717683,0.00300203,0.00017231,83.91308492573927,0.02403868415367855,,382.87667098
139.0,0.20718496,0.00303303,0.00017198,82.963087033412,0.023970516118280886,,382.78461703
140.0,0.20720021,0.00304037,0.00017265,82.80683556408303,0.02416935236612581,,382.68108931
141.0,0.20723458,0.00304808,0.00016934,82.19615090558275,0.02450295856555772,,382.59470631
142.0,0.20724445,0.00301716,0.00016694,81.87487548964864,0.02444633512970415,,382.51900579
143.0,0.20723113,0.00300327,0.00016467,82.8697057983585,0.02448814164220911,,382.44541538
144.0,0.20722747,0.00297924,0.00016273,81.92653294486097,0.024073164113523875,,382.34663543
145.0,0.20718333,0.00295817,0.00016216,85.11080599003316,0.024294439410958654,,382.26869291
146.0,0.2072473,0.00296151,0.00016017,80.79546315333009,0.023961583837989808,,382.16226377
147.0,0.20723204,0.00298447,0.00015932,81.52279064616692,0.024019537040825965,,382.07245183
148.0,0.20726662,0.00300488,0.00016001,80.39340252317837,0.02426045409901147,,381.99661942
149.0,0.20730028,0.00299301,0.00015942,78.8510698876253,0.024261233874190515,,381.93450279
150.0,0.20727597,0.00296514,0.0001583,80.7137503019364,0.0243646407325241,,381.82543601
151.0,0.2072416,0.00294659,0.00015648,81.77601493839946,0.02410445673560867,,381.7398443
152.0,0.20726102,0.00292441,0.00015859,81.4330082195482,0.02423130474851358,,381.65095554
153.0,0.20725929,0.00292828,0.00015979,81.2928044664544,0.024182013992259343,,381.60084021
154.0,0.20712863,0.00296308,0.00015873,87.95597490712017,0.024324275856485306,,381.51353403
155.0,0.20711724,0.00298274,0.0001582,88.45528785392608,0.024358785889315452,,381.40314843
156.0,0.20710391,0.00298237,0.000158,89.71892650978032,0.024519914420680262,,381.35158239
157.0,0.2069948,0.00294877,0.00015618,94.12433667586642,0.02414289519838467,,381.27931081
158.0,0.2070187,0.00292383,0.00015431,93.80332470032175,0.02429174217444471,,381.20295088
159.0,0.20702531,0.00290813,0.00015366,93.70276356505518,0.02430608360360723,,381.12553588
160.0,0.20701931,0.0028991,0.00015197,93.31729841929928,0.02409759555657726,,381.00565474
161.0,0.20705612,0.00292965,0.00015059,90.9218737204506,0.0240224824398113,,380.94248305
162.0,0.20706517,0.00295364,0.00015292,91.0384861895547,0.02424841195069822,,380.86757383
163.0,0.20707463,0.00295974,0.00015192,90.9658018344918,0.024367406964599367,,380.81099626
164.0,0.207073,0.00294552,0.00015296,90.37025349829963,0.024151740607395986,,380.71670031
165.0,0.20708551,0.00294172,0.000153,91.01680780375982,0.02448216457563315,,380.59035693
166.0,0.20699846,0.00293731,0.00015202,95.27953773380746,0.02443725811393759,,380.55488055
167.0,0.20705805,0.00293422,0.000152,92.21399370149426,0.024408416049685164,,380.43750518
168.0,0.207139,0.00293801,0.00015352,88.19595487348838,0.024437371978372494,,380.37974067
169.0,0.20711012,0.00291513,0.00015653,89.26769490757286,0.024283940228981483,,380.29744603
170.0,0.20706497,0.00289881,0.00015852,91.5718436935299,0.024262285525312354,,380.20288632
171.0,0.20699958,0.00291814,0.00015881,94.19354682296272,0.024152056928519666,,380.13734074
172.0,0.20707137,0.00290207,0.00015713,91.33202426214767,0.024285911139807995,,380.05016645
173.0,0.20707798,0.0028925,0.00015697,90.2041493844788,0.02404594730196604,,379.98317017
174.0,0.20709497,0.00288422,0.00015788,89.88291104103097,0.024166406500866353,,379.87700481
175.0,0.2070546,0.00286571,0.00015778,91.21352272790301,0.02393949411892697,,379.77097132
176.0,0.20707381,0.0028521,0.00015704,91.32860603759994,0.02417979551098786,,379.71848211
177.0,0.20720133,0.00285738,0.00015818,85.5459265159175,0.024356961292443597,,379.62379052
178.0,0.20719432,0.00285511,0.00015733,85.50129721931954,0.02423408559656922,,379.557058
179.0,0.2072236,0.00285833,0.00015565,83.87999417587957,0.024188104200127007,,379.45801429
180.0,0.20720855,0.00285837,0.00015481,84.1318229819427,0.024042421049593764,,379.40328308
181.0,0.20724475,0.00285478,0.00015582,82.1047493807623,0.02396677471286544,,379.31426243
182.0,0.20722391,0.00284481,0.00015365,84.95548898190413,0.024452057227789883,,379.22972579
183.0,0.20723021,0.00286183,0.00015082,83.62064817224733,0.024194637627187005,,379.14690362
184.0,0.20713544,0.00288121,0.00014945,88.89420543225818,0.024398138362277975,,379.07819286
185.0,0.20713229,0.00288517,0.00014994,88.2755748314762,0.02419891111851807,,378.98284186
186.0,0.20715476,0.00287259,0.00015135,86.8470169589223,0.02408304611623732,,378.90859205
187.0,0.20718211,0.00289007,0.0001502,86.49158108478099,0.02440964678887893,,378.80018468
188.0,0.20731095,0.00290726,0.00014811,80.26762094320954,0.024525612996043885,,378.75020124
189.0,0.20727862,0.00289683,0.00014655,81.4802490613265,0.024360327713057815,,378.66500518
190.0,0.20726977,0.00288154,0.00014304,81.92610370260174,0.024296084241608406,,378.58706266
191.0,0.20716239,0.0028613,0.00014313,87.0815385411451,0.024181876605921755,,378.49632754
192.0,0.20714327,0.00284114,0.00014143,88.63699888062243,0.024282983723705003,,378.42880373
193.0,0.20717683,0.00285111,0.00013991,87.30725372922468,0.02440058451239919,,378.36101616
194.0,0.20722137,0.00286727,0.00013755,84.86056296251039,0.024375543014970035,,378.30391106
195.0,0.2073377,0.00286987,0.00013595,78.81283460755687,0.024306756816640795,,378.19260229
196.0,0.20733088,0.00286476,0.0001337,79.04508092518694,0.02424536752440781,,378.12626542
197.0,0.20731705,0.00286863,0.00013467,80.02990157545595,0.024352663258969627,,378.08498622
198.0,0.20733088,0.00284246,0.00013506,78.73652618582923,0.024087431510910497,,377.96642391
199.0,0.20734258,0.0028242,0.00013578,79.34233104222125,0.024397750865396275,,377.88980021
200.0,0.20736353,0.0028197,0.00013599,78.25475674925306,0.024372635237299146,,377.8230677
201.0,0.20721842,0.00284625,0.00013463,84.96604069669796,0.024286571654472615,,377.74301506
202.0,0.20722533,0.00284097,0.00013311,85.24489044819578,0.024442170746555372,,377.64212499
203.0,0.20719127,0.0028303,0.00013271,87.60399555448633,0.024591295570132753,,377.60493414
204.0,0.20718323,0.00281488,0.00013204,87.27985407966203,0.024339315508071353,,377.50021949
205.0,0.2071451,0.00281113,0.00012957,89.15793236637909,0.02430964558716931,,377.40790178
206.0,0.20714306,0.00279249,0.00012739,89.0047134688494,0.024177691888775645,,377.36306175
207.0,0.20714225,0.00277955,0.00012368,90.51802749155614,0.024523469328288524,,377.28366853
208.0,0.2071755,0.00277048,0.00012019,88.26923675936645,0.024322278618586497,,377.25399498
209.0,0.20727394,0.00277023,0.00011947,83.12179327603168,0.024250544120752306,,377.13173996
210.0,0.20731299,0.00276755,0.00011808,81.58486320274307,0.024356993820923583,,377.05749015
211.0,0.20725106,0.00278248,0.00011929,84.41012018965357,0.024329095665842706,,377.02148624
212.0,0.20723082,0.00278421,0.00011982,85.68003003534183,0.02441050578721444,,376.96042467
213.0,0.2072112,0.00278656,0.00011832,87.21498380254882,0.02456544327494683,,376.86467803
214.0,0.20714052,0.0027753,0.00011655,90.3846506886446,0.02441852185696488,,376.78950504
215.0,0.20724984,0.00275387,0.00011452,85.42982464244785,0.02449527651401282,,376.71776099
216.0,0.20727892,0.00275399,0.00011473,83.79413015679476,0.02444628596671379,,376.61818975
217.0,0.20730078,0.00276805,0.00011568,82.89704976909556,0.02455401620933531,,376.57941632
218.0,0.20730922,0.00276747,0.00011661,82.20556761529222,0.02447786527037873,,376.51584898
219.0,0.20731024,0.00275593,0.00011758,81.63482146537284,0.024292384049800494,,376.42603704
220.0,0.20728401,0.00274356,0.00011578,82.54449438375475,0.024129181459205853,,376.38119702
221.0,0.20734278,0.00275972,0.00011282,80.80174696899653,0.024519439011923938,,376.26777812
222.0,0.20733648,0.00276265,0.00011391,79.91779404829099,0.024171111307959257,,376.20078184
223.0,0.2073258,0.00274282,0.00011547,81.01331764799184,0.02428718147060506,,376.15805194
224.0,0.20731522,0.00272905,0.00011604,81.09906319687792,0.024116164253701756,,376.06322847
225.0,0.20719279,0.00269372,0.00011501,87.97711826308671,0.024235711270699418,,376.01166243
226.0,0.20715913,0.00268449,0.00011338,90.62912025213541,0.024466286522052873,,375.92145485
227.0,0.20714601,0.00268259,0.00011256,90.96195831488387,0.02436983370958448,,375.87714235
228.0,0.20714459,0.00269047,0.00011094,90.5155978963388,0.024245707962319094,,375.7641191
229.0,0.20716472,0.00268276,0.0001103,90.45098161039478,0.02447475659641955,,375.69079247
230.0,0.20714296,0.00268849,0.00011077,90.51768419537467,0.0242183079363096,,375.6207629
231.0,0.20714835,0.00269414,0.00011037,90.15672121733579,0.024207155842432024,,375.55930568
232.0,0.20716025,0.0026969,0.00011112,90.23235323491215,0.024398658979065815,,375.51987283
233.0,0.20715486,0.00269723,0.00011305,90.82583051422343,0.024495816107094216,,375.44615055
234.0,0.20720906,0.00266553,0.00011284,87.35043013661192,0.02419532417431966,,375.37348333
235.0,0.20729489,0.00266903,0.00011224,83.45545531626233,0.024310344700237813,,375.29224375
236.0,0.20724272,0.00269611,0.00011204,85.54246569304597,0.024242402880685115,,375.22142289
237.0,0.2072656,0.00270642,0.00011126,84.93289491350079,0.02442144803025391,,375.12435742
238.0,0.20721008,0.00271442,0.000112,87.69150114407554,0.024441163744865643,,375.06501032
239.0,0.20716747,0.00272246,0.00011464,89.89250597260825,0.02449359059570936,,375.0088284
240.0,0.20716879,0.00269306,0.00011712,89.57376590904421,0.024353142973621834,,374.93550177
241.0,0.20720377,0.00266087,0.000117,87.64839893908875,0.02421141151918096,,374.84001889
242.0,0.20721496,0.00265885,0.00011605,87.2997556691986,0.024258769102488476,,374.78278191
243.0,0.20722055,0.00265258,0.000115,86.64665017059527,0.02413132572689321,,374.73715059
244.0,0.20719879,0.00266701,0.0001136,87.46318772549168,0.02409365191776176,,374.65169078
245.0,0.20715598,0.00266227,0.00011534,90.25209574818167,0.024269138259861756,,374.55686731
246.0,0.20713513,0.00266421,0.00011705,92.01414517178759,0.02447471808420931,,374.53734871
247.0,0.20714184,0.00267785,0.00011692,92.26710893021831,0.024669929585712843,,374.4210284
248.0,0.20713859,0.00266973,0.00011559,91.96613546164446,0.02451687838264771,,374.36154942
249.0,0.20727597,0.0026511,0.00011475,85.04638793683529,0.024455125421131003,,374.2768809
250.0,0.2073743,0.00265048,0.00011476,79.1113431124328,0.02414904589072942,,374.21555557
251.0,0.20732814,0.00263997,0.00011575,81.9289985928935,0.024278419351033757,,374.14394341
252.0,0.20734695,0.00266817,0.00011672,81.11538448489222,0.024408833070391277,,374.09066291
253.0,0.20722218,0.0026809,0.0001173,87.51320983563112,0.024488981304997073,,374.01443486
254.0,0.20720428,0.00268272,0.00011506,88.54269630075802,0.024519384732495604,,373.95284577
255.0,0.20718994,0.00268061,0.00011307,89.15011378266678,0.024472460388587296,,373.87793655
256.0,0.20725574,0.00266128,0.00011081,85.50679978472832,0.024308072869660833,,373.81568804
257.0,0.20729651,0.00263766,0.00010913,82.67810430237157,0.023998173114306125,,373.70965456
258.0,0.20731675,0.00264743,0.0001104,82.68339857341137,0.024329022356163563,,373.6583523
259.0,0.20731065,0.00265901,0.00011221,83.3437845377858,0.024477936547423564,,373.5997965
260.0,0.2072839,0.00266981,0.00011257,83.67475069530622,0.024219000762272083,,373.5262061
261.0,0.20726265,0.00267843,0.00011311,85.43388881139583,0.02444812764374779,,373.46923289
262.0,0.20730241,0.00268165,0.00011028,83.05299577228007,0.02433093023328956,,373.38166296
263.0,0.20730739,0.0026955,0.00011014,82.89102855347335,0.024398143972441076,,373.3415707
264.0,0.20741284,0.00268527,0.00010881,77.89224833125411,0.024447285478466765,,373.27523383
265.0,0.20743217,0.0026579,0.00010725,77.44163970571847,0.024512921615676354,,373.18713637
266.0,0.20742047,0.00266771,0.0001072,77.84907542349211,0.024487785399357614,,373.13148199
267.0,0.20729133,0.0026619,0.00010615,84.71198446816476,0.024571438132121794,,373.08703761
268.0,0.20733149,0.00263292,0.00010286,81.99105215604982,0.024259104293955315,,373.01872251
269.0,0.20730272,0.00261433,0.00010163,83.60857597700806,0.024250590445477914,,372.97203613
270.0,0.20728543,0.00262937,0.00010218,84.90221721656842,0.02442254768954979,,372.90266597
271.0,0.20729011,0.00263803,0.00010348,84.8865941961809,0.024518380896410143,,372.80006144
272.0,0.20738122,0.00265819,0.00010441,79.7715562182175,0.02442654179290484,,372.72132763
273.0,0.20756934,0.00264281,0.00010383,69.85552479684935,0.02420334437329071,,372.63230699
274.0,0.20755867,0.00264104,0.00010238,70.72334617917319,0.024304308568268908,,372.60197403
275.0,0.20749186,0.00264896,0.00010057,74.81012994891053,0.024567258977613082,,372.51954751
276.0,0.20740451,0.00264351,0.00010072,79.2528035891225,0.024560710566164903,,372.46415689
277.0,0.20745708,0.00262707,0.00010256,75.99472369624034,0.024321951778575216,,372.39083026
278.0,0.20749725,0.00260398,0.0001038,74.25102525758125,0.024336733762463213,,372.3320107
279.0,0.20755226,0.00260868,0.00010573,71.32564700722538,0.0243054203497963,,372.24219876
280.0,0.20759446,0.00263123,0.00010727,69.14501114168459,0.024371947686489443,,372.18140096
281.0,0.20760138,0.00263131,0.00010702,69.32299323819949,0.02455658132475119,,372.1781039
282.0,0.20754453,0.00263984,0.00010682,71.92718655937101,0.024495492896349187,,372.05584889
283.0,0.20747996,0.00263733,0.00010841,73.94354499345937,0.024093748787627704,,372.00757992
284.0,0.20749023,0.00263139,0.00010902,74.51405351480442,0.024430862423190227,,371.9011508
285.0,0.20749175,0.00261618,0.00011071,74.31646619147976,0.024348645129828036,,371.84866159
286.0,0.20756202,0.00260621,0.00011113,71.32819429767662,0.024496842990184422,,371.76201484
287.0,0.20759192,0.00259334,0.00011084,70.09601379780281,0.02454357884181345,,371.70847057
288.0,0.20757839,0.00261899,0.00011095,69.95611977453146,0.024351701689760703,,371.66745514
289.0,0.20757148,0.00261169,0.00010906,70.80581054877815,0.024488364211839014,,371.59201839
290.0,0.20760016,0.00259372,0.00010548,69.52398193818817,0.024457227872291546,,371.55232178
291.0,0.20745688,0.00257912,0.00010522,76.48950082053037,0.024332157975743406,,371.47530244
292.0,0.20756223,0.00258221,0.00010235,70.36305776283051,0.024032888774099825,,371.39643675
293.0,0.20754321,0.00257879,0.00010361,72.15243391576739,0.02431467881397332,,371.29159022
294.0,0.20760402,0.00258728,0.00010474,69.6604594787258,0.024545431230244726,,371.22485771
295.0,0.20762293,0.00260645,0.00010555,68.52860161494414,0.024558980542886733,,371.16498309
296.0,0.20761561,0.00258172,0.00010413,68.60950343266738,0.024355458222051353,,371.11381271
297.0,0.20778208,0.00259219,0.00010272,59.873804756672726,0.024228706613749144,,371.04140925
298.0,0.20784431,0.00259005,0.00010145,57.492971375075896,0.024517419876438705,,370.97045651
299.0,0.20778075,0.00256098,0.00010023,60.86348408706289,0.024452301237138076,,370.88657928
300.0,0.20779438,0.00254965,9.923e-05,60.341794009350814,0.02446357024726909,,370.84622326
