Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
43.0,0.20916312,0.0008649,1.019e-05,26.97826188546621,0.026409394334786996,,48.55317527
44.0,0.20902928,0.00095936,1.019e-05,39.06478124377401,0.026189488729266915,,48.65002289
45.0,0.20887584,0.00100384,1.339e-05,54.547743030499106,0.0262147495178981,,48.58891821
46.0,0.20885989,0.00107501,1.63e-05,54.653063910698734,0.026262007405414536,,48.39009805
47.0,0.20880684,0.0011384,1.872e-05,59.268520133380996,0.026441127422234697,,48.34029445
48.0,0.20876589,0.00116731,1.946e-05,63.11599573815869,0.026472371972864797,,49.04937152
49.0,0.20875949,0.00118882,2.045e-05,63.214572913586814,0.026442364577020146,,49.43873315
50.0,0.20874821,0.00123491,1.96e-05,63.44341681624075,0.026449708211018663,,49.44727466
51.0,0.20872158,0.00124968,1.707e-05,65.35092424254361,0.026148896119140192,,49.42506673
52.0,0.20864893,0.00129581,1.841e-05,72.06775125318691,0.026142635891163293,,49.4129772
53.0,0.20857921,0.00133756,1.877e-05,78.104101881002,0.025971487266316796,,49.42151871
54.0,0.20846154,0.0014584,1.913e-05,88.20645448533644,0.026040927823250314,,49.3730292
55.0,0.20835139,0.00154559,2.064e-05,97.32599239413781,0.025861016008735648,,49.35870573
56.0,0.20828503,0.00159312,2.038e-05,103.80338464574156,0.02597692233047875,,49.34963859
57.0,0.20818961,0.00167204,2.137e-05,111.83592863784477,0.025891944143341276,,49.28564294
58.0,0.20806614,0.00174314,1.852e-05,124.50252249719898,0.026100593590146066,,49.27933536
59.0,0.20784339,0.00181745,1.967e-05,144.80460620514668,0.025764709409260306,,49.27421045
60.0,0.20770001,0.0019024,2.038e-05,157.33496178614953,0.02564319692294184,,49.19378881
61.0,0.20752014,0.00202251,1.834e-05,172.34379194161156,0.025440759054677166,,49.18642997
62.0,0.20728459,0.00215892,1.849e-05,194.1768129923318,0.02546815343722642,,49.14070001
63.0,0.20714974,0.00228819,1.793e-05,204.97311495304407,0.025405539021213334,,49.09102783
64.0,0.2070904,0.00236446,1.599e-05,209.0676497445552,0.025344036352161977,,49.04661195
65.0,0.20700118,0.00245551,1.916e-05,217.7906053810256,0.025523211618965574,,49.02966033
66.0,0.2069464,0.00254909,2.036e-05,221.1722723375337,0.025491481050450782,,48.94858165
67.0,0.20683493,0.00265856,2.186e-05,228.93925349335575,0.025330600584648404,,48.92637372
68.0,0.20671715,0.00280758,2.468e-05,237.93518088553512,0.025338834730928305,,48.87157662
69.0,0.20660456,0.00292829,2.703e-05,242.7479165578992,0.024908328130683145,,48.83005172
70.0,0.20648546,0.00300119,2.98e-05,253.4292915773358,0.024924760805065643,,48.75475499
71.0,0.20637388,0.00306246,3.214e-05,264.2061796918831,0.024997125430563927,,48.73267846
72.0,0.20627755,0.00315274,3.384e-05,273.1533628470709,0.025094579348824166,,48.63622506
73.0,0.20621881,0.00322476,3.551e-05,277.93634920653886,0.02512519588596344,,48.59443734
74.0,0.20616079,0.00328642,3.563e-05,280.5742073742572,0.02494622776112003,,48.5703897
75.0,0.20606984,0.0033411,3.633e-05,288.5300924270885,0.024933251955034572,,48.51440993
76.0,0.20603905,0.00337667,3.233e-05,287.75095900395024,0.024649688939573002,,48.43622222
77.0,0.20597859,0.00344271,3.228e-05,292.1796492354063,0.02462493430449641,,48.38694426
78.0,0.20587026,0.00352071,3.458e-05,300.4043592563497,0.024544511340882105,,48.33687785
79.0,0.20579079,0.00363343,3.689e-05,310.1004933376054,0.024876278907130293,,48.24502372
80.0,0.20573968,0.00368373,3.602e-05,311.9943443287831,0.02469587126884148,,48.19193492
81.0,0.20563806,0.0037134,3.337e-05,319.2726894383726,0.024507374717668267,,48.13910895
82.0,0.20554437,0.00376984,3.537e-05,329.6432027476378,0.02467361566774779,,48.08654578
83.0,0.20546866,0.00388598,3.552e-05,331.9983663408011,0.0244630452363334,,48.00415302
84.0,0.20537162,0.00396266,3.623e-05,339.65274956668526,0.02443136704046454,,47.94370539
85.0,0.20531877,0.00401906,3.597e-05,345.0070289771385,0.024518849789988955,,47.85684476
86.0,0.20527142,0.00405881,3.564e-05,347.823662730041,0.024440395279820386,,47.81913069
87.0,0.20524673,0.0041136,3.478e-05,347.75136953359134,0.024339662706694232,,47.70651412
88.0,0.20521187,0.00414969,3.649e-05,345.00421946361485,0.02396353576063425,,47.65828741
89.0,0.20514399,0.00420108,3.847e-05,355.19643808907745,0.02428151734512658,,47.60664411
90.0,0.20508088,0.00426527,3.924e-05,357.6326979562347,0.024114018742685758,,47.51124197
91.0,0.20493811,0.00431481,4.049e-05,373.29976155843343,0.02428698907708163,,47.45145137
92.0,0.20483873,0.00435246,4.144e-05,384.33833024406994,0.024413330399367907,,47.35420952
93.0,0.20473579,0.00443894,4.101e-05,389.286357385683,0.024192851296097464,,47.28311784
94.0,0.20468965,0.00451059,4.257e-05,390.1778106195515,0.024059957811200596,,47.2342341
95.0,0.2046674,0.00457515,3.933e-05,393.66993242048886,0.024213872949942535,,47.13962041
96.0,0.20467898,0.00461778,3.735e-05,387.73358222379255,0.023967016879269,,47.07890995
97.0,0.20457137,0.00463701,3.769e-05,397.01057273719863,0.023916110619146225,,47.01097206
98.0,0.20452757,0.00468671,3.632e-05,400.8417725826613,0.023946568031230235,,46.93764645
99.0,0.20444292,0.00472023,3.811e-05,405.4774078599452,0.023776686087709543,,46.84329558
100.0,0.20443713,0.00480847,4.055e-05,403.1706340567257,0.023716109280035053,,46.77430642
101.0,0.20427779,0.00484339,4.139e-05,418.77497727306707,0.023768412029919077,,46.67667035
102.0,0.20423968,0.00485769,4.141e-05,419.25996942425155,0.023603952993256228,,46.61556567
103.0,0.20410006,0.00488294,3.89e-05,436.4518979030357,0.023832327046883116,,46.53225306
104.0,0.20402964,0.00491349,3.863e-05,443.5272563190167,0.023877553621841935,,46.44828341
105.0,0.2039582,0.00498117,3.808e-05,444.722148673937,0.023642592530753365,,46.36207982
106.0,0.20387416,0.0050713,3.268e-05,449.14756562036735,0.02353449799859533,,46.26391812
107.0,0.20373169,0.00512352,3.509e-05,456.38656685674295,0.02326419145785318,,46.18481056
108.0,0.2036379,0.00516684,3.959e-05,467.15815647229965,0.023408509668483894,,46.11227339
109.0,0.20358445,0.00520173,4.224e-05,474.05623888763273,0.023536369194222088,,45.98651603
110.0,0.20352164,0.00524018,4.133e-05,475.69133121148246,0.02335697787965379,,45.91700124
111.0,0.20342399,0.00529502,4.142e-05,482.5045733266989,0.023289793519107,,45.82830091
112.0,0.20339543,0.00535516,4.047e-05,483.81690960684045,0.02327738292652362,,45.73960057
113.0,0.20332816,0.00541662,4.097e-05,486.6430253974707,0.023166283196842653,,45.66627496
114.0,0.20328284,0.0055112,4.181e-05,492.37886520515247,0.023323361832501,,45.55878329
115.0,0.20316872,0.00558097,4.159e-05,497.81225350274246,0.023135636813439837,,45.46482664
116.0,0.20304292,0.00564765,4.057e-05,504.3054776408794,0.02294979955572039,,45.37100139
117.0,0.20291772,0.00572882,4.241e-05,507.7463399216098,0.022654190879377478,,45.23236605
118.0,0.20278013,0.0058157,4.164e-05,519.2979388142046,0.02267616218350074,,45.16968448
119.0,0.20277658,0.00589466,4.291e-05,521.4070168426866,0.022820808947761173,,45.05890762
120.0,0.20269111,0.00593557,4.29e-05,528.0635417785527,0.02279972683525468,,44.94681667
121.0,0.20264285,0.00599165,4.143e-05,528.1577392921611,0.022655607103513862,,44.84366147
122.0,0.20257435,0.00604155,4.034e-05,532.4966923565885,0.02261069646108463,,44.76048026
123.0,0.20254549,0.00609864,4.095e-05,532.5654533751746,0.022547511775651924,,44.66586657
124.0,0.20244611,0.00614681,4.366e-05,545.2513943090592,0.022738405758476046,,44.55377563
125.0,0.20235028,0.00620843,4.337e-05,555.3245160099591,0.02283642118889494,,44.45088324
126.0,0.20220426,0.00626801,4.196e-05,562.4138612056186,0.022621144448539656,,44.3671764
127.0,0.20188721,0.00636395,4.593e-05,586.5498123797813,0.022505662639295678,,44.23603131
128.0,0.2018112,0.00647764,4.828e-05,591.051290188608,0.02249624258297052,,44.1178956
129.0,0.20171933,0.00654284,4.906e-05,602.9962761772681,0.022677050572000597,,44.03248046
130.0,0.20169576,0.00660314,4.988e-05,600.48218397622,0.022544588973358926,,43.88214982
131.0,0.2015663,0.00670683,5.045e-05,607.8911769415587,0.02245349805629353,,43.73142495
132.0,0.20146173,0.00679061,4.811e-05,613.6250861767893,0.022369828360980715,,43.66440692
133.0,0.20123949,0.00682152,4.489e-05,629.1885956053161,0.02222586200016208,,43.54285461
134.0,0.20119,0.00686303,4.29e-05,636.3189695168542,0.02234449929901767,,43.40382504
135.0,0.2011396,0.00696677,4.43e-05,639.3635095135373,0.02235965788901044,,43.28884313
136.0,0.20102548,0.00702574,4.799e-05,650.4473204116414,0.022427354260166482,,43.18779045
137.0,0.20103971,0.00707435,4.738e-05,643.9840461077982,0.02227858753861246,,43.07149445
138.0,0.20084694,0.00712662,4.722e-05,648.4569112763437,0.02187606811543283,,42.9310194
139.0,0.20069085,0.00718415,4.945e-05,671.1952097197545,0.022208417609992905,,42.81603748
140.0,0.20045509,0.00726749,5.16e-05,686.8355913716597,0.022082549542827668,,42.658348
141.0,0.20035957,0.0073438,5.373e-05,690.0735641752832,0.021960552541932275,,42.55900362
142.0,0.20022828,0.00743714,5.191e-05,700.0097962016653,0.021958132448652547,,42.44073651
143.0,0.20022198,0.00755348,4.913e-05,693.731993600449,0.02180596635365439,,42.28856615
144.0,0.20016558,0.00768616,4.815e-05,694.2200217455049,0.021738736176838077,,42.19316401
145.0,0.20008672,0.00775127,5.124e-05,701.7953863800857,0.021797932436850583,,42.06399004
146.0,0.19994161,0.00781358,5.413e-05,708.5073257382861,0.021649767547570344,,41.92969116
147.0,0.19988989,0.0078805,5.516e-05,720.1600843777275,0.02190364995626706,,41.76727099
148.0,0.19984284,0.00793819,5.344e-05,711.0320699493147,0.02153099074189565,,41.64059377
149.0,0.19980809,0.00796557,5.199e-05,716.9076189410375,0.02163045283187887,,41.49578226
150.0,0.1997525,0.00800607,5.267e-05,718.0079578363609,0.02154005471834474,,41.40603066
151.0,0.19970179,0.00802349,5.133e-05,717.308898550518,0.021395855421725552,,41.26187619
152.0,0.19962893,0.0080306,5.124e-05,724.6443571600926,0.021430682161715498,,41.14886539
153.0,0.19961521,0.00807026,4.964e-05,727.9087298342732,0.021511131612983687,,40.98683945
154.0,0.19946228,0.0081017,4.987e-05,736.9695907686009,0.021405724695995148,,40.86844093
155.0,0.19932042,0.00822357,4.932e-05,751.7828602400683,0.02154003101496852,,40.73125107
156.0,0.19912185,0.00829881,4.894e-05,767.3356266191597,0.021530109890502535,,40.59077602
157.0,0.19886831,0.00852936,5.018e-05,756.8305443350123,0.020751189269641524,,40.4407082
158.0,0.19825809,0.00874156,5.278e-05,810.272326943451,0.020911546672759972,,40.29392557
159.0,0.19761383,0.00907063,5.781e-05,844.0552405970598,0.020556959404760888,,40.13715594
160.0,0.19701702,0.00945064,6.209e-05,858.6208855680225,0.01990383208592687,,39.93439354
161.0,0.19512722,0.00990941,6.416e-05,1005.511308659167,0.019988363772156202,,39.74529757
162.0,0.19346738,0.01052093,6.653e-05,1088.8120893765106,0.01930414683467051,,39.55107668
163.0,0.19189208,0.01126172,7.312e-05,1181.781369741267,0.019049619217848826,,39.31454246
164.0,0.19096918,0.01206225,7.963e-05,1222.7957732990428,0.018798887136679255,,39.0625021
165.0,0.18971164,0.01290179,8.721e-05,1272.5065339968328,0.018354000187095345,,38.84068556
166.0,0.1885728,0.01377502,9.193e-05,1341.130364375031,0.018341070639188363,,38.53108853
167.0,0.18713012,0.01470517,9.795e-05,1397.2295443288392,0.017903227166418255,,38.27891677
168.0,0.18638942,0.01577298,0.00010468,1434.833943693239,0.0179071377805636,,38.00217172
169.0,0.18452075,0.01697282,0.00010859,1496.888213998532,0.017307805142649204,,37.71530827
170.0,0.18302025,0.01803477,0.00011021,1578.954904878132,0.017254895268113763,,37.41950908
171.0,0.18157035,0.01888604,0.00011625,1659.5274499357765,0.01720331102014555,,37.11240881
172.0,0.17932295,0.02007231,0.00012358,1750.3875485558156,0.016795689012404826,,36.77784429
173.0,0.1772795,0.02118107,0.00012668,1851.6097509794467,0.016649105723724716,,36.41450143
174.0,0.17575928,0.02234739,0.00013559,1936.3913873254653,0.01667017197949201,,36.06337952
175.0,0.1747247,0.02336361,0.00014509,1947.632779955779,0.016316816667627337,,35.71659406
176.0,0.17395636,0.02449766,0.0001527,1958.9504533391057,0.016124927378525465,,35.34825771
177.0,0.1727788,0.02548369,0.00015729,2025.3167697389717,0.016170240897074452,,34.99884409
178.0,0.17204836,0.02652203,0.0001637,2055.292061654839,0.016146026940769047,,34.60212364
179.0,0.17148245,0.02736881,0.00017003,2038.8760263622567,0.015823835188835587,,34.24259162
180.0,0.1706634,0.02818647,0.00017028,2063.595720884099,0.01570732543839506,,33.89265237
181.0,0.17019748,0.02886243,0.0001742,2121.7735039843587,0.015992486198881023,,33.50421061
182.0,0.16992656,0.02937937,0.00017809,2073.627622085866,0.0155510474984461,,33.13206343
183.0,0.16954336,0.02982389,0.00017886,2113.0230786563593,0.015711995175465947,,32.73232059
184.0,0.16937193,0.03027733,0.00017864,2123.401111661583,0.015748767515544156,,32.39736185
185.0,0.16895183,0.03074252,0.00018132,2082.674451564329,0.015303282787785095,,32.0023497
186.0,0.16868366,0.03106384,0.00018427,2135.8705545443836,0.015603684779158132,,31.62271227
187.0,0.16862147,0.03126352,0.00018296,2154.320848170939,0.015726528457141113,,31.27093332
188.0,0.16857351,0.03145369,0.00017863,2150.0100731546377,0.015688116046825008,,30.84793128
189.0,0.16855542,0.03164369,0.00017708,2135.8075845704907,0.015590645775740795,,30.49352417
190.0,0.16853001,0.03183088,0.00017808,2106.40319284717,0.015379152260489148,,30.12334811
191.0,0.16854312,0.03187637,0.00017356,2139.253700176109,0.0156273526917941,,29.76933523
192.0,0.16855176,0.03187127,0.00016862,2084.18064199865,0.015227608880894654,,29.38930358
193.0,0.16879056,0.03192258,0.00016585,2105.2246043641376,0.015485819315599562,,29.01308276
194.0,0.16911828,0.0318622,0.00016439,2092.705040674315,0.01552917015449321,,28.63475941
195.0,0.16950566,0.03159034,0.00016572,2058.501558749339,0.01542128153205118,,28.28061512
196.0,0.16983663,0.03136649,0.00016461,2067.484379466023,0.015616448249610207,,27.92962461
197.0,0.1703683,0.03102008,0.00016019,2010.411650220653,0.015390272655439458,,27.58191931
198.0,0.1714923,0.03054461,0.00015791,2035.6452037292224,0.016064574168145312,,27.25681616
199.0,0.1729168,0.02996163,0.00015949,1934.1946044589743,0.015890078465149726,,26.91384154
200.0,0.1735262,0.02927447,0.00015432,1926.9110468620415,0.016072882457369046,,26.60936944
201.0,0.17567849,0.02834223,0.00014816,1875.5010659960087,0.01669391173665586,,26.32526556
202.0,0.178027,0.02727559,0.00014191,1728.797302419664,0.01660595898632925,,26.04221294
203.0,0.18012167,0.02584046,0.00013877,1649.1294351422828,0.016990733692655968,,25.75810906
204.0,0.18225902,0.02435394,0.00012944,1573.2303131467231,0.01750635790911277,,25.55298133
205.0,0.18540229,0.02275859,0.00012274,1387.522678941641,0.017610971064113634,,25.32354313
206.0,0.18796695,0.02119809,0.00011792,1274.1556731188819,0.01823276792461607,,25.12091215
207.0,0.19019667,0.01940451,0.00011219,1167.504866919635,0.01869776934555987,,24.96335408
208.0,0.19292595,0.0179094,0.00010694,1015.1439268727519,0.019246096310505174,,24.82852957
209.0,0.19493739,0.01642525,0.00010089,915.2895519876295,0.01995427085646792,,24.69409929
210.0,0.19623354,0.0148063,9.268e-05,857.8427143017283,0.020442651091623822,,24.59712026
211.0,0.19903507,0.01326847,8.446e-05,668.549022732755,0.020956057087338893,,24.56321702
212.0,0.2012778,0.0118044,7.504e-05,514.2721590957646,0.021427978168815885,,24.51328202
213.0,0.20277688,0.01022728,6.546e-05,417.253318533226,0.02172598609627887,,24.46886615
214.0,0.20404427,0.00884473,5.759e-05,331.9584725078077,0.02185656180605404,,24.4746481
215.0,0.20546348,0.00774638,5.19e-05,223.90929783941854,0.021743617081230494,,24.5096026
216.0,0.20610134,0.00680932,4.64e-05,187.1913003393186,0.02207595844899832,,24.45493691
217.0,0.20656574,0.00596957,3.783e-05,161.67983112753456,0.02215647048633008,,24.48187553
218.0,0.20716956,0.0052721,3.378e-05,121.38541283200685,0.022426761307769914,,24.48148131
219.0,0.2076428,0.00466178,3.231e-05,89.25644911779526,0.022384637834153683,,24.4779333
220.0,0.20794176,0.00417595,3.123e-05,71.14125204945253,0.02241596640421383,,24.48686903
221.0,0.20817233,0.00371083,3.136e-05,58.9081057667204,0.02245936889703561,,24.49396506
222.0,0.20842587,0.0033474,3.022e-05,42.418980196959915,0.022426113254576108,,24.50474051
223.0,0.20853166,0.00306531,2.597e-05,38.40682516548705,0.02253401042050644,,24.52050945
224.0,0.2085719,0.00279971,2.047e-05,40.43264619260308,0.022773187019838957,,24.51315061
225.0,0.2086474,0.00255037,1.701e-05,38.46221276465923,0.02283911970326482,,24.50776289
226.0,0.20868805,0.00236663,1.572e-05,38.32687907990835,0.022857792376203414,,24.51104809
227.0,0.20877239,0.00224222,1.267e-05,33.33203830937428,0.023138733765841062,,24.48739466
228.0,0.20884556,0.00210757,1.391e-05,29.05718777013484,0.023187626510346112,,24.5163044
229.0,0.20892767,0.00208778,1.263e-05,21.805917879477043,0.023366177827899005,,24.48056145
230.0,0.20896201,0.00186378,1.298e-05,23.061556256105597,0.02342357826094401,,24.49094268
231.0,0.2089424,0.00178561,1.298e-05,26.507141747690675,0.023396462750924444,,24.5113109
232.0,0.20902451,0.00163114,1.05e-05,21.801876348458862,0.02341338952791497,,24.50736866
233.0,0.20907329,0.00154053,1.237e-05,18.956779079862162,0.023532900752651572,,24.51039105
234.0,0.20908426,0.00144113,1.158e-05,19.808421352917794,0.023378971360842403,,24.48043005
235.0,0.20915001,0.00136887,8.35e-06,15.062043891754076,0.023421647762476405,,24.4979073
236.0,0.20921992,0.00129027,1.013e-05,9.819767747776378,0.023377204716857586,,24.49317661
237.0,0.20919655,0.00124422,1.175e-05,13.002926550440312,0.02347296390604153,,24.47832752
238.0,0.20923953,0.00121375,1.199e-05,9.533513857637992,0.02367755030168897,,24.48253257
239.0,0.20921931,0.0011873,9.74e-06,12.113334098523804,0.023653567096418228,,24.51985242
240.0,0.2092752,0.00116245,1.068e-05,7.1368372510874,0.023656262198749816,,24.50868274
241.0,0.20927571,0.00111861,1.3e-05,7.968997117865692,0.023846979556371748,,24.48936578
242.0,0.20928425,0.00109749,1.368e-05,7.610202739723484,0.024065611213775106,,24.50592318
243.0,0.20922907,0.00110653,1.017e-05,12.958472547357104,0.023951512311552486,,24.52142931
244.0,0.20926321,0.00108537,1.079e-05,10.080053328070601,0.024137342130797556,,24.5180127
245.0,0.20930762,0.00103985,1.218e-05,6.559888704381366,0.02413691048430775,,24.51052245
246.0,0.20934491,0.00099669,1.229e-05,3.7607466124941666,0.024247889803229252,,24.51906397
247.0,0.20935447,0.00096124,9.29e-06,3.637171539343875,0.02415439011975218,,24.5445571
248.0,0.20927947,0.00093463,5.52e-06,11.703752582393516,0.02396843268671503,,24.50474051
249.0,0.20936432,0.00095402,3.75e-06,3.0035451585139397,0.024205809751131267,,24.50841993
250.0,0.20937977,0.00095643,5.55e-06,1.3441978322245687,0.02413536203067186,,24.51696144
251.0,0.20933668,0.00095968,5.82e-06,5.5961806008385,0.024303541460621157,,24.55493832
252.0,0.20935081,0.00094234,7.27e-06,4.45165670159495,0.024076511207452977,,24.52576577
253.0,0.20937977,0.00091652,8.93e-06,2.085233181885989,0.024422039442983132,,24.50158672
254.0,0.20937682,0.00092897,6.98e-06,2.1974162797742283,0.024533263962019828,,24.50999682
255.0,0.20938922,0.00093302,5.07e-06,0.9135831176564753,0.024276235867633948,,24.49882715
256.0,0.20940599,0.00089203,7.31e-06,0.016997131921109937,0.024410572299349904,,24.50881415
257.0,0.20937987,0.00084972,6.39e-06,3.564403134717933,0.02435701768677523,,24.47937878
258.0,0.20941564,0.00081712,7.93e-06,0.6035336122806494,0.024361745213906993,,24.51709285
259.0,0.2094004,0.00081014,6.56e-06,2.3475903505916977,0.024549309282136188,,24.52077227
260.0,0.20943911,0.00084531,7.66e-06,-2.3560127792325716,0.0245304747147006,,24.52037805
261.0,0.20940375,0.00085879,1.087e-05,0.8342802228299582,0.02482658323070698,,24.49725026
262.0,0.20947326,0.00081203,1.331e-05,-5.345513586008894,0.02472285724820671,,24.51485892
263.0,0.20944653,0.00081865,1.455e-05,-2.790394173894238,0.024601433287877346,,24.49725026
264.0,0.20940507,0.00077903,1.397e-05,2.286353805077833,0.024664918830824258,,24.4880517
265.0,0.20941066,0.00075807,1.105e-05,2.264280166206733,0.02463330320482013,,24.50382065
266.0,0.20944196,0.00077373,9e-06,-1.1821285699071409,0.024724587154182822,,24.49251957
267.0,0.20941503,0.00077092,8.05e-06,1.6571998616305832,0.024711700253780843,,24.50487191
268.0,0.20939511,0.00074137,9.95e-06,4.248856508099366,0.0246941854942734,,24.48594918
269.0,0.20940385,0.00071648,7.34e-06,3.9864221557515718,0.024723010172528887,,24.49173112
270.0,0.20938912,0.0007113,6.56e-06,5.6349291288029475,0.024760150333944533,,24.5078943
271.0,0.20942235,0.00068898,3.65e-06,2.8145384145506673,0.02469544524612853,,24.50513473
272.0,0.20942133,0.00066377,1.84e-06,3.540725648442957,0.024839365657495505,,24.48358384
273.0,0.20942468,0.00066405,3.01e-06,3.1811832335673866,0.02508430119140121,,24.49830152
274.0,0.20944897,0.00067858,5.19e-06,0.27491493066836414,0.025060986157791475,,24.49777589
275.0,0.20941036,0.00069978,4.58e-06,3.7924161227350486,0.02482585992653696,,24.50841993
276.0,0.20946208,0.000684,6.37e-06,-1.2313103983150948,0.02488763577015828,,24.49987841
277.0,0.20943271,0.00067614,7.06e-06,1.9284331971571094,0.024889484655582134,,24.49449069
278.0,0.20944531,0.0006826,5.09e-06,0.5702734094316043,0.025085176058286956,,24.51420188
279.0,0.20945913,0.00070351,5e-06,-1.3113444993783865,0.02511085255101783,,24.50947119
280.0,0.20942743,0.00072114,7.9e-06,1.4953475246507242,0.02527578862322436,,24.48713185
281.0,0.20942489,0.00072122,5.67e-06,1.8183913974374815,0.02499608103100633,,24.51893256
282.0,0.20940131,0.00072953,2.76e-06,4.170896458151436,0.024980370493710366,,24.51643581
283.0,0.20941401,0.00075839,1.32e-06,2.3032127835960003,0.02511892740785851,,24.50763148
284.0,0.20944277,0.00077228,4.23e-06,-1.09218485321514,0.025340814244858453,,24.52182353
285.0,0.20944267,0.00078011,7.44e-06,-1.365348693438123,0.025268377646493572,,24.51039105
286.0,0.20943952,0.00073515,8.84e-06,-0.10522392018472224,0.025292625335839248,,24.50526614
287.0,0.20943657,0.00071399,8.17e-06,0.6824355018232051,0.02503691602987577,,24.47123149
288.0,0.20946411,0.00073535,7.29e-06,-2.6047326327350397,0.025151288864477272,,24.51577877
289.0,0.20945588,0.00074362,4.92e-06,-1.8457299871810733,0.025151737415621423,,24.51827552
290.0,0.20945354,0.00076478,2.76e-06,-1.9980182070789199,0.025307700885568787,,24.53102209
291.0,0.20944318,0.00073101,2.27e-06,-0.15857860758157052,0.025116822689030528,,24.53719826
292.0,0.20945304,0.0007323,1.58e-06,-1.1869115966676107,0.025189830049093292,,24.51604159
293.0,0.20945822,0.00073495,1.16e-06,-1.7735660366892203,0.02527170048021727,,24.49120549
