Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
64.0,0.20665886,0.00331219,0.00024448,108.64442016270377,0.024306824137489583,,404.2943209
65.0,0.20670419,0.00331191,0.00024006,106.0317586677372,0.024208409284222254,,404.2149736
66.0,0.20674444,0.00327564,0.00023796,104.89513760129016,0.02431337271856778,,404.10952869
67.0,0.20674495,0.00323905,0.00023599,104.44283603313343,0.02411952443984695,,404.02372289
68.0,0.20674637,0.00321243,0.00023137,106.54343969575221,0.024538444966456116,,403.93633542
69.0,0.20678733,0.00319229,0.000229,103.08001208568089,0.024151203494829028,,403.84934337
70.0,0.2067787,0.00321171,0.00022669,103.97550220208589,0.024298002849128437,,403.76366938
71.0,0.20678673,0.0031766,0.00022402,104.09159950174723,0.024323096947459273,,403.69302128
72.0,0.20682728,0.00316402,0.00022116,102.45883011264021,0.0243734135123787,,403.62052791
73.0,0.20685686,0.0031766,0.00021687,100.34454561874092,0.024233812872406155,,403.52259594
74.0,0.20687851,0.00314942,0.00021461,100.44910390933735,0.02444357055652608,,403.43876724
75.0,0.20687861,0.00314858,0.00021498,99.57088068354197,0.024230501547985978,,403.35507034
76.0,0.20688085,0.00312884,0.00021263,100.21867845726509,0.024355706960631916,,403.30827916
77.0,0.20691957,0.00308541,0.00020951,98.88185163017883,0.024378928677359867,,403.18965363
78.0,0.20692547,0.00306173,0.00020724,98.93529115927369,0.02439459954289549,,403.12638669
79.0,0.20690392,0.00305304,0.00020667,99.7554643174103,0.02430717398025343,,403.05099357
80.0,0.20691764,0.0030528,0.00020239,98.80653942119984,0.02422369476523695,,402.97151447
81.0,0.20690727,0.00307077,0.0002023,100.12185413936525,0.024464065660455326,,402.86712401
82.0,0.20695993,0.00306788,0.00020114,97.7482821500596,0.024519305062428932,,402.82336437
83.0,0.20695423,0.00303551,0.00019696,98.3303199305673,0.024490545747644924,,402.70421162
84.0,0.2069398,0.00300949,0.00019191,99.43485959457138,0.024495572406408678,,402.6392312
85.0,0.20696897,0.00302912,0.00019206,97.10246091936723,0.024330579353341597,,402.57873218
86.0,0.20699235,0.00304729,0.00019219,95.76374114967543,0.02433554512674496,,402.46906947
87.0,0.20697263,0.00303105,0.00019011,96.57854051548908,0.024241561731921744,,402.43295459
88.0,0.20697548,0.00300644,0.00018789,97.24302188011346,0.02437037633977525,,402.32091937
89.0,0.20706777,0.00299598,0.00018715,93.57853789931866,0.024588702053129442,,402.25765242
90.0,0.20702711,0.00295425,0.00018591,95.02504476583759,0.02431619625585877,,402.18318196
91.0,0.20700749,0.00297093,0.00018515,95.89920112417514,0.024330096109465994,,402.10963413
92.0,0.20705689,0.0029988,0.00018188,93.00639496141679,0.024279781152959503,,402.04504912
93.0,0.20698971,0.00300105,0.00018319,96.55089269449526,0.024340814183745105,,401.97756438
94.0,0.20704632,0.00301315,0.0001824,93.3792412336769,0.02428069099948941,,401.82704177
95.0,0.20705069,0.00298806,0.00018048,94.41996291986769,0.02453162233477255,,401.8191334
96.0,0.20708657,0.00295392,0.00017888,93.01494620604933,0.0245361143117309,,401.73240497
97.0,0.2070757,0.00292747,0.00017644,94.07358860258365,0.024586302173317098,,401.64673098
98.0,0.20709338,0.00290945,0.00017422,92.87845470344263,0.024446718061476535,,401.55222598
99.0,0.20710548,0.00291975,0.00017228,92.10943984334054,0.02442342111907815,,401.49278141
100.0,0.20715508,0.0029499,0.00017168,88.74363218083676,0.024266274721867823,,401.42885543
101.0,0.20714197,0.00294255,0.00017067,89.6354586537616,0.024305629967599076,,401.33949087
102.0,0.20719675,0.00291283,0.00017051,88.23765335189015,0.024591378813423,,401.26739291
103.0,0.20718263,0.00286788,0.00017367,88.71732352091279,0.024412448762319534,,401.23734111
104.0,0.20717338,0.00286024,0.00017585,88.70460772998013,0.024270616194256203,,401.14824017
105.0,0.20717327,0.0028694,0.00017257,88.82105523081518,0.024311555303977075,,401.10935736
106.0,0.20717836,0.00287845,0.00016742,89.1036663302402,0.024460370146648962,,400.98466875
107.0,0.20716159,0.00287395,0.00016318,90.64126155745093,0.024616545096001897,,400.90387159
108.0,0.20717968,0.0028612,0.00016096,88.85689085386866,0.02433106228377952,,400.82610597
109.0,0.20718537,0.00286993,0.00016314,88.74743095362363,0.024414404245829368,,400.77773312
110.0,0.20714237,0.00285284,0.00016278,91.05055763121996,0.024404596939709394,,400.71776133
111.0,0.20718181,0.00282638,0.00016223,89.26290300121563,0.024378238923410848,,400.64368628
112.0,0.20713546,0.00280603,0.00016458,92.66651227336745,0.024620742697125608,,400.56354815
113.0,0.20719594,0.00277777,0.00016365,89.5915523465116,0.024530116238477,,400.50555345
114.0,0.20716443,0.00278336,0.0001599,90.84424225486939,0.024438468867963237,,400.41249832
115.0,0.20720224,0.00278637,0.00016026,89.12262560361948,0.024497026059834535,,400.32563807
116.0,0.20719198,0.00277173,0.00016213,89.49605841007875,0.024425178463131678,,400.27133395
117.0,0.20717104,0.00278637,0.00016206,89.92311568461234,0.024297740966944693,,400.21808427
118.0,0.20716921,0.002807,0.00016336,90.02402016134906,0.02436426272875618,,400.15600358
119.0,0.2072121,0.00283185,0.00016583,88.61721325284842,0.024653510888238892,,400.07876518
120.0,0.20722958,0.00280595,0.0001658,87.59242119074248,0.024537833951955454,,399.98294212
121.0,0.20724341,0.00279389,0.00016124,86.95541499845626,0.02449682924541848,,399.94458654
122.0,0.20726435,0.00279168,0.00015698,85.3522848624762,0.024312646810708938,,399.86181229
123.0,0.20726343,0.00278637,0.00015619,85.91999728043459,0.02444153279432436,,399.77126147
124.0,0.20726242,0.00275203,0.00015422,86.30550124592598,0.02442524265516117,,399.72934712
125.0,0.20721505,0.00275247,0.00015326,87.19809800722162,0.02401349516810821,,399.65395401
126.0,0.20720316,0.00276377,0.00015516,89.60896766580154,0.0245540402522202,,399.57276143
127.0,0.20723873,0.00279188,0.00015676,87.047746153622,0.02442899865416747,,399.48985538
128.0,0.20728549,0.00278673,0.00015621,84.66621082066347,0.024400509393240153,,399.44767741
129.0,0.20726069,0.00280451,0.00015524,85.8342606473148,0.02442719240339149,,399.37795197
130.0,0.20720926,0.0027688,0.0001543,89.0404616803282,0.024492640810586566,,399.32681119
131.0,0.20726242,0.00274974,0.00015284,86.24217583147578,0.024393836529487335,,399.24390513
132.0,0.20727421,0.00276908,0.00015186,86.47317688226101,0.024681004336968612,,399.18973281
133.0,0.20728295,0.00278046,0.00015381,85.70723195949319,0.024632440452624065,,399.08995557
134.0,0.20733672,0.00278943,0.0001559,82.22515195547345,0.02444491111164818,,399.01825303
135.0,0.20729514,0.00278565,0.00015544,84.19846001820491,0.024397994889406742,,398.95538151
136.0,0.20729911,0.00279047,0.00015255,83.9339597520736,0.024379057592092364,,398.88736954
137.0,0.2073482,0.00278155,0.00015328,82.22943979019007,0.02458037468496134,,398.82726594
138.0,0.20729362,0.00274174,0.00015433,85.62459051211934,0.024649406265467404,,398.73183831
139.0,0.20730084,0.00275726,0.00015125,85.00763920763956,0.024608366799310447,,398.6887377
140.0,0.20727726,0.00276639,0.00014781,85.89087117646449,0.024530568013263646,,398.61387182
141.0,0.20729667,0.00275284,0.00014877,84.74525048040864,0.024446034412556612,,398.53202021
142.0,0.20736274,0.00273241,0.00014629,82.20815227652065,0.02460291010944696,,398.47455273
143.0,0.20730297,0.00274343,0.00014672,85.01930698124252,0.02457805764698673,,398.42631169
144.0,0.20730338,0.0027464,0.00015106,84.71290968517127,0.02452620428041153,,398.3555318
145.0,0.207342,0.0027386,0.0001509,82.53906108681362,0.02443359649501738,,398.28699261
146.0,0.20731974,0.00272642,0.00014949,83.91101280194309,0.024463725206831398,,398.19512374
147.0,0.20728183,0.00273229,0.00015142,86.06886382481827,0.024563011606324195,,398.15123229
148.0,0.20730531,0.00276019,0.00015316,84.14753144749653,0.024442750767119617,,398.06832624
149.0,0.20729067,0.00276434,0.00015274,84.65078617402081,0.024386392812035237,,398.01257224
150.0,0.20732005,0.00274813,0.00015075,83.56907920557326,0.02444099220909512,,397.94482389
151.0,0.20729982,0.00271532,0.0001493,85.00836474044662,0.02445718810267887,,397.8868292
152.0,0.20725154,0.00271733,0.00014748,88.02116506380749,0.0246187384535062,,397.79970534
153.0,0.20731496,0.00271834,0.00014406,84.25709960309146,0.0244427136644651,,397.73617479
154.0,0.20734119,0.0027495,0.0001405,82.03000699701239,0.02425157855433417,,397.66776741
155.0,0.20729413,0.00274407,0.00013722,85.11809907741663,0.02443286852418112,,397.62914821
156.0,0.20728925,0.00270358,0.00013702,86.33784658464376,0.024589244317086263,,397.5385974
157.0,0.20739171,0.00268122,0.00013686,81.02666069687899,0.024476166673910133,,397.46056817
158.0,0.20731049,0.00271918,0.00013793,84.0609266302186,0.024293088993317256,,397.38477964
159.0,0.20737422,0.00273804,0.0001408,81.26965608514963,0.024484011314071533,,397.32480785
160.0,0.20738632,0.00275308,0.00014217,81.22512985932788,0.02471071105954022,,397.2397929
161.0,0.2073916,0.00272702,0.0001409,80.57312530223295,0.024503502685138158,,397.18693864
162.0,0.20733672,0.00268175,0.00013887,83.0121032657694,0.02426026300424875,,397.12498976
163.0,0.20742555,0.00266068,0.00013792,79.31718564412746,0.024413241981851814,,397.06304088
164.0,0.20729677,0.00266434,0.00013669,86.60370588730113,0.024654125870465258,,396.97169923
165.0,0.20740299,0.00266409,0.00013488,80.36514720154211,0.02438278157658955,,396.94243827
166.0,0.20739262,0.00264604,0.00013218,80.92492322087642,0.02432440489356549,,396.91607705
167.0,0.20729941,0.00263353,0.00012928,86.65117422126227,0.02457689753092688,,396.83475266
168.0,0.20743592,0.00262332,0.00012884,80.16742629436179,0.02466669129006422,,396.74907868
169.0,0.20738368,0.00263285,0.00013057,82.40837341154703,0.02458455439092841,,396.68238478
170.0,0.20728996,0.00264524,0.00013262,86.69647233890124,0.024506032895478577,,396.64244752
171.0,0.20738327,0.00263587,0.00013403,82.45334595831372,0.02461923388473392,,396.54622905
172.0,0.20740461,0.00262119,0.0001372,80.77671703127288,0.0244087077022649,,396.48414836
173.0,0.20737707,0.00262577,0.00013517,82.02810720510989,0.024374058313661125,,396.38186681
174.0,0.2073606,0.00264351,0.00013592,83.08114961247863,0.02449972935544378,,396.35497836
175.0,0.20736701,0.00265123,0.00013451,82.80313306303759,0.02452961390013264,,396.28169415
176.0,0.2073851,0.00264371,0.00013049,81.6361492806532,0.024408787077451633,,396.24149328
177.0,0.20737636,0.00262686,0.00013017,82.01843889747312,0.024338433448947736,,396.15555568
178.0,0.2074223,0.00262774,0.00013346,80.79343045899681,0.02468596093560758,,396.09848363
179.0,0.20745137,0.00265207,0.00013466,77.91145760458281,0.024333023608525985,,396.05683289
180.0,0.2074839,0.00261468,0.00013124,76.90491369622902,0.02438755406964889,,395.94123892
181.0,0.20742687,0.00262863,0.00012879,79.97578366767222,0.024484494939230106,,395.91606395
182.0,0.20734769,0.00264729,0.00012907,84.16378032000301,0.024603189619864692,,395.87428141
183.0,0.20744283,0.00267672,0.00012992,78.33884220982719,0.024387569480888032,,395.78004003
184.0,0.20753502,0.00265066,0.00012991,74.58270478609323,0.024582644013117366,,395.70794207
185.0,0.20744954,0.00266711,0.0001249,78.67838242665836,0.024540073026715382,,395.65614227
186.0,0.20739557,0.00266635,0.0001231,81.66410833035353,0.024608084905889924,,395.59524784
187.0,0.20746692,0.00268154,0.00012183,77.09603535675338,0.024348067024567103,,395.568623
188.0,0.20755789,0.00267644,0.0001207,72.66515178881221,0.02436428538359293,,395.46186003
189.0,0.20747251,0.00266277,0.00011939,77.63571675158033,0.024531945273610044,,395.43194004
190.0,0.20743185,0.00263486,0.00011803,79.99748412317753,0.02453079444486791,,395.3771087
191.0,0.20739608,0.00261082,0.00011661,82.04380794270956,0.02452103751733024,,395.31819136
192.0,0.2074719,0.00259924,0.00011875,78.52556980503891,0.024588865057853383,,395.24622521
193.0,0.2074718,0.0025842,0.00011854,78.07280881862819,0.024395280184688412,,395.16700973
194.0,0.20753451,0.00256425,0.00011438,75.40985300811657,0.02446025593203139,,395.11415547
195.0,0.20745493,0.00256558,0.00011463,79.56450272162206,0.02451379092043363,,395.05853329
196.0,0.20746306,0.00258287,0.00011628,78.51321856835453,0.024379605363184464,,395.01477365
197.0,0.20747515,0.00258166,0.00011653,77.32056600565195,0.02419329708578251,,394.92013686
198.0,0.20740045,0.00259135,0.00011747,81.6039165272908,0.024398801569592773,,394.88059502
199.0,0.20748349,0.00260491,0.00011536,77.86204169545447,0.024564441206603272,,394.82457741
200.0,0.20753766,0.0025848,0.00011252,74.63111529312383,0.024317648945061204,,394.75208405
201.0,0.20741122,0.00260036,0.00011093,80.91034425836034,0.02434680139325016,,394.67115508
202.0,0.20747099,0.00258436,0.00011136,78.94263074919374,0.024615725425262507,,394.6499343
203.0,0.20751246,0.00256888,0.00011177,77.0269209738794,0.024623968295478717,,394.60090242
204.0,0.20760627,0.00256747,0.0001105,71.73713281657393,0.024426532729912617,,394.52379584
205.0,0.20744659,0.0025659,0.00011159,80.10086785508575,0.02453432623145823,,394.4520933
206.0,0.20764327,0.00254423,0.00011169,70.69133476591546,0.02463194964802559,,394.39119887
207.0,0.20750585,0.00253104,0.00011058,76.99864355324853,0.024376480711190578,,394.31303784
208.0,0.20747942,0.00251717,0.00011298,78.27064270136411,0.024328415847450283,,394.29603485
209.0,0.20763453,0.00254737,0.00011301,71.29668355624355,0.024707829135439074,,394.2110199
210.0,0.20757456,0.00256771,0.00011176,73.28599588254961,0.024420289610743853,,394.16739207
211.0,0.207478,0.00257865,0.00011126,78.21708020328374,0.024480245182959576,,394.08026822
212.0,0.20760251,0.00254777,0.00010892,72.92071960702422,0.024684345062133548,,394.02504146
213.0,0.20766197,0.00252256,0.00010573,69.42755699044537,0.024403695399727872,,393.97680042
214.0,0.20751469,0.00251371,0.00010414,77.14648165544304,0.024471287240679155,,393.92750493
215.0,0.20764846,0.0025306,0.00010456,70.14505678272687,0.024439776015340496,,393.87781402
216.0,0.20765364,0.00249441,0.00010127,70.22858064321467,0.024407897578730926,,393.8149425
217.0,0.20757182,0.00246747,0.00010105,75.55384977336429,0.024714128365259807,,393.76459256
218.0,0.20753472,0.00244954,9.992e-05,76.9269839891086,0.024485018512900247,,393.69183558
219.0,0.20766441,0.00246739,9.651e-05,70.53747628048943,0.024576776066920644,,393.64609885
220.0,0.20757334,0.00249067,9.641e-05,74.50717222495824,0.024449812477491922,,393.6105112
221.0,0.20758849,0.00251982,9.826e-05,73.58862925574729,0.024509576733753338,,393.52483722
222.0,0.20750148,0.00251914,9.927e-05,78.32481073912729,0.024624301664002562,,393.47633256
223.0,0.20760546,0.00248934,9.683e-05,73.43035186232096,0.024627661323608854,,393.43889962
224.0,0.20756978,0.0025277,9.76e-05,74.29504743955367,0.024455345150432222,,393.37088766
225.0,0.20766401,0.00252159,9.921e-05,69.24158669148785,0.024331149134923118,,393.31407923
226.0,0.20758493,0.00252987,9.96e-05,73.15671265650741,0.024348947510194233,,393.20837072
227.0,0.20761024,0.00256015,9.895e-05,71.80978044863014,0.024425068763937137,,393.18570006
228.0,0.20757365,0.002539,9.846e-05,74.32138929170023,0.0245723517253717,,393.12994607
229.0,0.20761064,0.0024809,9.737e-05,73.22411123271515,0.02461973223087324,,393.08776811
230.0,0.20761847,0.00249147,9.733e-05,72.53649265750705,0.0245585070241561,,393.03491386
231.0,0.2076077,0.00249103,9.637e-05,72.48954728193655,0.024352969025660202,,392.98588198
232.0,0.2076885,0.00247169,9.286e-05,68.71757045850642,0.024356573663608053,,392.86910175
233.0,0.2076017,0.00247957,9.118e-05,72.87114835530424,0.024310430051297238,,392.87766915
234.0,0.20766939,0.00245557,8.877e-05,70.31642006266677,0.024497165316130654,,392.81782917
235.0,0.20764063,0.00241869,8.735e-05,72.76419618598338,0.024696964908605377,,392.75640752
236.0,0.20761512,0.00240132,8.563e-05,73.5521829949346,0.024457501513701702,,392.6849686
237.0,0.20762986,0.00250028,8.508e-05,72.13752739245486,0.024577407158863966,,392.64344967
238.0,0.20765689,0.0024466,8.732e-05,71.0543446269854,0.02449350984307307,,392.57596494
239.0,0.20760566,0.00245066,8.513e-05,73.91052065251502,0.02458736715407168,,392.54143173
240.0,0.207682,0.00249276,8.344e-05,69.41553213310566,0.024508288119335853,,392.50637131
241.0,0.20769867,0.00235428,8.636e-05,70.36001755907758,0.02464220856043584,,392.39525875
242.0,0.20775173,0.00241516,8.506e-05,66.87767657144505,0.024577795430437834,,392.3254015
243.0,0.20771859,0.00242931,8.421e-05,68.55471604546784,0.024626922687749516,,392.33436432
244.0,0.20766208,0.0023778,8.368e-05,71.46376293523458,0.02445468816545421,,392.26622055
245.0,0.20765313,0.00238773,8.604e-05,71.9469814868988,0.024515407204015117,,392.22101105
246.0,0.20769033,0.00238126,8.869e-05,70.2307256906502,0.024562988698273353,,392.14350905
247.0,0.20782643,0.00234857,9.024e-05,63.95667515257419,0.024671510186522284,,392.10172651
248.0,0.20764195,0.00235814,9.235e-05,73.23880875179962,0.02469337121384579,,392.04215015
249.0,0.20782613,0.00237688,9.22e-05,62.90469525618747,0.02438706426380113,,391.96899775
250.0,0.20766421,0.0023893,8.798e-05,71.51923331371091,0.024577464847924804,,391.93235565
251.0,0.20785642,0.00241407,8.576e-05,61.311056129729785,0.024467977200602266,,391.88530086
252.0,0.20767356,0.00245529,8.435e-05,70.99221115818536,0.024778534660558304,,391.86842968
253.0,0.20775803,0.00245364,8.464e-05,66.74459142478428,0.024794343674471437,,391.78552363
254.0,0.20786292,0.00246293,8.559e-05,60.696659090014705,0.024557869435005292,,391.73227396
255.0,0.20769409,0.00246325,8.5e-05,69.0736629660524,0.024502862174661258,,391.73306479
256.0,0.20787969,0.00241544,8.243e-05,60.5716704530884,0.024625822891771662,,391.6471272
257.0,0.20781535,0.00237579,7.9e-05,64.66292901701821,0.02476164295986997,,391.599677
258.0,0.20774776,0.00236771,8.031e-05,67.52031393682735,0.02452695687013375,,391.54708636
259.0,0.20790917,0.00233956,8.291e-05,59.60964633942141,0.024518261198485446,,391.51466205
260.0,0.20773943,0.00235243,8.448e-05,68.13266487016907,0.024564593496278316,,391.44757274
261.0,0.20791812,0.00233908,8.677e-05,59.720372091970184,0.02477719713400694,,391.42753821
262.0,0.20777897,0.00231801,8.703e-05,66.82574397543073,0.02470210346179845,,391.36914809
263.0,0.20793783,0.00232038,8.557e-05,58.33875460756078,0.02452627100468724,,391.30113614
264.0,0.20780997,0.00230144,8.51e-05,64.99172441331501,0.024525179608219108,,391.25394954
265.0,0.20787207,0.00229497,8.673e-05,61.903553702783626,0.024526607217289175,,391.20294058
266.0,0.20798103,0.00228094,8.9e-05,56.81886533028929,0.02465838733939176,,391.16339874
267.0,0.20780143,0.00231978,8.99e-05,65.59228038851394,0.024693081764654675,,391.10118625
268.0,0.20786313,0.00233743,9.059e-05,62.10848110514423,0.024632650169571984,,391.0289565
269.0,0.20800228,0.00232525,8.85e-05,54.652484841557744,0.024378060377779922,,390.99943193
270.0,0.20782369,0.00230164,8.779e-05,64.47571812613474,0.024610916372274992,,390.98954647
271.0,0.20786729,0.00230394,8.888e-05,62.620406892656554,0.024766845729086055,,390.9343197
272.0,0.20802362,0.00229654,9.014e-05,54.81843458674809,0.024814607108497817,,390.86670317
273.0,0.20784757,0.00227233,9.053e-05,63.28413900275191,0.02451621225791876,,390.84495516
274.0,0.20803622,0.00224346,9.182e-05,54.025823278776635,0.024503974472929617,,390.78392892
275.0,0.20797514,0.00222368,9.481e-05,57.37506767466405,0.024552916986394457,,390.75229545
276.0,0.20787736,0.00223462,9.868e-05,62.11559728152081,0.024547281662840658,,390.69430076
277.0,0.20795023,0.00220864,9.961e-05,59.30174605985342,0.024801325236557703,,390.6326155
278.0,0.20798052,0.00216976,0.00010392,58.03135962048336,0.02477444731018318,,390.6347244
279.0,0.20803297,0.00216071,0.00010905,55.19302544262035,0.024697698876708755,,390.57646609
280.0,0.20812953,0.00218886,0.00011178,49.527528141466014,0.024493785014441372,,390.5034455
281.0,0.20789565,0.00220743,0.000113,61.004484705643826,0.024457154178108245,,390.46100393
282.0,0.20801325,0.00222058,0.000113,55.12328693121165,0.0245338238123731,,390.43121575
283.0,0.20808959,0.00221676,0.00011583,51.223366315431925,0.0245159764059389,,390.37836149
284.0,0.20805869,0.00220876,0.00011968,53.49353265192176,0.024838286239693034,,390.35938141
285.0,0.20802199,0.00221946,0.00012043,54.688056129429214,0.02458930968726462,,390.27278479
286.0,0.20799699,0.00221624,0.0001213,56.400814368721456,0.02477791571042345,,390.26289934
287.0,0.20793011,0.00217301,0.00012191,59.80378685851964,0.024591233034598835,,390.18829707
288.0,0.20796243,0.00214495,0.0001217,58.60096991428692,0.02464685204688389,,390.13162044
289.0,0.20802433,0.00212038,0.00012385,54.968628344306154,0.024329722284009415,,390.10143684
290.0,0.20813014,0.00213727,0.00012519,50.20469786662742,0.024689750968981003,,390.06453113
291.0,0.20806357,0.00215657,0.00012578,53.35797390667563,0.02468333978786457,,390.02393484
292.0,0.20804121,0.00216992,0.00012236,54.47089212832741,0.02471006538170467,,389.95078245
293.0,0.20803633,0.00216244,0.00012235,54.71834488733407,0.02467394860891327,,389.89001983
294.0,0.20796518,0.00211399,0.00012134,59.086804693105016,0.024769182195060562,,389.86603111
295.0,0.2081272,0.00210562,0.00012027,50.84366422703631,0.02472278656709681,,389.80460946
296.0,0.20807668,0.0021057,0.00011426,53.47493720609985,0.02470286129003374,,389.77982991
297.0,0.20795023,0.00207768,0.00011159,60.04413945407714,0.024621237394561433,,389.70390959
298.0,0.20808003,0.00207522,0.00011252,53.64124376822497,0.024695042528908234,,389.69942818
299.0,0.2081396,0.00209923,0.00011434,50.38608603060051,0.024723480581635503,,389.64696935
