Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
59.0,0.14771156,0.01038887,0.00011932,393.1422558030239,0.012248570265073042,,216.10224951
60.0,0.14759394,0.01063828,0.00012422,395.1161233140353,0.012261034417024226,,215.89922084
61.0,0.14743473,0.01087131,0.00012783,389.9932454292841,0.012027195558888452,,215.72254043
62.0,0.14732544,0.01110338,0.00012989,393.11447934170667,0.012078589443168235,,215.55334987
63.0,0.14727624,0.01129311,0.00013451,388.2763012392544,0.011918293268287323,,215.31822181
64.0,0.14710636,0.01143192,0.00013975,393.6239698391639,0.011994081536537825,,215.11853684
65.0,0.14714733,0.01157233,0.00014281,392.46591286215397,0.011996098551569538,,214.92085807
66.0,0.14714977,0.01170922,0.00014639,390.84780819402636,0.011960841587060329,,214.68078135
67.0,0.14713147,0.01181421,0.00015136,390.0818919576369,0.011936698855495684,,214.50423469
68.0,0.14705329,0.01191207,0.00015653,393.09890270494253,0.011991979649753935,,214.27873645
69.0,0.14706905,0.0120205,0.00015815,383.2242997250245,0.011709556620966462,,214.1011198
70.0,0.1471274,0.01208855,0.00016011,388.45965542584486,0.011910414919504096,,213.87174288
71.0,0.1470542,0.01211825,0.00016194,387.2128133981556,0.011831916789128358,,213.67620408
72.0,0.14711276,0.01216392,0.00016256,391.63032267212407,0.012006022536862719,,213.48320647
73.0,0.14710646,0.01217276,0.00016361,389.8860352915808,0.01194976458103908,,213.27175171
74.0,0.14710656,0.01220659,0.00016356,388.18284768419227,0.011900604553452607,,213.05775576
75.0,0.14707616,0.01226198,0.00016387,380.95438111254754,0.01166616351722792,,212.88308156
76.0,0.14710432,0.01232851,0.00016744,388.89189966295265,0.011932509054429271,,212.65196592
77.0,0.14711124,0.01236945,0.00017071,386.1103231511845,0.0118554455653594,,212.44586106
78.0,0.14716553,0.01240452,0.00017251,383.01395838458376,0.011795779424380481,,212.24336739
79.0,0.14719023,0.01238887,0.00017402,387.1978833752975,0.011938291247724853,,212.07337435
80.0,0.14730003,0.01234504,0.00017509,379.9545073918734,0.011776207572969927,,211.85135355
81.0,0.14738319,0.01231234,0.00017532,380.4500195416686,0.011838395537089395,,211.66731702
82.0,0.14739539,0.01231226,0.00017555,380.08445888928605,0.011834374119718463,,211.46415461
83.0,0.1475244,0.01226983,0.00017458,377.52108384710056,0.01182801203579029,,211.25096114
84.0,0.14766073,0.01223368,0.00017562,373.5177004196563,0.011781563230135593,,211.04846746
85.0,0.14773586,0.0121937,0.00017599,371.9926946471408,0.011775416967540841,,210.8533299
86.0,0.14784159,0.01216596,0.00017594,369.9383438982024,0.0117721314704397,,210.67236957
87.0,0.14784363,0.01210944,0.00017526,369.70403506871475,0.011760630249267528,,210.46653221
88.0,0.14794397,0.01200633,0.00017429,362.02702414303303,0.011567219667601556,,210.27834951
89.0,0.14795658,0.01191704,0.00017382,369.42965183168417,0.011803185888903361,,210.07170967
90.0,0.14814486,0.01183514,0.0001712,364.24610979574993,0.011744897385328463,,209.90679903
91.0,0.14832409,0.0117454,0.00017023,363.16485115365083,0.0118129714354571,,209.70858528
92.0,0.14853077,0.01171803,0.00017075,358.6674308537394,0.011793773495282997,,209.50796407
93.0,0.1485753,0.01162909,0.00017064,351.2202092575541,0.01156824810239252,,209.33101616
94.0,0.14866629,0.01153334,0.00016929,357.9123550298224,0.011837235764298341,,209.1330699
95.0,0.14876501,0.01145589,0.00016452,352.7326768658431,0.01172021699362029,,208.93806609
96.0,0.14889178,0.01135367,0.00016138,351.7017372431009,0.01175653450059383,,208.78987389
97.0,0.14910111,0.0112592,0.00016127,348.445568696438,0.011773325691506555,,208.60837857
98.0,0.14918722,0.01115105,0.00016044,350.78565863376934,0.011898168468785683,,208.42848822
99.0,0.14939167,0.01106067,0.00015833,343.5193464711321,0.011776123487871435,,208.24913285
100.0,0.14948713,0.01092326,0.00015757,342.02095401004107,0.01177400532165976,,208.07098122
101.0,0.14959042,0.01078633,0.00015849,344.3473892611824,0.011909765634127286,,207.8999182
102.0,0.1496501,0.01065757,0.00015729,342.96127406849087,0.011888675333109892,,207.72230156
103.0,0.14982486,0.01056091,0.00015443,339.352711047422,0.011871036564127689,,207.57317313
104.0,0.15002046,0.01049234,0.00015373,337.5253896402687,0.011933800411327777,,207.41521736
105.0,0.15025744,0.01034553,0.00015139,333.4380343944221,0.011937546179552685,,207.25030673
106.0,0.15035961,0.01022361,0.00014824,329.87620232434614,0.011867732771426805,,207.08927477
107.0,0.15043027,0.01013363,0.00014525,327.302686384811,0.01181430167274175,,206.92784157
108.0,0.15055704,0.01004453,0.00014454,322.35609096371877,0.011714248793502146,,206.78138809
109.0,0.15066206,0.0099347,0.00014376,321.5089127781666,0.01174523463102741,,206.57675446
110.0,0.15078528,0.00980869,0.00014247,318.8364866434701,0.01172054942152154,,206.43658711
111.0,0.15080226,0.00968517,0.00014342,314.3280457901472,0.011553735405953416,,206.28745868
112.0,0.15101992,0.00961373,0.00014433,310.741484040848,0.011566641861444559,,206.137929
113.0,0.1510369,0.00949325,0.00014374,308.24567602978743,0.011472635791917214,,205.99134177
114.0,0.15116947,0.00938053,0.00014205,310.9845051415571,0.011656543816603577,,205.84288208
115.0,0.15120363,0.00927602,0.00013949,314.24951406186005,0.011791604826567841,,205.66138676
116.0,0.1512449,0.0091832,0.00013716,314.9371988484468,0.0118366983744735,,205.54021155
117.0,0.15137066,0.00914042,0.00013587,315.8925831131206,0.01196050808751421,,205.39068188
118.0,0.15145464,0.00909122,0.0001334,311.2460079777474,0.011840450549554819,,205.2653605
119.0,0.15146125,0.00901297,0.00013392,309.702818296408,0.011777911422173343,,205.11997699
120.0,0.1516109,0.00890818,0.00013554,308.27365111130575,0.011822833137340866,,204.97927465
121.0,0.15170351,0.00879683,0.00013703,299.27875155620137,0.011533234972343575,,204.81436402
122.0,0.15175689,0.00869937,0.00013774,302.1126639570306,0.011671091633764974,,204.67673787
123.0,0.15186333,0.00861815,0.00013734,296.2726846790971,0.011514273210036473,,204.54967777
124.0,0.15194923,0.00855995,0.00013674,289.73208271024583,0.01131573171329779,,204.39640317
125.0,0.15207032,0.00849651,0.00013839,293.64056127620717,0.011551557982993052,,204.28031036
126.0,0.1521123,0.00843315,0.0001399,298.2171548271153,0.011756538834429448,,204.1305132
127.0,0.1521245,0.00837383,0.00013954,298.53634636226246,0.011771409041706022,,203.97295867
128.0,0.15226023,0.00831167,0.00013649,298.9472131921425,0.011884403503237948,,203.87171184
129.0,0.15227975,0.00823502,0.0001342,300.6864071637199,0.01195907861937144,,203.71442481
130.0,0.15234522,0.00816754,0.00013248,300.9044495881647,0.01201075692263762,,203.60060571
131.0,0.15242228,0.00809153,0.00013032,297.5677207068107,0.011928406941513842,,203.47020193
132.0,0.15247138,0.00803621,0.0001268,297.7528987948863,0.011967119723519255,,203.29004408
133.0,0.15248562,0.00799474,0.00012602,293.68650279811635,0.01180965969684881,,203.18424983
134.0,0.15253462,0.0079532,0.00012312,293.3108200522322,0.011827304957518372,,203.05170609
135.0,0.15258657,0.00790585,0.00012049,292.0343406484439,0.011810310897015007,,202.92223854
136.0,0.15270297,0.00788759,0.00012134,288.8663623513988,0.011771647206831451,,202.81898549
137.0,0.15273032,0.00781098,0.00012118,288.51448164635616,0.011769585733760735,,202.66865333
138.0,0.15276723,0.00779605,0.0001197,284.9456740759752,0.01165080864545267,,202.54547191
139.0,0.15284337,0.00775623,0.00012045,280.68017759480705,0.011531078248397577,,202.42322672
140.0,0.15284662,0.00768362,0.00012359,282.1984948916006,0.011587958395851737,,202.29937656
141.0,0.15285872,0.00763283,0.00012533,283.14424642840333,0.01163057819912371,,202.13794336
142.0,0.15296486,0.00759308,0.00012536,277.02425536060025,0.011456927678084962,,202.04191268
143.0,0.15304172,0.00753848,0.00012311,274.79261550626455,0.011417490015314101,,201.91217763
144.0,0.15311441,0.00748069,0.00012052,277.40681950558496,0.011576170233004985,,201.78204134
145.0,0.15308869,0.00742961,0.00011776,284.23974337274234,0.011833215261274009,,201.66420982
146.0,0.15313657,0.00739851,0.00011952,282.76473176824123,0.0118072273458011,,201.54918699
147.0,0.15313637,0.00733927,0.00011994,285.5805630720492,0.011917230028283201,,201.40835091
148.0,0.15315213,0.00732931,0.00011863,286.6997747658687,0.011975351847470448,,201.29680552
149.0,0.15316585,0.00730045,0.00011654,287.26229375418046,0.012006003988008539,,201.15449821
150.0,0.15320174,0.00728356,0.00011686,286.3302651958463,0.011994699398066631,,201.04081286
151.0,0.1532973,0.00723004,0.00011808,287.7430775327415,0.012127485956474806,,200.92431881
152.0,0.15335261,0.00720971,0.00011844,283.8476313379134,0.012007036813169353,,200.80006741
153.0,0.15340212,0.00715275,0.00011619,284.2515169672723,0.012057877196989652,,200.69413941
154.0,0.15340029,0.00711789,0.00011396,283.4423736532247,0.012016904617422372,,200.54728469
155.0,0.1534256,0.00709423,0.00011213,281.5088194356909,0.01195260780604054,,200.42584198
156.0,0.15340425,0.00709647,0.00011084,286.74517016657296,0.012156683270331162,,200.32339142
157.0,0.15344594,0.00704584,0.00010905,284.41258614090225,0.012086022503861591,,200.19659882
158.0,0.15350724,0.00700377,0.00010755,282.49961688070397,0.01205074505345961,,200.09668946
159.0,0.1536086,0.0069453,0.00010628,281.7238714537514,0.012096105123352335,,199.94943349
160.0,0.15362395,0.0068979,0.00010412,280.1007429941268,0.012032707987917068,,199.84190053
161.0,0.15363554,0.00686444,0.00010128,284.00977373880437,0.012205452797618657,,199.73155886
162.0,0.15366594,0.00687589,9.931e-05,282.8146049436886,0.012181433789755449,,199.6369994
163.0,0.15366177,0.0068642,0.00010011,279.7685514829841,0.01204530940907077,,199.51328299
164.0,0.15369959,0.0068666,9.742e-05,275.90594010236856,0.011910717007954572,,199.41016369
165.0,0.15367803,0.00682714,9.814e-05,275.02011800173176,0.011849247933743574,,199.28952347
166.0,0.15367793,0.00682153,9.897e-05,274.3189203904939,0.01181843215658282,,199.17677435
167.0,0.15374452,0.00682634,9.808e-05,274.0764568102078,0.011864700499311693,,199.02818091
168.0,0.15361653,0.00680753,9.613e-05,274.9844427390896,0.01179296926559256,,198.94030882
169.0,0.15399868,0.00679107,9.501e-05,264.32109862918185,0.011649222431330023,,198.8224773
170.0,0.15396778,0.00674661,9.468e-05,267.0632315492592,0.011737614158898051,,198.68899733
171.0,0.15378895,0.00669661,9.339e-05,267.85071386658285,0.011614262149542946,,198.61222628
172.0,0.1538591,0.00669605,9.334e-05,265.405532279934,0.011566368895216337,,198.47045396
173.0,0.15382189,0.00667348,9.462e-05,268.0385523170509,0.011647249050040892,,198.37856945
174.0,0.15386408,0.00663709,9.457e-05,263.6559854072326,0.011486989601437684,,198.26528534
175.0,0.15386967,0.00660659,9.352e-05,269.51408665859026,0.011742679938039888,,198.11709314
176.0,0.15390719,0.00659707,9.415e-05,270.2172224610451,0.011804155506346923,,198.03095977
177.0,0.15389255,0.00657073,9.314e-05,277.96368162083076,0.01212587294581344,,197.93559782
178.0,0.15391471,0.00656777,9.279e-05,275.1849398343228,0.01202339835521085,,197.81856879
179.0,0.15398038,0.00654463,9.218e-05,272.6014307053482,0.011964074398412778,,197.67171406
180.0,0.15400184,0.00649248,9.067e-05,277.4488626824688,0.012188260728500926,,197.60122915
181.0,0.15406314,0.00638421,8.873e-05,274.19492671194007,0.012083915419412037,,197.47671025
182.0,0.15404514,0.00638317,8.837e-05,271.46644802466585,0.011947745765431743,,197.36610109
183.0,0.15411224,0.00639213,8.808e-05,266.43600694912857,0.011785082121892445,,197.28772507
184.0,0.15417538,0.00637068,8.625e-05,264.1857500830265,0.011736488889973362,,197.14167284
185.0,0.15422245,0.0063664,8.462e-05,259.5824589321443,0.011571076165181037,,197.04189722
186.0,0.15422041,0.00635023,8.357e-05,260.89069671422044,0.011625214282907413,,196.92807813
187.0,0.15424359,0.00633726,8.456e-05,262.8793552986375,0.01173241576790339,,196.81760272
188.0,0.15429992,0.00632041,8.694e-05,268.32198240127974,0.012023709919667107,,196.72866065
189.0,0.15433407,0.00628382,8.977e-05,270.06466527113344,0.012128202426332462,,196.61778399
190.0,0.15435603,0.00624856,9.039e-05,264.92633367908616,0.011912223014833358,,196.52456201
191.0,0.15436732,0.00625016,8.966e-05,263.39106745932406,0.011853185803215066,,196.40418928
192.0,0.15440463,0.0062221,9.118e-05,260.4355820394617,0.011749454382583027,,196.31457848
193.0,0.15440778,0.00620105,9.241e-05,257.71534543141746,0.011626949577628151,,196.1999569
194.0,0.15440514,0.00620941,9.326e-05,258.4153822821568,0.011657587239227834,,196.08199163
195.0,0.15440656,0.00616334,9.343e-05,265.02833142299556,0.011950828226526048,,195.9593452
196.0,0.15438999,0.00612304,9.015e-05,271.80977949431826,0.012234845237903602,,195.85528967
197.0,0.15442761,0.0060943,8.632e-05,267.6901722643881,0.012078233966746467,,195.75899149
198.0,0.15443706,0.00607048,8.372e-05,264.1713857204943,0.011923889717861139,,195.66924693
199.0,0.15444326,0.0060449,8.23e-05,260.4161146285859,0.011755967058623187,,195.54419305
200.0,0.15446451,0.00604218,8.305e-05,258.3351490528653,0.011680420544393763,,195.45311102
201.0,0.15444967,0.00604799,8.593e-05,257.26402346382895,0.011620614289706866,,195.33795445
202.0,0.15458356,0.00604599,8.653e-05,258.55955160120993,0.01179726788262648,,195.24299375
203.0,0.15450457,0.00602409,8.756e-05,267.647509379106,0.012136581606634023,,195.12636595
204.0,0.15450853,0.00600948,8.812e-05,266.2207197760583,0.012073568848558635,,195.01696052
205.0,0.1545432,0.0060132,8.715e-05,262.49336252971364,0.011935886477998458,,194.91678367
206.0,0.15456983,0.00599519,8.306e-05,259.7381046562305,0.011830747323589443,,194.84629875
207.0,0.15459515,0.00597606,8.025e-05,257.1603380354161,0.011732374282476516,,194.68713926
208.0,0.15460908,0.00596677,7.874e-05,254.72719242797388,0.011631948975786751,,194.6187943
209.0,0.1545981,0.00595989,7.539e-05,259.01708065253126,0.011816160231224115,,194.50230026
210.0,0.15460237,0.00592887,7.363e-05,264.2462098292811,0.012053718381891254,,194.3891499
211.0,0.15458061,0.00590441,7.275e-05,266.307068768718,0.012124048251280365,,194.29204923
212.0,0.15463307,0.00591114,7.161e-05,260.21449549840906,0.011894391078989743,,194.21661566
213.0,0.15459891,0.00592511,6.893e-05,259.0811390903264,0.011813229821909252,,194.10814646
214.0,0.15463195,0.005884,6.782e-05,256.5627004702482,0.011721705690844526,,193.96904909
215.0,0.15464812,0.00588204,6.959e-05,254.32512212948208,0.011633926158708499,,193.88385195
216.0,0.15464049,0.00589172,6.93e-05,261.08248595786625,0.011937414213701661,,193.76882913
217.0,0.15464334,0.00589557,6.939e-05,263.13614403065424,0.012034483946141074,,193.67694462
218.0,0.15467963,0.00589373,6.922e-05,264.65900392237745,0.012137216771849762,,193.59241622
219.0,0.15467973,0.00587499,7.032e-05,262.9381188051296,0.012056020524223525,,193.47057227
220.0,0.1547264,0.00585482,6.929e-05,259.03152338647277,0.01191605026458415,,193.37521032
221.0,0.15470749,0.0058593,6.729e-05,256.3574441912504,0.0117761342582198,,193.25978626
222.0,0.15479065,0.00583577,6.524e-05,256.295659121846,0.011844462241743816,,193.15934191
223.0,0.15477296,0.00580779,6.469e-05,248.17033179130345,0.011449466121236236,,193.07909342
224.0,0.15476289,0.00580983,6.352e-05,256.23914982551065,0.01181259215910601,,192.96982174
225.0,0.15478557,0.00577753,6.155e-05,259.25791120136006,0.011967359910519502,,192.84677407
226.0,0.15482593,0.00574131,6.07e-05,260.90277152494315,0.012075142530236853,,192.77307921
227.0,0.15487462,0.00572465,6.239e-05,261.72494330289624,0.012156685973745394,,192.65738765
228.0,0.15488265,0.00573746,6.316e-05,256.791256948934,0.01193695921132864,,192.56710811
229.0,0.15489475,0.00574315,6.378e-05,255.12418462102784,0.011871525105360076,,192.46238384
230.0,0.15490085,0.00572129,6.442e-05,251.6102370689797,0.011710623101733993,,192.35699083
231.0,0.15490299,0.00568959,6.499e-05,249.93274564801902,0.011630189381848604,,192.26310011
232.0,0.15490207,0.00567218,6.528e-05,254.8726352729439,0.011856814288746367,,192.15931207
233.0,0.15491824,0.00568483,6.629e-05,258.6396458268905,0.012049209740276623,,192.06756131
234.0,0.15496175,0.00566902,6.703e-05,262.85878274101174,0.012284951035664054,,191.92645773
235.0,0.155014,0.00563067,6.539e-05,258.18101405889246,0.012109315960767095,,191.87335998
236.0,0.15499418,0.00561983,6.566e-05,255.21868456281712,0.011950446483666362,,191.75954089
237.0,0.15501106,0.0056043,6.53e-05,253.66435029791265,0.011890922878941869,,191.65481662
238.0,0.15502387,0.00559101,6.378e-05,251.5868195952442,0.011802971291485904,,191.5845992
239.0,0.15500892,0.00556927,6.249e-05,249.4212135761381,0.01168433887198654,,191.46636643
240.0,0.15503546,0.00557884,6.121e-05,248.34868564157233,0.011659148650762396,,191.38758917
241.0,0.15503749,0.00557408,6.14e-05,252.901127284265,0.011874115086171096,,191.29757712
242.0,0.15505487,0.00557155,6.217e-05,256.0147129167024,0.012036449903698216,,191.18415927
243.0,0.15505894,0.00557264,6.056e-05,254.74191158178553,0.011980117396867988,,191.05883789
244.0,0.1550686,0.00555054,6.155e-05,258.4327000378024,0.012159870172608623,,190.99356913
245.0,0.15507866,0.00555847,6.089e-05,256.7188402309849,0.012089704859405472,,190.90061463
246.0,0.15504532,0.00555871,6.077e-05,260.31231467274426,0.012227076584545969,,190.78492307
247.0,0.15504949,0.00554418,6.129e-05,257.5365166802889,0.012098639177345813,,190.68167003
248.0,0.1551726,0.0055443,6.145e-05,255.28072928861639,0.012108963937826185,,190.59085549
249.0,0.15519283,0.00551091,6.068e-05,252.7715577674062,0.012003920960076882,,190.53882773
250.0,0.15521621,0.00546192,6.081e-05,250.19280083346231,0.011896251363140074,,190.4268811
251.0,0.15519558,0.00545224,6.088e-05,249.56619198361128,0.011845774290382175,,190.32389554
252.0,0.15520544,0.00546008,6.052e-05,249.86046764277123,0.011870006875109522,,190.23709344
253.0,0.15518287,0.00545848,6.02e-05,249.82066901188247,0.011846706249322035,,190.1440052
254.0,0.15535722,0.00545924,6.082e-05,245.87793559995146,0.01182233016726682,,190.00129665
255.0,0.15524885,0.00545348,6.101e-05,251.4913087798222,0.01198769241983667,,189.92358937
256.0,0.15536119,0.00544051,5.847e-05,244.2550622163544,0.01174461092353074,,189.81873135
257.0,0.15532296,0.00539528,5.684e-05,243.49728744141527,0.01166551792584708,,189.7368779
258.0,0.15534055,0.00538031,5.79e-05,243.32369390380538,0.011671662325948863,,189.67428408
259.0,0.15533435,0.00536246,5.908e-05,244.12380698988508,0.011701996275188507,,189.53893164
260.0,0.15535102,0.00533596,5.867e-05,244.54614664828554,0.011733829602076846,,189.44624465
261.0,0.15533028,0.00533408,5.516e-05,243.19867227601915,0.01164866632605763,,189.36024503
262.0,0.15537837,0.00532847,5.461e-05,241.31608675041906,0.011601912475165066,,189.27371041
263.0,0.15540948,0.00531262,5.624e-05,246.70877025104232,0.011888831957057365,,189.16189753
264.0,0.15540714,0.00531943,5.741e-05,240.66251363308538,0.011596608823502177,,189.10291489
265.0,0.15540267,0.00531098,5.764e-05,248.10348236745833,0.011949689397466786,,188.99310822
266.0,0.15538386,0.00531639,5.759e-05,248.12434598082723,0.011933530115675984,,188.88811646
267.0,0.15538315,0.00527932,5.754e-05,249.1288517626732,0.011975608316582337,,188.81843403
268.0,0.15544659,0.00525819,5.543e-05,247.44792283852232,0.011951581583478112,,188.7036787
269.0,0.15541405,0.00522833,5.372e-05,247.65714180650104,0.011925596495240706,,188.60871799
270.0,0.15546712,0.00520968,5.415e-05,246.24361016823957,0.011905411649994556,,188.54518795
271.0,0.15546448,0.00522585,5.277e-05,246.62269562520825,0.01192323179384343,,188.42936264
272.0,0.15546743,0.00524626,5.015e-05,247.29010223481302,0.011960634269512473,,188.34309552
273.0,0.15549691,0.00521184,4.975e-05,248.51354095141403,0.012043010430889059,,188.25054227
274.0,0.15547302,0.00521244,5.108e-05,253.94753134452714,0.012283210597547629,,188.14715548
275.0,0.1556124,0.00517141,5.088e-05,246.05969500445534,0.012030175822519116,,188.08803909
276.0,0.15528941,0.00514892,5.146e-05,253.67276871505794,0.012082232977032197,,187.98772849
277.0,0.15558973,0.00515452,5.184e-05,248.02576154298785,0.012101697556476918,,187.86615204
278.0,0.15555039,0.0051526,5.266e-05,248.90027710166106,0.012105706358793359,,187.81519426
279.0,0.15560071,0.00513747,5.354e-05,248.02292169291746,0.012110226955520675,,187.71849484
280.0,0.15550982,0.00512906,5.208e-05,247.74696121737335,0.012006513915779407,,187.64319501
281.0,0.15557041,0.00510057,5.091e-05,247.94766662359103,0.012070448742317897,,187.52148481
282.0,0.15559654,0.00509044,5.152e-05,248.16441886265127,0.012105214743783722,,187.45434358
283.0,0.15566933,0.00507071,5.207e-05,246.10488911546085,0.012073131219104008,,187.35055555
284.0,0.1556676,0.00505438,5.036e-05,244.73971331288817,0.01200146018746854,,187.26442218
285.0,0.15566374,0.00505025,5.083e-05,243.55096481148223,0.011938920782688071,,187.19086107
286.0,0.15570319,0.00504985,5.213e-05,243.78202900151575,0.011989105268432934,,187.07236081
287.0,0.15569058,0.00502239,5.262e-05,242.38615001151595,0.011904149057921958,,187.0173906
288.0,0.15569231,0.00499049,5.191e-05,241.64126926840996,0.01186419905132604,,186.91667876
289.0,0.1556614,0.00499726,5.011e-05,242.29249403502288,0.01186674250841402,,186.8246605
290.0,0.1557039,0.00501299,4.813e-05,240.03443534558645,0.011798752684811986,,186.75551306
291.0,0.15562755,0.00502359,4.839e-05,237.63400334021262,0.011610000322033565,,186.65760991
292.0,0.15566059,0.005026,5.045e-05,238.18513984695613,0.01166917607558323,,186.55542684
293.0,0.15569922,0.00502656,5.094e-05,236.33628492069514,0.011615354124481916,,186.48748313
294.0,0.15572962,0.00499842,4.977e-05,238.26679828076863,0.011734814102328921,,186.40509469
295.0,0.15569505,0.00497953,4.84e-05,238.15375272308276,0.011692931163025402,,186.28619319
296.0,0.15574558,0.00497044,4.875e-05,240.85028420460884,0.011873008023555683,,186.22466935
